group	x	y
36750	-226152000	1.2
36750	-223560000	-7.5
36750	-220881600	-18.4
36750	-218203200	-12.1
36750	-215784000	-10.8
36750	-213105600	2.2
36750	-210513600	16.1
36750	-207835200	14.2
36750	-205243200	18.6
36750	-202564800	17.4
36750	-199886400	13.2
36750	-197294400	5.5
36750	-194616000	-0.4
36750	-192024000	-10
36750	-189345600	-8.8
36750	-186667200	-12.5
36750	-184161600	-7.4
36750	-181483200	3.5
36750	-178891200	11.4
36750	-176212800	18.6
36750	-173620800	19.6
36750	-170942400	15.7
36750	-168264000	11.8
36750	-165672000	6
36750	-162993600	-2.3
36750	-160401600	-3
36750	-157723200	-11
36750	-155044800	-12
36750	-152625600	-4.4
36750	-149947200	1.8
36750	-147355200	9.8
36750	-144676800	16.1
36750	-142084800	17
36750	-139406400	15.1
36750	-136728000	12.9
36750	-134136000	3.5
36750	-131457600	-5.9
36750	-128865600	-1.6
36750	-126187200	-9.5
36750	-123508800	-8.8
36750	-121089600	-0.3
36750	-118411200	8.8
36750	-115819200	15
36750	-113140800	16.1
36750	-110548800	19.4
36750	-107870400	17.3
36750	-105192000	9.9
36750	-102600000	5.9
36750	-99921600	-1.9
36750	-97329600	-10.7
36750	-94651200	-15.8
36750	-91972800	-13.6
36750	-89553600	-0.6
36750	-86875200	6.2
36750	-84283200	16.8
36750	-81604800	16.5
36750	-79012800	18
36750	-76334400	18.1
36750	-73656000	11.2
36750	-71064000	8.6
36750	-68385600	-0.8
36750	-65793600	-9.9
36750	-63115200	-16.6
36750	-60436800	-11.3
36750	-57931200	-3.2
36750	-55252800	6
36750	-52660800	12.5
36750	-49982400	18
36750	-47390400	16.2
36750	-44712000	17.5
36750	-42033600	10.9
36750	-39441600	2.9
36750	-36763200	-3.1
36750	-34171200	-5.6
36750	-31492800	-18.9
36750	-28814400	-16.2
36750	-26395200	-8.7
36750	-23716800	6.2
36750	-21124800	10.9
36750	-18446400	14.7
36750	-15854400	18
36750	-13176000	16.2
36750	-10497600	10.3
36750	-7905600	4.6
36750	-5227200	1.4
36750	-2635200	-9.9
36750	43200	-11.6
36750	2721600	-9.4
36750	5140800	-5
36750	7819200	5
36750	10411200	12.2
36750	13089600	15.8
36750	15681600	19.1
36750	18360000	15.8
36750	21038400	11.2
36750	23630400	5.4
36750	26308800	-2.4
36750	28900800	-6.8
36750	31579200	-4.2
36750	34257600	-11.1
36750	36676800	-5.8
36750	39355200	3.4
36750	41947200	12.4
36750	44625600	16.4
36750	47217600	17.6
36750	49896000	16.4
36750	52574400	11.3
36750	55166400	3.2
36750	57844800	-0.6
36750	60436800	-6.2
36750	63115200	-16.3
36750	65793600	-10.4
36750	68299200	-3.7
36750	70977600	5.7
36750	73569600	12.6
36750	76248000	18.9
36750	78840000	22.3
36750	81518400	21.3
36750	84196800	11.1
36750	86788800	5.1
36750	89467200	-0.4
36750	92059200	-1.6
36750	94737600	-11.7
36750	97416000	-4.5
36750	99835200	-3
36750	102513600	8.2
36750	105105600	13.2
36750	107784000	18
36750	110376000	17.9
36750	113054400	16.1
36750	115732800	7.7
36750	118324800	3.1
36750	121003200	-2
36750	123595200	-6.1
36750	126273600	-12.1
36750	128952000	-2.8
36750	131371200	-1.3
36750	134049600	3
36750	136641600	10.2
36750	139320000	16.1
36750	141912000	18.4
36750	144590400	15.9
36750	147268800	12.7
36750	149860800	8.3
36750	152539200	1.8
36750	155131200	-3.5
36750	157809600	-4.2
36750	160488000	-7.3
36750	162907200	0.3
36750	165585600	10
36750	168177600	16
36750	170856000	18.4
36750	173448000	18.6
36750	176126400	15.4
36750	178804800	13.7
36750	181396800	3.4
36750	184075200	-4.6
36750	186667200	-4.5
36750	189345600	-12.7
36750	192024000	-14.5
36750	194529600	-4.3
36750	197208000	5.6
36750	199800000	10.6
36750	202478400	14.2
36750	205070400	16
36750	207748800	14.7
36750	210427200	9.3
36750	213019200	-1.7
36750	215697600	-1.3
36750	218289600	-4.3
36750	220968000	-13.3
36750	223646400	-7.5
36750	226065600	-1.3
36750	228744000	7
36750	231336000	14.5
36750	234014400	17
36750	236606400	18.5
36750	239284800	16
36750	241963200	9.8
36750	244555200	3
36750	247233600	1.7
36750	249825600	-8.8
36750	252504000	-9
36750	255182400	-11.2
36750	257601600	-0.7
36750	260280000	4.8
36750	262872000	10.8
36750	265550400	14.1
36750	268142400	16.5
36750	270820800	16.1
36750	273499200	9.9
36750	276091200	3.4
36750	278769600	1.8
36750	281361600	-14.6
36750	284040000	-11.7
36750	286718400	-10
36750	289137600	-1.7
36750	291816000	2.8
36750	294408000	16.8
36750	297086400	17
36750	299678400	17
36750	302356800	17.1
36750	305035200	12.1
36750	307627200	3.6
36750	310305600	-1.3
36750	312897600	-6.4
36750	315576000	-12.7
36750	318254400	-8.4
36750	320760000	-8.8
36750	323438400	4.9
36750	326030400	8.8
36750	328708800	17.4
36750	331300800	17.5
36750	333979200	14.7
36750	336657600	10.9
36750	339249600	4.8
36750	341928000	-2.1
36750	344520000	-4.9
36750	347198400	-5.9
36750	349876800	-6.2
36750	352296000	-4.6
36750	354974400	3.2
36750	357566400	13.4
36750	360244800	19.8
36750	362836800	21.7
36750	365515200	17.7
36750	368193600	10.8
36750	370785600	7.1
36750	373464000	-0.8
36750	376056000	-3.4
36750	378734400	-9.9
36750	381412800	-9.8
36750	383832000	-1.1
36750	386510400	5.1
36750	389102400	12
36750	391780800	14.2
36750	394372800	18.2
36750	397051200	16.7
36750	399729600	12
36750	402321600	3.5
36750	4.05e+08	1.5
36750	407592000	-1.7
36750	410270400	-4.4
36750	412948800	-7.6
36750	415368000	-3
36750	418046400	9.5
36750	420638400	15.3
36750	423316800	14.9
36750	425908800	18.1
36750	428587200	16.1
36750	431265600	12.2
36750	433857600	6.1
36750	436536000	-1.8
36750	439128000	-3.8
36750	441806400	-5.7
36750	444484800	-13.4
36750	446990400	-3.5
36750	449668800	6.6
36750	452260800	15.7
36750	454939200	16.1
36750	457531200	17.8
36750	460209600	15
36750	462888000	12.5
36750	465480000	6.5
36750	468158400	-3.7
36750	470750400	-11.1
36750	473428800	-9.8
36750	476107200	-15.9
36750	478526400	-5.9
36750	481204800	5.1
36750	483796800	13.2
36750	486475200	15.1
36750	489067200	16.6
36750	491745600	19.4
36750	494424000	10.2
36750	497016000	5.7
36750	499694400	-3.3
36750	502286400	-7.2
36750	504964800	-7.4
36750	507643200	-16.4
36750	510062400	-1.5
36750	512740800	7.2
36750	515332800	13.5
36750	518011200	18.8
36750	520603200	17.7
36750	523281600	16.7
36750	525960000	9.2
36750	528552000	4.1
36750	531230400	-0.9
36750	533822400	-7.7
36750	536500800	-18.6
36750	539179200	-7.5
36750	541598400	-6.8
36750	544276800	2.7
36750	546868800	12.9
36750	549547200	18.2
36750	552139200	17.1
36750	554817600	15.5
36750	557496000	9.3
36750	560088000	2.3
36750	562766400	-4.4
36750	565358400	-7.7
36750	568036800	-8.4
36750	570715200	-7.6
36750	573220800	-2.5
36750	575899200	5.4
36750	578491200	13.8
36750	581169600	19.6
36750	583761600	21.8
36750	586440000	17
36750	589118400	11.5
36750	591710400	4.4
36750	594388800	-5.2
36750	596980800	-7.8
36750	599659200	-2.6
36750	602337600	-1.2
36750	604756800	1
36750	607435200	7.5
36750	610027200	13.5
36750	612705600	20.8
36750	615297600	19.5
36750	617976000	16.9
36750	620654400	12.1
36750	623246400	5.7
36750	625924800	-3.4
36750	628516800	-5.5
36750	631195200	-6.1
36750	633873600	-0.3
36750	636292800	2.1
36750	638971200	7.8
36750	641563200	10.9
36750	644241600	14.9
36750	646833600	17.7
36750	649512000	16.1
36750	652190400	9.7
36750	654782400	5.5
36750	657460800	0.2
36750	660052800	-4.3
36750	662731200	-6.3
36750	665409600	-7.5
36750	667828800	-2.6
36750	670507200	6.9
36750	673099200	14.2
36750	675777600	19.6
36750	678369600	18.7
36750	681048000	16.6
36750	683726400	11.3
36750	686318400	6.9
36750	688996800	0.3
36750	691588800	-4.6
36750	694267200	-5.5
36750	696945600	-6
36750	699451200	1
36750	702129600	5.4
36750	704721600	12.1
36750	707400000	17.2
36750	709992000	18.5
36750	712670400	18.2
36750	715348800	12.7
36750	717940800	2.4
36750	720619200	-2.8
36750	723211200	-5.6
36750	725889600	-4.9
36750	728568000	-5.4
36750	730987200	-3
36750	733665600	5.4
36750	736257600	14.5
36750	738936000	14.6
36750	741528000	17.7
36750	744206400	15.6
36750	746884800	7.5
36750	749476800	4.3
36750	752155200	-9.2
36750	754747200	-4.2
36750	757425600	-4
36750	760104000	-13
36750	762523200	-5.1
36750	765201600	6.1
36750	767793600	10
36750	770472000	15
36750	773064000	17.5
36750	775742400	15.5
36750	778420800	13.9
36750	781012800	4.9
36750	783691200	-2.4
36750	786283200	-9.7
36750	788961600	-6.7
36750	791640000	-1.3
36750	794059200	0.1
36750	796737600	9
36750	799329600	14.8
36750	802008000	19.7
36750	804600000	17.4
36750	807278400	16.6
36750	809956800	12.9
36750	812548800	6.4
36750	815227200	-3.2
36750	817819200	-9.8
36750	820497600	-12.3
36750	823176000	-11.5
36750	825681600	-4.9
36750	828360000	5.3
36750	830952000	16.1
36750	833630400	16.9
36750	836222400	18.7
36750	838900800	17.5
36750	841579200	10.2
36750	844171200	5.9
36750	846849600	3.4
36750	849441600	-8.3
36750	852120000	-8.6
36750	854798400	-5.4
36750	857217600	-1.1
36750	859896000	4.8
36750	862488000	14.5
36750	865166400	18.5
36750	867758400	18.8
36750	870436800	17.5
36750	873115200	9.2
36750	875707200	4.2
36750	878385600	-0.9
36750	880977600	-8.4
36750	883656000	-6.1
36750	886334400	-7.9
36750	888753600	-1.2
36750	891432000	4
36750	894024000	14.1
36750	896702400	20.2
36750	899294400	19.3
36750	901972800	15.9
36750	904651200	10.7
36750	907243200	5.6
36750	909921600	-8.4
36750	912513600	-6.5
36750	915192000	-4.4
36750	917870400	-7.2
36750	920289600	-1.7
36750	922968000	9.2
36750	925560000	9.5
36750	928238400	21.4
36750	930830400	22.3
36750	933508800	16.2
36750	936187200	11.8
36750	938779200	6.9
36750	941457600	-6
36750	944049600	-2.1
36750	946728000	-7
36750	949406400	-3.2
36750	951912000	-1.3
36750	954590400	10.8
36750	957182400	10.9
36750	959860800	16
36750	962452800	19.1
36750	965131200	17
36750	967809600	10.1
36750	970401600	6.7
36750	973080000	-0.8
36750	975672000	-2.7
36750	978350400	-5
36750	981028800	-7.4
36750	983448000	-2.2
36750	986126400	10.1
36750	988718400	11.8
36750	991396800	16.8
36750	993988800	23.1
36750	996667200	17.2
36750	999345600	12
36750	1001937600	4.8
36750	1004616000	-0.1
36750	1007208000	-11.3
36750	1009886400	-5.1
36750	1012564800	-0.7
36750	1014984000	2.2
36750	1017662400	6.7
36750	1020254400	13
36750	1022932800	17.7
36750	1025524800	22.8
36750	1028203200	17.1
36750	1030881600	11.9
36750	1033473600	3.2
36750	1036152000	-1.4
36750	1038744000	-13.3
36750	1041422400	-7.6
36750	1044100800	-10.2
36750	1046520000	-4.7
36750	1049198400	4.4
36750	1051790400	15.5
36750	1054468800	13.2
36750	1057060800	20.4
36750	1059739200	17.2
36750	1062417600	11.5
36750	1065009600	5.5
36750	1067688000	1
36750	1070280000	-2.3
36750	1072958400	-6.4
36750	1075636800	-7.9
36750	1078142400	1.2
36750	1080820800	4.6
36750	1083412800	11.9
36750	1086091200	15.7
36750	1088683200	19.1
36750	1091361600	18.6
36750	1094040000	12.6
36750	1096632000	6.3
36750	1099310400	-1.8
36750	1101902400	-3.4
36750	1104580800	-3.4
36750	1107259200	-10.6
36750	1109678400	-7.2
36750	1112356800	6.4
36750	1114948800	15.9
36750	1117627200	16.7
36750	1120219200	19.1
36750	1122897600	17.5
36750	1125576000	13.1
36750	1128168000	5.8
36750	1130846400	1
36750	1133438400	-4.5
36750	1136116800	-11.8
36750	1138795200	-15.7
36750	1141214400	-5.5
36750	1143892800	5.5
36750	1146484800	12.5
36750	1149163200	18.6
36750	1151755200	18.1
36750	1154433600	17.6
36750	1157112000	13.2
36750	1159704000	6.9
36750	1162382400	0.4
36750	1164974400	1
36750	1167652800	-1.7
36750	1170331200	-11.8
36750	1172750400	3.4
36750	1175428800	6
36750	1178020800	16.2
36750	1180699200	17.4
36750	1183291200	19.4
36750	1185969600	20.5
36750	1188648000	11.9
36750	1191240000	6.9
36750	1193918400	-2.2
36750	1196510400	-2.7
36750	1199188800	-7.2
36750	1201867200	-1.7
36750	1204372800	1.6
36750	1207051200	9.7
36750	1209643200	11.7
36750	1212321600	16
36750	1214913600	19.5
36750	1217592000	18.5
36750	1220270400	11.1
36750	1222862400	8.8
36750	1225540800	2.1
36750	1228132800	-2.7
36750	1230811200	-6.2
36750	1233489600	-6.4
36750	1235908800	-1.8
36750	1238587200	4.8
36750	1241179200	14
36750	1243857600	18
36750	1246449600	19.4
36750	1249128000	16.1
36750	1251806400	14.2
36750	1254398400	6.3
36750	1257076800	1.8
36750	1259668800	-6.9
36750	1262347200	-17
36750	1265025600	-9.6
36750	1267444800	-1.9
36750	1270123200	7.8
36750	1272715200	17
36750	1275393600	19.1
36750	1277985600	25.4
36750	1280664000	21.7
36750	1283342400	11.7
36750	1285934400	3.5
36750	1288612800	2.9
36750	1291204800	-7.3
36750	1293883200	-9.1
36750	1296561600	-12.4
36750	1298980800	-3.5
36750	1301659200	5.5
36750	1304251200	14.8
36750	1306929600	19.1
36750	1309521600	23
36750	1312200000	19.1
36750	1314878400	12.2
36750	1317470400	6.4
36750	1320148800	-0.5
36750	1322740800	-0.8
36750	1325419200	-8.5
36750	1328097600	-13.6
36750	1330603200	-3.9
36750	1333281600	7.7
36750	1335873600	15.6
36750	1338552000	17.5
36750	1341144000	20.9
36750	1343822400	17.9
36750	1346500800	12.6
36750	1349092800	7
36750	1351771200	1.6
36750	1354363200	-9.5
36750	1357041600	-9.3
36750	1359720000	-4.9
36750	1362139200	-6.9
36750	1364817600	5.8
36750	1367409600	17.2
36750	1370088000	19.5
36750	1372680000	19.1
36750	1375358400	18.2
36750	1378036800	10.4
36750	1380628800	6.3
36751	-383918400	-1.6
36751	-381326400	-5.1
36751	-378648000	-9.6
36751	-375969600	-11.2
36751	-373550400	-9.5
36751	-370872000	0.7
36752	-189345600	-8.9
36752	-186667200	-10.2
36752	-184161600	-8.7
36752	-181483200	1.5
36752	-178891200	8.7
36752	-176212800	15
36752	-173620800	18.2
36752	-170942400	14
36752	-168264000	8.7
36752	-165672000	5.5
36752	-162993600	-5.5
36752	-160401600	-6.6
36752	-157723200	-10.9
36752	-155044800	-13.8
36752	-152625600	-5.2
36752	-149947200	-0.4
36752	-147355200	5.6
36752	-144676800	15
36752	-142084800	14.7
36752	-139406400	14
36752	-136728000	11.7
36752	-134136000	2.8
36752	-131457600	-8.4
36752	-128865600	-4.3
36752	-126187200	-19.6
36752	-123508800	-19.1
36752	-121089600	-5.9
36752	-118411200	1.1
36752	-115819200	11.2
36752	-113140800	15.4
36752	-110548800	16.8
36752	-107870400	14.2
36752	-105192000	7.2
36752	-102600000	2.5
36752	-99921600	-1.1
36752	-97329600	-13.8
36752	-94651200	-17
36752	-91972800	-11.4
36752	-89553600	-1.1
36752	-86875200	3.8
36752	-84283200	11.3
36752	-81604800	13.3
36752	-79012800	15.9
36752	-76334400	16.9
36752	-73656000	9.5
36752	-71064000	6.3
36752	-68385600	-0.2
36752	-65793600	-12.9
36752	-63115200	-20.3
36752	-60436800	-9.7
36752	-57931200	-2.3
36752	-55252800	1.4
36752	-52660800	8.7
36752	-49982400	15.2
36752	-47390400	13.6
36752	-44712000	15.2
36752	-42033600	8.7
36752	-39441600	0.4
36752	-36763200	-4.4
36752	-34171200	-7.7
36752	-31492800	-19.6
36752	-28814400	-16.4
36752	-26395200	-9.9
36752	-23716800	2
36752	-21124800	6.3
36752	-18446400	12.3
36752	-15854400	15.5
36752	-13176000	15.4
36752	-10497600	8.8
36752	-7905600	2.7
36752	-5227200	-0.7
36752	-2635200	-10.8
36752	43200	-12.3
36752	2721600	-11.7
36752	5140800	-3.6
36752	7819200	3.3
36752	10411200	9.2
36752	13089600	14.7
36752	15681600	17.7
36752	18360000	16.4
36752	21038400	8.9
36752	23630400	3.5
36752	26308800	-4.8
36752	28900800	-8.5
36752	31579200	-5.5
36752	34257600	-14.7
36752	36676800	-5
36752	39355200	0.9
36752	41947200	8.6
36752	44625600	13.9
36753	-347112000	-6
36753	-344433600	-6
36754	-328795200	16.4
36754	-326116800	7.5
36754	-323524800	-0.6
36754	-320846400	-5.4
36754	-318254400	-10.3
36754	-315576000	-13.8
36754	-312897600	-11
36754	-310392000	-6
36754	-307713600	2.9
36754	-305121600	10.4
36754	-302443200	16.5
36754	-299851200	21
36754	-297172800	15.8
36754	-294494400	8.9
36754	-291902400	1.4
36754	-289224000	-4.7
36754	-286632000	-2
36754	-283953600	-7.7
36754	-281275200	-3.5
36754	-278856000	-2
36754	-276177600	-0.3
36754	-273585600	10.1
36754	-270907200	18
36754	-268315200	17.6
36754	-265636800	15.2
36754	-262958400	8.5
36754	-260366400	6.1
36754	-257688000	-4.4
36754	-255096000	-9.5
36754	-252417600	-6.2
36754	-249739200	-8.4
36754	-247320000	-8.5
36754	-244641600	4.3
36754	-242049600	11
36754	-239371200	11.9
36754	-236779200	16
36754	-234100800	13
36754	-231422400	9.5
36754	-228830400	4.2
36754	-226152000	-0.3
36754	-223560000	-8.2
36754	-220881600	-18.5
36754	-218203200	-13
36754	-215784000	-12.2
36754	-213105600	2.6
36754	-210513600	14.8
36754	-207835200	11.9
36754	-205243200	17
36754	-202564800	16
36754	-199886400	12.7
36754	-197294400	4.5
36754	-194616000	-1.7
36754	-192024000	-9.1
36754	-189345600	-8.6
36754	-186667200	-11
36754	-184161600	-7.6
36754	-181483200	1.7
36754	-178891200	10
36754	-176212800	16
36754	-173620800	18.3
36754	-170942400	14.9
36754	-168264000	9.6
36754	-165672000	5.8
36754	-162993600	-5
36754	-160401600	-6.2
36754	-157723200	-11.5
36754	-155044800	-12.9
36754	-152625600	-5
36754	-149947200	1.1
36754	-147355200	7.1
36754	-144676800	15.4
36754	-142084800	15.2
36754	-139406400	14.5
36754	-136728000	12.4
36754	-134136000	3.2
36754	-131457600	-8.1
36754	-128865600	-4
36754	-126187200	-17
36754	-123508800	-16.4
36754	-121089600	-3.4
36754	-118411200	2.6
36754	-115819200	12.3
36754	-113140800	16.1
36754	-110548800	17.8
36754	-107870400	14.9
36754	-105192000	8
36754	-102600000	3.5
36754	-99921600	-1
36754	-97329600	-12.6
36754	-94651200	-15.7
36754	-91972800	-11.3
36754	-89553600	-0.8
36754	-86875200	4.1
36754	-84283200	12.8
36754	-81604800	15.1
36754	-79012800	17
36754	-76334400	17.8
36754	-73656000	10.2
36754	-71064000	6.5
36754	-68385600	-0.1
36754	-65793600	-11.9
36754	-63115200	-18.9
36754	-60436800	-9.8
36754	-57931200	-2.8
36754	-55252800	2.1
36754	-52660800	9.8
36754	-49982400	16.5
36754	-47390400	14.3
36754	-44712000	16.4
36754	-42033600	9.4
36754	-39441600	0.9
36754	-36763200	-4.2
36754	-34171200	-7.1
36754	-31492800	-19.3
36754	-28814400	-16.5
36754	-26395200	-9.1
36754	-23716800	3.1
36754	-21124800	7.5
36754	-18446400	12.8
36754	-15854400	16.5
36754	-13176000	15
36754	-10497600	9.2
36754	-7905600	3.4
36754	-5227200	-0.3
36754	-2635200	-10
36754	43200	-12.5
36754	2721600	-10.6
36754	5140800	-3.5
36754	7819200	3.5
36754	10411200	10.1
36754	13089600	15.2
36754	15681600	18.4
36754	18360000	15.3
36754	21038400	10.2
36754	23630400	4.1
36754	26308800	-4.1
36754	28900800	-8.1
36754	31579200	-4.6
36754	34257600	-12.9
36754	36676800	-5.9
36754	39355200	1.4
36754	41947200	9.8
36754	44625600	14.6
36755	94737600	-11.9
36755	97416000	-6.8
36755	99835200	-3.7
36755	102513600	4.7
36755	105105600	11.6
36755	107784000	17.4
36755	110376000	18.2
36755	113054400	14.6
36755	115732800	6
36755	118324800	1.2
36755	121003200	-4.7
36755	123595200	-9.4
36755	126273600	-14.1
36755	128952000	-2.6
36755	131371200	-2.2
36755	134049600	1.3
36755	136641600	6.7
36755	139320000	16.3
36755	141912000	19
36755	144590400	15.1
36755	147268800	11.9
36755	149860800	6.7
36755	152539200	0
36755	155131200	-3.1
36755	157809600	-5
36755	160488000	-9.1
36755	162907200	-0.8
36755	165585600	6.1
36755	168177600	13.9
36755	170856000	14.4
36755	173448000	18
36755	176126400	13.6
36755	178804800	11.6
36755	181396800	2.4
36755	184075200	-3.8
36755	186667200	-6.1
36755	189345600	-15.7
36755	192024000	-12.9
36755	194529600	-5
36755	197208000	2.1
36755	199800000	9.5
36755	202478400	11.8
36755	205070400	15.5
36755	207748800	12.9
36755	210427200	8.2
36755	213019200	-2.6
36755	215697600	-3.2
36755	218289600	-6.8
36755	220968000	-12.7
36755	223646400	-9.9
36755	226065600	-4.3
36755	228744000	3.4
36755	231336000	12
36755	234014400	15.7
36755	236606400	17.7
36755	239284800	15
36755	241963200	7.9
36755	244555200	1.3
36755	247233600	-0.9
36755	249825600	-9.7
36755	252504000	-9.4
36755	255182400	-13
36755	257601600	-1.4
36755	260280000	0.9
36755	262872000	9.2
36755	265550400	13.2
36755	268142400	15.6
36755	270820800	13.8
36755	273499200	8.5
36755	276091200	1.7
36755	278769600	-0.2
36755	281361600	-19.4
36755	284040000	-13.5
36755	286718400	-12.6
36755	289137600	-3.4
36755	291816000	-0.3
36755	294408000	13.7
36755	297086400	14.5
36755	299678400	16.2
36755	302356800	16.2
36755	305035200	8.8
36755	307627200	1.8
36755	310305600	-2
36755	312897600	-7.9
36755	315576000	-12.9
36755	318254400	-8.4
36755	320760000	-8.3
36755	323438400	3.6
36755	326030400	7
36755	328708800	17.8
36755	331300800	15.8
36755	333979200	13.2
36755	336657600	9.3
36755	339249600	3.8
36755	341928000	-4
36755	344520000	-6.6
36755	347198400	-7.1
36755	349876800	-8
36755	352296000	-7.3
36755	354974400	0.3
36755	357566400	11
36755	360244800	16.7
36755	362836800	20
36755	365515200	16.4
36755	368193600	9.3
36755	370785600	6.4
36755	373464000	-1.6
36755	376056000	-7
36755	378734400	-15
36755	381412800	-9.8
36755	383832000	-2.8
36755	386510400	2.9
36755	389102400	10.4
36755	391780800	11.6
36755	394372800	17.7
36755	397051200	14.7
36755	399729600	10.6
36755	402321600	2.1
36755	4.05e+08	1.1
