group	x	y
27804	-1209729600	18.8
27804	-1207137600	11.4
27804	-1204459200	7.2
27804	-1201867200	0.3
27804	-1199188800	1.1
27804	-1196510400	-1.9
27804	-1194004800	-2.4
27804	-1191326400	4.8
27804	-1188734400	13
27804	-1186056000	19.1
27804	-1183464000	20.1
27804	-1180785600	20.4
27804	-1178107200	16.2
27804	-1175515200	10
27804	-1172836800	1.3
27804	-1170244800	-2.3
27804	-1167566400	0.3
27804	-1164888000	-3.4
27804	-1162468800	-0.8
27804	-1159790400	7.3
27804	-1157198400	13.8
27804	-1154520000	20.4
27804	-1151928000	22.2
27804	-1149249600	19.9
27804	-1146571200	18.1
27804	-1143979200	8.8
27804	-1141300800	0.1
27804	-1138708800	-4.4
27804	-1136030400	-3.5
27804	-1133352000	-13.3
27804	-1130932800	-2.7
27804	-1128254400	5.2
27804	-1125662400	14.7
27804	-1122984000	20.6
27804	-1120392000	22.5
27804	-1117713600	18.5
27804	-1115035200	17.7
27804	-1112443200	9
27804	-1109764800	5.3
27804	-1107172800	-4.7
27804	-1104494400	-6.7
27804	-1101816000	-6.3
27804	-1099396800	1.5
27804	-1096718400	5.9
27804	-1094126400	10.6
27804	-1091448000	17.6
27804	-1088856000	23.5
27804	-1086177600	20.4
27804	-1083499200	14.8
27804	-1080907200	9.5
27804	-1078228800	3.3
27804	-1075636800	-5.6
27804	-1072958400	-6.4
27804	-1070280000	-10.3
27804	-1067774400	0.5
27804	-1065096000	3.9
27804	-1062504000	15.4
27804	-1059825600	18.9
27804	-1057233600	22.4
27804	-1054555200	20.6
27804	-1051876800	17
27804	-1049284800	9.4
27804	-1046606400	0.6
27804	-1044014400	-0.9
27804	-1041336000	-1.7
27804	-1038657600	-3.1
27804	-1036238400	-2.1
27804	-1033560000	5.8
27804	-1030968000	13.8
27804	-1028289600	18.5
27804	-1025697600	21.9
27804	-1023019200	22
27804	-1020340800	15
27804	-1017748800	7.7
27804	-1015070400	2.9
27804	-1012478400	-3.6
27804	-1009800000	-6.2
27804	-1007121600	-2.4
27804	-1004702400	2.6
27804	-1002024000	7.7
27804	-999432000	12.4
27804	-996753600	18.3
27804	-994161600	22.4
27804	-991483200	22.6
27804	-988804800	14.6
27804	-986212800	10.8
27804	-983534400	3.7
27804	-980942400	-2.4
27804	-978264000	-4.9
27804	-975585600	-4.6
27804	-973166400	-1.8
27804	-970488000	5
27804	-967896000	14.9
27804	-965217600	18.9
27804	-962625600	21.4
27804	-959947200	21.6
27804	-957268800	16.8
27804	-954676800	9.7
27804	-951998400	1.9
27804	-949406400	-0.7
27804	-946728000	-8.4
27804	-944049600	-5.3
27804	-941544000	-4.2
27804	-938865600	4.8
27804	-936273600	11.9
27804	-933595200	18
27804	-931003200	21.2
27804	-928324800	19.8
27804	-925646400	15.5
27804	-923054400	8.4
27804	-920376000	2.4
27804	-917784000	-1.7
27804	-915105600	-4.6
27804	-912427200	-4.9
27804	-910008000	-2.6
27804	-907329600	9.8
27804	-904737600	14.8
27804	-902059200	20.2
27804	-899467200	22.5
27804	-896788800	19.4
27804	-894110400	18.3
27804	-891518400	9.7
27804	-888840000	4.7
27804	-886248000	-0.1
27804	-883569600	-4.9
27804	-880891200	-6.9
27804	-878472000	1.5
27804	-875793600	9.8
27804	-873201600	14
27804	-870523200	18.7
27804	-867931200	20.7
27804	-865252800	19.7
27804	-862574400	15.2
27804	-859982400	9.9
27804	-857304000	3.4
27804	-854712000	-5.1
27804	-852033600	-7.8
27804	-849355200	-4.4
27804	-846936000	-2
27804	-844257600	3
27804	-841665600	11.5
27804	-838987200	20.7
27804	-836395200	20.8
27804	-833716800	19.9
27804	-831038400	14.5
27804	-828446400	8.1
27804	-825768000	1.8
27804	-823176000	-4.2
27804	-820497600	-2.6
27804	-817819200	-5.4
27804	-815313600	-2.4
27804	-812635200	4.2
27804	-810043200	15.8
27804	-807364800	19.5
27804	-804772800	21.7
27804	-802094400	21.5
27804	-799416000	16
27804	-796824000	9.5
27804	-794145600	4
27804	-791553600	-5.4
27804	-788875200	-10.6
27804	-786196800	-4.9
27804	-783777600	6.5
27804	-781099200	8.5
27804	-778507200	9.9
27804	-775828800	16.8
27804	-773236800	20.4
27804	-770558400	20.4
27804	-767880000	16.4
27804	-765288000	8.6
27804	-762609600	3.8
27804	-760017600	-5.7
27804	-757339200	-4.7
27804	-754660800	-5.6
27804	-752241600	5.5
27804	-749563200	6.6
27804	-746971200	12.5
27804	-744292800	17.6
27804	-741700800	21.1
27804	-739022400	18.4
27804	-736344000	16.9
27804	-733752000	12.6
27804	-731073600	5
27804	-728481600	-2.1
27804	-725803200	-3.3
27804	-723124800	-5.9
27804	-720705600	-1.2
27804	-718027200	5.8
27804	-715435200	11.2
27804	-712756800	17.8
27804	-710164800	21
27804	-707486400	22.8
27804	-704808000	17
27804	-702216000	14.1
27804	-699537600	2.2
27804	-696945600	-2.3
27804	-694267200	-8.4
27804	-691588800	-7.3
27804	-689083200	-0.2
27804	-686404800	7.4
27804	-683812800	11.3
27804	-681134400	17.5
27804	-678542400	21.1
27804	-675864000	20.4
27804	-673185600	17.7
27804	-670593600	7.9
27804	-667915200	4.4
27804	-665323200	-2.1
27804	-662644800	-2.5
27804	-659966400	-3.5
27804	-657547200	-0.8
27804	-654868800	6.3
27804	-652276800	13.9
27804	-649598400	21.7
27804	-647006400	22.1
27804	-644328000	21.7
27804	-641649600	14.1
27804	-639057600	12.3
27804	-636379200	2
27804	-633787200	-0.8
27804	-631108800	-0.9
27804	-628430400	-5.5
27804	-626011200	-3.4
27804	-623332800	3.7
27804	-620740800	12.8
27804	-618062400	18.4
27804	-615470400	19.9
27804	-612792000	19.4
27804	-610113600	14.7
27804	-607521600	11.1
27804	-604843200	2.2
27804	-602251200	-3.9
27804	-599572800	-3.8
27804	-596894400	-3.9
27804	-594475200	0
27804	-591796800	6.4
27804	-589204800	13.6
27804	-586526400	18.3
27804	-583934400	21.3
27804	-581256000	19.3
27804	-578577600	15.5
27804	-575985600	10.9
27804	-573307200	0.1
27804	-570715200	-3.7
27804	-568036800	-3.6
27804	-565358400	-3.7
27804	-562852800	-0.5
27804	-560174400	8.9
27804	-557582400	11.8
27804	-554904000	19.8
27804	-552312000	23.5
27804	-549633600	19.7
27804	-546955200	16.6
27804	-544363200	7.1
27804	-541684800	5.1
27804	-539092800	-0.3
27804	-536414400	-2.5
27804	-533736000	-2
27804	-531316800	1
27804	-528638400	5.8
27804	-526046400	12.8
27804	-523368000	18.9
27804	-520776000	21.3
27804	-518097600	20.8
27804	-515419200	16.1
27804	-512827200	10.6
27804	-510148800	4.7
27804	-507556800	0.2
27804	-504878400	-7.1
27804	-502200000	-1.3
27804	-499780800	-1.2
27804	-497102400	7.6
27804	-494510400	12
27804	-491832000	19.9
27804	-489240000	21
27804	-486561600	19.5
27804	-483883200	15.8
27804	-481291200	11.6
27804	-478612800	3.8
27804	-476020800	-3.2
27804	-473342400	-5.4
27804	-470664000	-4.9
27804	-468244800	-0.1
27804	-465566400	10.1
27804	-462974400	15.7
27804	-460296000	19
27804	-457704000	24.1
27804	-455025600	22.9
27804	-452347200	15.6
27804	-449755200	10.9
27804	-447076800	2.2
27804	-444484800	-5.1
27804	-441806400	-4.9
27804	-439128000	-4
27804	-436622400	-2.1
27804	-433944000	5
27804	-431352000	11.2
27804	-428673600	18.3
27804	-426081600	19.6
27804	-423403200	19.7
27804	-420724800	13.4
27804	-418132800	11
27804	-415454400	3.9
27804	-412862400	-0.5
27804	-410184000	-8.2
27805	933508800	17.5
27805	936187200	15.4
27805	938779200	7.9
27805	941457600	4
27805	944049600	-2.8
27805	946728000	-7.1
27805	949406400	-4.1
27805	951912000	2.2
27805	954590400	4.7
27805	957182400	12.8
27805	959860800	17
27805	962452800	17.6
27805	965131200	17.8
27805	967809600	14.3
27805	970401600	9.8
27805	973080000	1.5
27805	975672000	-8.9
27805	978350400	-5.8
27805	981028800	-5.8
27805	983448000	-2.8
27805	986126400	6.4
27805	988718400	13
27805	991396800	17.1
27805	993988800	18.1
27805	996667200	20.3
27805	999345600	14.3
27805	1001937600	8.5
27805	1004616000	5.6
27805	1007208000	-0.5
27805	1009886400	-2.8
27805	1012564800	-3.7
27805	1014984000	-1.5
27805	1017662400	6
27805	1020254400	9.1
27805	1022932800	17.3
27805	1025524800	21.4
27805	1028203200	19.5
27805	1030881600	17.4
27805	1033473600	6.7
27805	1036152000	0.8
27805	1038744000	-3.9
27805	1041422400	-10.1
27805	1044100800	-9.8
27805	1046520000	-2.3
27805	1049198400	3.9
27805	1051790400	10.7
27805	1054468800	16.8
27805	1057060800	19.2
27805	1059739200	19.6
27805	1062417600	14.6
27805	1065009600	7
27805	1067688000	3.2
27805	1070280000	-2.5
27805	1072958400	-11.2
27805	1075636800	-6
27805	1078142400	-0.3
27805	1080820800	5.1
27805	1083412800	11.5
27805	1086091200	15.8
27805	1088683200	18.5
27805	1091361600	16.6
27805	1094040000	15.9
27805	1096632000	8.4
27805	1099310400	2.9
27805	1101902400	-5.7
27805	1104580800	-9
27805	1107259200	-6.2
27805	1109678400	-3.8
27805	1112356800	5.4
27805	1114948800	9.3
27805	1117627200	20.4
27805	1120219200	20.9
27805	1122897600	19.7
27805	1125576000	16.3
27805	1128168000	9.3
27805	1130846400	3.2
27805	1133438400	-5.4
27805	1136116800	-2.2
27805	1138795200	-6.5
27805	1141214400	-1.3
27805	1143892800	6.3
27805	1146484800	12.5
27805	1149163200	17.5
27805	1151755200	21.1
27805	1154433600	18.8
27805	1157112000	13.5
27805	1159704000	7.3
27805	1162382400	4.1
27805	1164974400	0.3
27805	1167652800	-4.5
27805	1170331200	-9.9
27805	1172750400	-1.2
27805	1175428800	3.7
27805	1178020800	12.7
27805	1180699200	18.1
27805	1183291200	18.9
27805	1185969600	19.4
27805	1188648000	15.7
27805	1191240000	12
27805	1193918400	-0.2
27805	1196510400	-4.2
27805	1199188800	-3.6
27805	1201867200	-7.4
27805	1204372800	-4.3
27805	1207051200	7.4
27805	1209643200	9.5
27805	1212321600	17.3
27805	1214913600	19.8
27805	1217592000	17.4
27805	1220270400	14.7
27805	1222862400	6.1
27805	1225540800	1
27805	1228132800	-5
27805	1230811200	-10.4
27805	1233489600	-7.1
27805	1235908800	-1.4
27806	-565358400	-4.8
27806	-562852800	-0.9
27806	-560174400	6.8
27806	-557582400	10.6
27806	-554904000	17.3
27806	-552312000	21.7
27806	-549633600	19.2
27806	-546955200	16.1
27806	-544363200	6.6
27806	-541684800	4.5
27806	-539092800	-0.6
27806	-536414400	-3.5
27806	-533736000	-2.6
27806	-531316800	0.3
27806	-528638400	4.7
27806	-526046400	11.9
27806	-523368000	17.2
27806	-520776000	19.7
27806	-518097600	20
27806	-515419200	15.7
27806	-512827200	10.8
27806	-510148800	5.8
27806	-507556800	-0.8
27806	-504878400	-8
27806	-502200000	-2.2
27806	-499780800	-3.3
27806	-497102400	6.6
27806	-494510400	9.7
27806	-491832000	18
27806	-489240000	18.5
27806	-486561600	18.5
27806	-483883200	15.1
27806	-481291200	10
27806	-478612800	4.1
27806	-476020800	-4.3
27806	-473342400	-6.7
27806	-470664000	-5.7
27806	-468244800	-2.4
27806	-465566400	9.1
27806	-462974400	11.2
27806	-460296000	17.5
27806	-457704000	22.2
27806	-455025600	21.9
27806	-452347200	15.5
27806	-449755200	11.1
27806	-447076800	1.6
27806	-444484800	-6.4
27806	-441806400	-7.6
27806	-439128000	-6.1
27806	-436622400	-4.2
27806	-433944000	3.7
27806	-431352000	9.8
27806	-428673600	16.1
27806	-426081600	18.2
27806	-423403200	18.9
27806	-420724800	12.9
27806	-418132800	11.4
27806	-415454400	3.2
27806	-412862400	-2.1
27806	-410184000	-8.9
27806	-407505600	-5
27806	-405086400	-1.2
27806	-402408000	7.1
27806	-399816000	10.6
27806	-397137600	17.5
27806	-394545600	19.3
27806	-391867200	18.4
27806	-389188800	14.9
27806	-386596800	8.5
27806	-383918400	3.7
27806	-381326400	-1.7
27807	-228830400	10.4
27807	-226152000	2.6
27807	-223560000	-4.6
27808	1241179200	11.5
27808	1243857600	15.6
27808	1246449600	17
27808	1249128000	19
27808	1251806400	14.2
27808	1254398400	6.5
27808	1257076800	4.7
27808	1259668800	-5
27808	1262347200	-7.4
27808	1265025600	-5.8
27808	1267444800	1.7
27808	1270123200	9
27808	1272715200	14
27808	1275393600	17.2
27808	1277985600	20.5
27808	1280664000	20.1
27808	1283342400	14.4
27808	1285934400	8.4
27808	1288612800	2.2
27808	1291204800	-5.5
27808	1293883200	-10.5
27808	1296561600	-7.4
27808	1298980800	-2.8
27808	1301659200	4.8
27808	1304251200	12.1
27808	1306929600	16.2
27808	1309521600	21
27808	1312200000	18.4
27808	1314878400	14
27808	1317470400	8.1
27808	1320148800	4.1
27808	1322740800	-2.2
27808	1325419200	-4.8
27808	1328097600	-4
27808	1330603200	3.9
27808	1333281600	4.3
27808	1335873600	13.7
27808	1338552000	17.6
27808	1341144000	21.1
27808	1343822400	18.9
27808	1346500800	13.8
27808	1349092800	8.2
27808	1351771200	2.2
27808	1354363200	-1.3
27809	-375969600	-9.8
27809	-373550400	0.2
27809	-370872000	6.7
27809	-368280000	10.4
27809	-365601600	14.1
27809	-363009600	19
27809	-360331200	19.1
27809	-357652800	15.7
27809	-355060800	10.1
27809	-352382400	3.8
27809	-349790400	-8
27810	-186667200	-3.8
27810	-184161600	0.5
27810	-181483200	7.1
27811	-368280000	11.9
27811	-365601600	15.2
27811	-363009600	20.7
27811	-360331200	18.7
27811	-357652800	17.1
27812	-270907200	16.4
27812	-268315200	19.9
27812	-265636800	19.4
27812	-262958400	18.1
27812	-260366400	11.4
27812	-257688000	3.6
27813	-176212800	17.7
27813	-173620800	21.6
27813	-170942400	17.8
27813	-168264000	15.4
27813	-165672000	8.5
27813	-162993600	5.5
27813	-160401600	-2.8
27813	-157723200	-6.1
27813	-155044800	-5.5
27813	-152625600	-2.7
27813	-149947200	3
27813	-147355200	13.3
27813	-144676800	16.5
27813	-142084800	17.7
27813	-139406400	18.6
27813	-136728000	16.7
27813	-134136000	8.8
27813	-131457600	3.9
27813	-128865600	-0.2
27813	-126187200	-6.9
27813	-123508800	-4
27813	-121089600	0.7
27813	-118411200	4.7
27813	-115819200	8.6
27813	-113140800	18.4
27813	-110548800	21.6
27813	-107870400	19.4
27813	-105192000	15.3
27813	-102600000	8.9
27813	-99921600	4.4
27813	-97329600	-2.5
27813	-94651200	-2.4
27813	-91972800	-7.7
27813	-89553600	-1.5
27813	-86875200	6
27813	-84283200	8.7
27813	-81604800	20.3
27813	-79012800	18.5
27813	-76334400	17.6
27813	-73656000	14.3
27813	-71064000	9.8
27813	-68385600	1.7
27813	-65793600	-0.9
27813	-63115200	-7
27813	-60436800	-7.5
27813	-57931200	0.7
27813	-55252800	7.9
27813	-52660800	10.3
27813	-49982400	16.9
27813	-47390400	19.4
27813	-44712000	19.6
27813	-42033600	17.8
27813	-39441600	11.4
27813	-36763200	3.7
27813	-34171200	-3.8
27813	-31492800	-4.5
27813	-28814400	-4.7
27813	-26395200	-1.7
27813	-23716800	6.7
27813	-21124800	11.3
27813	-18446400	15.5
27813	-15854400	20.2
27813	-13176000	20.8
27813	-10497600	17
27813	-7905600	9.3
27813	-5227200	3.6
27813	-2635200	-4
27813	43200	-8.4
27813	2721600	-6.7
27813	5140800	-3.4
27813	7819200	6.9
27813	10411200	13.3
27813	13089600	18
27813	15681600	20.5
27813	18360000	20.1
27813	21038400	16.4
27813	23630400	12
27813	26308800	4.5
27813	28900800	-3
27814	-210513600	11.9
27814	-207835200	18.7
27814	-205243200	21.4
27814	-202564800	18.1
27814	-199886400	13.8
27814	-197294400	13.5
27814	-194616000	5.7
27815	-347112000	-7.3
27815	-344433600	-5.7
27815	-342014400	-2.8
27815	-339336000	5.5
27815	-336744000	12.6
27815	-334065600	17.7
27816	-160401600	-2.6
27816	-157723200	-6.9
27816	-155044800	-6.3
27816	-152625600	-4.5
27816	-149947200	2
27816	-147355200	13.2
27816	-144676800	15.1
27816	-142084800	16.5
27816	-139406400	18.5
27816	-136728000	15.9
27816	-134136000	8.3
27816	-131457600	3.1
27816	-128865600	-0.4
27816	-126187200	-7.7
27816	-123508800	-5
27816	-121089600	0.6
27816	-118411200	4.2
27816	-115819200	8.3
27816	-113140800	17.1
27816	-110548800	20.8
27816	-107870400	18.9
27816	-105192000	14
27816	-102600000	9.3
27816	-99921600	4.7
27816	-97329600	-3.5
27816	-94651200	-3
27816	-91972800	-9.1
27816	-89553600	-3
27816	-86875200	5.3
27816	-84283200	7.8
27816	-81604800	17.6
27816	-79012800	18.2
27816	-76334400	17.3
27816	-73656000	14.3
27816	-71064000	9.5
27816	-68385600	1.4
27816	-65793600	-1.5
27816	-63115200	-7.3
27816	-60436800	-8.5
27816	-57931200	-0.7
27816	-55252800	7.8
27816	-52660800	9.4
27816	-49982400	15.4
27816	-47390400	18.7
27816	-44712000	18.2
27816	-42033600	17.1
27816	-39441600	11.4
27816	-36763200	3
27816	-34171200	-4.1
27816	-31492800	-5.4
27816	-28814400	-5.7
27816	-26395200	-3.5
27816	-23716800	5.5
27816	-21124800	9.7
27816	-18446400	14.2
27816	-15854400	18.9
27816	-13176000	20
27816	-10497600	15.5
27816	-7905600	9.2
27816	-5227200	3.7
27816	-2635200	-4.5
27816	43200	-8.9
27816	2721600	-6.8
27816	5140800	-4.3
27816	7819200	5.4
27816	10411200	11.2
27816	13089600	16
27816	15681600	19.4
27816	18360000	19.2
27816	21038400	15.8
27816	23630400	11
27816	26308800	4.3
27816	28900800	-4.4
27816	31579200	-8.1
27816	34257600	-5
27816	36676800	-4.3
27816	39355200	3.4
27816	41947200	10.3
27816	44625600	16.4
27816	47217600	17.9
27816	49896000	18
27816	52574400	17
27816	55166400	13.6
27816	57844800	3.5
27816	60436800	-0.4
27816	63115200	-5
27816	65793600	-7.5
27816	68299200	-5
27816	70977600	1.6
27816	73569600	10.2
27816	76248000	13.1
27816	78840000	18.4
27816	81518400	18.2
27816	84196800	15.4
27816	86788800	7.4
27816	89467200	2
27816	92059200	-2.6
27816	94737600	-3.5
27816	97416000	-7.8
27816	99835200	3
27816	102513600	6
27816	105105600	9.9
27816	107784000	17.7
27816	110376000	20.3
27816	113054400	21.2
27816	115732800	15.5
27816	118324800	12
27816	121003200	3.7
27816	123595200	-2.8
27816	126273600	-4.2
27816	128952000	-8.1
27816	131371200	-1.9
27816	134049600	5.9
27816	136641600	9.2
27816	139320000	15.9
27816	141912000	19.2
27816	144590400	19.3
27816	147268800	13.7
27816	149860800	8.2
27816	152539200	4
27816	155131200	-0.7
27816	157809600	-3.5
27816	160488000	-4
27816	162907200	-3.2
27816	165585600	2
27816	168177600	13
27816	170856000	16.8
27816	173448000	20.4
27816	176126400	19.1
27816	178804800	13.5
27816	181396800	10.8
27816	184075200	7.4
27816	186667200	-3.9
27816	189345600	-8.5
27816	192024000	-2.7
27816	194529600	0.4
27816	197208000	6.7
27816	199800000	9.6
27816	202478400	17.4
27816	205070400	18.3
27816	207748800	18.4
27816	210427200	14.3
27816	213019200	7.1
27816	215697600	0.4
27816	218289600	-7.4
27816	220968000	-10.9
27816	223646400	-6.9
27816	226065600	1.2
27816	228744000	6
27816	231336000	13
27816	234014400	14.9
27816	236606400	19.9
27816	239284800	17.8
27816	241963200	15.5
27816	244555200	8.7
27817	1143892800	7.5
27817	1146484800	13.4
27817	1149163200	16.8
27817	1151755200	20.9
27817	1154433600	18.4
27817	1157112000	14.5
27817	1159704000	8.3
27817	1162382400	5.7
27817	1164974400	2.2
27817	1167652800	-2.5
27817	1170331200	-7.9
27817	1172750400	0.9
27817	1175428800	4.4
27817	1178020800	13.1
27817	1180699200	18
27817	1183291200	18.6
27817	1185969600	19.5
27817	1188648000	17
27817	1191240000	14.3
27817	1193918400	3
27817	1196510400	-2
27817	1199188800	-1.9
27817	1201867200	-5.7
27817	1204372800	-2.5
27817	1207051200	8.7
27817	1209643200	9.9
27817	1212321600	18.1
27817	1214913600	19.4
27817	1217592000	18.1
27817	1220270400	16
27817	1222862400	9.2
27817	1225540800	3.4
27817	1228132800	-2.9
27817	1230811200	-8
27817	1233489600	-4.2
27817	1235908800	0
27817	1238587200	6.7
27817	1241179200	11.5
27817	1243857600	14.9
27817	1246449600	17.4
27817	1249128000	18.6
27817	1251806400	15.1
27817	1254398400	8.6
27817	1257076800	6.5
27817	1259668800	-2.5
27817	1262347200	-4.8
27817	1265025600	-4.2
27817	1267444800	2.1
27817	1270123200	8.7
27817	1272715200	13.8
27817	1275393600	17.2
27817	1277985600	20.9
27817	1280664000	21.3
27817	1283342400	15.6
27817	1285934400	10.2
27817	1288612800	4.5
27817	1291204800	-3.3
27817	1293883200	-7
27817	1296561600	-5.5
27817	1298980800	-2.3
27817	1301659200	6
27817	1304251200	13
27817	1306929600	16.6
27817	1309521600	21.2
27817	1312200000	19.6
27817	1314878400	16
27817	1317470400	10.7
27817	1320148800	6.6
27817	1322740800	0.9
27817	1325419200	-1.8
27817	1328097600	-1
27817	1330603200	6.6
27817	1333281600	5.1
27817	1335873600	14.1
27817	1338552000	18.5
27817	1341144000	21
27817	1343822400	20.1
27817	1346500800	15.6
27817	1349092800	10.6
27817	1351771200	3.6
27817	1354363200	1.2
27817	1357041600	-2.4
27817	1359720000	-4.7
27817	1362139200	-0.9
27817	1364817600	5.5
27817	1367409600	13.6
27817	1370088000	17.2
27817	1372680000	20.5
27817	1375358400	18.2
27817	1378036800	15.1
27817	1380628800	11.6
27817	1383307200	2.7
27817	1385899200	-4.4
27817	1388577600	-8.1
27817	1391256000	-9.9
27817	1393675200	-5.6
27817	1396353600	5.6
27817	1398945600	12
27817	1401624000	18.2
27817	1404216000	17.8
27817	1406894400	18.2
27817	1409572800	15.3
27817	1412164800	10.2
27817	1414843200	2.2
27817	1417435200	-0.1
27817	1420113600	-8.1
27817	1422792000	-12.9
27817	1425211200	-3.2
27817	1427889600	5.5
27817	1430481600	13.5
27818	-186667200	-5.5
27818	-184161600	-0.4
27818	-181483200	6.6
