group	x	y
17848	228744000	4.8
17848	231336000	7.8
17848	234014400	9.8
17848	236606400	11.8
17848	239284800	10.6
17848	241963200	8.8
17848	244555200	4
17848	247233600	-1.1
17848	249825600	-5.6
17848	252504000	-6.5
17848	255182400	-3.2
17848	257601600	0.3
17848	260280000	3.3
17848	262872000	7.1
17848	265550400	10.1
17848	268142400	11
17848	270820800	11.3
17848	273499200	8.6
17848	276091200	6.1
17848	278769600	0
17848	281361600	-3.6
17848	284040000	-3.8
17848	286718400	-3.6
17848	289137600	-0.5
17848	291816000	5.6
17848	294408000	10.8
17848	297086400	10.4
17848	299678400	12
17848	302356800	11.6
17848	305035200	9.2
17848	307627200	2.6
17848	310305600	1.1
17848	312897600	-3.5
17848	315576000	-5.9
17848	318254400	-3.3
17848	320760000	0.9
17848	323438400	3.9
17848	326030400	8.1
17848	328708800	11.3
17848	331300800	11.7
17848	333979200	10.9
17848	336657600	10
17848	339249600	4
17848	341928000	0.6
17848	344520000	-2.6
17848	347198400	-4.3
17848	349876800	-1.7
17848	352296000	0.2
17848	354974400	4.5
17848	357566400	8
17848	360244800	11.7
17848	362836800	12
17848	365515200	12.3
17848	368193600	10.1
17848	370785600	7.3
17848	373464000	0.6
17848	376056000	-3.5
17848	378734400	-4.5
17848	381412800	-4
17848	383832000	0.6
17848	386510400	3.8
17848	389102400	7.9
17848	391780800	10.7
17848	394372800	11.6
17848	397051200	11
17848	399729600	9.9
17848	402321600	5.2
17848	4.05e+08	-1.4
17848	407592000	-6.3
17848	410270400	-8.2
17848	412948800	-6.1
17848	415368000	-0.8
17848	418046400	2.4
17848	420638400	8.7
17848	423316800	12.6
17848	425908800	13.1
17848	428587200	10.2
17848	431265600	10.1
17848	433857600	7.7
17848	436536000	-1.1
17848	439128000	-3.5
17848	441806400	-3.7
17848	444484800	1.3
17848	446990400	1.8
17848	449668800	5
17848	452260800	7.4
17848	454939200	11.2
17848	457531200	11.8
17848	460209600	10.4
17848	462888000	8.9
17848	465480000	7.2
17848	468158400	0.2
17848	470750400	-0.9
17848	473428800	-4.8
17848	476107200	-3
17848	478526400	2.6
17848	481204800	4.2
17848	483796800	8.7
17848	486475200	10.8
17848	489067200	10.8
17848	491745600	11.9
17848	494424000	9.7
17848	497016000	5.3
17848	499694400	-1.1
17848	502286400	-3.5
17848	504964800	-3.3
17848	507643200	-3.6
17848	510062400	0
17848	512740800	4.2
17848	515332800	9.1
17848	518011200	12.8
17848	520603200	11.1
17848	523281600	10.7
17848	525960000	8.4
17848	528552000	3.6
17848	531230400	0.1
17848	533822400	-2.7
17848	536500800	-4.1
17848	539179200	-1.2
17848	541598400	1.4
17848	544276800	4.2
17848	546868800	8.6
17848	549547200	12.7
17848	552139200	11.4
17848	554817600	10.2
17848	557496000	9.4
17848	560088000	5.6
17848	562766400	2.2
17848	565358400	-2.9
17848	568036800	-2.7
17848	570715200	-0.6
17848	573220800	1.7
17848	575899200	4.4
17848	578491200	8.4
17848	581169600	12.3
17848	583761600	12
17848	586440000	11.5
17848	589118400	10.2
17848	591710400	8
17848	594388800	0.6
17848	596980800	-2.5
17848	599659200	-3.9
17848	602337600	-2.8
17848	604756800	2.1
17848	607435200	3.7
17848	610027200	9.2
17848	612705600	12
17848	615297600	11.8
17848	617976000	11
17848	620654400	10.7
17848	623246400	5.4
17848	625924800	-0.1
17848	628516800	-5.6
17848	631195200	-2.7
17848	633873600	-2.1
17848	636292800	0
17848	638971200	3.6
17848	641563200	7.3
17848	644241600	10.3
17848	646833600	12
17848	649512000	11
17848	652190400	8
17848	654782400	5.5
17848	657460800	1.4
17848	660052800	-11.3
17848	662731200	-6.6
17848	665409600	-0.1
17848	667828800	2
17848	670507200	5
17848	673099200	8.4
17848	675777600	11.7
17848	678369600	12.6
17848	681048000	11
17848	683726400	9.5
17848	686318400	6.6
17848	688996800	0
17848	691588800	-3.8
17848	694267200	-6.4
17848	696945600	-5
17848	699451200	1.2
17848	702129600	4.6
17848	704721600	8.4
17848	707400000	12.2
17848	709992000	11.1
17848	712670400	11
17848	715348800	10.4
17848	717940800	4.5
17848	720619200	-1.7
17848	723211200	-5.9
17848	725889600	-4.5
17848	728568000	-2.2
17848	730987200	0.5
17848	733665600	4.7
17848	736257600	8.6
17848	738936000	10.8
17848	741528000	12
17848	744206400	11.5
17848	746884800	9.4
17848	749476800	6.1
17848	752155200	0.5
17848	754747200	-2
17848	757425600	-1.3
17848	760104000	-2.6
17848	762523200	0.2
17848	765201600	5.1
17848	767793600	9.4
17848	770472000	11.9
17848	773064000	11
17848	775742400	11.5
17848	778420800	11.8
17848	781012800	5.5
17848	783691200	0.5
17848	786283200	-2.7
17848	788961600	-4
17848	791640000	-3.2
17848	794059200	2.2
17848	796737600	4.4
17848	799329600	9.7
17848	802008000	11.5
17848	804600000	11.6
17848	807278400	11.6
17848	809956800	9.7
17848	812548800	7.1
17848	815227200	2.2
17848	817819200	-2.3
17848	820497600	-3.4
17848	823176000	-1.8
17848	825681600	1.5
17848	828360000	5.1
17848	830952000	8.5
17848	833630400	10.8
17848	836222400	11.6
17848	838900800	11.4
17848	841579200	9.6
17848	844171200	6.9
17848	846849600	2.4
17848	849441600	-2.3
17848	852120000	-5.5
17848	854798400	-3.1
17848	857217600	1
17848	859896000	3
17848	862488000	8.4
17848	865166400	10.2
17848	867758400	11.1
17848	870436800	11.6
17848	873115200	8
17848	875707200	5
17848	878385600	0.6
17848	880977600	-5.2
17848	883656000	-3.8
17848	886334400	-2.6
17848	888753600	1.3
17848	891432000	4.6
17848	894024000	9.9
17848	896702400	11.9
17848	899294400	13
17848	901972800	11.6
17848	904651200	9.6
17848	907243200	7.4
17848	909921600	2.6
17848	912513600	-2.7
17848	915192000	-2.2
17848	917870400	1.5
17848	920289600	3
17848	922968000	6.9
17848	925560000	8.1
17848	928238400	13.2
17848	930830400	11.5
17848	933508800	10.9
17848	936187200	9.9
17848	938779200	7
17848	941457600	0.8
17848	944049600	-4.2
17848	946728000	-4.7
17848	949406400	-2.6
17848	951912000	0.1
17848	954590400	3.9
17848	957182400	7.9
17848	959860800	11.8
17848	962452800	12.1
17848	965131200	11.4
17848	967809600	9.3
17848	970401600	5.8
17848	973080000	0.3
17848	975672000	-3
17848	978350400	-3.1
17848	981028800	0
17848	983448000	0
17848	986126400	4.1
17848	988718400	7.9
17848	991396800	10
17848	993988800	12.2
17848	996667200	11.6
17848	999345600	11.2
17848	1001937600	6.1
17848	1004616000	0.5
17848	1007208000	-2.2
17848	1009886400	-4.4
17848	1012564800	0.1
17848	1014984000	0.1
17848	1017662400	5.2
17848	1020254400	7.7
17848	1022932800	12.1
17848	1025524800	11.8
17848	1028203200	10.5
17848	1030881600	9.6
17848	1033473600	4.3
17848	1036152000	0.5
17848	1038744000	-3.1
17848	1041422400	-3.4
17848	1044100800	-2.6
17848	1046520000	1.2
17848	1049198400	5.5
17848	1051790400	8.7
17848	1054468800	10.6
17848	1057060800	12
17848	1059739200	12.9
17848	1062417600	9.7
17848	1065009600	7.2
17848	1067688000	1.7
17848	1070280000	-1.4
17848	1072958400	-4.1
17848	1075636800	-3.4
17848	1078142400	3.3
17848	1080820800	4.6
17848	1083412800	8.5
17848	1086091200	10.6
17848	1088683200	10.7
17848	1091361600	12.4
17848	1094040000	10.2
17848	1096632000	5.5
17848	1099310400	-1.2
17848	1101902400	-2.9
17848	1104580800	-2.6
17848	1107259200	-1.5
17848	1109678400	1.3
17848	1112356800	3.9
17848	1114948800	8.4
17848	1117627200	12.4
17848	1120219200	12.7
17848	1122897600	12.4
17848	1125576000	11.1
17848	1128168000	6.4
17848	1130846400	0.8
17848	1133438400	-1
17848	1136116800	0.5
17848	1138795200	0.4
17848	1141214400	0.8
17848	1143892800	4.1
17848	1146484800	7.5
17848	1149163200	12.5
17848	1151755200	13.8
17848	1154433600	12.7
17848	1157112000	10.6
17848	1159704000	5.7
17848	1162382400	0.4
17848	1164974400	-2.3
17848	1167652800	-2.4
17848	1170331200	-3.1
17848	1172750400	2.5
17848	1175428800	4.6
17848	1178020800	9.1
17848	1180699200	11.1
17848	1183291200	12.5
17848	1185969600	12.5
17848	1188648000	10.1
17848	1191240000	8.5
17848	1193918400	-0.5
17848	1196510400	-1.5
17848	1199188800	-1.9
17848	1201867200	-3
17848	1204372800	0.2
17848	1207051200	4.9
17848	1209643200	8.8
17848	1212321600	10.3
17848	1214913600	12.3
17848	1217592000	11.2
17848	1220270400	10.9
17848	1222862400	5.9
17848	1225540800	0.5
17848	1228132800	-2.2
17848	1230811200	-2.6
17848	1233489600	0.3
17848	1235908800	1.9
17848	1238587200	6.3
17848	1241179200	10.3
17848	1243857600	12.2
17848	1246449600	13.2
17848	1249128000	12.4
17848	1251806400	11.5
17848	1254398400	8
17848	1257076800	2.7
17848	1259668800	-3.1
17848	1262347200	-2.7
17848	1265025600	-0.6
17848	1267444800	1.9
17848	1270123200	3.8
17848	1272715200	9.8
17848	1275393600	12.7
17848	1277985600	13.9
17848	1280664000	13
17848	1283342400	11.3
17848	1285934400	6.5
17848	1288612800	1.1
17848	1291204800	-3.3
17848	1293883200	-3.3
17848	1296561600	-1.3
17848	1298980800	0.6
17848	1301659200	4.9
17848	1304251200	9.4
17848	1306929600	12.4
17848	1309521600	12.3
17848	1312200000	11.6
17848	1314878400	12.6
17848	1317470400	5.9
17848	1320148800	0.6
17848	1322740800	-0.4
17848	1325419200	-3.4
17848	1328097600	-0.5
17848	1330603200	1.5
17848	1333281600	4.8
17848	1335873600	11.1
17848	1338552000	12.3
17848	1341144000	13.2
17848	1343822400	12.7
17848	1346500800	10
17848	1349092800	6.8
17848	1351771200	0.6
17848	1354363200	-2.2
17849	-973166400	18.3
17849	-970488000	16.8
17849	-967896000	20
17849	-965217600	20.2
17849	-962625600	22.3
17849	-959947200	22.1
17849	-957268800	18.8
17849	-954676800	17.8
17849	-951998400	15.3
17849	-949406400	10.6
17849	-946728000	10.6
17849	-944049600	14.2
17849	-941544000	14.3
17849	-938865600	16.1
17849	-936273600	20.1
17849	-933595200	20.5
17849	-931003200	23.5
17849	-928324800	22.4
17849	-925646400	21.1
17849	-923054400	18.2
17849	-920376000	12.8
17849	-917784000	11.9
17849	-915105600	11.4
17849	-912427200	13
17849	-910008000	15.4
17849	-907329600	17.9
17849	-904737600	19.5
17849	-902059200	20.5
17849	-899467200	23.8
17849	-896788800	22.4
17849	-894110400	19
17849	-891518400	17
17849	-888840000	12.9
17849	-886248000	11.6
17849	-883569600	10.9
17849	-880891200	14.4
17849	-878472000	16.2
17849	-875793600	19.7
17849	-873201600	21
17849	-870523200	21.5
17849	-867931200	24.6
17849	-865252800	22.8
17849	-862574400	20.6
17849	-859982400	19.2
17849	-857304000	14.2
17849	-854712000	10.2
17849	-852033600	9.5
17849	-849355200	10.8
17849	-846936000	17
17849	-844257600	21.1
17849	-841665600	23
17849	-838987200	21.7
17849	-836395200	22.9
17849	-833716800	22.8
17849	-831038400	20.7
17849	-828446400	17.1
17849	-825768000	14.2
17849	-823176000	10.1
17849	-820497600	12.2
17849	-817819200	13.6
17849	-815313600	16.3
17849	-812635200	19.9
17849	-810043200	18.6
17849	-807364800	21.3
17849	-804772800	22.8
17849	-802094400	22.1
17849	-799416000	19.5
17849	-796824000	18
17849	-794145600	14
17849	-791553600	9.1
17849	-788875200	12.9
17849	-786196800	8.6
17849	-783777600	17.1
17849	-781099200	21.8
17849	-778507200	18.2
17849	-775828800	22.8
17849	-773236800	23.1
17849	-770558400	22.1
17849	-767880000	21.1
17849	-765288000	15.6
17849	-762609600	14.1
17849	-760017600	9.8
17849	-757339200	11.4
17849	-754660800	12.9
17849	-752241600	17.7
17849	-749563200	19.7
17849	-746971200	22.1
17849	-744292800	23.8
17849	-741700800	23.4
17849	-739022400	24.3
17849	-736344000	22.2
17849	-733752000	17.9
17849	-731073600	15
17849	-728481600	12.7
17849	-725803200	12.9
17849	-723124800	13.1
17849	-720705600	15.2
17849	-718027200	16.2
17849	-715435200	21.9
17849	-712756800	20.5
17849	-710164800	23.2
17849	-707486400	23.1
17849	-704808000	21.8
17849	-702216000	15.4
17849	-699537600	12.8
17849	-696945600	10.7
17849	-694267200	10.7
17849	-691588800	11.8
17849	-689083200	16.7
17849	-686404800	19.7
17849	-683812800	19
17849	-681134400	21.4
17849	-678542400	21.8
17849	-675864000	22.4
17849	-673185600	21.6
17849	-670593600	16.5
17849	-667915200	11.4
17849	-665323200	11.4
17849	-662644800	9.8
17849	-659966400	12.9
17849	-657547200	17
17849	-654868800	18
17849	-652276800	20.3
17849	-649598400	21.5
17849	-647006400	22.4
17849	-644328000	22
17849	-641649600	22.3
17849	-639057600	17.3
17849	-636379200	13.9
17849	-633787200	10.6
17849	-631108800	11.1
17849	-628430400	10.7
17849	-626011200	17.3
17849	-623332800	19.3
17849	-620740800	22.2
17849	-618062400	21
17849	-615470400	22.5
17849	-612792000	22.1
17849	-610113600	18.8
17849	-607521600	17.7
17849	-604843200	14.3
17849	-602251200	9
17849	-599572800	10.2
17849	-596894400	13.4
17849	-594475200	16
17849	-591796800	19.7
17849	-589204800	22.5
17849	-586526400	21.3
17849	-583934400	22.3
17849	-581256000	23.8
17849	-578577600	19.9
17849	-575985600	19.4
17849	-573307200	14.4
17849	-570715200	10.6
17849	-568036800	10.1
17849	-565358400	14
17849	-562852800	18.1
17849	-560174400	20.5
17849	-557582400	23.2
17849	-554904000	22.3
17849	-552312000	23.9
17849	-549633600	21.7
17849	-546955200	20.2
17849	-544363200	16.2
17849	-541684800	15.5
17849	-539092800	9.7
17849	-536414400	11.5
17849	-533736000	11.8
17849	-531316800	17.4
17849	-528638400	20.4
17849	-526046400	21
17849	-523368000	21.4
17849	-520776000	23.1
17849	-518097600	24.6
17849	-515419200	19.7
17849	-512827200	18.7
17849	-510148800	13.9
17849	-507556800	11.9
17849	-504878400	11.7
17849	-502200000	14.8
17849	-499780800	16
17849	-497102400	21.1
17849	-494510400	23.8
17849	-491832000	23
17849	-489240000	22.9
17849	-486561600	23
17849	-483883200	20.7
17849	-481291200	16.5
17849	-478612800	15.3
17849	-476020800	11.8
17849	-473342400	8.9
17849	-470664000	13.8
17849	-468244800	17.1
17849	-465566400	19.3
17849	-462974400	21
17849	-460296000	20.9
17849	-457704000	22.6
17849	-455025600	22.8
17849	-452347200	22.8
17849	-449755200	16.8
17849	-447076800	12.1
17849	-444484800	10
17849	-441806400	7.9
17849	-439128000	13.2
17849	-436622400	17.3
17849	-433944000	20.7
17849	-431352000	19.6
17849	-428673600	23.3
17849	-426081600	23.4
17849	-423403200	22.6
17849	-420724800	20
17849	-418132800	16.1
17849	-415454400	12.4
17849	-412862400	11.6
17849	-410184000	12.2
17849	-407505600	9.8
17849	-405086400	16.2
17849	-402408000	20.1
17849	-399816000	21.5
17849	-397137600	21.3
17849	-394545600	23.2
17849	-391867200	22.5
17849	-389188800	19.1
17849	-386596800	15.5
17849	-383918400	14.8
17849	-381326400	11.5
17849	-378648000	10.6
17849	-375969600	9.3
17849	-373550400	18.5
17849	-370872000	22.3
17849	-368280000	23.7
17849	-365601600	23.3
17849	-363009600	23.6
17849	-360331200	21.7
17849	-357652800	21.6
17849	-355060800	16.6
17849	-352382400	14.3
17849	-349790400	11.2
17849	-347112000	9.4
17849	-344433600	11.3
17849	-342014400	16.3
17849	-339336000	19.8
17849	-336744000	20.6
17849	-334065600	21.5
17849	-331473600	23.6
17849	-328795200	23.9
17849	-326116800	20.2
17849	-323524800	17.6
17849	-320846400	14.6
17849	-318254400	11.3
17849	-315576000	11.3
17849	-312897600	12.7
17849	-310392000	18.3
17849	-307713600	19.4
17849	-305121600	21.8
17849	-302443200	21
17849	-299851200	23.4
17849	-297172800	24.1
17849	-294494400	21
17849	-291902400	17.2
17849	-289224000	14.2
17849	-286632000	10.3
17849	-283953600	11
17849	-281275200	11.3
17849	-278856000	15.6
17849	-276177600	19.8
17849	-273585600	20.2
17849	-270907200	23.2
17849	-268315200	23.9
17849	-265636800	23.8
17849	-262958400	21.7
17849	-260366400	20.3
17849	-257688000	13
17849	-255096000	9.9
17849	-252417600	7.6
17849	-249739200	12.6
17849	-247320000	14.9
17849	-244641600	20.6
17849	-242049600	21.5
17849	-239371200	21
17849	-236779200	24.3
17849	-234100800	22.1
17849	-231422400	21.6
17849	-228830400	18.7
17849	-226152000	13.5
17849	-223560000	10.3
17849	-220881600	7.6
17849	-218203200	11.1
17849	-215784000	16.3
17849	-213105600	21.4
17849	-210513600	25.1
17849	-207835200	22
17849	-205243200	23.6
17849	-202564800	23.5
17849	-199886400	23.3
17849	-197294400	16.1
17849	-194616000	13.4
17849	-192024000	10.8
17849	-189345600	9.7
17849	-186667200	12.6
17849	-184161600	16.4
17849	-181483200	20.9
17849	-178891200	22.4
17849	-176212800	20.8
17849	-173620800	23.8
17849	-170942400	22.6
17849	-168264000	21.6
17849	-165672000	19.3
17849	-162993600	13.5
17849	-160401600	9.7
17849	-157723200	9.6
17849	-155044800	13.2
17849	-152625600	15.5
17849	-149947200	19.9
17849	-147355200	20.8
17849	-144676800	19.9
17849	-142084800	23.5
17849	-139406400	21.9
17849	-136728000	18.8
17849	-134136000	17.6
17849	-131457600	12.6
17849	-128865600	11
17849	-126187200	11.7
17849	-123508800	13.5
17849	-121089600	17.9
17849	-118411200	21
17849	-115819200	21.4
17849	-113140800	19.8
17849	-110548800	23.8
17849	-107870400	22.3
17849	-105192000	19
17849	-102600000	17.4
17849	-99921600	13.9
17849	-97329600	11.2
17849	-94651200	9.7
17849	-91972800	11.1
17849	-89553600	15.6
17849	-86875200	17.9
17849	-84283200	22.9
17849	-81604800	22.5
17849	-79012800	23.6
17849	-76334400	23.9
17849	-73656000	20.8
17849	-71064000	16.6
17849	-68385600	13.9
17849	-65793600	9.4
17849	-63115200	10.4
17849	-60436800	8
17849	-57931200	16.3
17849	-55252800	17.4
17849	-52660800	20.6
17849	-49982400	20.2
17849	-47390400	21.8
17849	-44712000	22.4
17849	-42033600	21
17849	-39441600	18.5
17849	-36763200	14.9
17849	-34171200	12.5
17849	-31492800	10.5
17849	-28814400	13.5
17849	-26395200	18.2
17849	-23716800	20.5
17849	-21124800	24.4
17849	-18446400	21.6
17849	-15854400	23
17849	-13176000	22.2
17849	-10497600	20.6
17849	-7905600	17.7
17849	-5227200	12.8
17849	-2635200	9.7
17849	43200	10
17849	2721600	12.9
17849	5140800	16.6
17849	7819200	18.8
17849	10411200	21.7
17849	13089600	21.5
17849	15681600	23
17849	18360000	23.6
17849	21038400	21.3
17849	23630400	16.7
17849	26308800	12.9
17849	28900800	10.4
17849	31579200	7.8
17849	34257600	11.2
17849	36676800	17.5
17849	39355200	20.5
17849	41947200	20.3
17849	44625600	22.6
17849	47217600	23
17849	49896000	22.1
17849	52574400	20.7
17849	55166400	16.4
17849	57844800	13.4
17849	60436800	10.1
17849	63115200	10.7
17849	65793600	12.7
17849	68299200	17.3
17849	70977600	17.3
17849	73569600	20.9
17849	76248000	22.6
17849	78840000	23.6
17849	81518400	24
17849	84196800	19.1
17849	86788800	18.6
17849	89467200	13.7
17849	92059200	10.5
17849	94737600	10.6
17849	97416000	15
17849	99835200	17.8
17849	102513600	20.9
17849	105105600	22.8
17849	107784000	21.5
17849	110376000	22.6
17849	113054400	23
17849	115732800	20.8
17849	118324800	16.6
17849	121003200	13.4
17849	123595200	9.8
17849	126273600	10.8
17849	128952000	10.9
17849	131371200	14.1
17849	134049600	17.9
17849	136641600	20.7
17849	139320000	20.4
17849	141912000	21.9
17849	144590400	20.7
17849	147268800	20.5
17849	149860800	17.6
17849	152539200	16.2
17849	155131200	11.4
17849	157809600	10.8
17849	160488000	13.1
17849	162907200	17.4
17849	165585600	19.8
17849	168177600	22.3
17849	170856000	22.4
17849	173448000	22.8
17849	176126400	23.1
17849	178804800	22.6
17849	181396800	18.9
17849	184075200	12.8
17849	186667200	8.2
17849	189345600	9.5
17849	192024000	13.7
17849	194529600	16.1
17849	197208000	20
17849	199800000	20.8
17849	202478400	21.2
17849	205070400	22
17849	207748800	23.7
17849	210427200	19.7
17849	213019200	17.7
17849	215697600	11.3
17849	218289600	10.9
17849	220968000	9.7
17849	223646400	8.3
17849	226065600	15.8
17849	228744000	18.5
17849	231336000	22.5
17849	234014400	22.4
17849	236606400	23.8
17849	239284800	22.1
17849	241963200	20.3
17849	244555200	17
17849	247233600	13
17849	249825600	11
17849	252504000	8.7
17849	255182400	12.4
17849	257601600	17.3
17849	260280000	19.1
17849	262872000	20.2
17849	265550400	21.7
17849	268142400	23.3
17849	270820800	23.6
17849	273499200	20.2
