group	x	y
24868	-60436800	2.3
24868	-57931200	10
24868	-55252800	14.2
24868	-52660800	17.7
24868	-49982400	24.6
24868	-47390400	26.2
24868	-44712000	25.3
24868	-42033600	20.2
24868	-39441600	16.1
24868	-36763200	6.4
24868	-34171200	1.2
24868	-31492800	3.2
24868	-28814400	5
24868	-26395200	4.1
24868	-23716800	15.1
24868	-21124800	19.6
24868	-18446400	24.6
24868	-15854400	29.9
24868	-13176000	26.7
24868	-10497600	21.6
24868	-7905600	13.1
24868	-5227200	8.7
24868	-2635200	3.2
24868	43200	-0.1
24868	2721600	6.3
24868	5140800	5.8
24868	7819200	15
24868	10411200	20.9
24868	13089600	25.3
24868	15681600	28.2
24868	18360000	27.7
24868	21038400	22.3
24868	23630400	13.7
24868	26308800	7.2
24868	28900800	5
24868	31579200	2.1
24868	34257600	4.3
24868	36676800	9.7
24868	39355200	15.9
24868	41947200	19.5
24868	44625600	26.2
24868	47217600	27.3
24868	49896000	24.3
24868	52574400	21.8
24868	55166400	16.3
24868	57844800	9.1
24868	60436800	3.6
24868	63115200	1.4
24868	65793600	5.3
24868	68299200	12.4
24868	70977600	17.1
24868	73569600	19.2
24868	76248000	25.2
24868	78840000	26.3
24868	81518400	26.2
24868	84196800	23.4
24868	86788800	17.9
24868	89467200	4.6
24868	92059200	0.1
24868	94737600	-0.7
24868	97416000	4.4
24868	99835200	10
24868	102513600	12.1
24868	105105600	18.7
24868	107784000	24.5
24868	110376000	26.6
24868	113054400	26.7
24868	115732800	20.4
24868	118324800	16.9
24868	121003200	9.8
24868	123595200	3.4
24868	126273600	0.7
24868	128952000	7.2
24868	131371200	12.1
24868	134049600	15.6
24868	136641600	22.2
24868	139320000	24.2
24868	141912000	28.6
24868	144590400	25.1
24868	147268800	17.5
24868	149860800	15.8
24868	152539200	7.7
24868	155131200	2.8
24868	157809600	3.5
24868	160488000	1.1
24868	162907200	7.4
24868	165585600	14.1
24868	168177600	18.9
24868	170856000	24.2
24868	173448000	25.5
24868	176126400	26
24868	178804800	19.8
24868	181396800	15.8
24868	184075200	8.4
24868	186667200	4.5
24868	189345600	3
24868	192024000	9.6
24868	194529600	9.9
24868	197208000	15.2
24868	199800000	17
24868	202478400	24.5
24868	205070400	26.8
24868	207748800	27.5
24868	210427200	21.1
24868	213019200	12.2
24868	215697600	5.4
24868	218289600	2.8
24868	220968000	-2.2
24868	223646400	7.2
24868	226065600	10.7
24868	228744000	15.8
24868	231336000	20.5
24868	234014400	26.5
24868	236606400	29.3
24868	239284800	26.3
24868	241963200	24.2
24868	244555200	16.3
24868	247233600	8.7
24868	249825600	3.9
24868	252504000	-2.9
24868	255182400	-2.3
24868	257601600	7.8
24868	260280000	16.8
24868	262872000	18.9
24868	265550400	25.9
24868	268142400	30.2
24868	270820800	26.5
24868	273499200	23.9
24868	276091200	16.2
24868	278769600	7.8
24868	281361600	1.7
24868	284040000	-5.5
24868	286718400	-1
24868	289137600	9.1
24868	291816000	12.9
24868	294408000	17.5
24868	297086400	21.6
24868	299678400	27.4
24868	302356800	25.4
24868	305035200	22.7
24868	307627200	17.9
24868	310305600	6.2
24868	312897600	4.1
24868	315576000	2.2
24868	318254400	2.7
24868	320760000	6.7
24868	323438400	13.2
24868	326030400	18.1
24868	328708800	27.4
24868	331300800	31.6
24868	333979200	30.3
24868	336657600	24
24868	339249600	15.4
24868	341928000	9.1
24868	344520000	5.4
24868	347198400	3.8
24868	349876800	5.5
24868	352296000	10.2
24868	354974400	17.2
24868	357566400	18.4
24868	360244800	25.8
24868	362836800	29.2
24868	365515200	26
24868	368193600	23.3
24868	370785600	15.4
24868	373464000	9.7
24868	376056000	4.3
24868	378734400	0.6
24868	381412800	1.6
24868	383832000	9.1
24868	386510400	12.6
24868	389102400	18.8
24868	391780800	22.1
24868	394372800	28.1
24868	397051200	27.5
24868	399729600	23.1
24868	402321600	15.5
24868	4.05e+08	5.7
24868	407592000	3.6
24868	410270400	2.5
24868	412948800	3.9
24868	415368000	7.9
24868	418046400	11
24868	420638400	17
24868	423316800	21.5
24868	425908800	28.5
24868	428587200	29.5
24868	431265600	24.4
24868	433857600	16.7
24868	436536000	8.9
24868	439128000	-3.3
24868	441806400	0.3
24868	444484800	6.2
24868	446990400	6.7
24868	449668800	11.9
24868	452260800	19.3
24868	454939200	26.5
24868	457531200	27.7
24868	460209600	27.1
24868	462888000	21.1
24868	465480000	14.3
24868	468158400	8.7
24868	470750400	4.6
24868	473428800	0.2
24868	476107200	2
24868	478526400	10
24868	481204800	16.1
24868	483796800	21.3
24868	486475200	24.9
24868	489067200	28.1
24868	491745600	27
24868	494424000	22.8
24868	497016000	14.9
24868	499694400	6.2
24868	502286400	0.9
24868	504964800	5.1
24868	507643200	6.1
24868	510062400	11.5
24868	512740800	16.2
24868	515332800	19.6
24868	518011200	24.7
24868	520603200	28.7
24868	523281600	26.1
24868	525960000	21.6
24868	528552000	14.9
24868	531230400	6.3
24868	533822400	4.8
24868	536500800	0.8
24868	539179200	6.6
24868	541598400	7.9
24868	544276800	14
24868	546868800	20
24868	549547200	23.6
24868	552139200	25.9
24868	554817600	27.2
24868	557496000	21.8
24868	560088000	14.5
24868	562766400	9.4
24868	565358400	2.9
24868	568036800	-0.6
24868	570715200	4
24868	573220800	8.1
24868	575899200	12.5
24868	578491200	20
24868	581169600	25.7
24868	583761600	27.3
24868	586440000	28.1
24868	589118400	21.4
24868	591710400	14
24868	594388800	9.6
24868	596980800	4.6
24868	599659200	4.6
24868	602337600	-0.7
24868	604756800	10.3
24868	607435200	16.5
24868	610027200	19.6
24868	612705600	22.5
24868	615297600	26.9
24868	617976000	25.9
24868	620654400	19.1
24868	623246400	15.6
24868	625924800	10.1
24868	628516800	-1.1
24868	631195200	5.6
24868	633873600	6.9
24868	636292800	9.3
24868	638971200	13.9
24868	641563200	18.9
24868	644241600	27
24868	646833600	26.4
24868	649512000	26.2
24868	652190400	23.2
24868	654782400	14.7
24868	657460800	10.7
24868	660052800	0.5
24868	662731200	0
24868	665409600	8.4
24868	667828800	11.1
24868	670507200	16
24868	673099200	21.3
24868	675777600	25.1
24868	678369600	27.6
24868	681048000	26
24868	683726400	20.1
24868	686318400	15.5
24868	688996800	4.5
24868	691588800	4.8
24868	694267200	4.5
24868	696945600	8.7
24868	699451200	11.5
24868	702129600	15.2
24868	704721600	18.9
24868	707400000	22.2
24868	709992000	26.1
24868	712670400	23.1
24868	715348800	21.5
24868	717940800	16.2
24868	720619200	6.6
24868	723211200	1.9
24868	725889600	0.6
24868	728568000	2.7
24868	730987200	8.5
24868	733665600	12.3
24868	736257600	18.3
24868	738936000	24.2
24868	741528000	28.6
24868	744206400	27.3
24868	746884800	20.4
24868	749476800	13.5
24868	752155200	5.7
24868	754747200	3.8
24868	757425600	2.1
24868	760104000	1.5
24868	762523200	10.1
24868	765201600	15.5
24868	767793600	19.3
24868	770472000	27
24868	773064000	27
24868	775742400	27
24868	778420800	21.5
24868	781012800	15.7
24868	783691200	8.4
24868	786283200	5
24868	788961600	3.1
24868	791640000	7.1
24868	794059200	8.9
24868	796737600	13
24868	799329600	16.9
24868	802008000	22.2
24868	804600000	26.5
24868	807278400	26.5
24868	809956800	21
24868	812548800	15
24868	815227200	9.6
24868	817819200	2.7
24868	820497600	1.2
24868	823176000	5
24868	825681600	6.4
24868	828360000	14.2
24868	830952000	23.4
24868	833630400	25.4
24868	836222400	26.8
24868	838900800	25.7
24868	841579200	20.5
24868	844171200	15.5
24868	846849600	6.9
24868	849441600	3.3
24868	852120000	1.8
24868	854798400	4.9
24868	857217600	11.2
24868	859896000	11.4
24868	862488000	17.7
24868	865166400	22.9
24868	867758400	27.4
24868	870436800	25.5
24868	873115200	22.7
24868	875707200	15.6
24868	878385600	6.8
24868	880977600	3
24868	883656000	3.9
24868	886334400	6.4
24868	888753600	7.1
24868	891432000	13
24868	894024000	21.9
24868	896702400	26.1
24868	899294400	29.2
24868	901972800	27
24868	904651200	25.8
24868	907243200	16.9
24868	909921600	10
24868	912513600	3.8
24868	915192000	3.5
24868	917870400	9
24868	920289600	8.7
24868	922968000	15.1
24868	925560000	19.2
24868	928238400	23.8
24868	930830400	27.9
24868	933508800	28
24868	936187200	20.4
24868	938779200	15.5
24868	941457600	11.7
24868	944049600	4.6
24868	946728000	3.3
24868	949406400	7.1
24868	951912000	10.6
24868	954590400	13.5
24868	957182400	20.6
24868	959860800	23.3
24868	962452800	27.1
24868	965131200	29.5
24868	967809600	23.7
24868	970401600	17
24868	973080000	5.3
24868	975672000	-1.1
24868	978350400	2
24868	981028800	4.5
24868	983448000	7.8
24868	986126400	17
24868	988718400	20.2
24868	991396800	25.3
24868	993988800	30.5
24868	996667200	28
24868	999345600	21.1
24868	1001937600	15.3
24868	1004616000	12.3
24868	1007208000	5.4
24868	1009886400	4.3
24868	1012564800	4.7
24868	1014984000	7.5
24868	1017662400	15.8
24868	1020254400	19.3
24868	1022932800	25.7
24868	1025524800	26.9
24868	1028203200	27.4
24868	1030881600	22.5
24868	1033473600	12.7
24868	1036152000	7.2
24868	1038744000	2.7
24868	1041422400	2.2
24868	1044100800	3.2
24868	1046520000	8.7
24868	1049198400	15.6
24868	1051790400	19.8
24868	1054468800	22.5
24868	1057060800	28.9
24868	1059739200	28.3
24868	1062417600	20
24868	1065009600	16.5
24868	1067688000	8.5
24868	1070280000	4.7
24868	1072958400	3.2
24868	1075636800	3.3
24868	1078142400	12.8
24868	1080820800	14.9
24868	1083412800	21.4
24868	1086091200	24.1
24868	1088683200	25.8
24868	1091361600	24.3
24868	1094040000	22.5
24868	1096632000	16
24868	1099310400	9.3
24868	1101902400	4.3
24868	1104580800	3.3
24868	1107259200	6.8
24868	1109678400	9.5
24868	1112356800	14.6
24868	1114948800	19.1
24868	1117627200	24.2
24868	1120219200	26.1
24868	1122897600	26
24868	1125576000	23.3
24868	1128168000	16
24868	1130846400	10.4
24868	1133438400	2.4
24868	1136116800	7.7
24868	1138795200	4.3
24868	1141214400	11.2
24868	1143892800	18.2
24868	1146484800	21.6
24868	1149163200	26.1
24868	1151755200	29
24868	1154433600	28.1
24868	1157112000	19.7
24868	1159704000	15.9
24868	1162382400	9.4
24868	1164974400	4.6
24868	1167652800	1.4
24868	1170331200	3
24868	1172750400	13.8
24868	1175428800	12.6
24868	1178020800	19.9
24868	1180699200	23
24868	1183291200	25.6
24868	1185969600	27.3
24868	1188648000	22.5
24868	1191240000	17.1
24868	1193918400	9
24868	1196510400	2
24868	1199188800	3.4
24868	1201867200	4.6
24868	1204372800	9.9
24868	1207051200	13.8
24868	1209643200	20
24868	1212321600	26
24868	1214913600	27.7
24868	1217592000	26
24868	1220270400	20.2
24868	1222862400	15
24868	1225540800	9.7
24868	1228132800	3.1
24868	1230811200	2.5
24868	1233489600	8
24868	1235908800	10.9
24868	1238587200	14.5
24868	1241179200	18.2
24868	1243857600	25.8
24868	1246449600	27.5
24868	1249128000	26.4
24868	1251806400	20.5
24868	1254398400	11.9
24868	1257076800	11.5
24868	1259668800	0.5
24868	1262347200	1.2
24868	1265025600	1.9
24868	1267444800	8.7
24868	1270123200	15.9
24868	1272715200	19.2
24868	1275393600	27.2
24868	1277985600	27.3
24868	1280664000	28.4
24868	1283342400	23.4
24868	1285934400	16.6
24868	1288612800	8.7
24868	1291204800	3.2
24868	1293883200	1.3
24868	1296561600	3
24868	1298980800	10.8
24868	1301659200	16.3
24868	1304251200	19.8
24868	1306929600	29.2
24868	1309521600	31.6
24868	1312200000	30.9
24868	1314878400	21.9
24868	1317470400	16
24868	1320148800	8.6
24868	1322740800	3.2
24868	1325419200	5.3
24868	1328097600	5.3
24868	1330603200	14.6
24868	1333281600	17.8
24868	1335873600	22.5
24868	1338552000	26.6
24868	1341144000	30
24868	1343822400	26.9
24868	1346500800	22.8
24868	1349092800	14.7
24868	1351771200	10.7
24868	1354363200	4
24868	1357041600	3.4
24868	1359720000	4
24868	1362139200	8.5
24868	1364817600	11.6
24868	1367409600	19.5
24868	1370088000	26.2
24868	1372680000	26.6
24868	1375358400	26.7
24868	1378036800	23.5
24868	1380628800	15.1
24868	1383307200	7.5
24868	1385899200	0.4
24868	1388577600	2.5
24868	1391256000	1.6
24868	1393675200	6
24869	-2669198400	25.8
24869	-2666606400	24.1
24869	-2663928000	26.5
24869	-2661249600	21.9
24870	-2629713600	23.6
24870	-2627121600	16.4
24870	-2624443200	4.5
24870	-2621851200	-1.8
24870	-2619172800	-2.1
24870	-2616494400	-2.4
24870	-2614075200	7.7
24870	-2611396800	14.9
24871	-2556014400	1.9
24871	-2553336000	0.6
24871	-2550916800	8.3
24871	-2548238400	15.2
24871	-2545646400	19
24871	-2542968000	22.6
24871	-2540376000	26.5
24871	-2537697600	25.4
24871	-2535019200	19.9
24871	-2532427200	14.8
24871	-2529748800	5.1
24871	-2527156800	7.9
24871	-2524478400	1.9
24871	-2521800000	3.5
24871	-2519380800	6.6
24871	-2516702400	14.9
24871	-2514110400	18.8
24871	-2511432000	26.7
24871	-2508840000	28.5
24871	-2506161600	25.8
24871	-2503483200	20
24872	-2429784000	-5.8
24872	-2427105600	-2
24872	-2424686400	4.8
24872	-2422008000	12.3
24872	-2419416000	16.6
24872	-2416737600	23.1
24872	-2414145600	25.8
24872	-2411467200	22.8
24872	-2408788800	21.4
24872	-2406196800	14.5
24872	-2403518400	4.9
24872	-2400926400	1.4
24872	-2398248000	-1.8
24872	-2395569600	-2.3
24872	-2393150400	8.6
24872	-2390472000	14.3
24872	-2387880000	18.2
24872	-2385201600	23.9
24872	-2382609600	24.7
24872	-2379931200	25.7
24872	-2377252800	20.6
24872	-2374660800	15.2
24872	-2371982400	4.7
24872	-2369390400	2.5
24872	-2366712000	-4.3
24872	-2364033600	-3.9
24872	-2361614400	5.9
24872	-2358936000	15.8
24872	-2356344000	18.1
24872	-2353665600	23.6
24872	-2351073600	23.8
24872	-2348395200	23.8
24872	-2345716800	21.9
24872	-2343124800	11.1
24872	-2340446400	5
24872	-2337854400	-0.3
24872	-2335176000	-1.1
24872	-2332497600	2.8
24872	-2329992000	4
24872	-2327313600	16.4
24872	-2324721600	20.6
24872	-2322043200	22.6
24872	-2319451200	25.4
24872	-2316772800	25.3
24872	-2314094400	18.6
24872	-2311502400	13.1
24872	-2308824000	4
24872	-2306232000	3.8
24872	-2303553600	-3
24872	-2300875200	0.5
24872	-2298456000	5.5
24872	-2295777600	12.1
24872	-2293185600	17.5
24872	-2290507200	23.8
24872	-2287915200	26.3
24872	-2285236800	23.5
24872	-2282558400	23.5
24872	-2279966400	16.8
24872	-2277288000	5.8
24872	-2274696000	-2.4
24872	-2272017600	-0.8
24872	-2269339200	1.6
24872	-2266920000	7.6
24872	-2264241600	12
24872	-2261649600	18.4
24872	-2258971200	24.4
24872	-2256379200	25.3
24872	-2253700800	25.1
24872	-2251022400	21
24872	-2248430400	11.7
24872	-2245752000	3.4
24872	-2243160000	-3.1
24872	-2240481600	-1.8
24872	-2237803200	-7.2
24872	-2235384000	1.6
24872	-2232705600	11.7
24872	-2230113600	20
24872	-2227435200	23.3
24872	-2224843200	24.4
24872	-2222164800	25.8
24872	-2219486400	19.8
24872	-2216894400	17.2
24872	-2214216000	9
24872	-2211624000	-1.6
24872	-2208945600	0.9
24872	-2206267200	-3.9
24872	-2203848000	4.7
24872	-2201169600	14
24872	-2198577600	19.2
24872	-2195899200	23.3
24872	-2193307200	25
24872	-2190628800	26.1
24872	-2187950400	21.3
24872	-2185358400	16.5
24872	-2182680000	4.8
24872	-2180088000	1.9
24872	-2177409600	0.2
24872	-2174731200	-2.9
24872	-2172312000	5.4
24872	-2169633600	11.8
24872	-2167041600	18.2
24872	-2164363200	25.9
24872	-2161771200	30.8
24872	-2159092800	25.6
24872	-2156414400	20.3
24872	-2153822400	16.1
24872	-2151144000	6.5
24872	-2148552000	-2.1
24872	-2145873600	-1.6
24872	-2143195200	-4.8
24872	-2140776000	6.9
24872	-2138097600	12.2
24872	-2135505600	21.3
24872	-2132827200	21.4
24872	-2130235200	25.1
24872	-2127556800	24.5
24872	-2124878400	17.3
24872	-2122286400	15.1
24872	-2119608000	8.5
24872	-2117016000	-2.5
24872	-2114337600	-0.7
24872	-2111659200	-2.1
24872	-2109240000	6.6
24872	-2106561600	13.2
24872	-2103969600	18
24872	-2101291200	20
24872	-2098699200	25.8
24872	-2096020800	24
24872	-2093342400	18.6
24872	-2090750400	13.7
24872	-2088072000	4.8
24872	-2085480000	-0.7
24872	-2082801600	-2.5
24872	-2080123200	-1.4
24872	-2077617600	6.5
24872	-2074939200	9.4
24872	-2072347200	17.3
24872	-2069668800	22.4
24872	-2067076800	24
24872	-2064398400	23.5
24872	-2061720000	21.4
24872	-2059128000	15
24872	-2056449600	8.3
24872	-2053857600	-0.1
24872	-2051179200	-6.9
24872	-2048500800	-5.2
24872	-2046081600	10.5
24872	-2043403200	12.5
24872	-2040811200	18.9
24872	-2038132800	24.2
24872	-2035540800	23.4
24872	-2032862400	25.5
24872	-2030184000	21.3
24872	-2027592000	12.3
24872	-2024913600	7.6
24872	-2022321600	0.3
24872	-2019643200	0.6
24872	-2016964800	1.3
24872	-2014545600	-0.1
24872	-2011867200	15.1
24872	-2009275200	19.1
24872	-2006596800	22.6
24872	-2004004800	23.8
24872	-2001326400	25
24872	-1998648000	22.2
24872	-1996056000	13.4
24872	-1993377600	4.7
24872	-1990785600	2.1
24872	-1988107200	-0.6
24872	-1985428800	0.5
24872	-1983009600	10.9
24872	-1980331200	8.6
24872	-1977739200	15.1
24872	-1975060800	22.3
24872	-1972468800	26
24872	-1969790400	25.5
24872	-1967112000	20.7
24872	-1964520000	13.9
24872	-1961841600	5.3
24872	-1959249600	1.8
24872	-1956571200	0.8
24872	-1953892800	1.4
24872	-1951387200	8.9
24872	-1948708800	13.2
24872	-1946116800	18.1
24872	-1943438400	22.3
24872	-1940846400	24.8
24872	-1938168000	24.2
24872	-1935489600	21.9
24872	-1932897600	12.8
24872	-1930219200	7.7
24872	-1927627200	2.7
24872	-1924948800	-1.4
24872	-1922270400	2.5
24872	-1919851200	5
24872	-1917172800	11.6
24872	-1914580800	16.9
24872	-1911902400	22.8
24872	-1909310400	25.1
24872	-1906632000	25.7
24872	-1903953600	19.9
24872	-1901361600	13.4
24872	-1898683200	10.2
24872	-1896091200	-5.3
24872	-1893412800	-1.7
24872	-1890734400	-2.2
24872	-1888315200	13.5
24872	-1885636800	13.7
24872	-1883044800	15.2
24872	-1880366400	21.8
24872	-1877774400	26.2
24872	-1875096000	23.2
24872	-1872417600	20.2
24872	-1869825600	15.3
24872	-1867147200	5.9
24872	-1864555200	-0.8
24872	-1861876800	-0.4
24872	-1859198400	2.1
24872	-1856779200	7.7
24872	-1854100800	12.1
24872	-1851508800	20.3
24872	-1848830400	27.2
24872	-1846238400	26.1
24872	-1843560000	25.2
24872	-1840881600	22.9
24872	-1838289600	12.7
24872	-1835611200	3.1
24872	-1833019200	0.9
24872	-1830340800	-8.5
24872	-1827662400	-2.3
24872	-1825156800	-0.4
24872	-1822478400	12.6
24872	-1819886400	20.3
24872	-1817208000	21.1
24872	-1814616000	26.3
24872	-1811937600	24.9
24872	-1809259200	19
24872	-1806667200	14.6
24872	-1803988800	7.1
24872	-1801396800	1.3
24872	-1798718400	-1.9
24872	-1796040000	-3.1
24872	-1793620800	3.5
24872	-1790942400	13.6
24872	-1788350400	18.5
24872	-1785672000	22.8
24872	-1783080000	28.2
24872	-1780401600	29.4
24872	-1777723200	20.8
24872	-1775131200	12.3
24872	-1772452800	10.5
24872	-1769860800	2.5
24872	-1767182400	2
24872	-1764504000	-2.9
24872	-1762084800	6
24872	-1759406400	12.3
24872	-1756814400	18.8
24872	-1754136000	25.5
24872	-1751544000	27.1
24872	-1748865600	26.1
24872	-1746187200	21.6
24872	-1743595200	15.1
24872	-1740916800	9.7
24872	-1738324800	-4.7
24872	-1735646400	-2.6
24872	-1732968000	2.8
24872	-1730548800	0.8
24872	-1727870400	16.2
24872	-1725278400	16.5
24872	-1722600000	20.8
24872	-1720008000	23.4
24872	-1717329600	21
24872	-1714651200	21.2
24872	-1712059200	15.6
24872	-1709380800	8.9
24872	-1706788800	0.7
24872	-1704110400	-4.1
24872	-1701432000	-1.4
24872	-1698926400	7.5
24872	-1696248000	10.7
24872	-1693656000	18
24872	-1690977600	21.4
24872	-1688385600	28.2
24872	-1685707200	26.9
24872	-1683028800	20.3
24872	-1680436800	14.3
24872	-1677758400	7.5
24872	-1675166400	-2.3
24872	-1672488000	-1.2
24872	-1669809600	-1.5
24872	-1667390400	7
24872	-1664712000	10.9
24872	-1662120000	14.7
24872	-1659441600	22.1
24872	-1656849600	26.9
24872	-1654171200	23.6
24872	-1651492800	20.7
24872	-1648900800	10.4
24872	-1646222400	8.5
24872	-1643630400	-4.6
24872	-1640952000	-8.3
24872	-1638273600	0.9
24872	-1635854400	10.2
24872	-1633176000	9.4
24872	-1630584000	20.5
24872	-1627905600	25.7
24872	-1625313600	25.7
24872	-1622635200	28.9
24872	-1619956800	17.8
24872	-1617364800	16.4
24872	-1614686400	8
24872	-1612094400	2.8
24872	-1609416000	-0.4
24872	-1606737600	1.3
24872	-1604318400	7.3
24872	-1601640000	12.3
24872	-1599048000	17.1
24872	-1596369600	23.3
24872	-1593777600	26.9
24872	-1591099200	25.2
24872	-1588420800	22.5
24872	-1585828800	13.9
24872	-1583150400	5.6
24872	-1580558400	-3.1
24872	-1577880000	-1.8
24872	-1575201600	1.3
24872	-1572696000	7.9
24872	-1570017600	9.2
24872	-1567425600	17.7
24872	-1564747200	23.4
24872	-1562155200	24.7
24872	-1559476800	22.8
24872	-1556798400	21.1
24872	-1554206400	16.2
24872	-1551528000	4.4
24872	-1548936000	1.8
24872	-1546257600	2
24872	-1543579200	4.8
24872	-1541160000	10.5
24872	-1538481600	13.3
24872	-1535889600	19
24872	-1533211200	24.5
24872	-1530619200	26.2
24872	-1527940800	24.5
24872	-1525262400	22.7
24872	-1522670400	15.4
24872	-1519992000	6.9
24872	-1517400000	1.7
24872	-1514721600	-2.1
