group	x	y
28667	-373550400	-7.3
28667	-370872000	-0.6
28667	-368280000	9.5
28667	-365601600	11.8
28667	-363009600	13.2
28667	-360331200	14.9
28667	-357652800	9
28667	-355060800	3.8
28667	-352382400	-4.7
28667	-349790400	-6.8
28667	-347112000	-10.4
28667	-344433600	-8.9
28667	-342014400	-5.5
28667	-339336000	1.1
28667	-336744000	4.5
28667	-334065600	13.1
28667	-331473600	14.8
28667	-328795200	13.3
28667	-326116800	7.6
28667	-323524800	2.5
28667	-320846400	-4.1
28667	-318254400	-7
28667	-315576000	-12
28667	-312897600	-13.3
28667	-310392000	-5.3
28667	-307713600	2
28667	-305121600	6.6
28667	-302443200	12.2
28667	-299851200	16
28667	-297172800	12.8
28667	-294494400	10.1
28667	-291902400	2.9
28667	-289224000	-4.5
28667	-286632000	-10.1
28667	-283953600	-10.9
28667	-281275200	-6.7
28667	-278856000	-3.8
28667	-276177600	0.6
28667	-273585600	7
28667	-270907200	13.3
28667	-268315200	15
28667	-265636800	15.2
28667	-262958400	5.2
28667	-260366400	1.7
28667	-257688000	-6.7
28667	-255096000	-12.5
28667	-252417600	-14.7
28667	-249739200	-8.4
28667	-247320000	-7.4
28667	-244641600	2.3
28667	-242049600	7.3
28667	-239371200	10.9
28667	-236779200	13.6
28667	-234100800	12.4
28667	-231422400	8.9
28667	-228830400	4.8
28667	-226152000	-1.8
28667	-223560000	-6.1
28667	-220881600	-12.3
28667	-218203200	-5.3
28667	-215784000	-4.8
28667	-213105600	0.1
28667	-210513600	7.1
28667	-207835200	10.7
28667	-205243200	14.6
28667	-202564800	14
28667	-199886400	11
28667	-197294400	6
28667	-194616000	-2.8
28667	-192024000	-8.5
28667	-189345600	-12.6
28667	-186667200	-12.4
28667	-184161600	-8.8
28667	-181483200	-0.2
28667	-178891200	6.1
28667	-176212800	9.7
28667	-173620800	16
28667	-170942400	12.2
28667	-168264000	8
28667	-165672000	3.8
28667	-162993600	-5.1
28667	-160401600	-10.9
28667	-157723200	-9.4
28667	-155044800	-9.8
28667	-152625600	-12
28667	-149947200	1.2
28667	-147355200	5
28667	-144676800	9.9
28667	-142084800	15.3
28667	-139406400	12.1
28667	-136728000	5.1
28667	-134136000	6
28667	-131457600	-1.9
28667	-128865600	-10.6
28667	-126187200	-13.2
28667	-123508800	-12.5
28667	-121089600	-6.5
28667	-118411200	-0.1
28667	-115819200	7.9
28667	-113140800	10.1
28667	-110548800	16.2
28667	-107870400	13.3
28667	-105192000	10.5
28667	-102600000	1
28667	-99921600	-2.3
28667	-97329600	-10.4
28667	-94651200	-9
28667	-91972800	-9.6
28667	-89553600	-4.9
28667	-86875200	0.3
28667	-84283200	4.3
28667	-81604800	9.4
28667	-79012800	15.4
28667	-76334400	14.3
28667	-73656000	11.3
28667	-71064000	3.8
28667	-68385600	-3.3
28667	-65793600	-12.9
28667	-63115200	-12.3
28667	-60436800	-8.3
28667	-57931200	-4.4
28667	-55252800	-1.6
28667	-52660800	4.9
28667	-49982400	11.2
28667	-47390400	14.6
28667	-44712000	11.3
28667	-42033600	8.1
28667	-39441600	2.5
28667	-36763200	-6.4
28667	-34171200	-11.4
28667	-31492800	-9.7
28667	-28814400	-11.1
28667	-26395200	-8.2
28667	-23716800	2.3
28667	-21124800	8.7
28667	-18446400	9.8
28667	-15854400	14.6
28667	-13176000	14.9
28667	-10497600	10.5
28667	-7905600	-1
28667	-5227200	-3.5
28667	-2635200	-8.4
28667	43200	-9.8
28667	2721600	-7.3
28667	5140800	-6
28667	7819200	-2.3
28667	10411200	5.9
28667	13089600	11.6
28667	15681600	14.8
28667	18360000	14.6
28667	21038400	6.6
28667	23630400	-0.1
28667	26308800	-4.8
28667	28900800	-11.7
28667	31579200	-9.6
28667	34257600	-9.2
28667	36676800	-7.1
28667	39355200	0.3
28667	41947200	6.5
28667	44625600	10.6
28667	47217600	13.3
28667	49896000	15.1
28667	52574400	6.6
28667	55166400	2.4
28667	57844800	-6.3
28667	60436800	-13.9
28667	63115200	-12.2
28667	65793600	-9.5
28667	68299200	-3.1
28667	70977600	1.3
28667	73569600	6.8
28667	76248000	12.1
28667	78840000	13.8
28667	81518400	13.7
28667	84196800	7.1
28667	86788800	3
28667	89467200	-5.6
28667	92059200	-12.8
28667	94737600	-14.6
28667	97416000	-11.8
28667	99835200	-7.5
28667	102513600	-2
28667	105105600	6.1
28667	107784000	10.9
28667	110376000	14.1
28667	113054400	13.1
28667	115732800	8
28667	118324800	3.9
28667	121003200	-5.3
28667	123595200	-8.9
28667	126273600	-13.7
28667	128952000	-10.1
28667	131371200	-3.6
28667	134049600	1.5
28667	136641600	6.2
28667	139320000	12.2
28667	141912000	15
28667	144590400	11.7
28667	147268800	7.4
28667	149860800	3.7
28667	152539200	-3.5
28667	155131200	-9.8
28667	157809600	-12.7
28667	160488000	-10.2
28667	162907200	-5.3
28667	165585600	-2.9
28667	168177600	4.2
28667	170856000	9
28667	173448000	16.5
28667	176126400	12.1
28667	178804800	7.7
28667	181396800	1.9
28667	184075200	-6.1
28667	186667200	-7.7
28667	189345600	-10.7
28667	192024000	-9.6
28667	194529600	-9
28667	197208000	0.4
28667	199800000	7.9
28667	202478400	10.3
28667	205070400	15.1
28667	207748800	12.1
28667	210427200	9.1
28667	213019200	2.2
28667	215697600	-2.8
28667	218289600	-7.3
28667	220968000	-10.5
28667	223646400	-6
28667	226065600	-5.7
28667	228744000	2.4
28667	231336000	5.3
28667	234014400	13.7
28667	236606400	14.9
28667	239284800	12.4
28667	241963200	8.7
28667	244555200	3.8
28667	247233600	-4
28667	249825600	-8.6
28667	252504000	-9.1
28667	255182400	-8.3
28667	257601600	-3.1
28667	260280000	1.7
28667	262872000	5.4
28667	265550400	10.9
28667	268142400	14.8
28667	270820800	12
28667	273499200	8.1
28667	276091200	3.4
28667	278769600	-7.5
28667	281361600	-15.4
28667	284040000	-16.5
28667	286718400	-11.2
28667	289137600	-5
28667	291816000	0
28667	294408000	6
28667	297086400	11.2
28667	299678400	14.6
28667	302356800	13.2
28667	305035200	10.2
28667	307627200	4.2
28667	310305600	-7
28667	312897600	-6.9
28667	315576000	-11.9
28667	318254400	-7.8
28667	320760000	-6.1
28667	323438400	0.8
28667	326030400	6.4
28667	328708800	10.8
28667	331300800	14.7
28667	333979200	11.6
28667	336657600	8.9
28667	339249600	3.3
28667	341928000	-3.9
28667	344520000	-4.4
28667	347198400	-5.2
28667	349876800	-5.8
28667	352296000	-1.1
28667	354974400	3.2
28667	357566400	6.4
28667	360244800	11.1
28667	362836800	14.8
28667	365515200	14.4
28667	368193600	10.2
28667	370785600	1.7
28667	373464000	-2.4
28667	376056000	-8.9
28667	378734400	-11.7
28667	381412800	-11
28667	383832000	-5.2
28667	386510400	-1.7
28667	389102400	5.4
28667	391780800	10.6
28667	394372800	14.4
28667	397051200	15.2
28667	399729600	9.1
28667	402321600	2.1
28667	4.05e+08	-6.8
28667	407592000	-10.7
28667	410270400	-8.7
28667	412948800	-9.3
28667	415368000	-2.8
28667	418046400	-1.5
28667	420638400	4.4
28667	423316800	10.7
28667	425908800	14.5
28667	428587200	15.7
28667	431265600	9.4
28667	433857600	4.4
28667	436536000	-4.6
28667	439128000	-13.5
28667	441806400	-11.1
28667	444484800	-10.3
28667	446990400	-5.1
28667	449668800	-1
28667	452260800	6.6
28667	454939200	10.4
28667	457531200	15.8
28667	460209600	14.3
28667	462888000	6.9
28667	465480000	-0.2
28667	468158400	-5.5
28667	470750400	-14
28667	473428800	-13.4
28667	476107200	-12.9
28667	478526400	-8
28667	481204800	3
28667	483796800	7.6
28667	486475200	12
28667	489067200	16.4
28667	491745600	12.5
28667	494424000	6.7
28667	497016000	2.1
28667	499694400	-8.4
28667	502286400	-9.5
28667	504964800	-9.3
28667	507643200	-7.4
28667	510062400	-1.5
28667	512740800	2.1
28667	515332800	6.5
28667	518011200	14.3
28667	520603200	13.6
28667	523281600	14.4
28667	525960000	6.1
28667	528552000	3.4
28667	531230400	-4.6
28667	533822400	-10
28667	536500800	-11.5
28667	539179200	-8.2
28667	541598400	-3.5
28667	544276800	5.3
28667	546868800	8.6
28667	549547200	13
28667	552139200	14.3
28667	554817600	12.7
28667	557496000	10.2
28667	560088000	4.8
28667	562766400	-3.1
28667	565358400	-11.5
28667	568036800	-12.8
28667	570715200	-8.7
28667	573220800	-5.5
28667	575899200	3.4
28667	578491200	7
28667	581169600	15.2
28667	583761600	16.4
28667	586440000	13.6
28667	589118400	8.4
28667	591710400	6.1
28667	594388800	-5.8
28667	596980800	-10.8
28667	599659200	-12.8
28667	602337600	-12.9
28667	604756800	-1.4
28667	607435200	3.3
28667	610027200	6.9
28667	612705600	11.3
28667	615297600	17
28667	617976000	13.7
28667	620654400	9.6
28667	623246400	3.7
28667	625924800	-2.4
28667	628516800	-7.6
28667	631195200	-9.9
28667	633873600	-10.4
28667	636292800	-2.4
28667	638971200	4.2
28667	641563200	5.7
28667	644241600	12.5
28667	646833600	16.1
28667	649512000	15
28667	652190400	12.2
28667	654782400	3.1
28667	657460800	-3.8
28667	660052800	-15.5
28667	662731200	-13.2
28667	665409600	-5.6
28667	667828800	-3.5
28667	670507200	1.1
28667	673099200	6.8
28667	675777600	12.9
28667	678369600	15.8
28667	681048000	15.2
28667	683726400	9.8
28667	686318400	2.9
28667	688996800	-6.2
28667	691588800	-11.6
28667	694267200	-10.7
28667	696945600	-5.7
28667	699451200	0.9
28667	702129600	4.9
28667	704721600	9.7
28667	707400000	12.9
28667	709992000	13.8
28667	712670400	14.6
28667	715348800	8.8
28667	717940800	4.4
28667	720619200	-6.1
28667	723211200	-14
28667	725889600	-13.4
28667	728568000	-13.7
28667	730987200	-4.2
28667	733665600	0.3
28667	736257600	8.3
28667	738936000	9.9
28667	741528000	10.9
28667	744206400	12.1
28667	746884800	8.3
28667	749476800	2.9
28667	752155200	-7.1
28667	754747200	-8.2
28667	757425600	-7.7
28667	760104000	-8.8
28667	762523200	-1.5
28667	765201600	2.6
28667	767793600	9.2
28667	770472000	12.9
28667	773064000	15.5
28667	775742400	15.1
28667	778420800	10.1
28667	781012800	2.6
28667	783691200	-6.2
28667	786283200	-8.1
28667	788961600	-10.3
28667	791640000	-5.2
28667	794059200	-2.8
28667	796737600	1.3
28667	799329600	5.2
28667	802008000	11
28667	804600000	14
28667	807278400	14.6
28667	809956800	10.3
28667	812548800	1.9
28667	815227200	-2.2
28667	817819200	-9
28667	820497600	-11.4
28667	823176000	-9.3
28667	825681600	-5.4
28667	828360000	1.6
28667	830952000	6.6
28667	833630400	12.7
28667	836222400	15.7
28667	838900800	13.8
28667	841579200	8.2
28667	844171200	3
28667	846849600	-2.8
28667	849441600	-9.8
28667	852120000	-10.9
28667	854798400	-11.5
28667	857217600	-5
28667	859896000	-0.2
28667	862488000	7.8
28667	865166400	13
28667	867758400	14.3
28667	870436800	14.2
28667	873115200	10.6
28667	875707200	3.3
28667	878385600	-4.3
28667	880977600	-9.1
28667	883656000	-9.7
28667	886334400	-8.7
28667	888753600	-5.8
28667	891432000	1.1
28667	894024000	6.9
28667	896702400	9.2
28667	899294400	17.1
28667	901972800	14.6
28667	904651200	11.8
28667	907243200	3.7
28667	909921600	-3.2
28667	912513600	-9.3
28667	915192000	-8.5
28667	917870400	-8.4
28667	920289600	-3.8
28667	922968000	-0.2
28667	925560000	5.3
28667	928238400	11.3
28667	930830400	15.4
28667	933508800	14.3
28667	936187200	7.9
28667	938779200	4.6
28667	941457600	0.1
28667	944049600	-7.9
28667	946728000	-9.3
28667	949406400	-6.5
28667	951912000	-4.2
28667	954590400	4.5
28667	957182400	8.1
28667	959860800	12.1
28667	962452800	16.7
28667	965131200	15.8
28667	967809600	8.4
28667	970401600	3.4
28667	973080000	-9.2
28667	975672000	-10.2
28667	978350400	-10.9
28667	981028800	-9.5
28667	983448000	-2.5
28667	986126400	2.7
28667	988718400	8.3
28667	991396800	12.4
28667	993988800	16.7
28667	996667200	16.1
28667	999345600	11
28667	1001937600	3.7
28667	1004616000	-1.2
28667	1007208000	-12
28667	1009886400	-12
28667	1012564800	-10.9
28667	1014984000	-6
28667	1017662400	2.7
28667	1020254400	6.4
28667	1022932800	12.3
28667	1025524800	17.2
28667	1028203200	13.5
28667	1030881600	9.8
28667	1033473600	1.8
28667	1036152000	-4.9
28667	1038744000	-8.4
28667	1041422400	-5.4
28667	1044100800	-10.1
28667	1046520000	-1.7
28667	1049198400	3.7
28667	1051790400	7.4
28667	1054468800	11.5
28667	1057060800	17.8
28667	1059739200	16.4
28667	1062417600	9.1
28667	1065009600	5.9
28667	1067688000	-8.7
28667	1070280000	-8.2
28667	1072958400	-12.5
28667	1075636800	-10.4
28667	1078142400	-2.2
28667	1080820800	4
28667	1083412800	6.6
28667	1086091200	11.8
28667	1088683200	15.2
28667	1091361600	13
28667	1094040000	8.4
28667	1096632000	3.9
28667	1099310400	-3.4
28667	1101902400	-7.1
28667	1104580800	-8.2
28667	1107259200	-9.8
28667	1109678400	-3.2
28667	1112356800	2.1
28667	1114948800	6.9
28667	1117627200	10.3
28667	1120219200	16.6
28667	1122897600	14
28667	1125576000	8.5
28667	1128168000	4.5
28667	1130846400	-2.7
28667	1133438400	-10.4
28667	1136116800	-9.8
28667	1138795200	-11.3
28667	1141214400	-5.9
28667	1143892800	3.8
28667	1146484800	7.8
28667	1149163200	13.3
28667	1151755200	17.5
28667	1154433600	13.8
28667	1157112000	8.8
28667	1159704000	2.9
28667	1162382400	-4.4
28667	1164974400	-9.1
28667	1167652800	-12.9
28667	1170331200	-6.7
28667	1172750400	0.1
28667	1175428800	3.1
28667	1178020800	7.1
28667	1180699200	13.4
28667	1183291200	18.6
28667	1185969600	15.5
28667	1188648000	9.6
28667	1191240000	4.3
28667	1193918400	-2.1
28667	1196510400	-10.5
28667	1199188800	-14.3
28667	1201867200	-9.8
28667	1204372800	-6.6
28667	1207051200	-1.6
28667	1209643200	5.7
28667	1212321600	11.1
28667	1214913600	15.8
28667	1217592000	14.4
28667	1220270400	8.5
28667	1222862400	3.4
28667	1225540800	-0.4
28667	1228132800	-9.7
28667	1230811200	-8.6
28667	1233489600	-8.8
28667	1235908800	-4.4
28667	1238587200	1.6
28667	1241179200	7.2
28667	1243857600	10.5
28667	1246449600	14.9
28667	1249128000	13.6
28667	1251806400	11.3
28667	1254398400	0.6
28667	1257076800	-2.7
28667	1259668800	-11.9
28667	1262347200	-9.9
28667	1265025600	-9.2
28667	1267444800	-1.4
28667	1270123200	1.6
28667	1272715200	3.6
28667	1275393600	11.4
28667	1277985600	15
28667	1280664000	13.9
28667	1283342400	10
28667	1285934400	5.4
28667	1288612800	-4.7
28667	1291204800	-8.1
28667	1293883200	-9.9
28667	1296561600	-11.2
28667	1298980800	-6.8
28667	1301659200	-0.5
28667	1304251200	4.6
28667	1306929600	10.1
28667	1309521600	15.3
28667	1312200000	15
28667	1314878400	10.1
28667	1317470400	4
28667	1320148800	-5.9
28667	1322740800	-9.3
28667	1325419200	-9.2
28667	1328097600	-10.5
28667	1330603200	-1.1
28667	1333281600	4
28667	1335873600	6.6
28667	1338552000	12.4
28667	1341144000	17.1
28667	1343822400	15.9
28667	1346500800	10.9
28667	1349092800	3.5
28667	1351771200	-1.9
28667	1354363200	-10.8
28667	1357041600	-11.7
28667	1359720000	-9.5
28667	1362139200	-3.1
28667	1364817600	0.3
28667	1367409600	7.9
28667	1370088000	12.9
28667	1372680000	17
28667	1375358400	15.1
28667	1378036800	11
28667	1380628800	4
28667	1383307200	-3.3
28667	1385899200	-10.2
28667	1388577600	-8.9
28667	1391256000	-8.5
28667	1393675200	-4
28668	-2332497600	-6.1
28668	-2329992000	-3
28668	-2327313600	4.5
28669	-2727086400	19.9
28669	-2724408000	14.9
28669	-2721816000	5.6
28669	-2719137600	3.6
28669	-2716545600	0.4
28669	-2713867200	-5.1
28669	-2711188800	-2
28669	-2708683200	1.1
28669	-2706004800	7.1
28669	-2703412800	14.1
28670	-2235384000	-4.1
28670	-2232705600	3.1
28670	-2230113600	7.9
28670	-2227435200	12.3
28670	-2224843200	15.9
28670	-2222164800	13.5
28670	-2219486400	10.4
28670	-2216894400	2.3
28670	-2214216000	-0.5
28670	-2211624000	-11.8
28670	-2208945600	-9.2
28670	-2206267200	-8.1
28670	-2203848000	-0.5
28670	-2201169600	3.3
28670	-2198577600	10.2
28670	-2195899200	15.5
28670	-2193307200	16.5
28670	-2190628800	15.5
28670	-2187950400	10.4
28670	-2185358400	5.8
28670	-2182680000	-1.4
28670	-2180088000	-8.6
28670	-2177409600	-8.8
28670	-2174731200	-7.3
28670	-2172312000	-3.5
28670	-2169633600	2.9
28670	-2167041600	10.6
28670	-2164363200	12.8
28670	-2161771200	18.9
28670	-2159092800	16.3
28670	-2156414400	9.4
28670	-2153822400	5.2
28670	-2151144000	-0.9
28670	-2148552000	-9.6
28670	-2145873600	-10
28670	-2143195200	-5
28670	-2140776000	-4.3
28670	-2138097600	3.5
28670	-2135505600	9.7
28670	-2132827200	14.5
28670	-2130235200	15.5
28670	-2127556800	15.7
28670	-2124878400	10.7
28670	-2122286400	6.3
28670	-2119608000	-2
28670	-2117016000	-7.4
28670	-2114337600	-8.8
28670	-2111659200	-14.7
28670	-2109240000	-4.1
28670	-2106561600	2.6
28670	-2103969600	6.9
28670	-2101291200	12.7
28671	-2080123200	-2.9
28671	-2077617600	-1.2
28671	-2074939200	3.1
28671	-2072347200	8.5
28671	-2069668800	12.3
28671	-2067076800	15.2
28671	-2064398400	15.4
28671	-2061720000	11.6
28672	-2314094400	13.7
28672	-2311502400	6.1
28672	-2308824000	-2
28672	-2306232000	-2.3
28672	-2303553600	-8.3
28672	-2300875200	-6.6
28672	-2298456000	-3.3
28672	-2295777600	4
28672	-2293185600	11.7
28672	-2290507200	14.9
28672	-2287915200	17.9
28672	-2285236800	17.1
28672	-2282558400	14.6
28672	-2279966400	6
28672	-2277288000	-0.1
28672	-2274696000	-9.2
28672	-2272017600	-9.9
28672	-2269339200	-3.7
28672	-2266920000	-2.5
28672	-2264241600	5.7
28672	-2261649600	10
28672	-2258971200	14.5
28672	-2256379200	19.1
28672	-2253700800	18.8
28672	-2251022400	11.7
28672	-2248430400	4.6
28672	-2245752000	-2.1
28672	-2243160000	-10.4
28672	-2240481600	-4.6
28672	-2237803200	-8.9
28672	-2235384000	-2.4
28672	-2232705600	4
28672	-2230113600	8.4
28672	-2227435200	13
28672	-2224843200	18.1
28672	-2222164800	15.9
28672	-2219486400	12.8
28672	-2216894400	4.1
28672	-2214216000	1.4
28672	-2211624000	-8.4
28672	-2208945600	-4.6
28672	-2206267200	-4.5
28672	-2203848000	0.9
28672	-2201169600	4
28672	-2198577600	11.2
28672	-2195899200	17.8
28672	-2193307200	18.7
28672	-2190628800	17.9
28672	-2187950400	12.4
28672	-2185358400	7.4
28672	-2182680000	2
28672	-2180088000	-2.9
28672	-2177409600	-4.2
28672	-2174731200	-6.1
28672	-2172312000	-2.1
28672	-2169633600	4.8
28672	-2167041600	12.7
28672	-2164363200	14.3
28672	-2161771200	21.6
28672	-2159092800	18.8
28672	-2156414400	11.9
28672	-2153822400	7.9
28672	-2151144000	2.5
28672	-2148552000	-6.5
28672	-2145873600	-5
28672	-2143195200	-2.4
28672	-2140776000	-2.3
28672	-2138097600	4.4
28672	-2135505600	10.4
28672	-2132827200	16
28672	-2130235200	17
28672	-2127556800	17.8
28672	-2124878400	12.2
28672	-2122286400	7.6
28672	-2119608000	-0.4
28672	-2117016000	-4.2
28672	-2114337600	-5.6
28672	-2111659200	-9.4
28672	-2109240000	-1
28672	-2106561600	4
28672	-2103969600	7
28672	-2101291200	13.2
28673	-2690193600	8.5
28673	-2687515200	0.8
28674	-2085480000	-7.2
28674	-2082801600	-10.9
28674	-2080123200	-3.5
28675	-2056449600	2.7
28675	-2053857600	-3.4
28675	-2051179200	-3.5
28675	-2048500800	-7.8
28675	-2046081600	1.4
28675	-2043403200	3.9
28675	-2040811200	6.8
28675	-2038132800	12
28675	-2035540800	16.2
28675	-2032862400	16.1
28675	-2030184000	11.5
28675	-2027592000	2.9
28675	-2024913600	1.5
28675	-2022321600	-6.1
28675	-2019643200	-4.2
28675	-2016964800	-3.3
28675	-2014545600	-3
28675	-2011867200	4.2
28675	-2009275200	7.8
28675	-2006596800	11.1
28675	-2004004800	15.7
28675	-2001326400	14.5
28675	-1998648000	11.2
28675	-1996056000	5.6
28675	-1993377600	-1.7
28675	-1990785600	-0.4
28675	-1988107200	-7.1
28675	-1985428800	3.1
28675	-1983009600	4
28675	-1980331200	6.4
28675	-1977739200	10.2
28675	-1975060800	11.4
28675	-1972468800	14.8
28675	-1969790400	13.5
28675	-1967112000	9.2
28675	-1964520000	6.6
28675	-1961841600	-0.5
28675	-1959249600	-3.7
28675	-1956571200	-4.7
28675	-1953892800	-3.4
28675	-1951387200	-1.7
28675	-1948708800	4.6
28675	-1946116800	6.7
28675	-1943438400	10.4
28675	-1940846400	16.6
28675	-1938168000	13.6
28675	-1935489600	12.1
28675	-1932897600	3.5
28675	-1930219200	-1
28675	-1927627200	-5
28675	-1924948800	-4.6
28675	-1922270400	-4.9
28675	-1919851200	-2.1
28675	-1917172800	0.2
28675	-1914580800	5.4
28675	-1911902400	13.7
28675	-1909310400	16.1
28675	-1906632000	16.9
28675	-1903953600	10.2
28675	-1901361600	5.4
28675	-1898683200	0.8
28675	-1896091200	-9.8
28675	-1893412800	-7
28675	-1890734400	-7.3
28675	-1888315200	3.6
28675	-1885636800	7.1
28675	-1883044800	9
28675	-1880366400	14.3
28675	-1877774400	17.2
28675	-1875096000	14.6
28675	-1872417600	11.8
28675	-1869825600	7.5
28675	-1867147200	1.4
28675	-1864555200	-2.6
28675	-1861876800	-3.5
28675	-1859198400	-7.9
28675	-1856779200	1.5
28675	-1854100800	2.2
28675	-1851508800	7.9
28675	-1848830400	14
28675	-1846238400	15.1
28675	-1843560000	14.5
28675	-1840881600	10
28675	-1838289600	2.7
28675	-1835611200	-2.5
28675	-1833019200	-5.7
28675	-1830340800	-3.5
28675	-1827662400	-3.2
28675	-1825156800	-5.8
28675	-1822478400	2.2
28675	-1819886400	6.4
28675	-1817208000	13.1
28675	-1814616000	15.6
28675	-1811937600	13.6
28675	-1809259200	6.4
28675	-1806667200	3.4
28675	-1803988800	1
28675	-1801396800	-5.6
28675	-1798718400	-8.3
28675	-1796040000	-9.3
28675	-1793620800	-3.7
28675	-1790942400	3.5
28675	-1788350400	8.5
28675	-1785672000	12.3
28675	-1783080000	14.8
28675	-1780401600	16.3
28675	-1777723200	9.8
28675	-1775131200	2.7
28675	-1772452800	0.7
28675	-1769860800	-5.7
28675	-1767182400	-4.3
28675	-1764504000	-4.9
28675	-1762084800	-0.4
28675	-1759406400	3.3
28675	-1756814400	8.8
28675	-1754136000	12.2
28675	-1751544000	16.1
28675	-1748865600	14.6
28675	-1746187200	9.9
28675	-1743595200	5.7
