group	x	y
35874	354974400	9.2
35874	357566400	14.7
35874	360244800	15.4
35874	362836800	20.6
35874	365515200	22.9
35874	368193600	16
35874	370785600	8.4
35874	373464000	5.4
35874	376056000	-2.6
35874	378734400	-7.9
35874	381412800	-1
35874	383832000	3.5
35874	386510400	8
35874	389102400	13.6
35874	391780800	20.7
35874	394372800	19.4
35874	397051200	19.3
35874	399729600	15.8
35874	402321600	8.9
35874	4.05e+08	-0.7
35874	407592000	-1.3
35874	410270400	1.1
35874	412948800	3.7
35874	415368000	6.2
35874	418046400	9.6
35874	420638400	15.5
35874	423316800	17.9
35874	425908800	19.3
35874	428587200	21.3
35874	431265600	13.4
35874	433857600	9
35874	436536000	5.1
35874	439128000	-8.9
35874	441806400	-3.1
35874	444484800	2
35874	446990400	6.6
35874	449668800	9.2
35874	452260800	11.9
35874	454939200	17.3
35874	457531200	21.6
35874	460209600	20.7
35874	462888000	13.1
35874	465480000	7.1
35874	468158400	0.7
35874	470750400	-7.5
35874	473428800	-3.9
35874	476107200	-2.4
35874	478526400	3.8
35874	481204800	9.3
35874	483796800	15.2
35874	486475200	18
35874	489067200	23.6
35874	491745600	19.9
35874	494424000	12.5
35874	497016000	8.5
35874	499694400	-7.7
35874	502286400	-5.1
35874	504964800	0.4
35874	507643200	-3
35874	510062400	6.8
35874	512740800	8.6
35874	515332800	14.5
35874	518011200	19.4
35874	520603200	18.8
35874	523281600	22
35874	525960000	14
35874	528552000	8.6
35874	531230400	1.5
35874	533822400	-1
35874	536500800	-0.7
35874	539179200	2.8
35874	541598400	7.1
35874	544276800	11.6
35874	546868800	15.4
35874	549547200	20.7
35874	552139200	21.3
35874	554817600	19.7
35874	557496000	17.7
35874	560088000	9.2
35874	562766400	5.2
35874	565358400	-1
35874	568036800	-4.1
35874	570715200	0.1
35874	573220800	5.3
35874	575899200	11.4
35874	578491200	14.6
35874	581169600	18.4
35874	583761600	20.8
35874	586440000	19.9
35874	589118400	15.1
35874	591710400	9.5
35874	594388800	4.1
35874	596980800	-1.2
35874	599659200	-3.1
35874	602337600	-6.4
35874	604756800	4.3
35874	607435200	11
35874	610027200	14.5
35874	612705600	19.1
35874	615297600	21.3
35874	617976000	19.3
35874	620654400	15.7
35874	623246400	9.2
35874	625924800	2.8
35874	628516800	-0.2
35874	631195200	-1.2
35874	633873600	-2.4
35874	636292800	5.4
35874	638971200	11.3
35874	641563200	13.8
35874	644241600	17.4
35874	646833600	22
35874	649512000	21.5
35874	652190400	17.1
35874	654782400	8.2
35874	657460800	2.6
35874	660052800	-6.3
35874	662731200	-8.6
35874	665409600	4.9
35874	667828800	3.5
35874	670507200	10.8
35874	673099200	14.9
35874	675777600	16.9
35874	678369600	21.3
35874	681048000	21.2
35874	683726400	16.3
35874	686318400	7
35874	688996800	2.8
35874	691588800	0.6
35874	694267200	2.4
35874	696945600	3.7
35874	699451200	7.6
35874	702129600	11
35874	704721600	15.4
35874	707400000	21.2
35874	709992000	21.2
35874	712670400	20.9
35874	715348800	13.3
35874	717940800	9.2
35874	720619200	2.7
35874	723211200	-7.1
35874	725889600	-11.2
35874	728568000	-3.5
35874	730987200	4.6
35874	733665600	9
35874	736257600	17.7
35874	738936000	17.8
35874	741528000	18.6
35874	744206400	19.3
35874	746884800	16.3
35874	749476800	8.8
35874	752155200	-0.4
35874	754747200	0.6
35874	757425600	1.2
35874	760104000	-2.3
35874	762523200	6.9
35874	765201600	11.6
35874	767793600	15.5
35874	770472000	17.8
35874	773064000	23.5
35874	775742400	20.8
35874	778420800	17.7
35874	781012800	8.5
35874	783691200	1
35874	786283200	-1
35874	788961600	-2.3
35874	791640000	1.8
35874	794059200	4.7
35874	796737600	9.3
35874	799329600	15.6
35874	802008000	19.4
35874	804600000	21.6
35874	807278400	17.6
35874	809956800	17.4
35874	812548800	8.4
35874	815227200	2.3
35874	817819200	-1.9
35874	820497600	-7.2
35874	823176000	-1.9
35874	825681600	3.1
35874	828360000	10.3
35874	830952000	12
35874	833630400	17.1
35874	836222400	22.1
35874	838900800	20.9
35874	841579200	14.2
35874	844171200	7.6
35874	846849600	-1.6
35874	849441600	-7.8
35874	852120000	-2.5
35874	854798400	-0.5
35874	857217600	4.1
35874	859896000	8.7
35874	862488000	15.2
35874	865166400	17.2
35874	867758400	19.9
35874	870436800	21.4
35874	873115200	16.5
35874	875707200	8.6
35874	878385600	3.8
35874	880977600	0.7
35874	883656000	-3
35874	886334400	4.2
35874	888753600	6
35874	891432000	10.5
35874	894024000	17.2
35874	896702400	19.2
35874	899294400	24.5
35874	901972800	22.6
35874	904651200	17.8
35874	907243200	8.8
35874	909921600	5.3
35874	912513600	-1.1
35874	915192000	0
35874	917870400	3.6
35874	920289600	5.2
35874	922968000	9.6
35874	925560000	13
35874	928238400	16.9
35874	930830400	19.2
35874	933508800	22.2
35874	936187200	15.2
35874	938779200	8.4
35874	941457600	4.8
35874	944049600	0.8
35874	946728000	-4.3
35874	949406400	-0.4
35874	951912000	5.9
35874	954590400	10.2
35874	957182400	13
35874	959860800	17.4
35874	962452800	20.3
35874	965131200	19.8
35874	967809600	14.8
35874	970401600	9
35874	973080000	1.7
35874	975672000	-3.6
35874	978350400	-0.3
35874	981028800	-1.7
35874	983448000	5.2
35874	986126400	9.6
35874	988718400	14.5
35874	991396800	16.8
35874	993988800	20.4
35874	996667200	21.1
35874	999345600	16.9
35874	1001937600	7.5
35874	1004616000	5.4
35874	1007208000	-1
35874	1009886400	-2.2
35874	1012564800	0.6
35874	1014984000	0.8
35874	1017662400	9.5
35874	1020254400	12.8
35874	1022932800	19.3
35874	1025524800	22
35874	1028203200	20.3
35874	1030881600	15.5
35874	1033473600	6.9
35874	1036152000	3.3
35874	1038744000	1.1
35874	1041422400	0.4
35874	1044100800	0.6
35874	1046520000	5
35874	1049198400	10.2
35874	1051790400	13.8
35874	1054468800	19.7
35874	1057060800	23.3
35874	1059739200	22.4
35874	1062417600	16.7
35874	1065009600	11.5
35874	1067688000	-1.3
35874	1070280000	-0.3
35874	1072958400	-4.1
35874	1075636800	0.1
35874	1078142400	7.3
35874	1080820800	12.1
35874	1083412800	15
35874	1086091200	20.9
35874	1088683200	23.4
35874	1091361600	22.2
35874	1094040000	14.4
35874	1096632000	8.9
35874	1099310400	3.5
35874	1101902400	0.2
35874	1104580800	-5.3
35874	1107259200	1.2
35874	1109678400	6.8
35874	1112356800	10.9
35874	1114948800	16.6
35874	1117627200	17.3
35874	1120219200	21.3
35874	1122897600	21.7
35874	1125576000	14.8
35874	1128168000	9.9
35874	1130846400	3
35874	1133438400	-2.5
35874	1136116800	2.2
35874	1138795200	0
35874	1141214400	4.9
35874	1143892800	10.9
35874	1146484800	14.5
35874	1149163200	19.7
35874	1151755200	23.7
35874	1154433600	21.4
35874	1157112000	16.4
35874	1159704000	8.9
35874	1162382400	1.4
35874	1164974400	-0.6
35874	1167652800	-3.1
35874	1170331200	1.1
35874	1172750400	6.5
35874	1175428800	9.4
35874	1178020800	15.6
35874	1180699200	17.9
35874	1183291200	23.3
35874	1185969600	20.3
35874	1188648000	14.7
35874	1191240000	8.8
35874	1193918400	2.4
35874	1196510400	-3
35874	1199188800	-4
35874	1201867200	-0.4
35874	1204372800	4.6
35874	1207051200	7.4
35874	1209643200	15.7
35874	1212321600	17.9
35874	1214913600	22.2
35874	1217592000	21.4
35874	1220270400	15.6
35874	1222862400	8.5
35874	1225540800	4.5
35874	1228132800	-7.2
35874	1230811200	-5.1
35874	1233489600	-3
35874	1235908800	2.4
35874	1238587200	9.6
35874	1241179200	14.9
35874	1243857600	19.7
35874	1246449600	24.1
35874	1249128000	22.7
35874	1251806400	18.4
35874	1254398400	7.4
35874	1257076800	5.3
35874	1259668800	-6
35874	1262347200	1.6
35874	1265025600	4
35874	1267444800	7.2
35874	1270123200	10.3
35874	1272715200	13.5
35874	1275393600	17.8
35874	1277985600	22.3
35874	1280664000	20.7
35874	1283342400	15.7
35874	1285934400	10.6
35874	1288612800	0.6
35874	1291204800	-0.6
35874	1293883200	-3.2
35874	1296561600	-3.4
35874	1298980800	5
35874	1301659200	8
35874	1304251200	13.5
35874	1306929600	17.8
35874	1309521600	20.2
35874	1312200000	21.6
35874	1314878400	18.5
35874	1317470400	9.5
35874	1320148800	2
35874	1322740800	-0.7
35874	1325419200	-2.1
35874	1328097600	0.4
35874	1330603200	5.5
35874	1333281600	10.7
35874	1335873600	14.2
35874	1338552000	16.8
35874	1341144000	22.5
35874	1343822400	22.5
35874	1346500800	16.8
35874	1349092800	9.3
35874	1351771200	4.3
35874	1354363200	-0.3
35874	1357041600	-3.7
35874	1359720000	2.2
35874	1362139200	6.1
35874	1364817600	9.6
35874	1367409600	15.2
35874	1370088000	18.4
35874	1372680000	23
35874	1375358400	22.5
35874	1378036800	18
35874	1380628800	7.6
35874	1383307200	0.1
35874	1385899200	-4.4
35874	1388577600	-1
35874	1391256000	-4.6
35874	1393675200	3.3
35874	1396353600	9.9
35874	1398945600	15.1
35874	1401624000	18.5
35874	1404216000	23.4
35874	1406894400	22.4
35874	1409572800	16.2
35874	1412164800	11.7
35874	1414843200	0.1
35874	1417435200	-0.4
35874	1420113600	-0.4
35874	1422792000	4.1
35874	1425211200	8.4
35874	1427889600	9.9
35874	1430481600	16.9
35875	1209643200	13.6
35875	1212321600	16.1
35875	1214913600	18.9
35875	1217592000	19.2
35875	1220270400	13.1
35875	1222862400	5.7
35875	1225540800	2.2
35875	1228132800	-10
35875	1230811200	-6.7
35875	1233489600	-6.1
35875	1235908800	-0.6
35875	1238587200	7.4
35875	1241179200	12.5
35875	1243857600	16.9
35875	1246449600	21.2
35875	1249128000	19.7
35875	1251806400	15.2
35875	1254398400	4.7
35875	1257076800	3.3
35875	1259668800	-8.6
35875	1262347200	-0.5
35875	1265025600	2.5
35875	1267444800	5.2
35875	1270123200	8.3
35875	1272715200	11.8
35875	1275393600	16.4
35875	1277985600	19.7
35875	1280664000	18.2
35875	1283342400	13.4
35875	1285934400	8.2
35875	1288612800	-2.2
35875	1291204800	-2.6
35875	1293883200	-4.9
35875	1296561600	-6.2
35875	1298980800	2.9
35875	1301659200	6.5
35875	1304251200	11.7
35875	1306929600	16
35875	1309521600	17.8
35875	1312200000	18
35875	1314878400	15.3
35875	1317470400	6.7
35875	1320148800	0.8
35875	1322740800	-2.6
35875	1325419200	-4.3
35875	1328097600	-1.9
35875	1330603200	3.2
35875	1333281600	8.6
35875	1335873600	12.1
35875	1338552000	15
35875	1341144000	20.4
35875	1343822400	20.6
35875	1346500800	14.4
35875	1349092800	6
35875	1351771200	2.2
35875	1354363200	-1.9
35876	-1057233600	12.9
35876	-1054555200	12.9
35876	-1051876800	5.5
35876	-1049284800	2.3
35876	-1046606400	-2.9
35876	-1044014400	-9.2
35876	-1041336000	-19.5
35876	-1038657600	-11.7
35876	-1036238400	-1.8
35876	-1033560000	1.4
35876	-1030968000	6.5
35876	-1028289600	12.9
35876	-1025697600	14.3
35876	-1023019200	10.6
35876	-1020340800	9.5
35876	-1017748800	4.2
35876	-1015070400	-4
35876	-1012478400	-7.5
35876	-1009800000	-5.8
35876	-1007121600	-7.7
35876	-1004702400	-2.7
35876	-1002024000	3.4
35876	-999432000	7.4
35876	-996753600	11.3
35876	-994161600	14.9
35876	-991483200	9.3
35876	-988804800	9.3
35876	-986212800	4.1
35876	-983534400	-4
35876	-980942400	-8
35876	-978264000	-5.7
35876	-975585600	-9.5
35876	-973166400	-4.1
35876	-970488000	2
35876	-967896000	5.7
35876	-965217600	9.2
35876	-962625600	12.3
35876	-959947200	14.5
35876	-957268800	5.7
35876	-954676800	0.7
35876	-951998400	1
35876	-949406400	-2.8
35876	-946728000	-9.2
35876	-944049600	-7.4
35876	-941544000	-0.7
35876	-938865600	2.8
35876	-936273600	6.5
35876	-933595200	9.1
35876	-931003200	11.7
35876	-928324800	10.4
35876	-925646400	9.4
35876	-923054400	2.9
35876	-920376000	-7.4
35876	-917784000	-4.7
35876	-915105600	-6.2
35876	-912427200	-4.8
35876	-910008000	0.6
35876	-907329600	6.2
35876	-904737600	5.4
35876	-902059200	10.9
35876	-899467200	14.1
35876	-896788800	10.8
35876	-894110400	3.9
35876	-891518400	3.1
35876	-888840000	-2.9
35876	-886248000	-9.4
35876	-883569600	-6.3
35876	-880891200	-8.2
35876	-878472000	-5.4
35876	-875793600	0.3
35876	-873201600	5.7
35876	-870523200	9.3
35876	-867931200	14.3
35876	-865252800	12
35876	-862574400	8.7
35876	-859982400	2.6
35876	-857304000	-8.2
35876	-854712000	-8.5
35876	-852033600	-15.7
35876	-849355200	-4
35876	-846936000	-8.4
35876	-844257600	3
35876	-841665600	1.7
35876	-838987200	8.2
35876	-836395200	11.8
35876	-833716800	9.8
35876	-831038400	8.1
35876	-828446400	2.9
35876	-825768000	-1
35876	-823176000	-5.6
35876	-820497600	-6.1
35876	-817819200	-8.2
35876	-815313600	-6.3
35876	-812635200	3.7
35876	-810043200	7.2
35876	-807364800	11.8
35876	-804772800	13
35876	-802094400	9.9
35876	-799416000	7
35876	-796824000	6.4
35876	-794145600	-2.6
35876	-791553600	-8.6
35876	-788875200	-6.4
35876	-786196800	-6.8
35876	-783777600	-3.9
35876	-781099200	-1.5
35876	-778507200	6.5
35876	-775828800	7.5
35876	-773236800	13.4
35876	-770558400	8.8
35876	-767880000	5.4
35876	-765288000	2.4
35876	-762609600	-8.6
35876	-760017600	-8.4
35876	-757339200	-7.5
35876	-754660800	-5
35876	-752241600	-3.9
35876	-749563200	0.9
35876	-746971200	8
35876	-744292800	7.8
35876	-741700800	11
35876	-739022400	11
35876	-736344000	5.4
35876	-733752000	-1.3
35876	-731073600	-5.9
35876	-728481600	-6.2
35876	-725803200	-9.7
35876	-723124800	-4.2
35876	-720705600	-2.6
35876	-718027200	3.2
35876	-715435200	7.5
35876	-712756800	8.5
35876	-710164800	13.4
35876	-707486400	9.7
35876	-704808000	8.7
35876	-702216000	2.1
35876	-699537600	-4.5
35876	-696945600	-5.3
35876	-694267200	-5
35876	-691588800	-9.4
35876	-689083200	-6.4
35876	-686404800	-2.1
35876	-683812800	8.2
35876	-681134400	14.9
35876	-678542400	12.8
35876	-675864000	11.8
35876	-673185600	7.8
35876	-670593600	1.2
35876	-667915200	-5.1
35876	-665323200	-12.6
35876	-662644800	-14
35877	-23716800	7.3
35877	-21124800	11.5
35877	-18446400	17
35877	-15854400	14.8
35877	-13176000	13.4
35877	-10497600	11.1
35877	-7905600	5
35877	-5227200	1.8
35877	-2635200	-4.1
35877	43200	-10.5
35877	2721600	-1.2
35877	5140800	0.7
35877	7819200	4.5
35877	10411200	9.2
35877	13089600	15
35877	15681600	16.5
35877	18360000	15.6
35877	21038400	9.3
35877	23630400	4.8
35877	26308800	-4
35877	28900800	-10.5
35877	31579200	-10.9
35877	34257600	-5.1
35877	36676800	-3.3
35877	39355200	6.4
35877	41947200	11.1
35877	44625600	13.8
35877	47217600	16.3
35877	49896000	17.4
35877	52574400	9.3
35877	55166400	3.9
35877	57844800	0
35877	60436800	-13.2
35877	63115200	-16.2
35877	65793600	-7.6
35877	68299200	1.3
35877	70977600	3.4
35877	73569600	11.2
35877	76248000	13.9
35877	78840000	14.7
35877	81518400	15.1
35878	-573307200	-3.4
35878	-570715200	-12.2
35878	-568036800	-11.3
35878	-565358400	-7.3
35878	-562852800	-4.8
35878	-560174400	1.1
35878	-557582400	6.3
35878	-554904000	9
35878	-552312000	11.7
35878	-549633600	11.5
35878	-546955200	9.5
35878	-544363200	6.4
35878	-541684800	-3.3
35878	-539092800	-5.2
35878	-536414400	-9.9
35878	-533736000	-4.9
35878	-531316800	-3.1
35878	-528638400	-1
35878	-526046400	7.3
35878	-523368000	8.9
35878	-520776000	11.3
35878	-518097600	11.5
35878	-515419200	7.5
35878	-512827200	5.2
35878	-510148800	-0.6
35878	-507556800	-4.9
35878	-504878400	-15.5
35878	-502200000	-3.2
35878	-499780800	-6.5
35878	-497102400	-5.1
35878	-494510400	5.2
35878	-491832000	8.2
35878	-489240000	10.5
35878	-486561600	10.4
35878	-483883200	7.5
35878	-481291200	2.1
35878	-478612800	1.3
35878	-476020800	-4.8
35878	-473342400	-7.4
35878	-470664000	-9
35878	-468244800	-9.2
35878	-465566400	-1.2
35878	-462974400	3
35878	-460296000	8.8
35878	-457704000	11.9
35878	-455025600	10
35878	-452347200	7.6
35878	-449755200	1.3
35878	-447076800	-12.3
35878	-444484800	-12.2
35878	-441806400	-10.7
35878	-439128000	-10.4
35878	-436622400	-5.2
35878	-433944000	0.9
35878	-431352000	7
35878	-428673600	7.8
35878	-426081600	12.7
35878	-423403200	11.8
35878	-420724800	7.2
35878	-418132800	-0.2
35878	-415454400	-2.9
35878	-412862400	-7.2
35878	-410184000	-17.1
35878	-407505600	-10.5
35878	-405086400	-3.8
35878	-402408000	0.9
35878	-399816000	8.8
35878	-397137600	9.1
35878	-394545600	9.8
35878	-391867200	9.3
35878	-389188800	9.3
35878	-386596800	1.3
35878	-383918400	-2.1
35878	-381326400	-6.4
35878	-378648000	-3.6
35878	-375969600	-4.2
35878	-373550400	-2.9
35878	-370872000	1.3
35878	-368280000	9
35878	-365601600	13.4
35878	-363009600	14.8
35878	-360331200	12.6
35878	-357652800	6.3
35878	-355060800	3.9
35878	-352382400	-6.4
35878	-349790400	-6.3
35878	-347112000	-9.7
35878	-344433600	-7.7
35878	-342014400	-3.2
35878	-339336000	1.1
35878	-336744000	4.6
35878	-334065600	9
35878	-331473600	12.2
35878	-328795200	8.5
35878	-326116800	6.5
35878	-323524800	1.6
35878	-320846400	-6.4
35878	-318254400	-5.5
35878	-315576000	-10.7
35878	-312897600	-7
35878	-310392000	-3.5
35878	-307713600	1.7
35878	-305121600	3.6
35878	-302443200	8.1
35878	-299851200	13.7
35878	-297172800	10.5
35878	-294494400	6.8
35878	-291902400	4.1
35878	-289224000	-4.6
35878	-286632000	-5.6
35878	-283953600	-5.7
35878	-281275200	-5.2
35878	-278856000	-2.5
35878	-276177600	0.4
35878	-273585600	7.6
35878	-270907200	12.4
35878	-268315200	13.7
35878	-265636800	14.4
35878	-262958400	5.1
35878	-260366400	0.8
35878	-257688000	-6.8
35878	-255096000	-9.9
35878	-252417600	-8.7
35878	-249739200	-8.1
35878	-247320000	-6.3
35878	-244641600	2.1
35878	-242049600	3.7
35878	-239371200	8.6
35878	-236779200	11.8
35878	-234100800	10.5
35878	-231422400	10.1
35878	-228830400	3.9
35878	-226152000	-1.6
35878	-223560000	-4.9
35878	-220881600	-12
35878	-218203200	-0.5
35878	-215784000	-3.2
35878	-213105600	1
35878	-210513600	5.2
35878	-207835200	8.7
35878	-205243200	11
35878	-202564800	12.5
35878	-199886400	10.7
35878	-197294400	3.6
35878	-194616000	-4.8
35878	-192024000	-6.9
35878	-189345600	-7.1
35878	-186667200	-4.7
35878	-184161600	-5.9
35878	-181483200	-1.3
35878	-178891200	3.8
35878	-176212800	9.1
35878	-173620800	11.3
35878	-170942400	9.4
35878	-168264000	5.5
35878	-165672000	3.7
35878	-162993600	-5.5
35878	-160401600	-14.3
35878	-157723200	-9.2
35878	-155044800	-7.3
35879	86788800	2.8
35879	89467200	-1.5
35879	92059200	-13
35879	94737600	-9
35879	97416000	-3.2
35879	99835200	2.3
35879	102513600	5.4
35879	105105600	10.8
35879	107784000	12.7
35879	110376000	15.3
35879	113054400	13.3
35879	115732800	11.2
35879	118324800	4.7
35879	121003200	-7.1
35879	123595200	-4.2
35879	126273600	-13.5
35879	128952000	-2.4
35879	131371200	-1.7
35879	134049600	6.7
35879	136641600	8.8
35879	139320000	13.3
35879	141912000	14.1
35879	144590400	15.1
35879	147268800	11
35879	149860800	7
35879	152539200	-1.4
35879	155131200	-2.7
35879	157809600	-9.8
35879	160488000	-11.5
35879	162907200	-2.1
35879	165585600	3.8
35879	168177600	9.3
35879	170856000	12.5
35879	173448000	17.4
35879	176126400	12.6
35879	178804800	10.3
35879	181396800	4.3
35879	184075200	-3.7
35879	186667200	-6.2
35879	189345600	-5.6
35879	192024000	-5.1
35879	194529600	-2.6
35879	197208000	6
35879	199800000	9.9
35879	202478400	11.7
35879	205070400	14.9
35879	207748800	15.6
35879	210427200	11.8
35879	213019200	5
35879	215697600	-0.6
35879	218289600	-3.5
35879	220968000	-7.9
35879	223646400	0.3
35879	226065600	0.3
35879	228744000	7.4
35879	231336000	9.7
35879	234014400	13.8
35879	236606400	14.4
35879	239284800	15.3
35879	241963200	9.8
35879	244555200	5.7
35879	247233600	-3.6
35879	249825600	-12.7
35879	252504000	-11.9
35879	255182400	-3.1
35879	257601600	1.9
35879	260280000	6.8
35879	262872000	9.7
35879	265550400	14.9
35879	268142400	16.7
35879	270820800	14.8
35879	273499200	10.3
35879	276091200	6.1
35879	278769600	-4.6
35879	281361600	-10.4
35879	284040000	-16.8
35879	286718400	-9.1
35879	289137600	1.3
35879	291816000	4.5
35879	294408000	9.7
35879	297086400	13
35879	299678400	16.1
35879	302356800	15.9
35879	305035200	12
35879	307627200	6.4
35879	310305600	-3.4
35879	312897600	-4.5
35879	315576000	-11.9
35879	318254400	-3.8
35879	320760000	-2.3
35879	323438400	8.6
35879	326030400	11.8
35879	328708800	13.8
35879	331300800	14.7
35879	333979200	13.6
35880	-149947200	1.4
35880	-147355200	4.4
35880	-144676800	8.7
35880	-142084800	13
35880	-139406400	13.2
35880	-136728000	5.8
35880	-134136000	4.1
35880	-131457600	-4.5
35880	-128865600	-9.6
35880	-126187200	-11.8
35880	-123508800	-5.2
35880	-121089600	-2.6
35880	-118411200	-0.7
35880	-115819200	5.4
35880	-113140800	7.7
35880	-110548800	11.3
35880	-107870400	11.4
35880	-105192000	9.8
35880	-102600000	2.2
35880	-99921600	-5.3
35880	-97329600	-5.6
35880	-94651200	-7.9
35880	-91972800	-5.2
35880	-89553600	-7
35880	-86875200	-1.4
35880	-84283200	4.5
35880	-81604800	10.6
35880	-79012800	11.5
35880	-76334400	14.1
35880	-73656000	10.5
35880	-71064000	2.1
35880	-68385600	-3.3
35880	-65793600	-8.4
35880	-63115200	-9
35880	-60436800	-1.9
35880	-57931200	-1.3
35880	-55252800	-1.2
35880	-52660800	5
35880	-49982400	7.9
35880	-47390400	12.2
35880	-44712000	10.4
35880	-42033600	6.6
35880	-39441600	1.3
35880	-36763200	-3.1
35880	-34171200	-14.2
35880	-31492800	-21
35880	-28814400	-6.7
35880	-26395200	-2.4
