group	x	y
26651	-931003200	15.9
26651	-928324800	16
26651	-925646400	13.3
26651	-923054400	7.3
26651	-920376000	4.7
26651	-917784000	-0.1
26651	-915105600	-4.5
26651	-912427200	-1.9
26651	-910008000	-1.1
26651	-907329600	5.2
26651	-904737600	9
26651	-902059200	13.1
26651	-899467200	15.6
26651	-896788800	14.7
26651	-894110400	12.8
26651	-891518400	8.6
26651	-888840000	5.1
26651	-886248000	0.1
26651	-883569600	-3.4
26651	-880891200	-4.4
26651	-878472000	2
26651	-875793600	5.1
26651	-873201600	10.5
26651	-870523200	13.8
26651	-867931200	16.5
26651	-865252800	16.6
26651	-862574400	14.7
26651	-859982400	10.6
26651	-857304000	4.1
26651	-854712000	-3.8
26651	-852033600	-6.2
26651	-849355200	-2.5
26651	-846936000	-0.3
26651	-844257600	3.3
26651	-841665600	9.9
26651	-838987200	13.8
26651	-836395200	17.2
26651	-833716800	16.7
26651	-831038400	15
26651	-828446400	10.7
26651	-825768000	5.9
26651	-823176000	-1.6
26651	-820497600	-1.7
26651	-817819200	-3.5
26651	-815313600	-1.2
26651	-812635200	3.7
26651	-810043200	10.7
26651	-807364800	13.6
26651	-804772800	17.4
26651	-802094400	17.8
26651	-799416000	15
26651	-796824000	9.6
26651	-794145600	5.3
26651	-791553600	-0.3
26651	-788875200	-3
26651	-786196800	-2.3
26651	-783777600	2.5
26651	-781099200	6.4
26651	-778507200	8.8
26651	-775828800	12.8
26651	-773236800	17.1
26651	-770558400	17
26651	-767880000	14.6
26651	-765288000	9
26651	-762609600	5.2
26651	-760017600	-1.5
26651	-757339200	-2.9
26651	-754660800	-3.8
26651	-752241600	3
26651	-749563200	3.5
26651	-746971200	9.1
26651	-744292800	12.6
26651	-741700800	16
26651	-739022400	16.3
26651	-736344000	15.4
26651	-733752000	10.9
26651	-731073600	5.2
26651	-728481600	0.4
26651	-725803200	-2.1
26651	-723124800	-1.1
26651	-720705600	1.1
26651	-718027200	3.7
26651	-715435200	10.4
26651	-712756800	12.6
26651	-710164800	18.1
26651	-707486400	18
26651	-704808000	14.7
26651	-702216000	11.2
26651	-699537600	4.7
26651	-696945600	-1.5
26651	-694267200	-4
26651	-691588800	-5.6
26651	-689083200	-1.6
26651	-686404800	3.9
26651	-683812800	9.2
26651	-681134400	12.6
26651	-678542400	16.1
26651	-675864000	17
26651	-673185600	13.8
26651	-670593600	9.9
26651	-667915200	6.8
26651	-665323200	1.2
26651	-662644800	-1.3
26651	-659966400	-1.6
26651	-657547200	1.2
26651	-654868800	6.2
26651	-652276800	9.9
26651	-649598400	14.2
26651	-647006400	17.9
26651	-644328000	18.1
26651	-641649600	14.2
26651	-639057600	10.6
26651	-636379200	5.1
26651	-633787200	1.7
26651	-631108800	-1.2
26651	-628430400	-4.2
26651	-626011200	-1.2
26651	-623332800	4
26651	-620740800	9.4
26651	-618062400	13.4
26651	-615470400	16
26651	-612792000	16.5
26651	-610113600	12.1
26651	-607521600	9.5
26651	-604843200	7.7
26651	-602251200	2.4
26651	-599572800	0.4
26651	-596894400	-0.7
26651	-594475200	1.8
26651	-591796800	7.1
26651	-589204800	10.2
26651	-586526400	13.9
26651	-583934400	17.7
26651	-581256000	17.6
26651	-578577600	15
26651	-575985600	11.2
26651	-573307200	5.5
26651	-570715200	0.5
26651	-568036800	-1.5
26651	-565358400	-1.7
26651	-562852800	0.4
26651	-560174400	6
26651	-557582400	9.2
26651	-554904000	14
26651	-552312000	18.1
26651	-549633600	17.1
26651	-546955200	13.7
26651	-544363200	10.2
26651	-541684800	5.4
26651	-539092800	0.9
26651	-536414400	0.1
26651	-533736000	-1.1
26651	-531316800	1.6
26651	-528638400	6.6
26651	-526046400	10.1
26651	-523368000	14.2
26651	-520776000	16.8
26651	-518097600	16
26651	-515419200	14.3
26651	-512827200	10.5
26651	-510148800	7.1
26651	-507556800	3.4
26651	-504878400	-3.6
26651	-502200000	-0.3
26651	-499780800	0.5
26651	-497102400	4.6
26651	-494510400	9.5
26651	-491832000	14.2
26651	-489240000	15.7
26651	-486561600	15.7
26651	-483883200	13.3
26651	-481291200	10.6
26651	-478612800	5.4
26651	-476020800	2.2
26651	-473342400	-2.5
26651	-470664000	-2.3
26651	-468244800	-0.2
26651	-465566400	5.1
26651	-462974400	9.5
26651	-460296000	12.9
26651	-457704000	17.2
26651	-455025600	17.8
26651	-452347200	13.3
26651	-449755200	9.9
26651	-447076800	4.6
26651	-444484800	-3.2
26651	-441806400	0.2
26651	-439128000	-2.5
26651	-436622400	-2.1
26651	-433944000	3.9
26651	-431352000	6.8
26651	-428673600	13.5
26651	-426081600	15.4
26651	-423403200	15.6
26651	-420724800	13.3
26651	-418132800	9.3
26651	-415454400	6
26651	-412862400	0.7
26651	-410184000	-5.7
26651	-407505600	-1.3
26651	-405086400	1
26651	-402408000	4.6
26651	-399816000	9.3
26651	-397137600	14.6
26651	-394545600	15.9
26651	-391867200	15.4
26651	-389188800	13.9
26651	-386596800	9.7
26651	-383918400	7.1
26651	-381326400	3.1
26651	-378648000	0.4
26651	-375969600	-3.3
26651	-373550400	2.6
26651	-370872000	6
26651	-368280000	9.2
26651	-365601600	12.5
26651	-363009600	16.1
26651	-360331200	16.5
26651	-357652800	13.2
26651	-355060800	8.7
26651	-352382400	5.1
26651	-349790400	-4.2
26651	-347112000	-3.2
26651	-344433600	-4.6
26651	-342014400	-0.2
26651	-339336000	5
26651	-336744000	9.9
26651	-334065600	12.9
26651	-331473600	16
26651	-328795200	16.9
26651	-326116800	14.7
26651	-323524800	9.5
26651	-320846400	6
26651	-318254400	1
26651	-315576000	-2.8
26651	-312897600	-0.4
26651	-310392000	-1.1
26651	-307713600	4.7
26651	-305121600	11.5
26651	-302443200	14.6
26651	-299851200	16.4
26651	-297172800	16.8
26651	-294494400	14.5
26651	-291902400	9.2
26651	-289224000	6
26651	-286632000	-0.5
26651	-283953600	-4.6
26651	-281275200	-3.6
26651	-278856000	-1.1
26651	-276177600	3.7
26651	-273585600	8.8
26651	-270907200	12.6
26651	-268315200	15.8
26651	-265636800	16.5
26651	-262958400	16.6
26651	-260366400	10.9
26651	-257688000	6.3
26651	-255096000	0.9
26651	-252417600	-2.1
26651	-249739200	-5.7
26651	-247320000	1
26651	-244641600	4.7
26651	-242049600	9
26651	-239371200	13.1
26651	-236779200	14.6
26651	-234100800	16.5
26651	-231422400	13.3
26651	-228830400	9.4
26651	-226152000	4.4
26651	-223560000	-0.7
26651	-220881600	-0.7
26651	-218203200	-3.7
26651	-215784000	0.1
26651	-213105600	4.1
26651	-210513600	8.7
26651	-207835200	13.5
26651	-205243200	17.1
26651	-202564800	15.6
26651	-199886400	12.7
26651	-197294400	10.1
26651	-194616000	6.5
26651	-192024000	-4.2
26651	-189345600	-1.8
26651	-186667200	-2.8
26651	-184161600	-0.4
26651	-181483200	4
26651	-178891200	9.5
26651	-176212800	12.7
26651	-173620800	15.5
26651	-170942400	14.7
26651	-168264000	12.7
26651	-165672000	9.5
26651	-162993600	4.2
26651	-160401600	-0.1
26651	-157723200	-4.5
26651	-155044800	-4.2
26651	-152625600	-0.1
26651	-149947200	3
26651	-147355200	8.3
26651	-144676800	12.6
26651	-142084800	15.3
26651	-139406400	15.8
26651	-136728000	12.5
26651	-134136000	8.5
26651	-131457600	3.4
26651	-128865600	-0.3
26651	-126187200	-1.9
26651	-123508800	-3
26651	-121089600	1.4
26651	-118411200	3.9
26651	-115819200	8.1
26651	-113140800	12.9
26651	-110548800	15.8
26651	-107870400	16
26651	-105192000	12.4
26651	-102600000	9.5
26651	-99921600	6.9
26651	-97329600	0.9
26651	-94651200	-0.6
26651	-91972800	-4.7
26651	-89553600	-1.8
26651	-86875200	2.7
26651	-84283200	7.1
26651	-81604800	13.4
26651	-79012800	16.5
26651	-76334400	16.4
26651	-73656000	13.9
26651	-71064000	9.5
26651	-68385600	4.8
26651	-65793600	0
26651	-63115200	-5.4
26651	-60436800	-5.2
26651	-57931200	1.3
26651	-55252800	6.3
26651	-52660800	8.9
26651	-49982400	13.2
26651	-47390400	17.1
26651	-44712000	15.8
26651	-42033600	15.2
26651	-39441600	11.6
26651	-36763200	4.2
26651	-34171200	0.4
26651	-31492800	-1.7
26651	-28814400	-0.9
26651	-26395200	0.2
26651	-23716800	4.8
26651	-21124800	9.2
26651	-18446400	14.2
26651	-15854400	16.5
26651	-13176000	17.2
26651	-10497600	14.7
26651	-7905600	9.4
26651	-5227200	6.7
26651	-2635200	1.8
26651	43200	-5.7
26651	2721600	-2.4
26651	5140800	0
26651	7819200	4.3
26651	10411200	10.4
26651	13089600	13.6
26651	15681600	16.9
26651	18360000	17.6
26651	21038400	13.7
26651	23630400	10.4
26651	26308800	5.6
26651	28900800	-2.9
26651	31579200	-4.9
26651	34257600	-3.1
26651	36676800	0.6
26651	39355200	5.4
26651	41947200	9.9
26651	44625600	13.6
26651	47217600	17
26651	49896000	16.7
26651	52574400	15
26651	55166400	10.8
26651	57844800	4.3
26651	60436800	-0.9
26651	63115200	-2
26651	65793600	-4.4
26651	68299200	-0.6
26651	70977600	3.2
26651	73569600	9.5
26651	76248000	14.2
26651	78840000	16.3
26651	81518400	16.6
26651	84196800	14.4
26651	86788800	7.8
26651	89467200	3.3
26651	92059200	-0.6
26651	94737600	-1.8
26651	97416000	-3.8
26651	99835200	2.3
26651	102513600	5.1
26651	105105600	9.4
26651	107784000	14.5
26651	110376000	17.4
26651	113054400	17.5
26651	115732800	13.5
26651	118324800	9.5
26651	121003200	4.8
26651	123595200	3.4
26651	126273600	-2.6
26651	128952000	-3.9
26651	131371200	0
26651	134049600	4.9
26651	136641600	7.4
26651	139320000	13.3
26651	141912000	15.9
26651	144590400	16.9
26651	147268800	14.1
26651	149860800	7.2
26651	152539200	5.5
26651	155131200	0.8
26651	157809600	-1.1
26651	160488000	-3.7
26651	162907200	-0.3
26651	165585600	3.6
26651	168177600	9.6
26651	170856000	13.6
26651	173448000	17
26651	176126400	16.6
26651	178804800	13.9
26651	181396800	9.5
26651	184075200	6.6
26651	186667200	-0.7
26651	189345600	-3.1
26651	192024000	-0.5
26651	194529600	1
26651	197208000	5.9
26651	199800000	10
26651	202478400	14.2
26651	205070400	16.2
26651	207748800	17.3
26651	210427200	14
26651	213019200	9.3
26651	215697600	4.4
26651	218289600	-1.9
26651	220968000	-4.6
26651	223646400	-2.3
26651	226065600	2.7
26651	228744000	4.2
26651	231336000	9
26651	234014400	13.2
26651	236606400	16.2
26651	239284800	16.4
26651	241963200	13.1
26651	244555200	10
26651	247233600	6.4
26651	249825600	-0.2
26651	252504000	-2.8
26651	255182400	-4.3
26651	257601600	-1
26651	260280000	4
26651	262872000	10
26651	265550400	13.5
26651	268142400	16.1
26651	270820800	17.3
26651	273499200	11.6
26651	276091200	8.7
26651	278769600	3.5
26651	281361600	0
26651	284040000	-1
26651	286718400	-5.5
26651	289137600	2.5
26651	291816000	5.6
26651	294408000	11.6
26651	297086400	14.1
26651	299678400	17.3
26651	302356800	16.4
26651	305035200	14
26652	-339336000	5.2
26652	-336744000	11.2
26652	-334065600	14
26653	312897600	1
26653	315576000	-2.6
26653	318254400	-3.5
26653	320760000	0
26653	323438400	6
26653	326030400	9.7
26653	328708800	13
26653	331300800	16.4
26653	333979200	17.5
26653	336657600	13
26653	339249600	9.3
26653	341928000	4.2
26653	344520000	-3.1
26653	347198400	-5.3
26653	349876800	0.4
26653	352296000	0.8
26653	354974400	5.5
26653	357566400	10.9
26653	360244800	13.7
26653	362836800	16.3
26653	365515200	16.2
26653	368193600	15.1
26653	370785600	9
26653	373464000	5.2
26653	376056000	2.5
26653	378734400	-5
26653	381412800	-2.9
26653	383832000	0.6
26653	386510400	4.2
26653	389102400	10
26653	391780800	13.2
26653	394372800	16.2
26653	397051200	15.4
26653	399729600	14.7
26653	402321600	9.1
26653	4.05e+08	6.9
26653	407592000	1.7
26653	410270400	-1.4
26653	412948800	-2.1
26653	415368000	2.1
26653	418046400	6.3
26653	420638400	9.6
26653	423316800	14.2
26653	425908800	16.6
26653	428587200	17
26653	431265600	14.9
26653	433857600	9.7
26653	436536000	5.9
26653	439128000	0.1
26653	441806400	-3.1
26653	444484800	1.1
26653	446990400	-0.4
26653	449668800	5.2
26653	452260800	9.5
26653	454939200	14
26653	457531200	16.8
26653	460209600	18.8
26653	462888000	13.1
26653	465480000	10
26653	468158400	5.8
26653	470750400	2.1
26653	473428800	-5
26653	476107200	-1.9
26653	478526400	0.6
26653	481204800	4.7
26653	483796800	9.2
26653	486475200	13.5
26653	489067200	16.5
26653	491745600	16.2
26653	494424000	14.4
26653	497016000	10
26653	499694400	5
26653	502286400	-1.3
26653	504964800	-1
26653	507643200	-3.6
26653	510062400	0.7
26653	512740800	7.4
26653	515332800	10
26653	518011200	13.1
26653	520603200	16.2
26653	523281600	16.4
26653	525960000	12.6
26653	528552000	8.6
26653	531230400	3.6
26653	533822400	0.6
26653	536500800	-2.9
26653	539179200	-4.5
26653	541598400	-0.3
26653	544276800	7.3
26653	546868800	9.4
26653	549547200	13.9
26653	552139200	16.8
26653	554817600	16.3
26653	557496000	14.1
26653	560088000	9.8
26653	562766400	3.9
26653	565358400	0.1
26653	568036800	-2.6
26653	570715200	-2.4
26653	573220800	0.5
26653	575899200	4.9
26653	578491200	10.3
26653	581169600	13
26653	583761600	17.2
26653	586440000	17.6
26653	589118400	13.2
26653	591710400	8.8
26653	594388800	6.5
26653	596980800	-1.3
26653	599659200	-1.6
26653	602337600	-2.9
26653	604756800	-0.6
26653	607435200	4.3
26653	610027200	11.8
26653	612705600	14.2
26653	615297600	15.7
26653	617976000	17.3
26653	620654400	14.5
26653	623246400	9.5
26653	625924800	5
26653	628516800	-6.1
26653	631195200	-0.1
26653	633873600	-3
26653	636292800	0.5
26653	638971200	5.4
26653	641563200	9
26653	644241600	14.3
26653	646833600	17.5
26653	649512000	18.8
26653	652190400	14.6
26653	654782400	11.6
26653	657460800	5.2
26653	660052800	2.3
26653	662731200	-3.1
26653	665409600	-1.3
26653	667828800	1.8
26653	670507200	5.7
26653	673099200	10.6
26653	675777600	13.6
26653	678369600	17.1
26653	681048000	17.3
26653	683726400	13
26653	686318400	10.6
26653	688996800	6.3
26653	691588800	-0.7
26653	694267200	-3.4
26653	696945600	-3.2
26653	699451200	-1.5
26653	702129600	2.9
26653	704721600	9.1
26653	707400000	14
26653	709992000	14.7
26653	712670400	16.4
26653	715348800	13.8
26653	717940800	8.3
26653	720619200	3.5
26653	723211200	-0.1
26653	725889600	-3.7
26653	728568000	-5.9
26653	730987200	-0.8
26653	733665600	6
26653	736257600	9.8
26653	738936000	12.6
26653	741528000	16.5
26653	744206400	17.7
26653	746884800	14.8
26653	749476800	8.6
26653	752155200	5.2
26653	754747200	1
26653	757425600	-5.2
26653	760104000	-5
26653	762523200	0.5
26653	765201600	5.9
26653	767793600	9.2
26653	770472000	15.1
26653	773064000	18.7
26653	775742400	17.2
26653	778420800	13.8
26653	781012800	9.9
26653	783691200	6.6
26653	786283200	0.4
26653	788961600	0.4
26653	791640000	-3.3
26653	794059200	0.3
26653	796737600	3.8
26653	799329600	9
26653	802008000	14.2
26653	804600000	17.6
26653	807278400	17.5
26653	809956800	13.2
26653	812548800	12.2
26653	815227200	5.3
26653	817819200	-1.6
26653	820497600	-3.5
26653	823176000	-2.3
26653	825681600	0
26653	828360000	4.8
26653	830952000	8.7
26653	833630400	13.3
26653	836222400	15.7
26653	838900800	16.4
26653	841579200	14.7
26653	844171200	8.4
26653	846849600	3.8
26653	849441600	2.8
26653	852120000	-2.9
26653	854798400	-1.3
26653	857217600	-1.2
26653	859896000	3.4
26653	862488000	8.5
26653	865166400	14
26653	867758400	17.2
26653	870436800	16.9
26653	873115200	14.2
26653	875707200	8.3
26653	878385600	4.4
26653	880977600	-0.2
26653	883656000	-1.1
26653	886334400	-0.2
26653	888753600	1.4
26653	891432000	6
26653	894024000	12.1
26653	896702400	13.7
26653	899294400	16.6
26653	901972800	17.2
26653	904651200	14
26653	907243200	9.1
26653	909921600	4.1
26653	912513600	1.6
26653	915192000	-1.3
26653	917870400	-0.8
26653	920289600	2.7
26653	922968000	5.4
26653	925560000	12.2
26653	928238400	15.8
26653	930830400	18.2
26653	933508800	17.7
26653	936187200	17.1
26653	938779200	9.3
26653	941457600	6.9
26653	944049600	1.5
26653	946728000	-2.3
26653	949406400	-1.5
26653	951912000	2.9
26653	954590400	6.4
26653	957182400	9.5
26653	959860800	14.1
26653	962452800	16.7
26653	965131200	17.4
26653	967809600	14.1
26653	970401600	10
26653	973080000	5.9
26653	975672000	-0.6
26653	978350400	-3.1
26653	981028800	-3
26653	983448000	-0.3
26653	986126400	4.3
26653	988718400	10.5
26653	991396800	15.2
26653	993988800	15.8
26653	996667200	17.6
26653	999345600	14.7
26653	1001937600	11.1
26653	1004616000	6
26653	1007208000	2.4
26653	1009886400	0.4
26653	1012564800	-0.8
26653	1014984000	1.7
26653	1017662400	5.2
26653	1020254400	9.4
26653	1022932800	12.8
26653	1025524800	17.2
26653	1028203200	18.2
26653	1030881600	15.6
26653	1033473600	8.3
26653	1036152000	5.2
26653	1038744000	0.3
26653	1041422400	-5.1
26653	1044100800	-4.7
26653	1046520000	0
26653	1049198400	3.7
26653	1051790400	9.3
26653	1054468800	14.2
26653	1057060800	17.6
26653	1059739200	18
26653	1062417600	15.5
26653	1065009600	10.3
26653	1067688000	6.1
26653	1070280000	1.1
26653	1072958400	-6.9
26653	1075636800	-3.2
26653	1078142400	-0.9
26653	1080820800	4.9
26653	1083412800	9.3
26653	1086091200	12.7
26653	1088683200	16.8
26653	1091361600	17
26653	1094040000	13.7
26653	1096632000	10.2
26653	1099310400	3.9
26653	1101902400	0.5
26653	1104580800	-5.2
26653	1107259200	-2.5
26653	1109678400	0.2
26653	1112356800	5.7
26653	1114948800	8.5
26653	1117627200	13.4
26653	1120219200	16.9
26653	1122897600	17.8
26653	1125576000	15.4
26653	1128168000	11.7
26653	1130846400	7
26653	1133438400	1
26653	1136116800	0.8
26653	1138795200	-2.7
26653	1141214400	0.8
26653	1143892800	6.1
26653	1146484800	11.4
26653	1149163200	14.5
26653	1151755200	18.5
26653	1154433600	16.7
26653	1157112000	14.6
26653	1159704000	10.1
26653	1162382400	7.7
26653	1164974400	2.9
26653	1167652800	-1.5
26653	1170331200	-4.5
26653	1172750400	0
26653	1175428800	4
26653	1178020800	9.5
26653	1180699200	14.1
26653	1183291200	16.9
26653	1185969600	17
26653	1188648000	14.8
26653	1191240000	10.8
26653	1193918400	4.8
26653	1196510400	-1.6
26653	1199188800	-1.1
26653	1201867200	-1.5
26653	1204372800	-0.2
26653	1207051200	6.3
26653	1209643200	9.4
26653	1212321600	15
26653	1214913600	18.3
26653	1217592000	17.1
26653	1220270400	14.4
26653	1222862400	9.8
26653	1225540800	5.8
26653	1228132800	1.5
26653	1230811200	-3.9
26653	1233489600	-1.9
26653	1235908800	0.5
26653	1238587200	6.1
26653	1241179200	10
26653	1243857600	15.1
26653	1246449600	16.7
26653	1249128000	17.8
26653	1251806400	13.9
26653	1254398400	8.4
26653	1257076800	7.5
26653	1259668800	0.4
26653	1262347200	-1.9
26653	1265025600	-0.9
26653	1267444800	3.5
26653	1270123200	7.2
26653	1272715200	10.9
26653	1275393600	14.5
26653	1277985600	18.4
26653	1280664000	17.8
26653	1283342400	15.8
26653	1285934400	10.9
26653	1288612800	6.1
26653	1291204800	1.5
26653	1293883200	-2.2
26653	1296561600	-2.2
26653	1298980800	0.8
26653	1301659200	5.9
26653	1304251200	12
26653	1306929600	14.4
26653	1309521600	17.7
26653	1312200000	17.6
26653	1314878400	15.9
26653	1317470400	11.4
26653	1320148800	7.3
26653	1322740800	3.4
26653	1325419200	-0.2
26653	1328097600	-0.2
26653	1330603200	2.9
26653	1333281600	6.8
26653	1335873600	11.3
26653	1338552000	14.3
26653	1341144000	18.5
26653	1343822400	18.9
26653	1346500800	15.6
26653	1349092800	11.8
26653	1351771200	4.5
26653	1354363200	1.9
26653	1357041600	-2.7
26653	1359720000	-2.1
26653	1362139200	1.4
26653	1364817600	4.9
26653	1367409600	10.5
26653	1370088000	14.8
26653	1372680000	18.8
26653	1375358400	17.3
26653	1378036800	13.9
26653	1380628800	10.3
26653	1383307200	4.5
26653	1385899200	-0.6
26653	1388577600	-2.1
26653	1391256000	-2.7
26653	1393675200	-2.1
26653	1396353600	5.4
26653	1398945600	9.8
26653	1401624000	14.7
26653	1404216000	17.9
26653	1406894400	17.1
26653	1409572800	14.6
26653	1412164800	12.4
26653	1414843200	5.6
26653	1417435200	2.2
26653	1420113600	-3.6
26653	1422792000	-7.4
26654	-328795200	17.9
26654	-326116800	14.3
26654	-323524800	9.6
26654	-320846400	5.9
26654	-318254400	0.1
26655	-273585600	9.5
26655	-270907200	14.7
26655	-268315200	17.1
26655	-265636800	17.1
26655	-262958400	16.2
26655	-260366400	10.1
26655	-257688000	5.3
26655	-255096000	-0.3
26655	-252417600	-4.6
26655	-249739200	-8.8
26655	-247320000	-0.3
26655	-244641600	4.8
26655	-242049600	9.1
26655	-239371200	14.1
26655	-236779200	15.4
26655	-234100800	17
26655	-231422400	12.2
26655	-228830400	8.4
26655	-226152000	3.5
26655	-223560000	-2.6
26655	-220881600	-2.4
26655	-218203200	-6.4
26655	-215784000	-2.2
26655	-213105600	3.1
26655	-210513600	9.1
26655	-207835200	14.1
26655	-205243200	19.2
26655	-202564800	16.1
26655	-199886400	11.7
26655	-197294400	8.9
26655	-194616000	5.9
26655	-192024000	-6.7
26655	-189345600	-3.4
26655	-186667200	-4.4
26655	-184161600	-1.3
26655	-181483200	3.5
26655	-178891200	10.2
26655	-176212800	13.7
26655	-173620800	17.6
26655	-170942400	15.2
26655	-168264000	12.1
26655	-165672000	8.7
26655	-162993600	2.3
26655	-160401600	-1.4
26655	-157723200	-5.8
26655	-155044800	-5.6
26655	-152625600	-1.2
26655	-149947200	3.2
26655	-147355200	9
26655	-144676800	14.4
26655	-142084800	17
26655	-139406400	17
26655	-136728000	12.3
26655	-134136000	7.5
26655	-131457600	2.3
26655	-128865600	-2.6
26655	-126187200	-2.9
26655	-123508800	-4.4
26655	-121089600	0.9
26655	-118411200	3.5
26655	-115819200	8.8
26655	-113140800	14.8
26655	-110548800	17.1
26655	-107870400	17.3
26655	-105192000	12
26655	-102600000	8.7
26655	-99921600	6.1
26655	-97329600	-0.2
26655	-94651200	-3
26655	-91972800	-7.4
26655	-89553600	-3.9
26655	-86875200	1.7
26655	-84283200	7.3
26655	-81604800	14.9
26655	-79012800	19.3
26655	-76334400	18.3
26655	-73656000	13.9
26655	-71064000	9.2
26655	-68385600	3.4
26655	-65793600	-1.9
26655	-63115200	-7.4
26655	-60436800	-7.7
26655	-57931200	0.8
26655	-55252800	6
26655	-52660800	9.2
26655	-49982400	13.9
26655	-47390400	18.5
26655	-44712000	16.3
26655	-42033600	14.7
