group	x	y
25675	399729600	6.5
25675	402321600	2.8
25675	4.05e+08	-3.2
25675	407592000	-4.9
25675	410270400	-8.7
25675	412948800	-6.6
25675	415368000	-3.2
25675	418046400	1.8
25675	420638400	4.3
25675	423316800	9
25675	425908800	11.4
25675	428587200	12.2
25675	431265600	6.8
25675	433857600	0.7
25675	436536000	-1.2
25675	439128000	-5.5
25675	441806400	-7.9
25675	444484800	-10.7
25675	446990400	-4.3
25675	449668800	1.2
25675	452260800	5.8
25675	454939200	9.6
25675	457531200	12.4
25675	460209600	12.4
25675	462888000	6.5
25675	465480000	3
25675	468158400	-2
25675	470750400	-9
25675	473428800	-6.4
25675	476107200	-4
25675	478526400	-5.1
25675	481204800	2.1
25675	483796800	4.6
25675	486475200	10.2
25675	489067200	12.1
25675	491745600	11.1
25675	494424000	7.6
25675	497016000	1.1
25675	499694400	-3.7
25675	502286400	-5.9
25675	504964800	-7.2
25675	507643200	-6.7
25675	510062400	-4
25675	512740800	1.2
25675	515332800	5.1
25675	518011200	8.9
25675	520603200	11.6
25675	523281600	10.4
25675	525960000	7.5
25675	528552000	1.7
25675	531230400	-3.3
25675	533822400	-4.9
25675	536500800	-6.1
25675	539179200	-7
25675	541598400	-2.6
25675	544276800	0.4
25675	546868800	4.7
25675	549547200	8.4
25675	552139200	11.8
25675	554817600	12
25675	557496000	7.6
25675	560088000	-0.4
25675	562766400	-3.5
25675	565358400	-5.7
25675	568036800	-10.1
25675	570715200	-10.5
25675	573220800	-3.2
25675	575899200	2.5
25675	578491200	4.7
25675	581169600	9.5
25675	583761600	11.8
25675	586440000	10.1
25675	589118400	7.2
25675	591710400	1.8
25675	594388800	0.3
25675	596980800	-3.5
25675	599659200	-8.8
25675	602337600	-8.9
25675	604756800	-4.3
25675	607435200	0
25675	610027200	5.3
25675	612705600	7.9
25675	615297600	10.6
25675	617976000	11.6
25676	497016000	3.8
25676	499694400	-0.5
25676	502286400	-3.5
25676	504964800	-5.1
25676	507643200	-4.8
25676	510062400	-2.2
25676	512740800	3.1
25676	515332800	7.3
25676	518011200	11.6
25676	520603200	13.2
25676	523281600	12.7
25676	525960000	9.6
25676	528552000	4.8
25676	531230400	0.1
25676	533822400	-2.4
25676	536500800	-5.7
25676	539179200	-6.8
25676	541598400	-1.5
25676	544276800	3.3
25676	546868800	6.9
25676	549547200	9.5
25676	552139200	12.1
25676	554817600	12.5
25676	557496000	8.6
25676	560088000	2.5
25676	562766400	-0.1
25676	565358400	-3.2
25676	568036800	-6.4
25676	570715200	-4.9
25676	573220800	-3
25676	575899200	4.5
25676	578491200	5.9
25676	581169600	12
25676	583761600	14.9
25676	586440000	12.6
25676	589118400	10
25676	591710400	4.1
25676	594388800	3.6
25676	596980800	-1.5
25676	599659200	-8.5
25676	602337600	-9.5
25676	604756800	-1.7
25676	607435200	2.7
25676	610027200	7.4
25676	612705600	10.5
25676	615297600	14.2
25676	617976000	12.4
25676	620654400	8.2
25676	623246400	4.7
25676	625924800	-0.5
25677	-276177600	10.7
25677	-273585600	17.1
25677	-270907200	19.1
25677	-268315200	23.2
25677	-265636800	21.3
25678	326030400	9
25678	328708800	13.2
25678	331300800	14.4
25678	333979200	15
25678	336657600	9.6
25678	339249600	4.8
25678	341928000	-2.2
25678	344520000	-7.9
25678	347198400	-11.5
25678	349876800	-10.7
25678	352296000	-0.6
25678	354974400	7.1
25678	357566400	12.8
25678	360244800	13.8
25678	362836800	15.3
25678	365515200	13.7
25678	368193600	10.2
25678	370785600	1.3
25678	373464000	-5.7
25678	376056000	-9.5
25678	378734400	-11
25678	381412800	-8.1
25678	383832000	-0.5
25678	386510400	4.7
25678	389102400	9.8
25678	391780800	13.7
25678	394372800	15.6
25678	397051200	15.4
25678	399729600	9.6
25678	402321600	4.5
25678	4.05e+08	-5.8
25678	407592000	-8.6
25678	410270400	-8.6
25678	412948800	-6.5
25678	415368000	-0.2
25678	418046400	4.4
25678	420638400	10.5
25678	423316800	14.2
25678	425908800	15.5
25678	428587200	15.5
25678	431265600	10
25678	433857600	4.2
25678	436536000	-0.5
25678	439128000	-6.1
25678	441806400	-11.1
25678	444484800	-11.1
25678	446990400	0
25678	449668800	4.4
25678	452260800	9
25678	454939200	13.5
25678	457531200	14.3
25678	460209600	13.7
25678	462888000	8.7
25678	465480000	3
25678	468158400	-1.5
25678	470750400	-13.1
25678	473428800	-10.7
25678	476107200	-7.8
25678	478526400	-4.1
25678	481204800	6.2
25678	483796800	9.7
25678	486475200	13.1
25678	489067200	16.7
25678	491745600	14.8
25678	494424000	9
25678	497016000	5.1
25678	499694400	-3.3
25678	502286400	-5.4
25678	504964800	-8.5
25678	507643200	-7.5
25678	510062400	-3.3
25678	512740800	3.7
25678	515332800	9.2
25678	518011200	13.9
25678	520603200	15.8
25678	523281600	15.1
25678	525960000	11.2
25678	528552000	3.9
25678	531230400	-4.5
25678	533822400	-9.1
25678	536500800	-10.5
25678	539179200	-7.5
25678	541598400	-1.4
25678	544276800	6.2
25678	546868800	9.3
25678	549547200	12.5
25678	552139200	15.6
25678	554817600	14.2
25678	557496000	10.3
25678	560088000	1.6
25678	562766400	-4.6
25678	565358400	-3.5
25678	568036800	-7.2
25678	570715200	-11
25678	573220800	-0.3
25678	575899200	5.2
25678	578491200	9.3
25678	581169600	13.9
25678	583761600	16.2
25678	586440000	14.8
25678	589118400	11.2
25678	591710400	3
25678	594388800	-1
25678	596980800	-7.6
25678	599659200	-12.8
25678	602337600	-13
25678	604756800	-3.2
25678	607435200	3.7
25678	610027200	10.1
25678	612705600	12.9
25678	615297600	15.4
25678	617976000	14.5
25678	620654400	10
25678	623246400	5.3
25678	625924800	-1.5
25679	-173620800	18
25679	-170942400	18.1
25679	-168264000	12.2
25680	623246400	3.1
25680	625924800	-2
25681	-249739200	-4.8
25681	-247320000	2.2
25681	-244641600	10.5
25682	1346500800	14.2
25682	1349092800	5.6
25682	1351771200	-2.8
25682	1354363200	-11.5
25682	1357041600	-15.2
25682	1359720000	-10.9
25682	1362139200	3.4
25682	1364817600	9.4
25682	1367409600	11.5
25682	1370088000	15.6
25682	1372680000	18
25682	1375358400	17.9
25682	1378036800	15.3
25682	1380628800	8.5
25682	1383307200	-3.8
25682	1385899200	-11.3
25682	1388577600	-12.5
25682	1391256000	-13.9
25682	1393675200	-2
25682	1396353600	8
25682	1398945600	14.1
25682	1401624000	15
25682	1404216000	19.6
25682	1406894400	18.6
25682	1409572800	14.3
25682	1412164800	6.1
25682	1414843200	-3.2
25682	1417435200	-16.8
25682	1420113600	-14.5
25682	1422792000	-9.2
25682	1425211200	-2.2
25682	1427889600	8.4
25682	1430481600	12.7
25683	499694400	-13.8
25683	502286400	-18.2
25683	504964800	-22
25683	507643200	-19.1
25683	510062400	-13.7
25683	512740800	-7.5
25683	515332800	-1.7
25683	518011200	1.8
25683	520603200	5.5
25683	523281600	4.6
25683	525960000	1.3
25683	528552000	-5.9
25683	531230400	-15
25683	533822400	-19.1
25683	536500800	-20.3
25683	539179200	-17.3
25683	541598400	-12.1
25683	544276800	-7.4
25683	546868800	-2.8
25683	549547200	0.9
25683	552139200	4.9
25683	554817600	5
25683	557496000	1.4
25683	560088000	-9.3
25683	562766400	-15.5
25683	565358400	-16.7
25683	568036800	-20
25683	570715200	-20
25683	573220800	-14.9
25683	575899200	-7.5
25683	578491200	-1.2
25683	581169600	3.2
25683	583761600	6
25683	586440000	4.2
25683	589118400	0.9
25683	591710400	-7
25683	594388800	-12.2
25683	596980800	-16.7
25683	599659200	-22.5
25683	602337600	-20.6
25683	604756800	-13.9
25683	607435200	-10.8
25683	610027200	0
25683	612705600	1.7
25683	615297600	4.9
25683	617976000	4.2
25683	620654400	0.4
25683	623246400	-4.4
25683	625924800	-13.6
25683	628516800	-15.9
25683	631195200	-18.4
25683	633873600	-19.1
25683	636292800	-14
25683	638971200	-8.2
25683	641563200	0.4
25683	644241600	4.4
25683	646833600	5.1
25683	649512000	5
25683	652190400	2.6
25683	654782400	-4.5
25684	-142084800	17.6
25684	-139406400	16.3
25684	-136728000	12.7
25684	-134136000	9
25684	-131457600	-2.6
25684	-128865600	-8.1
25684	-126187200	-7.8
25684	-123508800	-5.9
25684	-121089600	0.7
25684	-118411200	6.9
25684	-115819200	10.2
25684	-113140800	15.6
25684	-110548800	17.3
25684	-107870400	18.1
25684	-105192000	14
25685	757425600	-23.2
25685	760104000	-20.5
25686	-94651200	-7.6
25686	-91972800	-7.7
25686	-89553600	-1.5
25686	-86875200	6.1
25686	-84283200	11.9
25686	-81604800	15.1
25686	-79012800	18.7
25686	-76334400	17
25686	-73656000	11.3
25686	-71064000	7.1
25686	-68385600	-2
25686	-65793600	-5.6
25687	-213105600	9.7
25687	-210513600	14.5
25687	-207835200	18.2
25687	-205243200	21.4
25687	-202564800	20
25688	765201600	-8.5
25688	767793600	-0.8
25688	770472000	3.5
25688	773064000	7
25689	-55252800	5.6
25689	-52660800	11.4
25689	-49982400	14.3
25689	-47390400	16.2
25689	-44712000	16.7
25689	-42033600	9.9
25689	-39441600	5.3
25689	-36763200	-2.2
25689	-34171200	-9.9
25689	-31492800	-10.6
25689	-28814400	-11.8
25689	-26395200	-1.9
25689	-23716800	5.5
25689	-21124800	12.7
25689	-18446400	15.2
25689	-15854400	17.9
25689	-13176000	16.6
25689	-10497600	11.6
25689	-7905600	5.6
25689	-5227200	-3.6
25689	-2635200	-6.4
25689	43200	-9.5
25689	2721600	-10.9
25689	5140800	-4.9
25689	7819200	7.3
25689	10411200	12.5
25689	13089600	14.2
25690	788961600	-25.7
25690	791640000	-19.9
25690	794059200	-13.7
25690	796737600	-8.8
25690	799329600	-1.2
25690	802008000	2.6
25690	804600000	5.8
25690	807278400	5.6
25690	809956800	1.2
25690	812548800	-7.1
25690	815227200	-11.1
25690	817819200	-18.4
25690	820497600	-21.8
25690	823176000	-18.4
25690	825681600	-12
25690	828360000	-7.1
25690	830952000	-1.9
25690	833630400	2.9
25690	836222400	5.3
25690	838900800	4.5
25690	841579200	2.7
25690	844171200	-6.3
25690	846849600	-16.9
25690	849441600	-19.2
25690	852120000	-19.8
25690	854798400	-21
25690	857217600	-12.1
25690	859896000	-3
25690	862488000	-1.4
25690	865166400	3.1
25690	867758400	7.5
25690	870436800	5.9
25690	873115200	2.6
25690	875707200	-3
25690	878385600	-13.6
25690	880977600	-18.2
25690	883656000	-21.2
25690	886334400	-16.6
25690	888753600	-13.6
25690	891432000	-4
25690	894024000	-0.8
25690	896702400	4.3
25690	899294400	6.3
25690	901972800	5.2
25691	-186667200	-5.8
25691	-184161600	4.9
25691	-181483200	10.4
25692	933508800	5.5
25692	936187200	3
25692	938779200	-3.6
25692	941457600	-9.5
25692	944049600	-15.5
25692	946728000	-18.5
25692	949406400	-19.6
25692	951912000	-12.9
25692	954590400	-4.7
25692	957182400	1.4
25692	959860800	3.1
25692	962452800	5.4
25692	965131200	5
25692	967809600	1.1
25692	970401600	-5.8
25692	973080000	-13.7
25692	975672000	-16.3
25692	978350400	-18.6
25692	981028800	-15.4
25692	983448000	-9.1
25692	986126400	-5.5
25692	988718400	1.1
25692	991396800	5.1
25692	993988800	5.6
25692	996667200	5
25692	999345600	-0.8
25692	1001937600	-6.2
25692	1004616000	-9.6
25692	1007208000	-17.7
25692	1009886400	-17.9
25692	1012564800	-14.9
25692	1014984000	-9.6
25692	1017662400	-3.6
25692	1020254400	-0.8
25692	1022932800	4.7
25692	1025524800	5.1
25692	1028203200	6.5
25692	1030881600	0.6
25692	1033473600	-4.2
25692	1036152000	-11.1
25692	1038744000	-16.5
25692	1041422400	-16.5
25692	1044100800	-16.8
25692	1046520000	-12.8
25692	1049198400	-8.1
25692	1051790400	-1.8
25692	1054468800	3.4
25692	1057060800	5.3
25692	1059739200	5.1
25692	1062417600	1.9
25692	1065009600	-4.5
25692	1067688000	-13.4
25692	1070280000	-18.6
25693	23630400	5.8
25693	26308800	-2.9
25693	28900800	-6.1
25693	31579200	-9.2
25693	34257600	-7.5
25693	36676800	-2.9
25693	39355200	4.9
25693	41947200	10.7
25693	44625600	14.1
25693	47217600	16.6
25693	49896000	17.3
25693	52574400	12
25693	55166400	6.9
25693	57844800	-2.4
25693	60436800	-3.7
25693	63115200	-10
25693	65793600	-9.5
25693	68299200	-3.2
25693	70977600	5.2
25693	73569600	13.1
25693	76248000	15.1
25693	78840000	17.1
25693	81518400	15.9
25693	84196800	14
25693	86788800	4.7
25693	89467200	-3.1
25693	92059200	-8.1
25693	94737600	-10.4
25693	97416000	-8
25693	99835200	-3.7
25693	102513600	7.5
25693	105105600	9.8
25693	107784000	13.3
25693	110376000	16.3
25693	113054400	16.4
25693	115732800	11.6
25693	118324800	7.6
25693	121003200	-0.3
25693	123595200	-6.8
25693	126273600	-9.9
25693	128952000	-9.7
25693	131371200	-3.4
25693	134049600	4.4
25693	136641600	12.4
25693	139320000	16.2
25693	141912000	18.2
25693	144590400	17.3
25693	147268800	11.7
25693	149860800	5.6
25693	152539200	-0.5
25693	155131200	-9.2
25694	-107870400	21.7
25694	-105192000	15.3
25694	-102600000	7.6
25694	-99921600	-2
25694	-97329600	-5.7
25694	-94651200	-4.6
25694	-91972800	-4.8
25694	-89553600	2.4
25694	-86875200	9.4
25694	-84283200	16.5
25694	-81604800	19.8
25694	-79012800	21.6
25694	-76334400	20.8
25694	-73656000	14.7
25694	-71064000	7.8
25694	-68385600	-2
25694	-65793600	-2.9
25694	-63115200	-4.1
25694	-60436800	-7.9
25694	-57931200	2.3
25694	-55252800	8.7
25694	-52660800	16.7
25694	-49982400	18.8
25694	-47390400	21
25694	-44712000	20.8
25694	-42033600	16.3
25694	-39441600	7.6
25694	-36763200	1.3
25694	-34171200	-2.9
25694	-31492800	-7.2
25694	-28814400	-7.9
25694	-26395200	0.9
25694	-23716800	9.1
25694	-21124800	13.8
25694	-18446400	17.6
25694	-15854400	21.4
25694	-13176000	20.9
25694	-10497600	14.8
25694	-7905600	8.2
25694	-5227200	-1.4
25694	-2635200	-1.4
25694	43200	-4.7
25694	2721600	-0.9
25694	5140800	0.7
25694	7819200	9.1
25694	10411200	15.5
25694	13089600	18.5
25694	15681600	22.3
25694	18360000	20.4
25695	1262347200	-17
25695	1265025600	-15.2
25695	1267444800	-10.7
25695	1270123200	-4.8
25695	1272715200	-0.8
25695	1275393600	3.6
25696	189345600	-8
25696	192024000	-9.2
25696	194529600	-2.4
25696	197208000	4.6
25696	199800000	11.8
25696	202478400	16.1
25696	205070400	16.7
25696	207748800	16
25696	210427200	12.9
25696	213019200	6.3
25696	215697600	-4.5
25696	218289600	-7.3
25696	220968000	-10
25696	223646400	-6.4
25696	226065600	-1.3
25696	228744000	5.7
25696	231336000	9.6
25696	234014400	15
25696	236606400	16.6
25696	239284800	15.5
25696	241963200	13
25696	244555200	7.1
25696	247233600	-1.4
25696	249825600	-6.1
25696	252504000	-8.1
25696	255182400	-8.6
25696	257601600	-2.3
25696	260280000	7.4
25696	262872000	11
25696	265550400	15.7
25696	268142400	16.1
25696	270820800	15.3
25696	273499200	15.1
25696	276091200	6.2
25696	278769600	-3.4
25696	281361600	-6.1
25696	284040000	-8.6
25696	286718400	-3.7
25696	289137600	-5.1
25696	291816000	4.5
25696	294408000	8.3
25696	297086400	14.9
25696	299678400	16.1
25696	302356800	16.8
25696	305035200	11.8
25696	307627200	7.6
25696	310305600	-3.3
25696	312897600	-4.1
25696	315576000	-9.1
25696	318254400	-8.5
25696	320760000	-3.8
25697	23630400	7.4
25697	26308800	-0.3
25697	28900800	-3.8
25697	31579200	-7
25697	34257600	-4.1
25697	36676800	0.4
25697	39355200	9.4
25697	41947200	12.8
25697	44625600	17.5
25697	47217600	19.7
25697	49896000	20.4
25697	52574400	15.8
25697	55166400	10.6
25697	57844800	2.7
25697	60436800	-2.8
25697	63115200	-6.7
25697	65793600	-6.9
25697	68299200	0.3
25697	70977600	7.2
25697	73569600	15.4
25697	76248000	19.3
25697	78840000	20.1
25697	81518400	20.9
25697	84196800	15.3
25697	86788800	9
25697	89467200	3.9
25697	92059200	-2.7
25697	94737600	-6.8
25697	97416000	-3.1
25697	99835200	1.1
25697	102513600	11
25697	105105600	13.9
25697	107784000	17.8
25697	110376000	24.2
25697	113054400	20.9
25697	115732800	15.6
25697	118324800	9.1
25697	121003200	4.9
25697	123595200	-2.1
25697	126273600	-7.4
25697	128952000	-8.1
25697	131371200	2
25697	134049600	8.9
25697	136641600	15
25697	139320000	20.5
25697	141912000	22.3
25697	144590400	20.1
25697	147268800	15.9
25697	149860800	8.5
25697	152539200	1.7
25697	155131200	-5.7
25697	157809600	-4
25697	160488000	-2.6
25697	162907200	3.3
25697	165585600	9.5
25697	168177600	12.5
25697	170856000	18.1
25697	173448000	21.9
25697	176126400	19.7
25697	178804800	13.8
25697	181396800	8.7
25697	184075200	-1.4
25697	186667200	-3
25697	189345600	-1.9
25697	192024000	-4.8
25697	194529600	-0.2
25697	197208000	9.7
25697	199800000	14.4
25697	202478400	18.3
25697	205070400	20.5
25697	207748800	20.7
25697	210427200	17.3
25697	213019200	8
25697	215697600	-1.9
25697	218289600	-6.6
25697	220968000	-6
25697	223646400	-2.3
25697	226065600	0
25697	228744000	9.4
25697	231336000	12.6
25697	234014400	19.8
25697	236606400	20.1
25697	239284800	21
25697	241963200	15.8
25698	1280664000	5.7
25698	1283342400	1.7
25698	1285934400	-4.1
25698	1288612800	-9.8
25698	1291204800	-16.8
25698	1293883200	-20.7
25698	1296561600	-15.3
25698	1298980800	-12.4
25698	1301659200	-3.5
25698	1304251200	1
25698	1306929600	3.5
25698	1309521600	5.1
25698	1312200000	5.2
25698	1314878400	1.6
25698	1317470400	-4.5
25698	1320148800	-9.9
25698	1322740800	-17.4
25698	1325419200	-21.7
25698	1328097600	-18.6
25698	1330603200	-12.7
25698	1333281600	-3
25699	326030400	14
25699	328708800	15.1
25699	331300800	17.2
25699	333979200	17.1
25699	336657600	13
25699	339249600	4.3
25699	341928000	0.4
25699	344520000	-4.5
25699	347198400	-7.7
25699	349876800	-6.3
25699	352296000	2.3
25699	354974400	7.7
25699	357566400	12.4
25699	360244800	16.2
25699	362836800	18.1
25699	365515200	17.4
25699	368193600	11.9
25699	370785600	5.3
25699	373464000	-4.7
25699	376056000	-5.7
25699	378734400	-5.1
25699	381412800	-5.1
25699	383832000	-0.9
25699	386510400	6
25699	389102400	12.6
25699	391780800	15.9
25699	394372800	17.5
25699	397051200	17.1
25699	399729600	11.9
25699	402321600	6.9
25699	4.05e+08	-1.8
25699	407592000	-5.4
25699	410270400	-7.4
25699	412948800	-6.8
25699	415368000	-0.7
25699	418046400	6.3
25699	420638400	10.5
25699	423316800	15.2
25699	425908800	16.5
25699	428587200	17.9
25699	431265600	12.1
25699	433857600	5.4
25699	436536000	1.5
25699	439128000	-6.3
25699	441806400	-8.3
25699	444484800	-9.9
25699	446990400	-0.4
25699	449668800	7.1
25699	452260800	12.7
25699	454939200	16.2
25699	457531200	18.8
25699	460209600	18.2
25699	462888000	12.8
25699	465480000	6.8
25699	468158400	-1.6
25699	470750400	-10
25699	473428800	-7.3
25699	476107200	-4.7
25699	478526400	-4.5
25699	481204800	5.1
25699	483796800	10.1
25699	486475200	15.5
25699	489067200	17.7
25699	491745600	17.5
25699	494424000	13.8
25699	497016000	5.5
25699	499694400	-3.9
25699	502286400	-6.9
25699	504964800	-7.5
25699	507643200	-7.4
25699	510062400	-2.7
25699	512740800	7
25699	515332800	12.1
25699	518011200	14.9
25699	520603200	17.2
25699	523281600	16
25699	525960000	12.8
25699	528552000	5.9
25699	531230400	-0.8
25699	533822400	-3
25699	536500800	-4.9
25699	539179200	-5.2
25699	541598400	0
25699	544276800	5.8
25699	546868800	11.6
25699	549547200	15.3
25699	552139200	18.3
25699	554817600	18
25699	557496000	13
25699	560088000	3.5
25699	562766400	-2.8
25699	565358400	-6.2
25699	568036800	-10.6
25699	570715200	-12.2
25699	573220800	-2.4
25699	575899200	6.5
25699	578491200	10.6
25699	581169600	15.9
25699	583761600	17.8
25699	586440000	16.2
25699	589118400	12.5
25699	591710400	5.6
25699	594388800	3.1
25699	596980800	-1.1
25699	599659200	-7.9
25699	602337600	-7.2
25699	604756800	-2.9
25699	607435200	5.9
25699	610027200	11.9
25699	612705600	14.5
25699	615297600	17.2
25699	617976000	17.2
25700	247233600	2.4
25700	249825600	-3.1
25701	1338552000	2.9
25701	1341144000	5.2
25701	1343822400	6
25701	1346500800	1.7
25701	1349092800	-5.9
25701	1351771200	-11.8
25701	1354363200	-17
25701	1357041600	-18.5
25701	1359720000	-17
25701	1362139200	-7.3
25701	1364817600	-3
25701	1367409600	-0.1
25701	1370088000	3.7
25701	1372680000	5.3
25701	1375358400	5.5
25701	1378036800	2.8
25701	1380628800	-2.3
25701	1383307200	-13.7
25701	1385899200	-16.9
25701	1388577600	-16.6
25701	1391256000	-18
25701	1393675200	-9.9
25701	1396353600	-3
25701	1398945600	0.1
25701	1401624000	2.6
25701	1404216000	5.5
25701	1406894400	4.8
25701	1409572800	0.9
25701	1412164800	-5.2
25701	1414843200	-12.8
25701	1417435200	-17.8
25701	1420113600	-17.1
25701	1422792000	-14.5
25701	1425211200	-11.1
25701	1427889600	-4.6
25701	1430481600	0.3
25702	623246400	7.4
25702	625924800	-2.1
25703	257601600	2.5
25703	260280000	11.7
25703	262872000	16.8
25703	265550400	19.2
25703	268142400	22.1
25703	270820800	20
25703	273499200	17
25703	276091200	6.6
25703	278769600	0.6
25703	281361600	-0.4
25703	284040000	-5.4
25703	286718400	-0.2
25703	289137600	3.6
25703	291816000	9.1
25703	294408000	13.7
25703	297086400	18.6
25703	299678400	21.6
25703	302356800	21.8
25703	305035200	14.7
25703	307627200	9.5
25703	310305600	-1.7
25703	312897600	0
25703	315576000	-2.8
25703	318254400	-2.5
25703	320760000	2.2
25704	326030400	15.2
25704	328708800	18.9
25704	331300800	21.6
25704	333979200	20.1
25704	336657600	15
