group	x	y
33587	-142084800	21.9
33587	-139406400	16.6
33587	-136728000	11.9
33587	-134136000	4.4
33587	-131457600	-5.6
33587	-128865600	-15.1
33587	-126187200	-16.4
33587	-123508800	-13
33587	-121089600	-7.4
33587	-118411200	-0.1
33587	-115819200	9.6
33587	-113140800	17.8
33587	-110548800	19.2
33587	-107870400	17.4
33587	-105192000	14.6
33587	-102600000	2.5
33587	-99921600	-9
33587	-97329600	-26.4
33587	-94651200	-17.9
33587	-91972800	-14.1
33587	-89553600	-7.6
33587	-86875200	5.5
33587	-84283200	14.8
33587	-81604800	16.9
33587	-79012800	19
33587	-76334400	14.1
33587	-73656000	8.3
33587	-71064000	5.2
33587	-68385600	-10.1
33587	-65793600	-12
33587	-63115200	-13.6
33587	-60436800	-15.4
33587	-57931200	-2.7
33587	-55252800	3
33587	-52660800	13.8
33587	-49982400	17.4
33587	-47390400	19.6
33587	-44712000	16.9
33587	-42033600	7.8
33587	-39441600	1
33587	-36763200	-9
33587	-34171200	-15.7
33587	-31492800	-27.7
33587	-28814400	-25.8
33587	-26395200	-11.6
33587	-23716800	1.7
33587	-21124800	10.1
33587	-18446400	17.4
33587	-15854400	22.6
33587	-13176000	14.2
33587	-10497600	9.9
33587	-7905600	3
33587	-5227200	-5.4
33587	-2635200	-15.2
33587	43200	-14.6
33587	2721600	-10.8
33587	5140800	-11.4
33587	7819200	4.8
33587	10411200	10.7
33587	13089600	17.1
33587	15681600	17.9
33587	18360000	16
33587	21038400	11.8
33587	23630400	3.4
33587	26308800	-7.6
33587	28900800	-14.2
33587	31579200	-11.7
33587	34257600	-16.1
33587	36676800	-10.8
33587	39355200	4.8
33587	41947200	10.5
33587	44625600	16.4
33587	47217600	18
33587	49896000	16.2
33587	52574400	11.3
33587	55166400	6.4
33587	57844800	-2
33587	60436800	-7.3
33587	63115200	-19
33587	65793600	-14.2
33587	68299200	-8.4
33587	70977600	5.7
33587	73569600	10.6
33587	76248000	17.4
33587	78840000	16.5
33587	81518400	15.1
33587	84196800	8.7
33587	86788800	2.5
33587	89467200	-3.1
33587	92059200	-12.2
33587	94737600	-13.2
33587	97416000	-15.4
33587	99835200	-6.9
33587	102513600	4.4
33587	105105600	10.4
33587	107784000	17.9
33587	110376000	18.9
33587	113054400	16.5
33587	115732800	11.7
33587	118324800	3.4
33587	121003200	-0.9
33587	123595200	-8.7
33587	126273600	-17.8
33587	128952000	-19.2
33587	131371200	-8.9
33587	134049600	6
33587	136641600	14
33587	139320000	18.5
33587	141912000	21.4
33587	144590400	18
33587	147268800	10.5
33587	149860800	2.3
33587	152539200	-9.2
33587	155131200	-20.2
33587	157809600	-10
33587	160488000	-10.5
33587	162907200	-3.3
33587	165585600	2.7
33587	168177600	9.4
33587	170856000	15.9
33587	173448000	20
33587	176126400	15.3
33587	178804800	10.8
33587	181396800	3.8
33587	184075200	-7.8
33587	186667200	-14
33587	189345600	-9.3
33587	192024000	-15
33587	194529600	-12
33587	197208000	2.8
33587	199800000	13.2
33587	202478400	19.5
33587	205070400	17.4
33587	207748800	16.6
33587	210427200	11.2
33587	213019200	-0.9
33587	215697600	-10.8
33587	218289600	-19.1
33587	220968000	-22.4
33587	223646400	-14.6
33587	226065600	-7.2
33587	228744000	4.7
33587	231336000	12.5
33587	234014400	20
33587	236606400	19.4
33587	239284800	15.8
33587	241963200	12.2
33587	244555200	3.9
33587	247233600	-2.3
33587	249825600	-10.4
33587	252504000	-12.5
33587	255182400	-13.4
33587	257601600	-6.9
33587	260280000	6.6
33587	262872000	10.4
33587	265550400	18.3
33587	268142400	19.9
33587	270820800	14.1
33587	273499200	12.2
33587	276091200	4.6
33587	278769600	-1.1
33587	281361600	-8.7
33587	284040000	-16.1
33587	286718400	-9.5
33587	289137600	-9.3
33587	291816000	-1.9
33587	294408000	11.3
33587	297086400	18
33587	299678400	19.5
33587	302356800	15.9
33587	305035200	11.8
33587	307627200	5.1
33587	310305600	-7.3
33587	312897600	-8
33587	315576000	-15.4
33587	318254400	-16.8
33587	320760000	-11.2
33587	323438400	2.9
33587	326030400	14.3
33587	328708800	17.1
33587	331300800	18.4
33587	333979200	17.3
33587	336657600	11.6
33587	339249600	3.2
33587	341928000	-2.4
33587	344520000	-9.5
33587	347198400	-15.3
33587	349876800	-12.8
33587	352296000	-4
33587	354974400	6.1
33587	357566400	13.5
33587	360244800	20.2
33587	362836800	18
33587	365515200	17.6
33587	368193600	12.6
33587	370785600	1.9
33587	373464000	-7.8
33587	376056000	-12.7
33587	378734400	-11.4
33587	381412800	-10.9
33587	383832000	-11.9
33587	386510400	6
33587	389102400	13.8
33587	391780800	19.5
33587	394372800	19.3
33587	397051200	16.5
33587	399729600	12.1
33587	402321600	5.9
33587	4.05e+08	-2.8
33587	407592000	-8.9
33587	410270400	-8.4
33587	412948800	-8.3
33587	415368000	-2.5
33587	418046400	2.8
33587	420638400	9
33587	423316800	17.7
33587	425908800	19.5
33587	428587200	18.2
33587	431265600	10.1
33587	433857600	6.1
33587	436536000	-0.4
33587	439128000	-8.2
33587	441806400	-16.3
33587	444484800	-19.8
33587	446990400	-5.5
33587	449668800	0.1
33587	452260800	12
33587	454939200	17.4
33587	457531200	17.2
33587	460209600	16.8
33587	462888000	10.8
33587	465480000	5.1
33587	468158400	-7.8
33587	470750400	-22.9
33587	473428800	-15
33587	476107200	-15.1
33587	478526400	-12.2
33587	481204800	4.9
33587	483796800	10.4
33587	486475200	15.1
33587	489067200	18.8
33587	491745600	16.8
33587	494424000	10.2
33587	497016000	2.5
33587	499694400	-6.1
33587	502286400	-11.7
33587	504964800	-12.2
33587	507643200	-16.7
33587	510062400	-8
33587	512740800	2.5
33587	515332800	13.6
33587	518011200	15.3
33587	520603200	20
33587	523281600	17.5
33587	525960000	11.2
33587	528552000	2.8
33587	531230400	-6.7
33587	533822400	-11.9
33587	536500800	-9.8
33587	539179200	-8.9
33587	541598400	-9.7
33587	544276800	1.9
33587	546868800	13.2
33587	549547200	14.1
33587	552139200	19.9
33587	554817600	18.1
33587	557496000	12.1
33587	560088000	0.1
33587	562766400	-13.1
33587	565358400	-8.4
33587	568036800	-14
33587	570715200	-19.2
33587	573220800	-10.3
33587	575899200	4.7
33587	578491200	10.3
33587	581169600	16.5
33587	583761600	18.6
33587	586440000	16.9
33587	589118400	13.1
33587	591710400	3.6
33587	594388800	-2.2
33587	596980800	-6.9
33587	599659200	-9.3
33587	602337600	-13.2
33587	604756800	-5.8
33587	607435200	3.1
33587	610027200	12.2
33587	612705600	15.5
33587	615297600	19.3
33587	617976000	17.7
33587	620654400	10.1
33587	623246400	4.5
33587	625924800	-5.8
33587	628516800	-4.8
33587	631195200	-13.6
33587	633873600	-11.8
33587	636292800	-2.9
33587	638971200	4.5
33587	641563200	14.2
33587	644241600	18.9
33587	646833600	19.6
33587	649512000	15.8
33587	652190400	12.2
33587	654782400	5.3
33587	657460800	-4.7
33587	660052800	-8
33587	662731200	-10.2
33587	665409600	-14.3
33587	667828800	-9.8
33587	670507200	4.2
33587	673099200	12.6
33587	675777600	18.4
33587	678369600	20.8
33587	681048000	16
33587	683726400	12.4
33587	686318400	6.1
33587	688996800	-3.4
33587	691588800	-11.8
33587	694267200	-7.8
33587	696945600	-11.6
33587	699451200	-9.3
33587	702129600	4.1
33587	704721600	13.3
33587	707400000	15.8
33587	709992000	19.8
33587	712670400	16.3
33587	715348800	7.3
33587	717940800	4.1
33587	720619200	-3.5
33587	723211200	-7.5
33587	725889600	-10
33587	728568000	-10.3
33587	730987200	-5.6
33587	733665600	3.1
33587	736257600	9.5
33587	738936000	17.1
33587	741528000	19.5
33587	744206400	16.7
33587	746884800	9.7
33587	749476800	4.7
33587	752155200	-15.2
33587	754747200	-14.6
33587	757425600	-12.8
33587	760104000	-15.5
33587	762523200	-6.9
33587	765201600	4.2
33587	767793600	13.2
33587	770472000	20
33587	773064000	19.8
33587	775742400	16.1
33587	778420800	9.8
33587	781012800	3
33587	783691200	-1.1
33587	786283200	-8.6
33587	788961600	-14.7
33587	791640000	-8.8
33587	794059200	-5.6
33587	796737600	6.2
33587	799329600	11.5
33587	802008000	15.5
33587	804600000	19.9
33587	807278400	18
33587	809956800	10.8
33587	812548800	5.8
33587	815227200	-1.2
33587	817819200	-8.7
33587	820497600	-18.5
33587	823176000	-15.8
33587	825681600	-10.5
33587	828360000	1.6
33587	830952000	12.3
33587	833630400	17.6
33587	836222400	21.1
33587	838900800	16
33587	841579200	11.4
33587	844171200	2.2
33587	846849600	-6.9
33587	849441600	-10.4
33587	852120000	-9.7
33587	854798400	-8.8
33587	857217600	-1.8
33587	859896000	10.5
33587	862488000	14.8
33587	865166400	17.9
33587	867758400	19
33587	870436800	17.8
33587	873115200	12.3
33587	875707200	7.9
33587	878385600	-10.2
33587	880977600	-12.3
33587	883656000	-21.5
33587	886334400	-11
33587	888753600	-8.3
33587	891432000	2.1
33587	894024000	11.9
33587	896702400	18.7
33587	899294400	21.3
33587	901972800	20.2
33587	904651200	10.7
33587	907243200	6
33587	909921600	-7.5
33587	912513600	-8.8
33587	915192000	-12.5
33587	917870400	-9
33587	920289600	-14.4
33587	922968000	3.6
33587	925560000	14.8
33587	928238400	16.9
33587	930830400	21.9
33587	933508800	18.2
33587	936187200	11
33587	938779200	6.1
33587	941457600	-5.2
33587	944049600	-7.5
33587	946728000	-16.7
33587	949406400	-10
33587	951912000	-4.9
33587	954590400	7.8
33587	957182400	13.8
33587	959860800	17.8
33587	962452800	18.1
33587	965131200	18.1
33587	967809600	12.3
33587	970401600	0.4
33587	973080000	-10.7
33587	975672000	-9
33587	978350400	-14.6
33587	981028800	-12.3
33587	983448000	-3.1
33587	986126400	3.5
33587	988718400	16.1
33587	991396800	18.6
33587	993988800	17.4
33587	996667200	18.8
33587	999345600	10.3
33587	1001937600	4.3
33587	1004616000	-0.2
33587	1007208000	-14.8
33587	1009886400	-4.8
33587	1012564800	-4.4
33587	1014984000	-0.2
33587	1017662400	3.9
33587	1020254400	12.9
33587	1022932800	16.9
33587	1025524800	17.6
33587	1028203200	18.3
33587	1030881600	12.7
33587	1033473600	3.5
33587	1036152000	-0.9
33587	1038744000	-15.6
33587	1041422400	-12.1
33587	1044100800	-11.5
33587	1046520000	-6.6
33587	1049198400	2.9
33587	1051790400	14.3
33587	1054468800	19.1
33587	1057060800	17.9
33587	1059739200	16.9
33587	1062417600	12.6
33587	1065009600	3.9
33587	1067688000	-7.8
33587	1070280000	-8.8
33587	1072958400	-17.6
33587	1075636800	-7.4
33587	1078142400	-7
33587	1080820800	4.3
33587	1083412800	15.1
33587	1086091200	18.7
33587	1088683200	19.1
33587	1091361600	17
33587	1094040000	10.9
33587	1096632000	6.4
33587	1099310400	-2.8
33587	1101902400	-12.6
33587	1104580800	-17.1
33587	1107259200	-20.3
33587	1109678400	-2.8
33587	1112356800	5.2
33587	1114948800	12.7
33587	1117627200	18.7
33587	1120219200	20.6
33587	1122897600	18.3
33587	1125576000	11.7
33587	1128168000	5.7
33587	1130846400	-3.9
33587	1133438400	-14.9
33587	1136116800	-19.2
33587	1138795200	-12.6
33587	1141214400	-4.5
33587	1143892800	3.9
33587	1146484800	11
33587	1149163200	19.5
33587	1151755200	19.2
33587	1154433600	15.5
33587	1157112000	12.2
33587	1159704000	4.6
33587	1162382400	-1.2
33587	1164974400	-5.6
33587	1167652800	-6.5
33587	1170331200	-7.7
33587	1172750400	-7.6
33587	1175428800	9.1
33587	1178020800	13.5
33587	1180699200	16.4
33587	1183291200	21.1
33587	1185969600	16.1
33587	1188648000	11.9
33587	1191240000	3.9
33587	1193918400	-4.4
33587	1196510400	-9.1
33587	1199188800	-19.6
33587	1201867200	-12.5
33587	1204372800	0.9
33587	1207051200	5.7
33587	1209643200	13.6
33587	1212321600	19.5
33587	1214913600	21.1
33587	1217592000	17.5
33587	1220270400	9.5
33587	1222862400	5
33587	1225540800	-1
33587	1228132800	-13.1
33587	1230811200	-13
33587	1233489600	-16.1
33587	1235908800	-6.1
33587	1238587200	6
33587	1241179200	13
33587	1243857600	14.5
33587	1246449600	18.4
33587	1249128000	16.9
33587	1251806400	11.1
33587	1254398400	4.1
33587	1257076800	-5.3
33587	1259668800	-13.8
33587	1262347200	-22.4
33587	1265025600	-22.1
33587	1267444800	-7.5
33587	1270123200	2.4
33587	1272715200	10.6
33587	1275393600	17.9
33587	1277985600	17.2
33587	1280664000	16.9
33587	1283342400	11.3
33587	1285934400	4.8
33587	1288612800	0.2
33587	1291204800	-15
33587	1293883200	-23.7
33587	1296561600	-13.3
33587	1298980800	-8.8
33587	1301659200	8
33587	1304251200	12.1
33587	1306929600	19.3
33587	1309521600	18.6
33587	1312200000	17.7
33587	1314878400	12.4
33587	1317470400	6.3
33587	1320148800	-6.5
33587	1322740800	-13.5
33587	1325419200	-21
33587	1328097600	-24.1
33587	1330603200	-5.8
33587	1333281600	8.5
33587	1335873600	12.6
33587	1338552000	20.9
33587	1341144000	20.4
33587	1343822400	17.6
33587	1346500800	13.5
33587	1349092800	4.5
33587	1351771200	-5.8
33587	1354363200	-22.4
33587	1357041600	-10
33587	1359720000	-12.9
33587	1362139200	-1.1
33587	1364817600	6.1
33587	1367409600	10.5
33587	1370088000	15.5
33587	1372680000	18.7
33587	1375358400	17.7
33587	1378036800	10.8
33587	1380628800	5.3
33587	1383307200	-0.2
33587	1385899200	-5.8
33587	1388577600	-12.8
33587	1391256000	-18.1
33587	1393675200	-2.9
33587	1396353600	6.9
33587	1398945600	11.4
33587	1401624000	17.4
33587	1404216000	18.9
33587	1406894400	17.5
33587	1409572800	10
33587	1412164800	3.9
33588	-612792000	20.2
33588	-610113600	14.9
33588	-607521600	3.9
33588	-604843200	-15.1
33588	-602251200	-14.5
33588	-599572800	-17.7
33588	-596894400	-24
33588	-594475200	-8.9
33588	-591796800	8.4
33588	-589204800	16.7
33588	-586526400	21.2
33588	-583934400	24.7
33589	1417435200	-11.9
33589	1420113600	-11.1
33589	1422792000	-10.4
33589	1425211200	-5.7
33590	-578577600	15.2
33590	-575985600	3.5
33590	-573307200	-6.8
33590	-570715200	-4.8
33590	-568036800	-14.6
33590	-565358400	-21.4
33590	-562852800	-13.3
33590	-560174400	2.5
33590	-557582400	15.4
33590	-554904000	20.3
33590	-552312000	23.3
33590	-549633600	21.8
33590	-546955200	14
33590	-544363200	3.2
33590	-541684800	-16.3
33590	-539092800	-15.7
33590	-536414400	-16.4
33590	-533736000	-14.4
33590	-531316800	-3.8
33590	-528638400	6.1
33590	-526046400	16.4
33590	-523368000	20.1
33590	-520776000	24.6
33590	-518097600	19
33590	-515419200	17.2
33590	-512827200	4.4
33590	-510148800	-11.9
33590	-507556800	-11.8
33590	-504878400	-22.4
33590	-502200000	-20.1
33590	-499780800	-12.8
33590	-497102400	-0.9
33590	-494510400	10
33590	-491832000	17.5
33590	-489240000	20.5
33590	-486561600	20.8
33591	-478612800	-8.8
33591	-476020800	-22.6
33591	-473342400	-16.7
33591	-470664000	-15.7
33591	-468244800	-8.9
33591	-465566400	4.4
33591	-462974400	17.8
33591	-460296000	23.3
33591	-457704000	22.3
33591	-455025600	21.1
33591	-452347200	12
33592	-444484800	-11.5
33592	-441806400	-21.5
33592	-439128000	-19.4
33592	-436622400	-10.3
33592	-433944000	6.9
33592	-431352000	15.4
33592	-428673600	17.3
33592	-426081600	24.1
33593	-418132800	5.9
33593	-415454400	-4.5
33593	-412862400	-13.4
33593	-410184000	-17.7
33593	-407505600	-17.3
33593	-405086400	-8.6
33593	-402408000	4.2
33593	-399816000	12.7
33593	-397137600	20.6
33593	-394545600	19.7
33593	-391867200	17.6
33593	-389188800	13.6
33593	-386596800	5.3
33593	-383918400	-4
33593	-381326400	-8.2
33593	-378648000	-17.1
33593	-375969600	-9.8
33593	-373550400	-9.8
33593	-370872000	2.8
33593	-368280000	11.8
33593	-365601600	15.7
33593	-363009600	19.8
33593	-360331200	19.1
33593	-357652800	11
33593	-355060800	4.3
33593	-352382400	-3.2
33593	-349790400	-13.6
33593	-347112000	-17.7
33593	-344433600	-14.9
33593	-342014400	-7.1
33593	-339336000	5.8
33593	-336744000	12.3
33593	-334065600	19.8
33593	-331473600	19.4
33593	-328795200	17.9
33593	-326116800	14
33593	-323524800	4.4
33593	-320846400	-12.2
33593	-318254400	-19.3
33593	-315576000	-16.1
33593	-312897600	-13.9
33593	-310392000	-13.4
33593	-307713600	2.3
33593	-305121600	10.4
33593	-302443200	18.7
33593	-299851200	18.6
33593	-297172800	17.3
33593	-294494400	11.9
33593	-291902400	1.9
33593	-289224000	-10.7
33593	-286632000	-13.9
33593	-283953600	-13.9
33593	-281275200	-14.1
33593	-278856000	-6.7
33593	-276177600	8.7
33593	-273585600	14.1
33593	-270907200	17.4
33593	-268315200	20.4
33593	-265636800	18.2
33593	-262958400	13.2
33593	-260366400	1
33593	-257688000	-3.8
33593	-255096000	-10.9
33593	-252417600	-14.1
33593	-249739200	-13.5
33593	-247320000	-3.6
33593	-244641600	7.3
33593	-242049600	18.4
33593	-239371200	21.6
33593	-236779200	22.8
33593	-234100800	19.8
33593	-231422400	13.6
33593	-228830400	3.6
33593	-226152000	-9.9
33593	-223560000	-11.7
33593	-220881600	-11.3
33593	-218203200	-8.7
33593	-215784000	-0.1
33593	-213105600	2.3
33593	-210513600	13
33593	-207835200	20.1
33593	-205243200	22.8
33593	-202564800	18.2
33593	-199886400	10.7
33593	-197294400	6
33593	-194616000	0.4
33593	-192024000	-9.6
33593	-189345600	-10.2
33593	-186667200	-23.5
33593	-184161600	-7.4
33593	-181483200	2.2
33593	-178891200	12.9
33593	-176212800	18.8
33593	-173620800	22
33593	-170942400	19.5
33593	-168264000	12
33593	-165672000	2.1
33593	-162993600	-1.4
33593	-160401600	-9.5
33593	-157723200	-14.8
33593	-155044800	-16.1
33593	-152625600	-9.8
33593	-149947200	3.1
33593	-147355200	16.1
33593	-144676800	19.6
33593	-142084800	24.4
33593	-139406400	18.6
33593	-136728000	13.2
33593	-134136000	4.9
33593	-131457600	-4.1
33593	-128865600	-14.3
33593	-126187200	-16.6
33593	-123508800	-13.5
33593	-121089600	-6.4
33593	-118411200	3.8
33593	-115819200	11
33593	-113140800	19.7
33593	-110548800	22.1
33593	-107870400	19.7
33593	-105192000	15.6
33593	-102600000	3.4
33593	-99921600	-8.6
33593	-97329600	-27.2
33593	-94651200	-18.6
33593	-91972800	-14.6
33593	-89553600	-5.6
33593	-86875200	7.7
33593	-84283200	16.2
33593	-81604800	19.6
33593	-79012800	20.7
33593	-76334400	16.5
33593	-73656000	9.6
33593	-71064000	6.1
33593	-68385600	-9.2
33593	-65793600	-12.4
33593	-63115200	-14.6
33593	-60436800	-17.1
33593	-57931200	-2
33593	-55252800	5.4
33593	-52660800	15.6
33593	-49982400	19.4
33593	-47390400	21
33593	-44712000	18.8
33593	-42033600	8.8
33593	-39441600	1.4
33593	-36763200	-8.3
33593	-34171200	-17.1
33593	-31492800	-30.2
33593	-28814400	-26
33593	-26395200	-13
33593	-23716800	3.3
33593	-21124800	11.8
33593	-18446400	19.1
33593	-15854400	24.2
33593	-13176000	16.2
33593	-10497600	11.3
33593	-7905600	4.3
33593	-5227200	-5.4
33593	-2635200	-15.1
33593	43200	-15.6
33593	2721600	-11.8
33593	5140800	-10.5
33593	7819200	6.7
33593	10411200	12.4
33593	13089600	18.9
33593	15681600	20.3
33593	18360000	17.7
33593	21038400	13.2
33593	23630400	4.4
33593	26308800	-7.3
33593	28900800	-15.6
33593	31579200	-13.4
33593	34257600	-17.1
33593	36676800	-10.1
33593	39355200	7
33593	41947200	12.1
33593	44625600	20.3
33593	47217600	20.5
33593	49896000	17.6
33593	52574400	12.8
33593	55166400	6
33593	57844800	-1.2
33593	60436800	-7.9
33593	63115200	-20.1
33593	65793600	-15.4
33593	68299200	-9
33593	70977600	7.6
33593	73569600	12.3
33593	76248000	19.1
33593	78840000	18.4
33593	81518400	17
33593	84196800	9.8
33593	86788800	3.4
33593	89467200	-2.1
33593	92059200	-12
33593	94737600	-13.8
33593	97416000	-15
33593	99835200	-7.2
33593	102513600	6.9
33593	105105600	12.8
33593	107784000	19.9
33593	110376000	21.3
33593	113054400	18.8
33593	115732800	12.6
33593	118324800	4.1
33593	121003200	-0.1
33593	123595200	-8.6
33593	126273600	-19.5
33593	128952000	-20.3
33593	131371200	-8.2
33593	134049600	8.6
33593	136641600	16.3
33593	139320000	20.5
33593	141912000	23.9
33593	144590400	19.8
33593	147268800	11.8
33593	149860800	3
33593	152539200	-8.4
33593	155131200	-21.4
33593	157809600	-11.6
33593	160488000	-10.3
33593	162907200	-3.1
33593	165585600	5.3
33593	168177600	11.4
33593	170856000	18.5
33593	173448000	22.7
33593	176126400	17.8
33593	178804800	12.7
33593	181396800	4.6
33593	184075200	-7.9
33593	186667200	-13.7
33593	189345600	-9.6
33593	192024000	-16.3
33593	194529600	-11.7
33593	197208000	5.7
33593	199800000	15.4
33593	202478400	21.3
33593	205070400	19.7
33593	207748800	19.5
33593	210427200	12.7
33593	213019200	0.5
33593	215697600	-12
33593	218289600	-20.5
33593	220968000	-24.5
33593	223646400	-17.2
33593	226065600	-7.5
33593	228744000	7.1
33593	231336000	15.2
33593	234014400	22.3
33593	236606400	21.5
33593	239284800	17.9
33593	241963200	13.3
33593	244555200	4.4
33593	247233600	-1.7
33593	249825600	-10.9
33593	252504000	-14.5
33593	255182400	-14.6
33593	257601600	-7.7
33593	260280000	8.2
33593	262872000	12.3
33593	265550400	20.7
33593	268142400	22.6
33593	270820800	16.4
33593	273499200	14.1
33593	276091200	5.1
33593	278769600	-0.5
33593	281361600	-9.2
33593	284040000	-16.4
33593	286718400	-9.6
33593	289137600	-9.5
33593	291816000	0.2
33593	294408000	13.2
33593	297086400	19.6
33593	299678400	21.9
33593	302356800	17.9
33593	305035200	12.8
33593	307627200	6
33593	310305600	-6.5
33593	312897600	-7.9
33593	315576000	-16
33593	318254400	-17
33593	320760000	-11.4
33593	323438400	5.2
33593	326030400	16.1
33593	328708800	15.9
33593	331300800	21.6
33593	333979200	18.9
33593	336657600	12.8
33593	339249600	3.7
33593	341928000	-2.1
33593	344520000	-10.1
