group	x	y
14175	483796800	33.8
14175	486475200	30.3
14175	489067200	28.6
14175	491745600	28.1
14175	494424000	28.9
14175	497016000	26.6
14175	499694400	25
14175	502286400	25.1
14175	504964800	23.7
14175	507643200	27.2
14175	510062400	31.1
14175	512740800	34
14175	515332800	34.7
14175	518011200	30.7
14175	520603200	29.3
14175	523281600	27.9
14175	525960000	29.2
14175	528552000	28.7
14175	531230400	26.7
14175	533822400	25.6
14176	-2061720000	24.9
14176	-2059128000	25.1
14176	-2056449600	22.5
14176	-2053857600	21.3
14176	-2051179200	21.7
14176	-2048500800	22.8
14176	-2046081600	27.5
14176	-2043403200	29.1
14176	-2040811200	32.4
14176	-2038132800	29.8
14176	-2035540800	26.7
14176	-2032862400	25.2
14176	-2030184000	25.2
14176	-2027592000	25.7
14176	-2024913600	23.8
14176	-2022321600	21.5
14176	-2019643200	23.1
14176	-2016964800	24.7
14176	-2014545600	27.1
14176	-2011867200	32.6
14176	-2009275200	33.7
14176	-2006596800	27.3
14176	-2004004800	25.5
14176	-2001326400	25.4
14176	-1998648000	25.1
14176	-1996056000	25.5
14176	-1993377600	23.6
14176	-1990785600	22
14176	-1988107200	22.5
14176	-1985428800	25.4
14176	-1983009600	28.4
14176	-1980331200	27.8
14176	-1977739200	31.5
14176	-1975060800	28
14176	-1972468800	25.9
14176	-1969790400	24
14176	-1967112000	25.4
14176	-1964520000	26.6
14176	-1961841600	24.3
14176	-1959249600	21.2
14176	-1956571200	21.9
14176	-1953892800	25.2
14176	-1951387200	28.2
14176	-1948708800	32.1
14176	-1946116800	32.6
14176	-1943438400	29.2
14176	-1940846400	24.9
14176	-1938168000	24.2
14176	-1935489600	23.2
14176	-1932897600	24.2
14176	-1930219200	21.4
14176	-1927627200	19.2
14176	-1924948800	22.2
14176	-1922270400	24.1
14176	-1919851200	27.9
14176	-1917172800	27.9
14176	-1914580800	30.8
14176	-1911902400	26.7
14176	-1909310400	23.2
14176	-1906632000	24
14176	-1903953600	23.6
14176	-1901361600	25
14176	-1898683200	23
14176	-1896091200	21.6
14176	-1893412800	20.4
14176	-1890734400	24.4
14176	-1888315200	27.8
14176	-1885636800	31.2
14176	-1883044800	31.2
14176	-1880366400	26.7
14176	-1877774400	24.7
14176	-1875096000	25.4
14176	-1872417600	24.2
14176	-1869825600	24.7
14176	-1867147200	21.6
14176	-1864555200	21.8
14176	-1861876800	23.4
14176	-1859198400	24.6
14176	-1856779200	28.5
14176	-1854100800	32.6
14176	-1851508800	33.9
14176	-1848830400	28.3
14176	-1846238400	26.1
14176	-1843560000	23.8
14176	-1840881600	25.8
14176	-1838289600	26.5
14176	-1835611200	24.5
14176	-1833019200	22.4
14176	-1830340800	23.3
14176	-1827662400	25.5
14176	-1825156800	29.6
14176	-1822478400	31.3
14176	-1819886400	32.4
14176	-1817208000	30.9
14176	-1814616000	24.9
14176	-1811937600	24.1
14176	-1809259200	25.4
14176	-1806667200	25.6
14176	-1803988800	23
14176	-1801396800	21.3
14176	-1798718400	21.8
14176	-1796040000	25.2
14176	-1793620800	28.7
14176	-1790942400	32.2
14176	-1788350400	31.5
14176	-1785672000	27.2
14176	-1783080000	24.7
14176	-1780401600	24.9
14176	-1777723200	25.6
14176	-1775131200	25.7
14176	-1772452800	23.9
14176	-1769860800	22.5
14176	-1767182400	21.8
14176	-1764504000	25.2
14177	-1759406400	30.2
14177	-1756814400	32.7
14177	-1754136000	28.1
14177	-1751544000	25.3
14177	-1748865600	24.7
14177	-1746187200	24.6
14177	-1743595200	26
14177	-1740916800	23.8
14177	-1738324800	22.5
14177	-1735646400	21.8
14177	-1732968000	24.5
14177	-1730548800	26.6
14177	-1727870400	30.3
14177	-1725278400	31.9
14177	-1722600000	30.1
14177	-1720008000	26.2
14177	-1717329600	25
14177	-1714651200	25.1
14177	-1712059200	25.4
14177	-1709380800	24.1
14177	-1706788800	20.9
14177	-1704110400	22.3
14177	-1701432000	24.6
14177	-1698926400	28.6
14177	-1696248000	31.4
14177	-1693656000	32.2
14177	-1690977600	26.7
14177	-1688385600	25
14177	-1685707200	24.6
14177	-1683028800	25
14177	-1680436800	24.7
14177	-1677758400	22.4
14177	-1675166400	20.9
14177	-1672488000	21.8
14177	-1669809600	22.8
14177	-1667390400	26.4
14177	-1664712000	29
14177	-1662120000	28.1
14177	-1659441600	25.7
14177	-1656849600	24.8
14177	-1654171200	24.4
14177	-1651492800	23.7
14177	-1648900800	24
14177	-1646222400	22.7
14177	-1643630400	21.7
14177	-1640952000	20.9
14177	-1638273600	24.6
14177	-1635854400	27.5
14177	-1633176000	28.6
14177	-1630584000	23.7
14177	-1627905600	22.9
14178	-1619956800	20.5
14178	-1617364800	21.4
14178	-1614686400	19.6
14178	-1612094400	17.2
14179	-1451649600	21.5
14179	-1448971200	26.8
14179	-1446465600	29.7
14179	-1443787200	32.2
14179	-1441195200	33.5
14179	-1438516800	30
14179	-1435924800	28
14179	-1433246400	25.9
14179	-1430568000	24.7
14179	-1427976000	24.5
14179	-1425297600	21.8
14179	-1422705600	21
14179	-1420027200	22.5
14179	-1417348800	24.9
14179	-1414929600	28.7
14179	-1412251200	32.5
14179	-1409659200	31
14179	-1406980800	28.5
14179	-1404388800	25.9
14179	-1401710400	25.7
14179	-1399032000	25.3
14179	-1396440000	25.8
14180	-1383393600	30
14180	-1380715200	30.2
14180	-1378123200	30.9
14180	-1375444800	29.5
14180	-1372852800	25.5
14180	-1370174400	25
14180	-1367496000	25.8
14180	-1364904000	27.2
14180	-1362225600	25
14180	-1359633600	23.5
14180	-1356955200	25.3
14180	-1354276800	26.7
14180	-1351857600	30.8
14180	-1349179200	33.9
14180	-1346587200	31
14180	-1343908800	27.7
14180	-1341316800	25.2
14180	-1338638400	25.2
14180	-1335960000	25.1
14180	-1333368000	25.7
14180	-1330689600	21.6
14180	-1328097600	21.8
14180	-1325419200	23.2
14180	-1322740800	25.2
14180	-1320235200	28.6
14180	-1317556800	31.9
14180	-1314964800	33.6
14180	-1312286400	28
14180	-1309694400	25.3
14180	-1307016000	25.2
14180	-1304337600	24.5
14180	-1301745600	25.2
14180	-1299067200	23.9
14180	-1296475200	21.8
14180	-1293796800	23.4
14180	-1291118400	23.7
14180	-1288699200	28.8
14180	-1286020800	29.4
14180	-1283428800	32.2
14180	-1280750400	26.2
14180	-1278158400	24.6
14180	-1275480000	25.7
14180	-1272801600	25.7
14180	-1270209600	26.2
14180	-1267531200	24.4
14180	-1264939200	23.2
14180	-1262260800	24.2
14180	-1259582400	24.2
14180	-1257163200	29.5
14180	-1254484800	31.5
14180	-1251892800	32.8
14180	-1249214400	30.9
14180	-1246622400	26.6
14180	-1243944000	25.5
14180	-1241265600	25.1
14180	-1238673600	25.5
14180	-1235995200	22.6
14180	-1233403200	23.3
14180	-1230724800	22.8
14180	-1228046400	26.7
14180	-1225627200	29.2
14180	-1222948800	32.4
14180	-1220356800	34.1
14180	-1217678400	29.2
14180	-1215086400	25.4
14180	-1212408000	24.8
14180	-1209729600	24.7
14180	-1207137600	24.7
14180	-1204459200	22.5
14180	-1201867200	20.4
14180	-1199188800	21.5
14180	-1196510400	23.3
14180	-1194004800	27.7
14180	-1191326400	30.7
14180	-1188734400	31.9
14180	-1186056000	28.5
14180	-1183464000	24.8
14180	-1180785600	25.4
14180	-1178107200	24.9
14180	-1175515200	25.9
14180	-1172836800	23.3
14180	-1170244800	21.5
14180	-1167566400	22.4
14180	-1164888000	25.3
14180	-1162468800	27.6
14180	-1159790400	30
14180	-1157198400	29.1
14180	-1154520000	26
14180	-1151928000	25.7
14180	-1149249600	24.6
14180	-1146571200	24.3
14180	-1143979200	24.4
14180	-1141300800	22.8
14180	-1138708800	20.5
14180	-1136030400	20.9
14180	-1133352000	24.7
14180	-1130932800	27.8
14180	-1128254400	30.9
14180	-1125662400	33.2
14180	-1122984000	28.6
14180	-1120392000	25
14180	-1117713600	24.2
14180	-1115035200	24.8
14180	-1112443200	25
14180	-1109764800	22
14180	-1107172800	20.7
14180	-1104494400	21.6
14180	-1101816000	24.8
14181	-1096718400	29.4
14181	-1094126400	33.9
14181	-1091448000	28.2
14181	-1088856000	24.8
14181	-1086177600	24.8
14181	-1083499200	24.1
14181	-1080907200	25.2
14181	-1078228800	22.7
14181	-1075636800	22.3
14181	-1072958400	23.6
14181	-1070280000	23.2
14181	-1067774400	27.7
14181	-1065096000	30.9
14181	-1062504000	32.3
14181	-1059825600	26.9
14181	-1057233600	25.4
14181	-1054555200	24.7
14181	-1051876800	25.2
14181	-1049284800	25.1
14181	-1046606400	23.3
14181	-1044014400	21.8
14181	-1041336000	21.9
14181	-1038657600	24.8
14181	-1036238400	27.5
14181	-1033560000	27.9
14181	-1030968000	32.7
14181	-1028289600	29.5
14181	-1025697600	24.8
14181	-1023019200	25.4
14181	-1020340800	25.5
14181	-1017748800	24.6
14181	-1015070400	23.3
14181	-1012478400	21.3
14181	-1009800000	23.5
14181	-1007121600	24.3
14181	-1004702400	28.8
14181	-1002024000	30.3
14181	-999432000	31.1
14181	-996753600	25.1
14181	-994161600	24.2
14181	-991483200	24.7
14181	-988804800	24.9
14181	-986212800	24.4
14181	-983534400	22.7
14181	-980942400	21.4
14181	-978264000	22.6
14181	-975585600	25.4
14181	-973166400	27.9
14181	-970488000	31.1
14181	-967896000	33.9
14181	-965217600	29
14181	-962625600	25.5
14181	-959947200	25.6
14181	-957268800	25.7
14181	-954676800	25.7
14181	-951998400	22.2
14181	-949406400	21.2
14181	-946728000	21.3
14181	-944049600	24.8
14181	-941544000	27.4
14181	-938865600	30.2
14181	-936273600	31.8
14181	-933595200	28.3
14181	-931003200	25.5
14181	-928324800	24.5
14181	-925646400	25.5
14181	-923054400	25.1
14181	-920376000	23.6
14181	-917784000	22
14181	-915105600	22.9
14181	-912427200	25.3
14181	-910008000	30.1
14181	-907329600	32.7
14181	-904737600	33.5
14181	-902059200	29.6
14181	-899467200	26.9
14181	-896788800	25.7
14181	-894110400	25.9
14181	-891518400	26.9
14181	-888840000	24.2
14181	-886248000	23.8
14181	-883569600	22.8
14181	-880891200	24.8
14181	-878472000	29.6
14181	-875793600	31.4
14181	-873201600	33.1
14181	-870523200	28.9
14181	-867931200	25
14181	-865252800	24.9
14181	-862574400	24.8
14181	-859982400	25.4
14181	-857304000	23.4
14181	-854712000	22.2
14181	-852033600	23.5
14181	-849355200	24
14181	-846936000	28.7
14181	-844257600	30.8
14181	-841665600	30.7
14181	-838987200	27
14181	-836395200	25
14181	-833716800	25
14181	-831038400	24.2
14181	-828446400	24.5
14181	-825768000	23.9
14181	-823176000	20.7
14181	-820497600	22.9
14181	-817819200	24.4
14181	-815313600	25.5
14181	-812635200	30.6
14181	-810043200	33
14181	-807364800	29
14181	-804772800	25.1
14181	-802094400	25.7
14181	-799416000	25.4
14181	-796824000	25.2
14181	-794145600	22.5
14181	-791553600	22.7
14181	-788875200	22.3
14181	-786196800	25.3
14181	-783777600	29.1
14181	-781099200	30.3
14181	-778507200	33
14181	-775828800	28.2
14181	-773236800	25.2
14181	-770558400	24.6
14181	-767880000	24.5
14181	-765288000	24.8
14181	-762609600	22
14181	-760017600	20.7
14181	-757339200	22.1
14181	-754660800	24.4
14181	-752241600	28.8
14181	-749563200	30
14181	-746971200	31.4
14181	-744292800	26.7
14181	-741700800	25
14181	-739022400	24.7
14181	-736344000	25.2
14181	-733752000	26.2
14181	-731073600	23.6
14181	-728481600	22.9
14181	-725803200	23.2
14181	-723124800	24.6
14181	-720705600	29.2
14181	-718027200	30.7
14181	-715435200	32.9
14182	-710164800	24.6
14182	-707486400	25.4
14182	-704808000	24.3
14182	-702216000	23.8
14182	-699537600	22.7
14182	-696945600	21.1
14182	-694267200	21.9
14182	-691588800	25
14182	-689083200	27.6
14182	-686404800	30.6
14182	-683812800	32.6
14182	-681134400	27.8
14182	-678542400	25.1
14182	-675864000	24.1
14182	-673185600	23.4
14182	-670593600	25.1
14182	-667915200	23.4
14183	-662644800	22.4
14183	-659966400	24.4
14183	-657547200	29.1
14183	-654868800	31.5
14183	-652276800	31.1
14183	-649598400	27.5
14183	-647006400	25
14183	-644328000	24.9
14183	-641649600	24.7
14183	-639057600	25.3
14183	-636379200	22.2
14183	-633787200	22.1
14183	-631108800	22.5
14183	-628430400	24.3
14183	-626011200	27.4
14183	-623332800	31.8
14183	-620740800	32.4
14183	-618062400	28.3
14183	-615470400	25.6
14183	-612792000	26.1
14183	-610113600	25
14183	-607521600	25
14183	-604843200	23.2
14183	-602251200	21.8
14183	-599572800	22.3
14183	-596894400	25.6
14183	-594475200	28.6
14183	-591796800	30.2
14183	-589204800	32.3
14183	-586526400	27.6
14183	-583934400	25.6
14183	-581256000	24.9
14183	-578577600	25.8
14183	-575985600	26.2
14183	-573307200	24
14183	-570715200	21.3
14183	-568036800	22.9
14183	-565358400	25
14183	-562852800	28.1
14183	-560174400	31
14183	-557582400	32.6
14183	-554904000	28.5
14183	-552312000	26.2
14183	-549633600	25
14183	-546955200	25.2
14183	-544363200	25
14183	-541684800	22.5
14183	-539092800	22.4
14183	-536414400	22.3
14183	-533736000	25.6
14183	-531316800	30.5
14183	-528638400	30.9
14183	-526046400	34
14183	-523368000	29.9
14183	-520776000	25.3
14183	-518097600	24.5
14183	-515419200	24.8
14183	-512827200	24.4
14183	-510148800	22.8
14183	-507556800	21.2
14183	-504878400	21.8
14183	-502200000	25.7
14183	-499780800	27.4
14183	-497102400	31.5
14183	-494510400	33.2
14183	-491832000	27.4
14183	-489240000	24.4
14183	-486561600	24.8
14183	-483883200	23.8
14183	-481291200	23.8
14183	-478612800	22.1
14183	-476020800	21.9
14183	-473342400	21.6
14183	-470664000	25.3
14183	-468244800	28.2
14183	-465566400	30.3
14183	-462974400	31.1
14183	-460296000	26.9
14183	-457704000	24.8
14183	-455025600	23.4
14183	-452347200	24.7
14183	-449755200	24.2
14183	-447076800	21.2
14183	-444484800	20.5
14183	-441806400	22.2
14183	-439128000	23.9
14183	-436622400	29.6
14183	-433944000	31.6
14183	-431352000	30.5
14183	-428673600	26.8
14183	-426081600	23.5
14183	-423403200	24.4
14183	-420724800	24.4
14183	-418132800	24.2
14183	-415454400	22.2
14183	-412862400	21.6
14183	-410184000	22.7
14183	-407505600	24.4
14183	-405086400	26.4
14183	-402408000	29.4
14183	-399816000	31.3
14183	-397137600	29
14183	-394545600	25
14183	-391867200	24
14183	-389188800	25.8
14183	-386596800	26
14183	-383918400	23.7
14183	-381326400	22.4
14183	-378648000	22.8
14183	-375969600	25.3
14183	-373550400	28.1
14183	-370872000	30.1
14183	-368280000	32.1
14183	-365601600	30.7
14183	-363009600	24.8
14183	-360331200	24.8
14183	-357652800	24.8
14183	-355060800	25
14183	-352382400	23.4
14183	-349790400	21.7
14183	-347112000	22.7
14183	-344433600	26.1
14183	-342014400	29.1
14183	-339336000	30.5
14183	-336744000	32.4
14183	-334065600	27.5
14183	-331473600	24.8
14183	-328795200	24.7
14183	-326116800	25.1
14183	-323524800	25
14183	-320846400	23.3
14183	-318254400	22.3
14183	-315576000	22.6
14183	-312897600	25.5
14183	-310392000	27
14183	-307713600	30.6
14183	-305121600	31.1
14183	-302443200	27.6
14183	-299851200	26.2
14183	-297172800	25.4
14183	-294494400	25.4
14183	-291902400	25.2
14183	-289224000	22.9
14183	-286632000	22.8
14183	-283953600	22.7
14183	-281275200	25
14183	-278856000	30
14183	-276177600	31.3
14183	-273585600	30.7
14183	-270907200	26.7
14183	-268315200	24.8
14183	-265636800	24.6
14183	-262958400	25
14183	-260366400	24.1
14183	-257688000	22.3
14183	-255096000	21.2
14183	-252417600	21.2
14183	-249739200	23.9
14183	-247320000	27.9
14183	-244641600	29.4
14184	-239371200	27.7
14184	-236779200	25
14184	-234100800	24.9
14184	-231422400	24.6
14184	-228830400	25
14184	-226152000	22.7
14184	-223560000	20.7
14184	-220881600	21.5
14184	-218203200	24.4
14184	-215784000	27.7
14184	-213105600	28.6
14184	-210513600	31.1
14184	-207835200	26.7
14184	-205243200	25.4
14184	-202564800	24.1
14184	-199886400	25.5
14184	-197294400	25
14184	-194616000	23.3
14184	-192024000	22.2
14184	-189345600	23.4
14184	-186667200	25.7
14184	-184161600	29.3
14184	-181483200	32.2
14184	-178891200	33.6
14184	-176212800	28.7
14184	-173620800	25.2
14184	-170942400	24.4
14184	-168264000	24.5
14185	-160401600	21.4
14185	-157723200	22.3
14185	-155044800	24.6
14185	-152625600	28.4
14185	-149947200	30.1
14185	-147355200	32.4
14185	-144676800	28.2
14185	-142084800	24.8
14185	-139406400	25.4
14185	-136728000	25.7
14185	-134136000	26.9
14185	-131457600	24.2
14185	-128865600	22.7
14185	-126187200	22.3
14185	-123508800	25.8
14185	-121089600	28.7
14185	-118411200	31.1
14185	-115819200	31.6
14185	-113140800	29.1
14185	-110548800	26.2
14185	-107870400	25.7
14185	-105192000	24.8
14185	-102600000	25.7
14185	-99921600	23.7
14185	-97329600	21.8
14185	-94651200	22.4
14185	-91972800	25.7
14185	-89553600	27.5
14185	-86875200	29.8
14185	-84283200	32.7
14185	-81604800	29
14186	-76334400	25
14186	-73656000	25.4
14186	-71064000	25.5
14187	-65793600	23
14187	-63115200	21.5
14187	-60436800	25
14187	-57931200	27.1
14187	-55252800	29.6
14187	-52660800	32
14187	-49982400	28.8
14187	-47390400	25.8
14187	-44712000	25.5
14187	-42033600	25.2
14187	-39441600	25.4
14187	-36763200	24
14187	-34171200	23.9
14187	-31492800	23.1
14187	-28814400	26.3
14187	-26395200	30
14187	-23716800	32.1
14187	-21124800	32.1
14187	-18446400	28.7
14187	-15854400	25.1
14187	-13176000	25.5
14187	-10497600	24.4
14187	-7905600	25.3
14187	-5227200	23.2
14187	-2635200	20.7
14187	43200	22.4
14187	2721600	25.3
14187	5140800	29.1
14187	7819200	31
14187	10411200	32.5
14187	13089600	26.6
14187	15681600	25.8
14187	18360000	24.1
14187	21038400	24.8
14187	23630400	25.5
14187	26308800	22.6
14187	28900800	20.7
14187	31579200	22
14187	34257600	25
14187	36676800	27.4
14188	55166400	24.5
14188	57844800	21.7
14188	60436800	20.6
14188	63115200	21.9
14188	65793600	24.2
14188	68299200	29.2
14188	70977600	30.8
14188	73569600	31.7
14188	76248000	30.3
14188	78840000	26.5
14189	84196800	26.6
14189	86788800	26.3
14189	89467200	23.2
14189	92059200	22.9
14189	94737600	24
14189	97416000	26.1
14189	99835200	29.8
14189	102513600	33.3
14189	105105600	34.1
14189	107784000	28.6
14189	110376000	25.6
14189	113054400	24.3
14189	115732800	25.2
14189	118324800	24.3
14189	121003200	22
14189	123595200	21.2
14189	126273600	22.2
14189	128952000	25.5
14189	131371200	29.3
14189	134049600	30.9
14189	136641600	31
14189	139320000	27.3
14189	141912000	25.7
14189	144590400	24.8
14189	147268800	25.7
14189	149860800	24.4
14189	152539200	22.3
14189	155131200	20.7
14189	157809600	21.2
14189	160488000	24.6
14189	162907200	27.8
14189	165585600	31.8
14189	168177600	32.4
14189	170856000	27
14189	173448000	25.2
14189	176126400	24.8
14189	178804800	24.4
14189	181396800	24.6
14189	184075200	21.1
14189	186667200	20.4
14189	189345600	20.4
14189	192024000	24.1
14189	194529600	28.8
14189	197208000	30
14189	199800000	32
14189	202478400	27.7
14189	205070400	25.5
14189	207748800	24.8
14189	210427200	25.2
14189	213019200	26.4
14189	215697600	24.1
14189	218289600	22.5
14189	220968000	22.3
14189	223646400	25.4
14189	226065600	28.6
14189	228744000	30.3
14190	234014400	28.2
14190	236606400	26.3
14190	239284800	24.9
14190	241963200	25.7
14190	244555200	25.4
14190	247233600	24.5
14190	249825600	21.4
14190	252504000	22.2
14190	255182400	23.5
14190	257601600	27.9
14190	260280000	30.5
14190	262872000	31.8
14190	265550400	27
14190	268142400	24.7
14190	270820800	24.2
14190	273499200	25.2
14190	276091200	25.4
14190	278769600	24.2
14190	281361600	21.5
14190	284040000	23.1
14190	286718400	24.5
14190	289137600	27.9
14190	291816000	31.7
14190	294408000	30.7
14190	297086400	29.6
14190	299678400	26.5
14190	302356800	25.4
14190	305035200	25.6
14190	307627200	26.2
14190	310305600	23.9
14190	312897600	21.9
14190	315576000	22.7
14190	318254400	26.1
14190	320760000	28.8
14190	323438400	31.3
14190	326030400	33.4
14190	328708800	27.2
14190	331300800	25.5
14190	333979200	24.3
14190	336657600	25.7
14190	339249600	26.6
14190	341928000	24
14190	344520000	22.1
14191	378734400	22.8
14191	381412800	26
14191	383832000	28.6
14191	386510400	30.5
14191	389102400	30.9
14191	391780800	28.7
14191	394372800	26.2
14191	397051200	25.8
14191	399729600	25.3
14191	402321600	25.5
14191	4.05e+08	23.2
14191	407592000	22
14191	410270400	22.6
14191	412948800	25
14191	415368000	29.2
14191	418046400	31.5
14191	420638400	32.7
14192	425908800	26.8
14192	428587200	25.2
14192	431265600	24.6
14192	433857600	24
14192	436536000	22.1
14192	439128000	20.9
14192	441806400	22.4
14192	444484800	24.3
14192	446990400	28.8
14192	449668800	31.2
14192	452260800	34.1
14192	454939200	28.2
14192	457531200	25.3
14193	462888000	25.5
14193	465480000	25.5
14193	468158400	22.4
