group	x	y
19011	-1464868800	27.4
19011	-1462190400	27
19011	-1459598400	22
19011	-1456920000	16.5
19011	-1454328000	18.4
19011	-1451649600	15.8
19011	-1448971200	14.1
19011	-1446465600	15.6
19011	-1443787200	21.4
19011	-1441195200	23.4
19011	-1438516800	27.6
19011	-1435924800	27.5
19011	-1433246400	28.1
19011	-1430568000	26.9
19011	-1427976000	22
19011	-1425297600	18.1
19011	-1422705600	17.8
19011	-1420027200	17.5
19011	-1417348800	16.5
19011	-1414929600	18.6
19011	-1412251200	21.2
19011	-1409659200	23.6
19011	-1406980800	26.7
19011	-1404388800	27.3
19011	-1401710400	27.8
19011	-1399032000	28.3
19011	-1396440000	24.5
19011	-1393761600	18.6
19011	-1391169600	14.6
19011	-1388491200	14.4
19011	-1385812800	15.3
19011	-1383393600	16.4
19011	-1380715200	20.7
19011	-1378123200	23.7
19011	-1375444800	26.4
19011	-1372852800	27.7
19011	-1370174400	28.2
19011	-1367496000	27.5
19011	-1364904000	23.9
19011	-1362225600	17
19011	-1359633600	18.1
19011	-1356955200	15.1
19011	-1354276800	19.4
19011	-1351857600	19
19011	-1349179200	22.9
19011	-1346587200	25.3
19011	-1343908800	27.9
19011	-1341316800	28
19011	-1338638400	27.7
19011	-1335960000	26.7
19011	-1333368000	23.4
19011	-1330689600	20.1
19011	-1328097600	14.9
19011	-1325419200	12.9
19011	-1322740800	16.9
19011	-1320235200	19.4
19011	-1317556800	20.7
19011	-1314964800	22.8
19011	-1312286400	26.9
19011	-1309694400	27.5
19011	-1307016000	27.4
19011	-1304337600	26.6
19011	-1301745600	24.2
19011	-1299067200	17.8
19011	-1296475200	14.9
19011	-1293796800	16.8
19011	-1291118400	17.7
19011	-1288699200	20.7
19011	-1286020800	23.1
19011	-1283428800	25.4
19011	-1280750400	26.4
19011	-1278158400	26.9
19011	-1275480000	27.3
19011	-1272801600	26.6
19011	-1270209600	21.8
19011	-1267531200	20.9
19011	-1264939200	15.3
19011	-1262260800	16.7
19011	-1259582400	17
19011	-1257163200	16.6
19011	-1254484800	21.2
19011	-1251892800	25.3
19011	-1249214400	25.7
19011	-1246622400	27.9
19011	-1243944000	27.3
19011	-1241265600	27.4
19011	-1238673600	22
19011	-1235995200	17.7
19011	-1233403200	12.3
19011	-1230724800	12.9
19011	-1228046400	14.4
19011	-1225627200	14.3
19011	-1222948800	19.9
19011	-1220356800	23.6
19011	-1217678400	26.9
19011	-1215086400	28.5
19011	-1212408000	27.7
19011	-1209729600	27
19011	-1207137600	24
19011	-1204459200	20.3
19011	-1201867200	21.6
19011	-1199188800	19.2
19011	-1196510400	20.7
19011	-1194004800	16.7
19011	-1191326400	21
19011	-1188734400	24.9
19011	-1186056000	27
19011	-1183464000	29.1
19011	-1180785600	28.4
19011	-1178107200	27
19011	-1175515200	23.8
19011	-1172836800	17.5
19011	-1170244800	18.7
19011	-1167566400	17.2
19011	-1164888000	18.4
19011	-1162468800	18.2
19011	-1159790400	21.6
19011	-1157198400	26.4
19011	-1154520000	25.8
19011	-1151928000	27.7
19011	-1149249600	28.1
19011	-1146571200	28.2
19011	-1143979200	24.3
19011	-1141300800	17.2
19011	-1138708800	17.5
19011	-1136030400	16.1
19011	-1133352000	14.8
19011	-1130932800	18.2
19011	-1128254400	21.2
19011	-1125662400	24.5
19011	-1122984000	26.9
19011	-1120392000	27.5
19011	-1117713600	27.8
19011	-1115035200	27.1
19011	-1112443200	24.4
19011	-1109764800	19.6
19011	-1107172800	16.1
19011	-1104494400	15.7
19011	-1101816000	15.9
19011	-1099396800	20.5
19011	-1096718400	21.9
19011	-1094126400	26
19011	-1091448000	27.3
19011	-1088856000	27.2
19011	-1086177600	27.8
19011	-1083499200	26.5
19011	-1080907200	24.2
19011	-1078228800	19.8
19011	-1075636800	11.3
19011	-1072958400	15.8
19011	-1070280000	15.3
19011	-1067774400	18.1
19011	-1065096000	21.9
19011	-1062504000	24.7
19011	-1059825600	26.5
19011	-1057233600	27.6
19011	-1054555200	28
19011	-1051876800	27.7
19011	-1049284800	24.3
19011	-1046606400	18
19011	-1044014400	17
19011	-1041336000	21.4
19011	-1038657600	16
19011	-1036238400	17.4
19011	-1033560000	20.8
19011	-1030968000	24.6
19011	-1028289600	27.3
19011	-1025697600	27.5
19011	-1023019200	28
19011	-1020340800	26.8
19011	-1017748800	22.9
19011	-1015070400	17.2
19011	-1012478400	14.2
19011	-1009800000	14.9
19011	-1007121600	18.2
19011	-1004702400	21
19011	-1002024000	22.1
19011	-999432000	25.2
19011	-996753600	26.5
19011	-994161600	27
19011	-991483200	28.2
19011	-988804800	26.5
19011	-986212800	21.4
19011	-983534400	19.6
19011	-980942400	14.9
19011	-978264000	15.6
19011	-975585600	19.8
19011	-973166400	20.1
19011	-970488000	22
19011	-967896000	21.7
19011	-965217600	25.3
19011	-962625600	26.3
19011	-959947200	26.9
19011	-957268800	27.5
19011	-954676800	24.5
19011	-951998400	17
19011	-949406400	15.1
19011	-946728000	10.1
19011	-944049600	13.8
19011	-941544000	16.6
19011	-938865600	19.2
19011	-936273600	21.2
19011	-933595200	26.7
19011	-931003200	27.9
19011	-928324800	27.8
19011	-925646400	25.6
19011	-923054400	21.2
19011	-920376000	18.6
19011	-917784000	18.6
19011	-915105600	14.1
19011	-912427200	13.1
19011	-910008000	15.5
19011	-907329600	21.2
19011	-904737600	23.1
19011	-902059200	26.4
19011	-899467200	27.4
19011	-896788800	28.6
19011	-894110400	27.3
19011	-891518400	25.7
19011	-888840000	19.6
19011	-886248000	18
19011	-883569600	13.8
19011	-880891200	13.2
19011	-878472000	17.2
19011	-875793600	20.6
19011	-873201600	24.2
19011	-870523200	27
19011	-867931200	28.4
19011	-865252800	27.9
19011	-862574400	27
19011	-859982400	22.7
19011	-857304000	19.6
19011	-854712000	17.3
19011	-852033600	16.3
19011	-849355200	14.5
19011	-846936000	18.1
19011	-844257600	20.4
19011	-841665600	25.2
19011	-838987200	27.1
19011	-836395200	27.1
19011	-833716800	27.4
19011	-831038400	26.4
19011	-828446400	21.2
19011	-825768000	17.7
19011	-823176000	15.5
19011	-820497600	14.1
19011	-817819200	19.3
19011	-815313600	19.8
19011	-812635200	22.1
19011	-810043200	24.1
19011	-807364800	28
19011	-804772800	27.2
19011	-802094400	27.6
19011	-799416000	27.9
19011	-796824000	22.1
19011	-794145600	18.5
19011	-791553600	13.9
19011	-788875200	14.5
19011	-786196800	18.3
19011	-783777600	21.9
19011	-781099200	23.5
19011	-778507200	23.4
19011	-775828800	27.3
19011	-773236800	27.2
19011	-770558400	27.7
19011	-767880000	27.3
19011	-765288000	23.4
19011	-762609600	18
19011	-760017600	14.4
19011	-757339200	16.3
19011	-754660800	16.9
19011	-752241600	19.2
19011	-749563200	21.6
19011	-746971200	25.5
19011	-744292800	26.2
19011	-741700800	27.4
19011	-739022400	27.4
19011	-736344000	26.5
19011	-733752000	23.7
19011	-731073600	22.9
19011	-728481600	18.2
19011	-725803200	20.2
19011	-723124800	12.2
19011	-720705600	16.4
19011	-718027200	23.8
19011	-715435200	24.9
19011	-712756800	27
19011	-710164800	26.6
19011	-707486400	27.5
19011	-704808000	26.4
19011	-702216000	24.2
19011	-699537600	20
19011	-696945600	17.4
19011	-694267200	14.2
19011	-691588800	18.7
19011	-689083200	21.6
19011	-686404800	22.9
19011	-683812800	25
19011	-681134400	26.9
19011	-678542400	26.5
19011	-675864000	26.3
19011	-673185600	26.9
19011	-670593600	22.6
19011	-667915200	22.1
19011	-665323200	19.2
19011	-662644800	18.4
19011	-659966400	20
19011	-657547200	18.4
19011	-654868800	20.7
19011	-652276800	23.2
19011	-649598400	26.5
19011	-647006400	27.6
19011	-644328000	27.2
19011	-641649600	27.2
19011	-639057600	25.1
19011	-636379200	17.2
19011	-633787200	18.4
19011	-631108800	20.5
19011	-628430400	17.9
19011	-626011200	18.3
19011	-623332800	19.1
19011	-620740800	24.8
19011	-618062400	27.9
19011	-615470400	27.1
19011	-612792000	27.7
19011	-610113600	26.2
19011	-607521600	24.4
19011	-604843200	17.2
19011	-602251200	13.8
19011	-599572800	15.2
19011	-596894400	15.1
19011	-594475200	18.8
19011	-591796800	19.8
19011	-589204800	24.3
19011	-586526400	26.7
19011	-583934400	27.2
19011	-581256000	28.4
19011	-578577600	27.5
19011	-575985600	24.1
19011	-573307200	17.3
19011	-570715200	18.1
19011	-568036800	16.7
19011	-565358400	16.2
19011	-562852800	19.1
19011	-560174400	20.3
19011	-557582400	24.4
19011	-554904000	28
19011	-552312000	28
19011	-549633600	27.6
19011	-546955200	27
19011	-544363200	22.3
19011	-541684800	18.5
19011	-539092800	14.6
19011	-536414400	15.8
19011	-533736000	16.9
19011	-531316800	20.5
19011	-528638400	21.1
19011	-526046400	26
19011	-523368000	27.2
19011	-520776000	27.5
19011	-518097600	27.2
19011	-515419200	26.3
19011	-512827200	22
19011	-510148800	18.6
19011	-507556800	16.9
19011	-504878400	16.2
19011	-502200000	16.4
19011	-499780800	16.8
19011	-497102400	23.4
19011	-494510400	23.7
19011	-491832000	26.7
19011	-489240000	27.2
19011	-486561600	28.3
19011	-483883200	27.4
19011	-481291200	22.6
19011	-478612800	17.5
19011	-476020800	13.8
19011	-473342400	14.6
19011	-470664000	16.5
19011	-468244800	18.7
19011	-465566400	21.7
19011	-462974400	24.5
19011	-460296000	25.8
19011	-457704000	26.9
19011	-455025600	27.6
19011	-452347200	27.1
19011	-449755200	22.8
19011	-447076800	18.1
19011	-444484800	15.2
19011	-441806400	12
19011	-439128000	18.9
19011	-436622400	17.8
19011	-433944000	20.6
19011	-431352000	25.6
19011	-428673600	26.2
19011	-426081600	27.2
19011	-423403200	27.8
19011	-420724800	25.5
19011	-418132800	23
19011	-415454400	17.3
19011	-412862400	17.7
19011	-410184000	17.3
19011	-407505600	19.4
19011	-405086400	18.3
19011	-402408000	22.2
19011	-399816000	24.7
19011	-397137600	27
19011	-394545600	27.2
19011	-391867200	26.8
19011	-389188800	26.6
19011	-386596800	21.5
19011	-383918400	19.9
19011	-381326400	14.8
19011	-378648000	11.3
19011	-375969600	10.5
19011	-373550400	17.2
19011	-370872000	21.1
19011	-368280000	24.1
19011	-365601600	27.2
19011	-363009600	27.6
19011	-360331200	27.3
19011	-357652800	27.2
19011	-355060800	22
19011	-352382400	21.4
19011	-349790400	15.2
19011	-347112000	13
19011	-344433600	19.5
19011	-342014400	17.1
19011	-339336000	20.9
19011	-336744000	24.8
19011	-334065600	26.2
19011	-331473600	27.1
19011	-328795200	26.9
19011	-326116800	26.3
19011	-323524800	25.3
19011	-320846400	18.8
19011	-318254400	14.7
19011	-315576000	14.6
19011	-312897600	14.8
19011	-310392000	15.3
19011	-307713600	21.3
19011	-305121600	23.6
19011	-302443200	26.6
19011	-299851200	28.3
19011	-297172800	28.2
19011	-294494400	27.3
19011	-291902400	24.7
19011	-289224000	21.2
19011	-286632000	13.2
19011	-283953600	13.7
19011	-281275200	17.6
19011	-278856000	20.7
19011	-276177600	19.9
19011	-273585600	24.3
19011	-270907200	26.4
19011	-268315200	27.8
19011	-265636800	27.7
19011	-262958400	26.8
19011	-260366400	23.1
19011	-257688000	20.6
19011	-255096000	17.5
19011	-252417600	14.8
19011	-249739200	19.1
19011	-247320000	17.8
19011	-244641600	19.6
19011	-242049600	24.9
19011	-239371200	26.8
19011	-236779200	28.3
19011	-234100800	27.6
19011	-231422400	26.7
19011	-228830400	23.3
19011	-226152000	16.5
19011	-223560000	14.3
19011	-220881600	13.6
19011	-218203200	13.4
19011	-215784000	19.9
19011	-213105600	21.5
19011	-210513600	24.1
19011	-207835200	26.7
19011	-205243200	27.3
19011	-202564800	27.7
19011	-199886400	26.1
19011	-197294400	22.1
19011	-194616000	18.1
19011	-192024000	12.1
19011	-189345600	14.1
19011	-186667200	13.5
19011	-184161600	19.3
19011	-181483200	22.6
19011	-178891200	24.4
19011	-176212800	27.5
19011	-173620800	27.7
19011	-170942400	27.9
19011	-168264000	26.6
19011	-165672000	22.2
19011	-162993600	20.3
19011	-160401600	17.7
19011	-157723200	15.1
19011	-155044800	17.1
19011	-152625600	18.4
19011	-149947200	22.1
19011	-147355200	24.4
19011	-144676800	25.9
19011	-142084800	26.5
19011	-139406400	27.4
19011	-136728000	27
19011	-134136000	23
19011	-131457600	19.4
19011	-128865600	15.9
19011	-126187200	14.2
19011	-123508800	15.3
19011	-121089600	17.1
19011	-118411200	20.5
19011	-115819200	24.5
19011	-113140800	25.7
19011	-110548800	27.3
19011	-107870400	27.6
19011	-105192000	26.7
19011	-102600000	23.7
19011	-99921600	18.1
19011	-97329600	14.7
19011	-94651200	16.7
19011	-91972800	15.4
19011	-89553600	19.4
19011	-86875200	21.9
19011	-84283200	24
19011	-81604800	26.1
19011	-79012800	26.9
19011	-76334400	26.6
19011	-73656000	25.6
19011	-71064000	22
19011	-68385600	17.7
19011	-65793600	18.3
19011	-63115200	15.1
19011	-60436800	12.2
19011	-57931200	15.8
19011	-55252800	22.1
19011	-52660800	24.2
19011	-49982400	26.6
19011	-47390400	27
19011	-44712000	27.6
19011	-42033600	26.4
19011	-39441600	22.6
19011	-36763200	17
19011	-34171200	14.1
19011	-31492800	14.6
19011	-28814400	13.2
19011	-26395200	14.4
19011	-23716800	22.2
19011	-21124800	24.1
19011	-18446400	27.4
19011	-15854400	27.9
19011	-13176000	26.5
19011	-10497600	26.4
19011	-7905600	24.2
19011	-5227200	17.2
19011	-2635200	14.3
19011	43200	12.4
19011	2721600	13.5
19011	5140800	18.3
19011	7819200	22.6
19011	10411200	23.9
19011	13089600	25.9
19011	15681600	27.4
19011	18360000	27.3
19011	21038400	27.1
19011	23630400	24.3
19011	26308800	16.7
19011	28900800	16.8
19011	31579200	15.2
19011	34257600	16.8
19011	36676800	16.5
19011	39355200	19.8
19011	41947200	23.5
19011	44625600	26.5
19011	47217600	27
19011	49896000	27.1
19011	52574400	26.6
19011	55166400	24.2
19011	57844800	19.1
19011	60436800	20
19011	63115200	18.8
19011	65793600	15.2
19011	68299200	18.4
19011	70977600	21.4
19011	73569600	24.1
19011	76248000	26.5
19011	78840000	27.7
19011	81518400	27.3
19011	84196800	26.9
19011	86788800	23.9
19011	89467200	19.6
19011	92059200	18.1
19011	94737600	16
19011	97416000	13.4
19011	99835200	20.5
19011	102513600	20.6
19011	105105600	24.3
19011	107784000	27.2
19011	110376000	28.1
19011	113054400	27.2
19011	115732800	27.1
19011	118324800	23.9
19011	121003200	20.8
19011	123595200	14.4
19011	126273600	20.7
19011	128952000	16.3
19011	131371200	20.4
19011	134049600	21.2
19011	136641600	24.2
19011	139320000	25.8
19011	141912000	26.5
19011	144590400	27
19011	147268800	27.1
19011	149860800	21.6
19011	152539200	19.2
19011	155131200	15.7
19011	157809600	17.7
19011	160488000	18.5
19011	162907200	19.3
19011	165585600	22.1
19011	168177600	25.6
19011	170856000	27
19011	173448000	27.1
19011	176126400	27.7
19011	178804800	26.4
19011	181396800	24.1
19011	184075200	19.5
19011	186667200	15.1
19011	189345600	12.6
19011	192024000	16.3
19011	194529600	20.7
19011	197208000	20.9
19011	199800000	24
19011	202478400	25.9
19011	205070400	27.7
19011	207748800	27.5
19011	210427200	25.9
19011	213019200	22
19011	215697600	16.8
19011	218289600	14.9
19011	220968000	11
19011	223646400	13.9
19011	226065600	20.4
19011	228744000	21.3
19011	231336000	23.6
19011	234014400	27.7
19011	236606400	27.5
19011	239284800	27.6
19011	241963200	27
19011	244555200	21.8
19011	247233600	19.6
19011	249825600	14.7
19011	252504000	12.5
19011	255182400	11.2
19011	257601600	16.9
19011	260280000	21.2
19011	262872000	25.2
19011	265550400	27.2
19011	268142400	27.6
19011	270820800	28
19011	273499200	27.2
19011	276091200	23.5
19011	278769600	20.9
19011	281361600	18
19011	284040000	13.9
19011	286718400	14.7
19011	289137600	17.8
19011	291816000	22.6
19011	294408000	24
19011	297086400	27
19011	299678400	28.3
19011	302356800	27.3
19011	305035200	27.3
19011	307627200	23.3
19011	310305600	19.9
19011	312897600	15.9
19011	315576000	15
19011	318254400	12.7
19011	320760000	19.7
19011	323438400	21.3
19011	326030400	24.8
19011	328708800	27.3
19011	331300800	28.3
19011	333979200	28.4
19011	336657600	27.4
19011	339249600	23.2
19011	341928000	18.8
19011	344520000	14.1
19011	347198400	9.5
19011	349876800	15.9
19011	352296000	16.7
19011	354974400	22.8
19011	357566400	24.3
19011	360244800	28.1
19011	362836800	28.4
19011	365515200	27.6
19011	368193600	26.2
19011	370785600	23.6
19011	373464000	18.1
19011	376056000	14.6
19011	378734400	15.9
19011	381412800	19.4
19011	383832000	19.4
19011	386510400	22.2
19011	389102400	23.9
19011	391780800	27
19011	394372800	27.3
19011	397051200	27.3
19011	399729600	26.6
19011	402321600	23.5
19011	4.05e+08	21.2
19011	407592000	19.3
19011	410270400	13.8
19011	412948800	14.8
19011	415368000	16.9
19011	418046400	20.1
19011	420638400	24.4
19011	423316800	26.5
19011	425908800	27.4
19011	428587200	27.7
19011	431265600	25.7
19011	433857600	23.7
19011	436536000	18.9
19011	439128000	16.1
19011	441806400	13.2
19011	444484800	15.9
19011	446990400	17.2
19011	449668800	20.8
19011	452260800	24.6
19011	454939200	25.9
19011	457531200	26.6
19011	460209600	27.2
19011	462888000	26.3
19011	465480000	23.8
19011	468158400	18.3
19011	470750400	18.5
19011	473428800	12.8
19011	476107200	16.5
19011	478526400	19.8
19011	481204800	21.2
19011	483796800	24.9
19011	486475200	26.8
19011	489067200	27.3
19011	491745600	27.7
19011	494424000	26.4
19011	497016000	25.9
19011	499694400	22.9
19011	502286400	14.6
19011	504964800	14.7
19011	507643200	17.5
19011	510062400	18.1
19011	512740800	20.2
19011	515332800	24.5
19011	518011200	27.1
19011	520603200	27.7
19011	523281600	27.6
19011	525960000	27.2
19011	528552000	24.1
19011	531230400	23.7
19011	533822400	18.7
19011	536500800	14.8
19011	539179200	16.7
19011	541598400	18.3
19011	544276800	18.2
19011	546868800	24.3
19011	549547200	27.3
19011	552139200	28
19011	554817600	28.2
19011	557496000	27
19011	560088000	20.8
19011	562766400	19.9
19011	565358400	16.7
19011	568036800	13.6
19011	570715200	14.3
19011	573220800	17.9
19011	575899200	21
19011	578491200	23.1
19011	581169600	26.4
19011	583761600	27.3
19011	586440000	27.7
19011	589118400	27.2
19011	591710400	22.2
19011	594388800	20.9
19011	596980800	16
19011	599659200	18.4
19011	602337600	17.1
19011	604756800	19.9
19011	607435200	21.6
19011	610027200	24.7
19011	612705600	26.7
19011	615297600	28
19011	617976000	28.2
19011	620654400	27.4
19011	623246400	23.5
19011	625924800	19.4
19011	628516800	12.6
19011	631195200	18
19011	633873600	19.6
19011	636292800	19.9
19011	638971200	21.2
19011	641563200	25.8
19011	644241600	27.4
19011	646833600	27.7
19011	649512000	28.1
19011	652190400	27
19011	654782400	24.3
19011	657460800	20
19011	660052800	17.7
19011	662731200	18.3
19011	665409600	16.9
19011	667828800	19.3
19011	670507200	23.5
19011	673099200	26.2
19011	675777600	26.8
19011	678369600	27.5
19011	681048000	27.7
19011	683726400	26.9
19011	686318400	23.1
19011	688996800	17.3
19011	691588800	17.1
19011	694267200	14.2
19011	696945600	16.9
19011	699451200	18
19011	702129600	21.2
19011	704721600	22.4
19011	707400000	27.5
19011	709992000	28.1
19011	712670400	27.4
19011	715348800	27
19011	717940800	21.9
19011	720619200	20.6
19011	723211200	16.8
19011	725889600	18.5
19011	728568000	14.6
19011	730987200	17.1
19011	733665600	19
19011	736257600	23.8
19011	738936000	27.1
19011	741528000	28.7
19011	744206400	28.3
19011	746884800	26.9
19011	749476800	23.8
19011	752155200	19.9
19011	754747200	14.5
19011	757425600	15.2
19011	760104000	18.3
19011	762523200	19.4
19011	765201600	23
19011	767793600	25.4
19011	770472000	27.7
19011	773064000	27.4
19011	775742400	27.1
19011	778420800	26.3
19011	781012800	23.9
19011	783691200	21.4
19011	786283200	17.3
19011	788961600	14.6
19011	791640000	15.4
19011	794059200	19.8
19011	796737600	22.1
19011	799329600	27
19011	802008000	26.9
19011	804600000	27.9
19011	807278400	28.6
19011	809956800	27
19011	812548800	24.5
19011	815227200	18.2
19011	817819200	15.1
19011	820497600	14.5
19011	823176000	15.1
19011	825681600	15.9
19011	828360000	20.7
19011	830952000	25.7
19011	833630400	26.6
19011	836222400	28.1
19011	838900800	27.6
19011	841579200	27.4
19011	844171200	23.1
19011	846849600	19.3
19011	849441600	16.3
19011	852120000	16
19011	854798400	18.9
19011	857217600	22.4
19011	859896000	20.9
19011	862488000	24.5
19011	865166400	27
19011	867758400	28.3
19011	870436800	28
19011	873115200	27.1
19011	875707200	22.6
19011	878385600	18.3
19011	880977600	15.3
19011	883656000	16.4
19011	886334400	16
19011	888753600	17.2
