group	x	y
30266	694267200	0.5
30266	696945600	2.2
30266	699451200	5.3
30266	702129600	8.5
30266	704721600	15.2
30266	707400000	16.4
30266	709992000	18.9
30266	712670400	20.4
30266	715348800	14.1
30266	717940800	7.5
30266	720619200	6.4
30266	723211200	1.3
30266	725889600	3.7
30266	728568000	-1
30266	730987200	4.1
30266	733665600	11.2
30266	736257600	15.1
30266	738936000	16.9
30266	741528000	17.4
30266	744206400	17.5
30266	746884800	13.2
30266	749476800	8.4
30266	752155200	0.7
30266	754747200	4.3
30266	757425600	3
30266	760104000	1.9
30266	762523200	8.4
30266	765201600	7.9
30266	767793600	13.5
30266	770472000	17.3
30266	773064000	21.8
30266	775742400	19.1
30266	778420800	14.2
30266	781012800	8.4
30266	783691200	8.3
30266	786283200	4.3
30266	788961600	0.3
30266	791640000	5.6
30266	794059200	3.7
30266	796737600	9.6
30266	799329600	13.3
30266	802008000	15.1
30266	804600000	21.2
30266	807278400	18.4
30266	809956800	12.4
30266	812548800	12.3
30266	815227200	3.1
30266	817819200	-0.4
30266	820497600	-1.6
30266	823176000	-0.8
30266	825681600	2.4
30266	828360000	9.4
30266	830952000	12.1
30266	833630400	17
30266	836222400	17.2
30266	838900800	17.5
30266	841579200	11.4
30266	844171200	9.5
30266	846849600	4.9
30266	849441600	-1.9
30266	852120000	-2.8
30266	854798400	4.7
30266	857217600	7.1
30266	859896000	7.5
30266	862488000	13.6
30266	865166400	16
30266	867758400	17.2
30266	870436800	20.1
30266	873115200	14.8
30266	875707200	8.2
30266	878385600	4.2
30266	880977600	2.7
30266	883656000	2.1
30266	886334400	3.6
30266	888753600	5.9
30266	891432000	9.3
30266	894024000	14.8
30266	896702400	17.5
30266	899294400	18
30266	901972800	18.2
30266	904651200	14
30266	907243200	9.8
30266	909921600	1.8
30266	912513600	1.1
30266	915192000	2.8
30266	917870400	0.2
30266	920289600	6
30266	922968000	9.4
30266	925560000	15.1
30266	928238400	15.8
30266	930830400	19.3
30266	933508800	18.2
30266	936187200	16.9
30266	938779200	9.3
30266	941457600	3.2
30266	944049600	1.9
30266	946728000	0.7
30266	949406400	4.5
30266	951912000	5.9
30266	954590400	10.6
30266	957182400	15
30266	959860800	18.5
30266	962452800	16.3
30266	965131200	19
30266	967809600	14.6
30266	970401600	10.5
30266	973080000	6.1
30266	975672000	3.9
30266	978350400	1.9
30266	981028800	3.5
30266	983448000	6.8
30266	986126400	7.4
30266	988718400	15.5
30266	991396800	15
30266	993988800	19
30266	996667200	19.9
30266	999345600	11.8
30266	1001937600	13.1
30266	1004616000	3.2
30266	1007208000	0
30266	1009886400	-0.4
30266	1012564800	5.7
30266	1014984000	6.4
30266	1017662400	8.9
30266	1020254400	13.3
30266	1022932800	18.8
30266	1025524800	17.9
30266	1028203200	18.2
30266	1030881600	12.9
30266	1033473600	9.5
30266	1036152000	7
30266	1038744000	2.6
30266	1041422400	0
30266	1044100800	-1.3
30266	1046520000	6.9
30266	1049198400	9.1
30266	1051790400	14.7
30266	1054468800	21.4
30266	1057060800	19.9
30266	1059739200	23
30266	1062417600	14.6
30266	1065009600	6.8
30266	1067688000	5.7
30266	1070280000	1.2
30266	1072958400	0.8
30266	1075636800	2.9
30266	1078142400	4.5
30266	1080820800	9.9
30266	1083412800	12.1
30266	1086091200	16.4
30266	1088683200	18.3
30266	1091361600	19
30266	1094040000	15
30266	1096632000	10.7
30266	1099310400	4.3
30266	1101902400	0.2
30266	1104580800	1.4
30266	1107259200	-1
30266	1109678400	4.5
30266	1112356800	10
30266	1114948800	13.6
30266	1117627200	18.3
30266	1120219200	18.5
30266	1122897600	16.3
30266	1125576000	15.7
30266	1128168000	11.1
30266	1130846400	3.9
30266	1133438400	0.5
30266	1136116800	-2.5
30266	1138795200	0
30266	1141214400	2.8
30266	1143892800	8.9
30266	1146484800	13.9
30266	1149163200	17.9
30266	1151755200	22.5
30266	1154433600	15.5
30266	1157112000	17.1
30266	1159704000	12.5
30266	1162382400	7.1
30266	1164974400	3.4
30266	1167652800	4.8
30266	1170331200	4.9
30266	1172750400	6
30266	1175428800	13.2
30266	1178020800	15.2
30266	1180699200	17.9
30266	1183291200	18.2
30266	1185969600	17.6
30266	1188648000	12.8
30266	1191240000	9
30266	1193918400	3.4
30266	1196510400	0.7
30266	1199188800	3.5
30266	1201867200	4
30266	1204372800	5.1
30266	1207051200	8.4
30266	1209643200	15.6
30266	1212321600	17.9
30266	1214913600	18.6
30266	1217592000	17.9
30266	1220270400	12.6
30266	1222862400	9.5
30266	1225540800	4.8
30266	1228132800	0.9
30266	1230811200	-2.3
30266	1233489600	0.7
30266	1235908800	4.7
30266	1238587200	12.2
30266	1241179200	15.2
30266	1243857600	16.5
30266	1246449600	18.8
30266	1249128000	19.6
30266	1251806400	15.5
30266	1254398400	9
30266	1257076800	7
30266	1259668800	1.3
30266	1262347200	-2.1
30266	1265025600	1.2
30266	1267444800	4.8
30266	1270123200	10
30266	1272715200	11.6
30266	1275393600	17.5
30266	1277985600	20.8
30266	1280664000	17.5
30266	1283342400	12.9
30266	1285934400	8.3
30266	1288612800	5.5
30266	1291204800	-2
30266	1293883200	1.2
30266	1296561600	2.5
30266	1298980800	6.6
30266	1301659200	12.5
30266	1304251200	15.1
30266	1306929600	17.5
30266	1309521600	16.8
30266	1312200000	19.4
30266	1314878400	16.6
30266	1317470400	9.8
30266	1320148800	4.4
30266	1322740800	4.3
30266	1325419200	2.5
30266	1328097600	-2.4
30266	1330603200	8.1
30266	1333281600	9.2
30266	1335873600	15.4
30266	1338552000	17.5
30266	1341144000	18.5
30266	1343822400	20.3
30266	1346500800	14.7
30266	1349092800	9.4
30266	1351771200	5.9
30266	1354363200	2.4
30266	1357041600	1.3
30266	1359720000	-0.7
30266	1362139200	2.2
30266	1364817600	9.3
30266	1367409600	11.6
30266	1370088000	16.7
30266	1372680000	20.9
30266	1375358400	18.6
30266	1378036800	14.5
30266	1380628800	11.1
30266	1383307200	4.8
30266	1385899200	2.7
30266	1388577600	3.4
30266	1391256000	4.6
30266	1393675200	7.9
30266	1396353600	11.6
30266	1398945600	13.2
30266	1401624000	17.9
30266	1404216000	19.4
30266	1406894400	16.6
30266	1409572800	15.3
30266	1412164800	12.3
30266	1414843200	6.8
30266	1417435200	3.6
30266	1420113600	2.6
30266	1422792000	0.3
30266	1425211200	6.2
30266	1427889600	9.9
30266	1430481600	14.1
30267	1246449600	19.3
30267	1249128000	20.2
30267	1251806400	16
30267	1254398400	9.8
30267	1257076800	8.3
30267	1259668800	1.9
30267	1262347200	-1.6
30267	1265025600	1.8
30267	1267444800	5.6
30267	1270123200	10.7
30267	1272715200	11.9
30267	1275393600	18
30267	1277985600	21.4
30267	1280664000	17.9
30267	1283342400	13.5
30267	1285934400	9
30267	1288612800	6.2
30267	1291204800	-1.4
30267	1293883200	2
30267	1296561600	3.2
30267	1298980800	7.3
30267	1301659200	13.3
30267	1304251200	15.8
30267	1306929600	17.7
30267	1309521600	17.2
30267	1312200000	19.8
30267	1314878400	17.2
30267	1317470400	10.6
30267	1320148800	5.4
30267	1322740800	4.9
30267	1325419200	3.1
30267	1328097600	-2
30267	1330603200	8.9
30267	1333281600	9.8
30267	1335873600	16
30267	1338552000	17.8
30267	1341144000	19
30267	1343822400	21
30267	1346500800	15.5
30267	1349092800	10.1
30267	1351771200	6.4
30267	1354363200	3.3
30267	1357041600	1.6
30267	1359720000	-0.2
30267	1362139200	2.9
30267	1364817600	10
30267	1367409600	12.1
30267	1370088000	17.2
30267	1372680000	21.4
30268	1262347200	-0.9
30268	1265025600	2.8
30268	1267444800	6.1
30268	1270123200	10.5
30268	1272715200	12.5
30268	1275393600	17.9
30268	1277985600	21.3
30268	1280664000	18.1
30268	1283342400	13.7
30268	1285934400	8.8
30268	1288612800	6.8
30268	1291204800	-0.3
30268	1293883200	3
30268	1296561600	4
30268	1298980800	7.8
30268	1301659200	12.8
30268	1304251200	16
30268	1306929600	18.2
30268	1309521600	17.3
30268	1312200000	19.8
30268	1314878400	17.3
30268	1317470400	10.3
30268	1320148800	5.6
30268	1322740800	6
30268	1325419200	3.9
30268	1328097600	-1.7
30268	1330603200	8.6
30268	1333281600	10.2
30268	1335873600	15.7
30268	1338552000	18.2
30268	1341144000	19.2
30268	1343822400	20.3
30268	1346500800	14.9
30268	1349092800	10.3
30268	1351771200	6.9
30268	1354363200	4.2
30268	1357041600	2.2
30268	1359720000	0.2
30268	1362139200	3.5
30268	1364817600	10.5
30268	1367409600	12.1
30268	1370088000	17.5
30268	1372680000	21.3
30269	794059200	5.1
30269	796737600	10.3
30269	799329600	14.2
30269	802008000	16.3
30269	804600000	21.9
30269	807278400	18.9
30269	809956800	13.4
30269	812548800	13.3
30269	815227200	4.5
30269	817819200	0.9
30269	820497600	-0.2
30269	823176000	1.1
30269	825681600	4
30269	828360000	10.4
30269	830952000	12.8
30269	833630400	17.9
30269	836222400	18.2
30269	838900800	18.7
30269	841579200	12
30269	844171200	10.5
30269	846849600	6.2
30269	849441600	-0.2
30269	852120000	-2.8
30269	854798400	6.1
30269	857217600	8.4
30269	859896000	9
30269	862488000	15
30269	865166400	17.2
30269	867758400	18.5
30269	870436800	20.9
30269	873115200	15.2
30269	875707200	9.4
30269	878385600	5.2
30269	880977600	3.8
30269	883656000	3.7
30269	886334400	4.2
30269	888753600	7.2
30269	891432000	10.3
30269	894024000	15.9
30269	896702400	18.6
30269	899294400	18.8
30269	901972800	18.9
30269	904651200	14.7
30269	907243200	11
30269	909921600	3.1
30269	912513600	2.9
30269	915192000	4.2
30269	917870400	1.6
30269	920289600	7
30269	922968000	10.9
30269	925560000	16.1
30269	928238400	17.1
30269	930830400	20.4
30269	933508800	18.9
30269	936187200	17.6
30269	938779200	10.2
30269	941457600	4
30269	944049600	4
30269	946728000	2.5
30269	949406400	5.8
30269	951912000	7.1
30269	954590400	11.6
30269	957182400	16.2
30269	959860800	19.2
30269	962452800	17.4
30269	965131200	19.7
30269	967809600	16
30269	970401600	12
30269	973080000	8
30269	975672000	6
30269	978350400	3.5
30269	981028800	4.9
30269	983448000	8.4
30269	986126400	8.9
30269	988718400	16.5
30269	991396800	16.4
30269	993988800	20.3
30269	996667200	20.6
30269	999345600	13.1
30269	1001937600	14.1
30269	1004616000	3.7
30269	1007208000	1.1
30269	1009886400	1.4
30269	1012564800	7.2
30269	1014984000	7.4
30269	1017662400	10.1
30269	1020254400	14.4
30269	1022932800	19.9
30269	1025524800	19.2
30269	1028203200	18.9
30269	1030881600	13.9
30269	1033473600	10.8
30269	1036152000	8.1
30269	1038744000	4.5
30269	1041422400	1
30269	1044100800	0
30269	1046520000	8.3
30269	1049198400	10.6
30269	1051790400	15.9
30269	1054468800	22.4
30269	1057060800	20.9
30269	1059739200	23.4
30269	1062417600	15.5
30269	1065009600	7.9
30269	1067688000	6.8
30269	1070280000	2.9
30269	1072958400	2.4
30269	1075636800	3.7
30269	1078142400	5.6
30269	1080820800	11
30269	1083412800	13.4
30269	1086091200	17.7
30269	1088683200	19.2
30269	1091361600	20
30269	1094040000	16
30269	1096632000	12.1
30269	1099310400	5.4
30269	1101902400	1.3
30269	1104580800	2.7
30269	1107259200	0.5
30269	1109678400	6.5
30269	1112356800	11
30269	1114948800	15.1
30269	1117627200	19.6
30269	1120219200	19.8
30269	1122897600	17.5
30269	1125576000	16.5
30269	1128168000	11.6
30269	1130846400	5.1
30269	1133438400	1.9
30269	1136116800	-1.5
30269	1138795200	1.2
30269	1141214400	4.7
30269	1143892800	10.1
30269	1146484800	15.1
30269	1149163200	19
30269	1151755200	24.1
30269	1154433600	16.7
30269	1157112000	18
30269	1159704000	13.4
30269	1162382400	8.1
30269	1164974400	4.6
30269	1167652800	6.1
30269	1170331200	6.3
30269	1172750400	7
30269	1175428800	13.8
30269	1178020800	16.5
30269	1180699200	18.9
30269	1183291200	18.8
30269	1185969600	18.4
30269	1188648000	13.7
30269	1191240000	10
30269	1193918400	4.4
30269	1196510400	1.7
30269	1199188800	4.8
30269	1201867200	4.6
30269	1204372800	6.5
30269	1207051200	9.3
30269	1209643200	16.7
30269	1212321600	18.6
30269	1214913600	19.7
30269	1217592000	18.9
30269	1220270400	13.4
30269	1222862400	10.8
30269	1225540800	6.1
30269	1228132800	1.9
30269	1230811200	-1.6
30269	1233489600	2.1
30269	1235908800	6
30269	1238587200	12.7
30269	1241179200	16.4
30269	1243857600	17.6
30269	1246449600	19.8
30269	1249128000	20.6
30269	1251806400	15.6
30269	1254398400	10.2
30269	1257076800	8.9
30269	1259668800	3.1
30269	1262347200	-0.8
30269	1265025600	2.9
30269	1267444800	6.1
30269	1270123200	10.7
30269	1272715200	12.7
30269	1275393600	18.3
30269	1277985600	21.4
30269	1280664000	18.3
30269	1283342400	13.8
30269	1285934400	8.7
30269	1288612800	7
30269	1291204800	-0.7
30269	1293883200	3.1
30269	1296561600	4
30269	1298980800	7.6
30269	1301659200	13.1
30269	1304251200	16.5
30269	1306929600	18.4
30269	1309521600	17.5
30269	1312200000	19.7
30269	1314878400	17.1
30269	1317470400	10.1
30269	1320148800	5.6
30269	1322740800	6.1
30269	1325419200	3.9
30269	1328097600	-1.4
30269	1330603200	8.5
30269	1333281600	10.1
30269	1335873600	16.1
30269	1338552000	18.2
30269	1341144000	19.2
30269	1343822400	20.4
30269	1346500800	15.2
30269	1349092800	10.2
30269	1351771200	6.8
30269	1354363200	4.4
30269	1357041600	2.4
30269	1359720000	0.6
30269	1362139200	3.6
30269	1364817600	10.7
30269	1367409600	12.4
30269	1370088000	17.9
30269	1372680000	21.6
30269	1375358400	19.3
30269	1378036800	15.6
30269	1380628800	12.7
30269	1383307200	5.7
30269	1385899200	3.8
30269	1388577600	5.2
30269	1391256000	6.4
30269	1393675200	8.3
30269	1396353600	12.3
30269	1398945600	14.5
30269	1401624000	19.3
30269	1404216000	19.8
30269	1406894400	17.8
30269	1409572800	16.1
30269	1412164800	13.6
30269	1414843200	7.9
30269	1417435200	4.7
30269	1420113600	3.7
30269	1422792000	1.7
30269	1425211200	7
30269	1427889600	11.1
30269	1430481600	15.2
30270	-604843200	2.6
30270	-602251200	-4
30270	-599572800	0.6
30270	-596894400	0.3
30270	-594475200	0.7
30270	-591796800	5.4
30270	-589204800	9.8
30270	-586526400	13
30270	-583934400	15.8
30270	-581256000	14.9
30270	-578577600	12.9
30270	-575985600	6.5
30270	-573307200	4.5
30270	-570715200	1.8
30270	-568036800	-2.4
30270	-565358400	-2.7
30270	-562852800	2.7
30270	-560174400	8.4
30270	-557582400	10.9
30270	-554904000	14.4
30270	-552312000	17.7
30270	-549633600	16.6
30270	-546955200	8.2
30270	-544363200	6
30270	-541684800	0.3
30270	-539092800	-2.3
30270	-536414400	-3.5
30270	-533736000	-2.2
30270	-531316800	4.3
30270	-528638400	7.4
30270	-526046400	11.9
30270	-523368000	12.7
30270	-520776000	15.1
30270	-518097600	15
30270	-515419200	12.1
30270	-512827200	9.1
30270	-510148800	3.8
30270	-507556800	3
30270	-504878400	-5.5
30270	-502200000	-3.6
30270	-499780800	3.6
30270	-497102400	3.6
30270	-494510400	9.5
30270	-491832000	13.7
30270	-489240000	12.4
30270	-486561600	13.3
30270	-483883200	11.6
30270	-481291200	8.2
30270	-478612800	3.9
30270	-476020800	1.1
30270	-473342400	-0.9
30270	-470664000	-2.2
30270	-468244800	-0.7
30270	-465566400	5.7
30270	-462974400	8.6
30270	-460296000	12.9
30270	-457704000	15
30270	-455025600	14.4
30270	-452347200	11.4
30270	-449755200	6
30270	-447076800	2.3
30270	-444484800	2.2
30270	-441806400	-0.4
30270	-439128000	-11.4
30270	-436622400	2
30270	-433944000	3.8
30270	-431352000	10.8
30270	-428673600	10.7
30270	-426081600	14.7
30270	-423403200	12.3
30270	-420724800	12.9
30270	-418132800	6.6
30270	-415454400	0.2
30270	-412862400	0.6
30270	-410184000	-1
30270	-407505600	2.8
30270	-405086400	6
30270	-402408000	5.8
30270	-399816000	7.2
30270	-397137600	14.5
30270	-394545600	15.2
30270	-391867200	12.9
30270	-389188800	10.8
30270	-386596800	7.8
30270	-383918400	2.4
30270	-381326400	-1
30270	-378648000	-1.7
30270	-375969600	1.3
30270	-373550400	-2.1
30270	-370872000	2.8
30270	-368280000	11.9
30270	-365601600	12.6
30270	-363009600	15.1
30270	-360331200	15.1
30270	-357652800	13.2
30270	-355060800	7.1
30270	-352382400	1.8
30270	-349790400	0.9
30270	-347112000	-1.6
30270	-344433600	1.2
30270	-342014400	5.3
30270	-339336000	7.4
30270	-336744000	10.7
30270	-334065600	13.8
30270	-331473600	17.4
30270	-328795200	14.8
30270	-326116800	13.3
30270	-323524800	7.7
30270	-320846400	1.8
30270	-318254400	1.2
30270	-315576000	-1.4
30270	-312897600	0.2
30270	-310392000	3.6
30270	-307713600	5.7
30270	-305121600	11.1
30270	-302443200	14.5
30270	-299851200	12.5
30270	-297172800	13.9
30270	-294494400	10.5
30270	-291902400	7.1
30270	-289224000	4.4
30270	-286632000	-1.3
30270	-283953600	-1.4
30270	-281275200	3.9
30270	-278856000	4.5
30270	-276177600	8.8
30270	-273585600	8.2
30270	-270907200	13.7
30270	-268315200	13.5
30270	-265636800	14.5
30270	-262958400	16.1
30270	-260366400	9.1
30270	-257688000	2.4
30270	-255096000	-0.2
30270	-252417600	-0.4
30270	-249739200	-2.5
30270	-247320000	-1.8
30270	-244641600	5.7
30270	-242049600	7.3
30270	-239371200	12.4
30270	-236779200	13.7
30270	-234100800	15.6
30270	-231422400	11.4
30270	-228830400	8
30270	-226152000	0.7
30270	-223560000	-4
30270	-220881600	-8
30270	-218203200	-5.8
30270	-215784000	1.9
30270	-213105600	6.9
30270	-210513600	9.3
30270	-207835200	13
30270	-205243200	15.9
30270	-202564800	13.6
30270	-199886400	12.4
30270	-197294400	7.2
30270	-194616000	5.8
30270	-192024000	-3.8
30270	-189345600	-2.8
30270	-186667200	0.2
30270	-184161600	-0.2
30270	-181483200	7.1
30270	-178891200	11.9
30270	-176212800	14.9
30270	-173620800	17.3
30270	-170942400	14.4
30270	-168264000	12.3
30270	-165672000	5
30270	-162993600	2.9
30270	-160401600	-1.1
30270	-157723200	-0.6
30270	-155044800	-4.9
30270	-152625600	1.4
30270	-149947200	4.1
30270	-147355200	8.7
30270	-144676800	13.6
30270	-142084800	13
30270	-139406400	13.3
30270	-136728000	10.4
30270	-134136000	7.6
30270	-131457600	0.9
30270	-128865600	1.1
30270	-126187200	-3.9
30270	-123508800	4.4
30270	-121089600	0.5
30270	-118411200	7.5
30270	-115819200	10.8
30270	-113140800	14.2
30270	-110548800	13
30270	-107870400	12.9
30270	-105192000	12.7
30270	-102600000	10
30270	-99921600	0
30270	-97329600	-0.2
30270	-94651200	-0.9
30270	-91972800	0.7
30270	-89553600	3
30270	-86875200	4.3
30270	-84283200	9.9
30270	-81604800	12.5
30270	-79012800	17.2
30270	-76334400	14.3
30270	-73656000	11.8
30270	-71064000	10.5
30270	-68385600	2.3
30270	-65793600	-2.7
30270	-63115200	-2.6
30270	-60436800	-0.4
30270	-57931200	2.1
30270	-55252800	7.1
30270	-52660800	8.6
30270	-49982400	13
30270	-47390400	14.1
30270	-44712000	13.4
30270	-42033600	11
30270	-39441600	9.5
30270	-36763200	2.4
30270	-34171200	-2.8
30270	-31492800	0.3
30270	-28814400	-3.4
30270	-26395200	0.9
30270	-23716800	4.7
30270	-21124800	11.3
30270	-18446400	11.5
30270	-15854400	16.5
30270	-13176000	13.8
30270	-10497600	12.6
30270	-7905600	9.3
30270	-5227200	3
30270	-2635200	-5.7
30270	43200	-1.2
30270	2721600	-2.1
30270	5140800	-1.2
30270	7819200	2.9
30270	10411200	8.6
30270	13089600	14.5
30270	15681600	14.3
30270	18360000	15.2
30270	21038400	12.5
30270	23630400	7.2
30270	26308800	4.9
30270	28900800	-1.9
30270	31579200	-0.3
30270	34257600	-1.5
30270	36676800	-1.5
30270	39355200	8
30270	41947200	12
30270	44625600	11.3
30270	47217600	16.7
30270	49896000	15.7
30270	52574400	10.8
30270	55166400	8.6
30270	57844800	1.2
30270	60436800	2
30270	63115200	-2.1
30270	65793600	2.1
30270	68299200	4.4
30270	70977600	4.8
30270	73569600	8.4
30270	76248000	11.7
30270	78840000	15.1
30270	81518400	13.8
30270	84196800	8.5
30270	86788800	5.8
30270	89467200	3.3
30270	92059200	0.7
30270	94737600	-1.8
30270	97416000	-2.1
30270	99835200	1.1
30270	102513600	2.4
30270	105105600	10.8
30270	107784000	14
30270	110376000	14.5
30270	113054400	16.8
30270	115732800	13.4
30270	118324800	6.1
30270	121003200	2.3
30270	123595200	-1.6
30270	126273600	2.2
30270	128952000	1.2
30270	131371200	4.5
30270	134049600	6
30270	136641600	9
30270	139320000	11.7
30270	141912000	14
30270	144590400	15.8
30270	147268800	11.3
30270	149860800	2
30270	152539200	2.8
30270	155131200	2
30270	157809600	2.6
30270	160488000	0.5
30270	162907200	1
30270	165585600	4.9
30270	168177600	9.6
30270	170856000	12.1
30270	173448000	15.7
30270	176126400	16
30270	178804800	13.9
30270	181396800	6.1
30270	184075200	2
30270	186667200	-1.2
30270	189345600	-1
30270	192024000	0.1
30270	194529600	0.2
30270	197208000	5.4
30270	199800000	11.2
30270	202478400	16.4
30270	205070400	17
30270	207748800	13.8
30270	210427200	10.7
30270	213019200	8.9
30270	215697600	2.3
30270	218289600	-2.2
30270	220968000	-0.6
30270	223646400	1.9
