group	x	y
49044	981028800	25.4
49044	983448000	23.8
49044	986126400	23.4
49044	988718400	19.5
49044	991396800	18.9
49044	993988800	19.1
49044	996667200	19.2
49044	999345600	20.3
49044	1001937600	21.7
49044	1004616000	23.1
49044	1007208000	22.4
49044	1009886400	24
49045	-368280000	17.7
49045	-365601600	15.7
49045	-363009600	16.2
49045	-360331200	17.9
49045	-357652800	18.4
49045	-355060800	20.9
49045	-352382400	22.9
49045	-349790400	23.2
49045	-347112000	23.1
49045	-344433600	24.3
49045	-342014400	22.1
49045	-339336000	22.2
49046	978350400	23.4
49046	981028800	24.8
49046	983448000	23.9
49046	986126400	22.6
49046	988718400	19.7
49046	991396800	18.9
49047	873115200	20.6
49047	875707200	21.4
49047	878385600	23.2
49047	880977600	23.3
49047	883656000	23.8
49047	886334400	23.9
49047	888753600	23.5
49047	891432000	21
49047	894024000	17.1
49047	896702400	14.7
49047	899294400	15.7
49047	901972800	19.1
49047	904651200	20.1
49047	907243200	19.7
49047	909921600	20.5
49047	912513600	22.7
49047	915192000	23.5
49047	917870400	23.3
49047	920289600	22.6
49047	922968000	20.2
49047	925560000	16.1
49047	928238400	16.1
49047	930830400	16.4
49047	933508800	15.8
49047	936187200	19
49047	938779200	19.6
49047	941457600	19.8
49047	944049600	21.9
49047	946728000	22.8
49047	949406400	22.6
49047	951912000	22
49047	954590400	19.8
49047	957182400	17.3
49047	959860800	15.9
49047	962452800	15
49047	965131200	16.9
49047	967809600	18.8
49047	970401600	22.4
49047	973080000	21.7
49047	975672000	22.2
49047	978350400	23.3
49047	981028800	23.5
49047	983448000	22.8
49047	986126400	21.3
49047	988718400	17.8
49047	991396800	17.1
49047	993988800	16.5
49047	996667200	17.8
49048	1012564800	26.3
49048	1014984000	27.6
49048	1017662400	26.4
49048	1020254400	24.2
49048	1022932800	23.1
49048	1025524800	21.5
49048	1028203200	24
49048	1030881600	22.4
49049	1014984000	24
49049	1017662400	23.1
49050	-334065600	15.9
49050	-331473600	16.9
49050	-328795200	18
49050	-326116800	20.3
49050	-323524800	21.4
49050	-320846400	21.1
49051	1009886400	23.3
49051	1012564800	22.5
49051	1014984000	23.6
49051	1017662400	22.5
49051	1020254400	21
49051	1022932800	19.9
49051	1025524800	18.1
49051	1028203200	20
49051	1030881600	18.6
49051	1033473600	22.6
49052	1001937600	20.2
49052	1004616000	22.1
49052	1007208000	21.8
49052	1009886400	22.9
49052	1012564800	21.9
49052	1014984000	23.1
49052	1017662400	21.5
49053	1038744000	27.2
49053	1041422400	27.3
49053	1044100800	28.3
49053	1046520000	26.8
49053	1049198400	25
49053	1051790400	22
49053	1054468800	22.3
49054	1041422400	23.3
49054	1044100800	24.7
49055	-315576000	22.8
49055	-312897600	22.5
49055	-310392000	21.5
49055	-307713600	19.3
49055	-305121600	16.8
49056	1038744000	23.6
49056	1041422400	24.1
49056	1044100800	24.5
49056	1046520000	23.4
49056	1049198400	21.9
49056	1051790400	19.1
49057	1041422400	22.9
49057	1044100800	24.1
49057	1046520000	22.4
49057	1049198400	20.9
49057	1051790400	16.7
49057	1054468800	17.4
49057	1057060800	15.5
49057	1059739200	16.2
49057	1062417600	19.2
49057	1065009600	20.6
49057	1067688000	21.3
49057	1070280000	22.9
49057	1072958400	22.1
49057	1075636800	22.3
49057	1078142400	20.9
49057	1080820800	20.9
49057	1083412800	17.3
49057	1086091200	15.8
49057	1088683200	15.2
49057	1091361600	16.7
49057	1094040000	21.1
49057	1096632000	19.9
49057	1099310400	21.2
49057	1101902400	22
49057	1104580800	22.7
49057	1107259200	22
49057	1109678400	22.5
49058	1059739200	20.5
49058	1062417600	22.6
49058	1065009600	23.8
49058	1067688000	25.4
49058	1070280000	26.5
49058	1072958400	25.9
49058	1075636800	25.9
49058	1078142400	25.5
49058	1080820800	25
49058	1083412800	22
49058	1086091200	20.3
49058	1088683200	19.6
49058	1091361600	21.3
49058	1094040000	24.3
49058	1096632000	23.8
49058	1099310400	25.2
49059	1049198400	22.4
49059	1051790400	18.7
49059	1054468800	19.4
49059	1057060800	18.1
49059	1059739200	19.5
49059	1062417600	22.1
49059	1065009600	22.8
49059	1067688000	22.9
49059	1070280000	23.7
49059	1072958400	23.1
49060	-297172800	17.4
49060	-294494400	18.8
49060	-291902400	21.8
49060	-289224000	21.3
49060	-286632000	22.2
49060	-283953600	22.4
49060	-281275200	22.7
49061	1057060800	18.1
49061	1059739200	17.7
49061	1062417600	18.7
49061	1065009600	20.1
49061	1067688000	21.7
49061	1070280000	22.7
49062	1125576000	18.9
49062	1128168000	22.1
49062	1130846400	21
49062	1133438400	21.4
49062	1136116800	22.7
49062	1138795200	23.5
49062	1141214400	22.8
49062	1143892800	20.1
49062	1146484800	16.8
49062	1149163200	15.6
49062	1151755200	15.8
49062	1154433600	17.8
49062	1157112000	18.6
49062	1159704000	21.1
49062	1162382400	21.3
49062	1164974400	22.9
49062	1167652800	22.3
49062	1170331200	23.1
49062	1172750400	23.3
49062	1175428800	21.6
49062	1178020800	17.1
49062	1180699200	16.2
49062	1183291200	15.9
49062	1185969600	17.5
49062	1188648000	20.1
49063	1104580800	26.5
49063	1107259200	26.3
49063	1109678400	27
49063	1112356800	26.1
49063	1114948800	22.9
49063	1117627200	21.1
49063	1120219200	20.3
49063	1122897600	22.4
49064	1078142400	22.4
49064	1080820800	22
49064	1083412800	19.4
49064	1086091200	17.6
49064	1088683200	16.7
49064	1091361600	19.1
49064	1094040000	22.8
49064	1096632000	22.1
49064	1099310400	22.9
49064	1101902400	22.4
49064	1104580800	23.5
49065	-273585600	17.9
49065	-270907200	17.1
49065	-268315200	16.1
49065	-265636800	17.6
49065	-262958400	22
49065	-260366400	21.9
49065	-257688000	22.3
49065	-255096000	21.6
49065	-252417600	22.8
49066	1075636800	22.7
49066	1078142400	22
49066	1080820800	22
49066	1083412800	19
49066	1086091200	17.8
49066	1088683200	16.7
49066	1091361600	18.4
49066	1094040000	20.7
49066	1096632000	20.8
49066	1099310400	22.1
49066	1101902400	22.7
49066	1104580800	23.4
49066	1107259200	23.2
49066	1109678400	24
49067	1128168000	26.3
49067	1130846400	24.5
49067	1133438400	25.2
49067	1136116800	27.4
49068	1109678400	23.1
49068	1112356800	22.6
49068	1114948800	19.4
49068	1117627200	18.2
49068	1120219200	17.7
49068	1122897600	20
49068	1125576000	21.3
49068	1128168000	23.9
49068	1130846400	21.7
49068	1133438400	21.6
49068	1136116800	23.7
49069	1114948800	20.2
49069	1117627200	18.8
49069	1120219200	17.8
49069	1122897600	19.5
49069	1125576000	19.7
49069	1128168000	22.1
49069	1130846400	21
49069	1133438400	21.9
49069	1136116800	23.9
49069	1138795200	25
49069	1141214400	23.6
49069	1143892800	21.7
49069	1146484800	18.8
49069	1149163200	17.7
49069	1151755200	18.5
49070	1199188800	21.7
49070	1201867200	22.5
49070	1204372800	21.7
49070	1207051200	20.6
49070	1209643200	17
49070	1212321600	16.4
49070	1214913600	15.1
49071	1141214400	27
49071	1143892800	24.8
49071	1146484800	21.4
49071	1149163200	20.6
49071	1151755200	20.6
49071	1154433600	22.4
49071	1157112000	22.4
49071	1159704000	24.5
49071	1162382400	25.4
49071	1164974400	26.4
49071	1167652800	26.3
49071	1170331200	27.4
49071	1172750400	27.9
49072	1141214400	23
49072	1143892800	21.7
49072	1146484800	18.6
49072	1149163200	17.5
49072	1151755200	17.9
49072	1154433600	20
49072	1157112000	20.3
49072	1159704000	21.9
49072	1162382400	22.2
49072	1164974400	23.1
49072	1167652800	22.8
49073	-234100800	16.7
49073	-231422400	18.7
49073	-228830400	18.9
49073	-226152000	21.2
49074	1157112000	19.1
49074	1159704000	20.7
49074	1162382400	21.6
49074	1164974400	22.7
49074	1167652800	23
49074	1170331200	23.2
49074	1172750400	24.2
49074	1175428800	22.1
49074	1178020800	18.8
49074	1180699200	18.9
49075	1220270400	18
49075	1222862400	21.1
49075	1225540800	21.1
49075	1228132800	21.6
49075	1230811200	22.1
49075	1233489600	23.4
49075	1235908800	23.3
49075	1238587200	20.3
49075	1241179200	18
49075	1243857600	15
49075	1246449600	17.2
49075	1249128000	17.1
49075	1251806400	20.3
49075	1254398400	21.4
49075	1257076800	23.9
49075	1259668800	22.6
49075	1262347200	23.9
49075	1265025600	23.5
49075	1267444800	22.8
49075	1270123200	20.3
49075	1272715200	17.7
49075	1275393600	15
49075	1277985600	16.7
49075	1280664000	16.6
49075	1283342400	19.4
49075	1285934400	20.4
49075	1288612800	21.5
49075	1291204800	23.9
49075	1293883200	23.4
49075	1296561600	23.7
49075	1298980800	22.5
49075	1301659200	21.1
49075	1304251200	17.3
49075	1306929600	15.1
49075	1309521600	16.3
49075	1312200000	18.4
49075	1314878400	19.1
49075	1317470400	20.7
49075	1320148800	20.2
49075	1322740800	22.1
49075	1325419200	21.7
49075	1328097600	23.1
49075	1330603200	22.2
49076	1178020800	21.9
49076	1180699200	21.4
49076	1183291200	21.3
49076	1185969600	22.7
49076	1188648000	24.2
49076	1191240000	26
49076	1193918400	25.7
49076	1196510400	27.1
49076	1199188800	25.8
49076	1201867200	26.9
49076	1204372800	26.2
49076	1207051200	25.4
49077	1172750400	24.4
49077	1175428800	22.5
49077	1178020800	18.9
49077	1180699200	18
49077	1183291200	18.1
49077	1185969600	19.3
49077	1188648000	21.8
49077	1191240000	23.3
49077	1193918400	22.4
49077	1196510400	23.4
49077	1199188800	22.5
49078	-220881600	24
49078	-218203200	22.6
49078	-215784000	23.3
49078	-213105600	20.5
49078	-210513600	16.1
49078	-207835200	15.4
49078	-205243200	15.5
49078	-202564800	17.4
49078	-199886400	20.6
49078	-197294400	22.6
49079	1185969600	18.8
49079	1188648000	19.6
49079	1191240000	21.5
49079	1193918400	21.7
49079	1196510400	23.8
49079	1199188800	22.3
49079	1201867200	23.1
49079	1204372800	23
49079	1207051200	22.3
49079	1209643200	18.9
49079	1212321600	18.4
49079	1214913600	17.5
49079	1217592000	19.3
49079	1220270400	19.1
49079	1222862400	21.4
49080	1212321600	21
49080	1214913600	20.3
49080	1217592000	22.8
49080	1220270400	22
49080	1222862400	24.5
49080	1225540800	24.1
49080	1228132800	24.3
49080	1230811200	26
49080	1233489600	27
49080	1235908800	26.7
49080	1238587200	24
49080	1241179200	22.2
49080	1243857600	20.1
49080	1246449600	21.2
49081	1204372800	22.7
49081	1207051200	22
49081	1209643200	18.8
49081	1212321600	18.7
49081	1214913600	17.2
49081	1217592000	20.4
49081	1220270400	20.7
49081	1222862400	23.3
49081	1225540800	22
49082	-192024000	22.5
49082	-189345600	21.8
49082	-186667200	22.8
49083	1228132800	21.5
49083	1230811200	23.5
49083	1233489600	24.5
49083	1235908800	23.8
49083	1238587200	21.3
49083	1241179200	19.6
49083	1243857600	17.9
49083	1246449600	19
49083	1249128000	19
49083	1251806400	21.7
49083	1254398400	21.7
49083	1257076800	24
49084	1251806400	24.7
49084	1254398400	24.7
49084	1257076800	27.5
49084	1259668800	25.9
49085	-178891200	17.5
49085	-176212800	16.3
49085	-173620800	14.5
49085	-170942400	17.8
49085	-168264000	19.1
49085	-165672000	19.7
49085	-162993600	19.6
49085	-160401600	21.2
49085	-157723200	21.6
49085	-155044800	22.5
49085	-152625600	21.4
49085	-149947200	20.4
49085	-147355200	18.2
49086	1262347200	25.1
49086	1265025600	25.4
49086	1267444800	24
49086	1270123200	21.3
49086	1272715200	19.4
49086	1275393600	17
49086	1277985600	18.3
49086	1280664000	17.7
49086	1283342400	19.7
49087	1265025600	28.2
49087	1267444800	26.6
49087	1270123200	24.1
49087	1272715200	21.7
49087	1275393600	19.1
49087	1277985600	21.1
49087	1280664000	20.6
49087	1283342400	22.9
49087	1285934400	23.5
49087	1288612800	24.3
49087	1291204800	27
49087	1293883200	26.7
49087	1296561600	28
49088	1235908800	23.4
49088	1238587200	21
49088	1241179200	20.1
49088	1243857600	18
49088	1246449600	19.9
49088	1249128000	20
49088	1251806400	22.5
49088	1254398400	22.7
49088	1257076800	24.3
49089	-139406400	17.9
49089	-136728000	20
49089	-134136000	19.9
49089	-131457600	21.7
49089	-128865600	23.7
49089	-126187200	23.1
49089	-123508800	23.7
49090	1288612800	21.5
49090	1291204800	24
49090	1293883200	23.8
49090	1296561600	24.4
49090	1298980800	22.4
49090	1301659200	21.8
49090	1304251200	18.4
49090	1306929600	16.8
49090	1309521600	17.2
49090	1312200000	19.1
49091	1301659200	24.7
49091	1304251200	20.7
49091	1306929600	19.6
49091	1309521600	20
49091	1312200000	22.6
49091	1314878400	22.3
49091	1317470400	23.9
49091	1320148800	22.9
49091	1322740800	24.9
49091	1325419200	25.2
49091	1328097600	26.6
49091	1330603200	26.1
49092	1267444800	23.6
49092	1270123200	22
49092	1272715200	19.7
49092	1275393600	17.6
49092	1277985600	19.1
49092	1280664000	19.5
49093	-115819200	18.3
49093	-113140800	17.1
49093	-110548800	17
49093	-107870400	17.2
49093	-105192000	18.6
49093	-102600000	21.6
49093	-99921600	21.3
49093	-97329600	23.4
49093	-94651200	23.1
49093	-91972800	24.1
49093	-89553600	22.9
49094	1317470400	21.5
49094	1320148800	19.7
49094	1322740800	22
49094	1325419200	22.4
49094	1328097600	23.3
49094	1330603200	23
49095	1285934400	21.9
49095	1288612800	22.1
49095	1291204800	23.7
49095	1293883200	23.2
49095	1296561600	24.5
49096	-84283200	17.4
49096	-81604800	17.2
49096	-79012800	15.6
49096	-76334400	18.6
49096	-73656000	19.2
49096	-71064000	22.5
49096	-68385600	20.7
49096	-65793600	20.5
49096	-63115200	23.2
49096	-60436800	22.1
49096	-57931200	22
49096	-55252800	18.8
49096	-52660800	14.3
49097	1301659200	22.2
49097	1304251200	19.5
49097	1306929600	17.8
49097	1309521600	18.5
49098	-47390400	16.2
49098	-44712000	16.4
49098	-42033600	18.3
49098	-39441600	19.8
49098	-36763200	22.8
49098	-34171200	23.3
49098	-31492800	23.5
49098	-28814400	24.6
49098	-26395200	22.5
49098	-23716800	19.9
49098	-21124800	18.6
49099	1314878400	21.2
49099	1317470400	21.5
49099	1320148800	20.8
49099	1322740800	22
49099	1325419200	21.9
49100	-15854400	16.9
49100	-13176000	17.8
49101	-2635200	21.2
49101	43200	23.2
49101	2721600	23.2
49101	5140800	22.8
49101	7819200	20.1
49101	10411200	18.6
49101	13089600	17.6
49101	15681600	16.2
49102	155131200	19.3
49102	157809600	20.3
49102	160488000	22
49102	162907200	21.2
49102	165585600	20
49102	168177600	16.4
49102	170856000	16.4
49103	178804800	17.9
49103	181396800	19
49103	184075200	19.2
49103	186667200	20.6
49103	189345600	21.8
49103	192024000	22.2
49103	194529600	20.6
49103	197208000	18.9
49103	199800000	16.9
49103	202478400	16.6
49103	205070400	15
49103	207748800	16.5
49103	210427200	16.5
49103	213019200	17.2
49103	215697600	19.3
49103	218289600	19.8
49103	220968000	21
49103	223646400	22.6
49103	226065600	21.6
49103	228744000	18.4
49103	231336000	18.6
49103	234014400	17.1
49103	236606400	17.9
49103	239284800	18.4
49103	241963200	17.8
49103	244555200	19.4
49103	247233600	19.5
49103	249825600	19.7
49103	252504000	21.8
49103	255182400	20.7
49103	257601600	21.1
49103	260280000	18.3
49103	262872000	16.6
49103	265550400	15.2
49103	268142400	16.5
49103	270820800	16.2
49103	273499200	17
49103	276091200	20.1
49103	278769600	19
49103	281361600	20.5
49103	284040000	18.5
49103	286718400	20.4
49103	289137600	19.5
49103	291816000	17.8
49103	294408000	18
49103	297086400	15.5
49103	299678400	15.1
49103	302356800	17.6
49103	305035200	16.9
49103	307627200	19.7
49103	310305600	19.2
49103	312897600	20.8
49103	315576000	20.1
49103	318254400	21.5
49103	320760000	22.1
49103	323438400	19.4
49103	326030400	18.4
49103	328708800	13.8
49103	331300800	16.7
49103	333979200	17.4
49103	336657600	16.6
49103	339249600	19
49103	341928000	18.9
49103	344520000	21.4
49103	347198400	21.3
49103	349876800	21.5
49103	352296000	20.7
49103	354974400	18.2
49103	357566400	17.6
49103	360244800	15.6
49103	362836800	14.9
49103	365515200	16.8
49103	368193600	18.5
49103	370785600	16.6
49103	373464000	20
49103	376056000	20.1
49103	378734400	19.4
49103	381412800	21.5
49103	383832000	19.9
49103	386510400	17.2
49103	389102400	16.2
49103	391780800	17.5
49103	394372800	16.5
49103	397051200	17.2
49103	399729600	16.9
49103	402321600	18.8
49103	4.05e+08	21.5
49103	407592000	19.1
49103	410270400	20.6
49103	412948800	21.6
49103	415368000	20.2
49103	418046400	19.1
49103	420638400	18.7
49103	423316800	16.9
49103	425908800	16.7
49103	428587200	16.2
49103	431265600	15.5
49103	433857600	17
49104	446990400	20.8
49104	449668800	18.7
49104	452260800	19.6
49104	454939200	17.9
49104	457531200	17
49104	460209600	16.1
49104	462888000	16.9
49104	465480000	19.4
49104	468158400	19.7
49104	470750400	19.7
49104	473428800	19.8
49104	476107200	21.6
49104	478526400	21
49104	481204800	19.9
49104	483796800	17.3
49104	486475200	15.4
49104	489067200	15.1
49104	491745600	17.5
49104	494424000	16.7
49104	497016000	18.7
49104	499694400	19.4
49104	502286400	19.7
49104	504964800	21.5
49104	507643200	21.7
49104	510062400	21.1
49104	512740800	19.8
49104	515332800	19
49104	518011200	16.3
49104	520603200	15.2
49104	523281600	17.5
49104	525960000	17.1
49104	528552000	18.8
49104	531230400	20.5
49104	533822400	20.3
49104	536500800	22.2
49104	539179200	21.5
49104	541598400	20.5
49104	544276800	20.1
49104	546868800	17.3
49104	549547200	15.7
49104	552139200	17.2
49104	554817600	16.8
49104	557496000	16.4
49104	560088000	19.7
49104	562766400	20
49105	573220800	20.9
49105	575899200	19.6
49105	578491200	18.1
49105	581169600	15.6
49105	583761600	13.9
49105	586440000	16.8
49105	589118400	19.2
49105	591710400	18
49105	594388800	18.2
49105	596980800	20.7
49105	599659200	21.2
49105	602337600	21.7
49105	604756800	21
49105	607435200	20
49105	610027200	16.7
49105	612705600	16
49105	615297600	15.2
49105	617976000	16.2
49105	620654400	17.4
49105	623246400	17
49105	625924800	19.3
49105	628516800	19.9
49105	631195200	22.9
49105	633873600	22.1
49105	636292800	22.1
49105	638971200	21.1
49105	641563200	17
49105	644241600	16.5
49105	646833600	15.5
49106	652190400	16.6
49106	654782400	19.6
49106	657460800	21.7
49106	660052800	20.4
49106	662731200	20
49106	665409600	20.9
49107	673099200	18.3
49107	675777600	17.6
49107	678369600	15.9
49107	681048000	17
49107	683726400	17
49107	686318400	18.7
49107	688996800	19.9
49107	691588800	21.9
49107	694267200	20.4
49107	696945600	20.8
49108	712670400	16.1
49108	715348800	16.7
49108	717940800	18.4
49108	720619200	19.3
49108	723211200	19.9
49108	725889600	21.7
49108	728568000	21.2
49108	730987200	21.6
49108	733665600	20.1
49108	736257600	17.2
49108	738936000	16.1
49108	741528000	17.7
49108	744206400	16.7
49108	746884800	18.3
49108	749476800	19.8
49108	752155200	21.2
49108	754747200	20.6
49108	757425600	20.9
49108	760104000	23.5
49108	762523200	19.7
49108	765201600	19
49108	767793600	18.5
49108	770472000	16
49108	773064000	16.4
49108	775742400	15.8
49108	778420800	18.2
49108	781012800	19.8
49108	783691200	20.2
49108	786283200	21.4
49108	788961600	23.2
49108	791640000	22.2
49108	794059200	21.1
49108	796737600	19
49108	799329600	17.3
49108	802008000	16.6
49108	804600000	17.6
49108	807278400	19.6
49108	809956800	18.4
49108	812548800	18.3
49108	815227200	19.3
49108	817819200	19.9
49108	820497600	22.1
49108	823176000	21.9
49108	825681600	21.3
49108	828360000	19.3
49108	830952000	16.4
49108	833630400	16.1
49108	836222400	15
49108	838900800	15.5
49108	841579200	16.4
49108	844171200	18.4
49108	846849600	18.6
49109	852120000	21.1
49109	854798400	22.1
49109	857217600	19.8
49109	859896000	19.1
49109	862488000	16.3
49109	865166400	16.7
49109	867758400	17.2
49109	870436800	17.3
49109	873115200	19
49109	875707200	22
49109	878385600	21.3
49109	880977600	23.1
49110	888753600	22
49110	891432000	20.4
