group	x	y
31145	147268800	13.1
31145	149860800	4.9
31146	168177600	15.5
31146	170856000	18.7
31146	173448000	22.4
31147	712670400	15.1
31147	715348800	10.8
31147	717940800	4
31147	720619200	-4.5
31147	723211200	-10.5
31147	725889600	-18
31147	728568000	-24.6
31147	730987200	-12.3
31147	733665600	2.8
31147	736257600	9.1
31147	738936000	13.7
31147	741528000	17.4
31147	744206400	17.1
31147	746884800	9
31147	749476800	2.5
31147	752155200	-4
31147	754747200	-11.7
31147	757425600	-24.7
31148	-2061720000	9.6
31148	-2059128000	4.2
31148	-2056449600	-3.7
31149	-297172800	20.9
31149	-294494400	14.5
31149	-291902400	6.9
31149	-289224000	3.4
31149	-286632000	-8.3
31149	-283953600	-15.3
31149	-281275200	-9.9
31149	-278856000	-4
31149	-276177600	4.8
31149	-273585600	11.3
31150	870436800	19.3
31150	873115200	14.9
31150	875707200	8.3
31150	878385600	1.4
31151	-84283200	6.7
31151	-81604800	17.2
31151	-79012800	19.4
31151	-76334400	18
31151	-73656000	13.1
31151	-71064000	7.6
31151	-68385600	-1.6
31151	-65793600	-8.1
31151	-63115200	-15.3
31151	-60436800	-14.3
31151	-57931200	-2.4
31151	-55252800	6
31151	-52660800	9.9
31151	-49982400	14.6
31151	-47390400	19.4
31152	1246449600	17.5
31152	1249128000	18.4
31152	1251806400	12.5
31152	1254398400	5.5
31152	1257076800	2.9
31152	1259668800	-7.3
31152	1262347200	-8
31152	1265025600	-6.3
31152	1267444800	1.1
31152	1270123200	7.2
31152	1272715200	12.6
31152	1275393600	16
31152	1277985600	20.6
31152	1280664000	18.1
31152	1283342400	14.6
31152	1285934400	6.2
31152	1288612800	1.2
31152	1291204800	-8.3
31152	1293883200	-10.4
31152	1296561600	-9.2
31152	1298980800	-4.1
31152	1301659200	5.1
31152	1304251200	13
31152	1306929600	16.6
31152	1309521600	19.7
31152	1312200000	18.2
31152	1314878400	15.4
31152	1317470400	8.1
31152	1320148800	4.2
31152	1322740800	-4.4
31152	1325419200	-9
31152	1328097600	-5.7
31152	1330603200	1.7
31152	1333281600	5
31152	1335873600	13.6
31152	1338552000	17.2
31152	1341144000	19.2
31152	1343822400	19.4
31152	1346500800	13.4
31152	1349092800	9.3
31152	1351771200	-1
31152	1354363200	-3.8
31153	1241179200	11.5
31153	1243857600	16.9
31153	1246449600	18.6
31153	1249128000	20
31153	1251806400	14
31153	1254398400	6.1
31153	1257076800	3.5
31153	1259668800	-7
31153	1262347200	-6.2
31153	1265025600	-4.7
31153	1267444800	2.5
31153	1270123200	8.3
31153	1272715200	14.8
31153	1275393600	17.5
31153	1277985600	21.7
31153	1280664000	19.5
31153	1283342400	15
31153	1285934400	7.4
31153	1288612800	1.7
31153	1291204800	-7
31153	1293883200	-10.4
31154	81518400	16.4
31154	84196800	13.6
31154	86788800	4.9
31154	89467200	-1.3
31154	92059200	-10.3
31154	94737600	-10.4
31154	97416000	-11.2
31154	99835200	0
31154	102513600	4.5
31154	105105600	10.5
31154	107784000	18.8
31155	155131200	-4.6
31155	157809600	-9.7
31155	160488000	-8.7
31155	162907200	-4.4
31155	165585600	2.8
31155	168177600	15.8
31155	170856000	19
31155	173448000	23.2
31155	176126400	20.4
31155	178804800	13.6
31155	181396800	8.5
31155	184075200	3.1
31155	186667200	-10
31155	189345600	-14.5
31155	192024000	-8
31155	194529600	-3.6
31155	197208000	6.6
31155	199800000	12.3
31155	202478400	19.8
31155	205070400	19.5
31155	207748800	18.9
31155	210427200	13.1
31155	213019200	5.5
31155	215697600	-0.9
31155	218289600	-13.1
31155	220968000	-13.4
31155	223646400	-8.5
31155	226065600	0.4
31155	228744000	5.6
31155	231336000	14.8
31155	234014400	17.4
31155	236606400	20.1
31155	239284800	18.2
31155	241963200	13.1
31155	244555200	7.6
31155	247233600	1.6
31156	184075200	2.6
31156	186667200	-10
31156	189345600	-15.4
31156	192024000	-9.2
31156	194529600	-5.1
31156	197208000	5.6
31156	199800000	12.2
31156	202478400	19.3
31156	205070400	19.1
31156	207748800	18.6
31156	210427200	13
31156	213019200	5.7
31156	215697600	-0.7
31156	218289600	-12.9
31156	220968000	-14.5
31156	223646400	-9
31156	226065600	0.1
31156	228744000	5.3
31156	231336000	14.7
31156	234014400	17.1
31156	236606400	20.2
31156	239284800	18.6
31156	241963200	13.3
31156	244555200	7.5
31156	247233600	2.2
31156	249825600	-8.2
31156	252504000	-12.4
31156	255182400	-13.4
31156	257601600	-5.9
31156	260280000	2.9
31156	262872000	15.8
31156	265550400	18.4
31156	268142400	20.9
31156	270820800	18.3
31156	273499200	11.5
31156	276091200	7.2
31156	278769600	-0.3
31156	281361600	-9.2
31156	284040000	-9.9
31156	286718400	-14.4
31156	289137600	-0.4
31156	291816000	6.8
31156	294408000	13.9
31156	297086400	18.2
31156	299678400	21
31156	302356800	17.5
31156	305035200	13.4
31156	307627200	8.1
31156	310305600	3.2
31156	312897600	-5.1
31156	315576000	-8.5
31156	318254400	-9.4
31156	320760000	-4.4
31156	323438400	5.6
31156	326030400	12.5
31156	328708800	15.8
31156	331300800	19.2
31156	333979200	19.7
31156	336657600	12.1
31156	339249600	5.2
31156	341928000	-0.5
31156	344520000	-14.2
31156	347198400	-16.3
31156	349876800	-3
31156	352296000	-1.6
31156	354974400	6.8
31156	357566400	13.1
31156	360244800	17.6
31156	362836800	20.6
31156	365515200	19.1
31156	368193600	12.9
31156	370785600	5.9
31156	373464000	0.9
31156	376056000	-5.1
31156	378734400	-18.9
31156	381412800	-10.2
31156	383832000	-4.7
31156	386510400	2.7
31156	389102400	13.9
31156	391780800	16.4
31156	394372800	20.3
31156	397051200	17.2
31156	399729600	14.5
31156	402321600	8.8
31156	4.05e+08	2.9
31156	407592000	-3.5
31156	410270400	-8.5
31156	412948800	-7.4
31156	415368000	-1.5
31156	418046400	5
31156	420638400	10.7
31156	423316800	18.5
31157	788961600	-13.4
31157	791640000	-18.1
31157	794059200	-6.6
31157	796737600	-3.3
31157	799329600	7.7
31157	802008000	15.6
31157	804600000	17.2
31157	807278400	15
31157	809956800	8.3
31157	812548800	6.9
31157	815227200	-8.6
31157	817819200	-15
31157	820497600	-19.6
31157	823176000	-16.6
31157	825681600	-9.8
31157	828360000	-0.6
31157	830952000	6.4
31158	-2051179200	-19.5
31158	-2048500800	-17.4
31158	-2046081600	-12.8
31158	-2043403200	0.1
31158	-2040811200	7.7
31158	-2038132800	14
31158	-2035540800	17.6
31158	-2032862400	14.8
31158	-2030184000	10.9
31158	-2027592000	5.2
31158	-2024913600	-5.3
31158	-2022321600	-10.3
31158	-2019643200	-13.9
31159	886334400	-4
31159	888753600	-0.6
31159	891432000	8
31159	894024000	16.8
31159	896702400	18.5
31159	899294400	20.8
31160	-36763200	-2.2
31160	-34171200	-9.8
31160	-31492800	-9.4
31160	-28814400	-7.8
31160	-26395200	-4.8
31160	-23716800	2
31160	-21124800	9.6
31160	-18446400	15.9
31160	-15854400	17.9
31160	-13176000	18.7
31160	-10497600	12.5
31160	-7905600	6.6
31160	-5227200	1.7
31160	-2635200	-8.3
31160	43200	-16.5
31160	2721600	-11.4
31160	5140800	-5.3
31160	7819200	3.3
31160	10411200	10.7
31160	13089600	15.9
31160	15681600	20.3
31160	18360000	18.2
31160	21038400	12.7
31160	23630400	8.6
31160	26308800	0.9
31160	28900800	-12.9
31160	31579200	-16
31160	34257600	-10.4
31160	36676800	-5.4
31160	39355200	2
31160	41947200	11.2
31160	44625600	15.1
31160	47217600	17.8
31160	49896000	17.1
31160	52574400	15.2
31160	55166400	9.2
31160	57844800	-1.9
31160	60436800	-10.6
31160	63115200	-11
31160	65793600	-12.7
31160	68299200	-6.7
31160	70977600	0.6
31160	73569600	11.2
31160	76248000	16.4
31160	78840000	18.3
31160	81518400	16
31160	84196800	12.6
31160	86788800	4.1
31160	89467200	-1.8
31160	92059200	-10.1
31160	94737600	-10.5
31160	97416000	-10.9
31160	99835200	0
31160	102513600	4
31160	105105600	10.1
31160	107784000	17.7
31160	110376000	19.9
31160	113054400	19.8
31161	113054400	20.5
31161	115732800	13.3
31161	118324800	7.8
31161	121003200	-0.2
31161	123595200	-4.9
31161	126273600	-12.3
31161	128952000	-11.9
31161	131371200	-5.1
31161	134049600	2.6
31161	136641600	8.7
31162	273499200	11.6
31162	276091200	6.9
31162	278769600	-0.7
31162	281361600	-8
31162	284040000	-10.1
31162	286718400	-13.3
31162	289137600	-0.2
31162	291816000	6.4
31162	294408000	13.7
31162	297086400	18.1
31162	299678400	21.2
31162	302356800	18.2
31162	305035200	13.7
31162	307627200	7.9
31162	310305600	2.7
31162	312897600	-5.7
31162	315576000	-9.2
31162	318254400	-9
31162	320760000	-2.1
31162	323438400	6.6
31162	326030400	13.3
31162	328708800	16.2
31162	331300800	20.1
31162	333979200	20.4
31162	336657600	13
31162	339249600	5.8
31162	341928000	-1.1
31162	344520000	-12.3
31162	347198400	-15.4
31162	349876800	-3.7
31162	352296000	-0.3
31162	354974400	7.5
31162	357566400	13.2
31162	360244800	18
31162	362836800	21
31162	365515200	19.1
31162	368193600	13.8
31162	370785600	5.5
31162	373464000	1
31162	376056000	-4.7
31162	378734400	-17.7
31162	381412800	-9.9
31162	383832000	-4.1
31162	386510400	3.3
31162	389102400	14.6
31162	391780800	16.9
31162	394372800	20.4
31162	397051200	17.2
31162	399729600	14.5
31162	402321600	8.4
31162	4.05e+08	2.1
31162	407592000	-4.5
31162	410270400	-9
31163	433857600	7.6
31163	436536000	1.5
31163	439128000	-9.3
31163	441806400	-14.1
31163	444484800	-4.8
31163	446990400	-7.2
31163	449668800	6
31163	452260800	10.8
31163	454939200	17.2
31163	457531200	19.6
31163	460209600	20.2
31163	462888000	12.2
31163	465480000	7.8
31163	468158400	1.4
31163	470750400	-6
31163	473428800	-15.3
31163	476107200	-8.3
31163	478526400	-4.1
31163	481204800	4.1
31163	483796800	11.3
31163	486475200	15.9
31163	489067200	19.4
31163	491745600	18.3
31163	494424000	14.9
31163	497016000	8.3
31163	499694400	-0.6
31163	502286400	-10
31163	504964800	-11.6
31163	507643200	-11.8
31163	510062400	-3.7
31163	512740800	6.9
31163	515332800	12.4
31163	518011200	15.2
31163	520603200	18.6
31163	523281600	17.5
31163	525960000	12.3
31163	528552000	7.1
31163	531230400	-1.1
31163	533822400	-6.4
31163	536500800	-11.1
31163	539179200	-12.5
31163	541598400	-2.2
31163	544276800	7.9
31163	546868800	11.7
31163	549547200	17.6
31163	552139200	19.9
31163	554817600	17.5
31163	557496000	13.6
31163	560088000	6.7
31163	562766400	-0.6
31163	565358400	-5.1
31163	568036800	-10.2
31163	570715200	-10
31163	573220800	-5.1
31163	575899200	4.8
31163	578491200	13.6
31163	581169600	16.7
31163	583761600	20.7
31163	586440000	19.1
31163	589118400	12.8
31163	591710400	5.4
31163	594388800	1.6
31163	596980800	-9.4
31163	599659200	-10.2
31163	602337600	-11.9
31163	604756800	-7
31163	607435200	3.3
31163	610027200	13.6
31163	612705600	17.5
31163	615297600	19.7
31163	617976000	18.7
31164	838900800	14.3
31164	841579200	9.7
31164	844171200	3
31164	846849600	-6.1
31164	849441600	-7.9
31164	852120000	-19
31164	854798400	-16.1
31164	857217600	-11.4
31164	859896000	-0.8
31165	-2014545600	-11.3
31165	-2011867200	-0.6
31165	-2009275200	6.1
31165	-2006596800	15.7
31165	-2004004800	17.6
31165	-2001326400	16.9
31165	-1998648000	10.1
31165	-1996056000	4.7
31165	-1993377600	-4.5
31165	-1990785600	-17.2
31166	-260366400	8.5
31166	-257688000	2.2
31166	-255096000	-5.6
31166	-252417600	-11.7
31166	-249739200	-12.4
31166	-247320000	-2.2
31166	-244641600	4.2
31167	904651200	16.3
31167	907243200	10
31167	909921600	3.9
31167	912513600	-1.7
31167	915192000	-9.8
31167	917870400	-4.9
31167	920289600	-1.7
31167	922968000	6.7
31167	925560000	16.3
31167	928238400	20.7
31167	930830400	22.3
31167	933508800	19.9
31168	118324800	7
31168	121003200	-0.8
31169	144590400	18.3
31169	147268800	11.9
31170	418046400	4.3
31170	420638400	10.4
31170	423316800	18.8
31170	425908800	21.8
31171	628516800	-19.4
31171	631195200	-6.4
31171	633873600	-10.3
31171	636292800	-4
31171	638971200	5.4
31171	641563200	10.6
31171	644241600	16.8
31172	865166400	14.3
31172	867758400	15.7
31172	870436800	12.8
31172	873115200	9.4
31173	-1983009600	-10
31173	-1980331200	-0.2
31173	-1977739200	5.1
31173	-1975060800	15.5
31173	-1972468800	17.6
31173	-1969790400	14.8
31173	-1967112000	10
31173	-1964520000	1.8
31173	-1961841600	-2.6
31173	-1959249600	-10
31173	-1956571200	-17.4
31173	-1953892800	-16.8
31173	-1951387200	-10.6
31173	-1948708800	-3.7
31173	-1946116800	8.7
31173	-1943438400	15.9
31173	-1940846400	18.8
31173	-1938168000	15.9
31173	-1935489600	13.2
31173	-1932897600	5.6
31173	-1930219200	-2.8
31173	-1927627200	-14.9
31174	-702216000	7.3
31174	-699537600	-5
31174	-696945600	-15.2
31174	-694267200	-22.5
31174	-691588800	-21.4
31174	-689083200	-14.9
31174	-686404800	-2.9
31174	-683812800	6.1
31174	-681134400	12.7
31174	-678542400	16.4
31174	-675864000	15.6
31174	-673185600	10.2
31174	-670593600	3.8
31174	-667915200	-1.3
31174	-665323200	-11.3
31174	-662644800	-20.6
31174	-659966400	-21.2
31175	-226152000	0
31175	-223560000	-6.8
31175	-220881600	-9.4
31175	-218203200	-13.5
31175	-215784000	-3.8
31175	-213105600	5.1
31175	-210513600	10.6
31175	-207835200	18.7
31175	-205243200	20.8
31176	938779200	8.2
31176	941457600	5.5
31176	944049600	-2.4
31176	946728000	-10.4
31177	126273600	-10.3
31177	128952000	-10
31177	131371200	-4.4
31177	134049600	3.7
31177	136641600	8.7
31177	139320000	17.1
31177	141912000	19.2
31177	144590400	18.1
31177	147268800	13
31177	149860800	5.2
31177	152539200	1.3
31177	155131200	-4.3
31177	157809600	-10.8
31178	-920376000	-2.1
31178	-917784000	-11.2
31179	152539200	0.3
31179	155131200	-6.1
31179	157809600	-11.5
31180	433857600	8
31180	436536000	0.9
31180	439128000	-9.4
31180	441806400	-13.7
31180	444484800	-4.2
31180	446990400	-7.1
31180	449668800	6.7
31180	452260800	11.9
31180	454939200	18.9
31180	457531200	20.7
31180	460209600	20.9
31180	462888000	13.1
31180	465480000	8.6
31180	468158400	1.7
31180	470750400	-5.6
31180	473428800	-14.3
31180	476107200	-8.6
31180	478526400	-3.1
31180	481204800	4.9
31180	483796800	13
31180	486475200	16.4
31180	489067200	20
31180	491745600	18.9
31180	494424000	15.4
31180	497016000	8.6
31180	499694400	-0.4
31180	502286400	-9.8
31180	504964800	-10.7
31180	507643200	-10
31180	510062400	-2.4
31180	512740800	8.4
31180	515332800	13.4
31180	518011200	15.7
31180	520603200	19.3
31180	523281600	17.8
31180	525960000	12.7
31180	528552000	7.5
31180	531230400	-1
31180	533822400	-6.2
31180	536500800	-10.2
31180	539179200	-10.4
31180	541598400	-0.7
31180	544276800	9
31180	546868800	12.3
31180	549547200	18.4
31180	552139200	21
31180	554817600	18.2
31180	557496000	14.2
31180	560088000	6.8
31180	562766400	-0.2
31180	565358400	-4.9
31180	568036800	-10.6
31180	570715200	-9.6
31180	573220800	-4.7
31180	575899200	5.4
31180	578491200	14.7
31180	581169600	17.4
31180	583761600	21.9
31180	586440000	19.8
31180	589118400	13.6
31180	591710400	5.6
31180	594388800	2.2
31180	596980800	-8.9
31181	649512000	19.1
31181	652190400	13.2
31181	654782400	7.9
31181	657460800	1.3
31181	660052800	-6.5
31181	662731200	-12.6
31181	665409600	-8.1
31181	667828800	-2.4
31181	670507200	5.8
31181	673099200	13.6
31181	675777600	17.8
31182	878385600	-5.9
31182	880977600	-13
31182	883656000	-14.6
31182	886334400	-10.2
31183	-1922270400	-15.8
31183	-1919851200	-8.4
31183	-1917172800	-0.4
31183	-1914580800	8.5
31183	-1911902400	13.8
31183	-1909310400	17
31183	-1906632000	16
31183	-1903953600	11.1
31183	-1901361600	5.5
31183	-1898683200	-2.2
31183	-1896091200	-10.6
31184	-654868800	-2.3
31184	-652276800	5.9
31185	-197294400	11.4
31185	-194616000	3.3
31185	-192024000	-12.2
31185	-189345600	-6.6
31185	-186667200	-9
31185	-184161600	-2.4
31185	-181483200	5.5
31185	-178891200	14.4
31185	-176212800	17.4
31185	-173620800	21.2
31185	-170942400	17
31185	-168264000	13.6
31185	-165672000	7.3
31185	-162993600	1
31185	-160401600	-5.7
31185	-157723200	-11.9
31185	-155044800	-9.7
31185	-152625600	-3
31185	-149947200	4.5
31185	-147355200	13.5
31185	-144676800	18
31185	-142084800	17.7
31185	-139406400	18.1
31185	-136728000	15.3
31185	-134136000	7.6
31185	-131457600	-0.6
31185	-128865600	-5.3
31185	-126187200	-10.8
31185	-123508800	-8
31185	-121089600	-1
31185	-118411200	5.3
31185	-115819200	11.3
31185	-113140800	18
31185	-110548800	20.4
31185	-107870400	19.3
31185	-105192000	13
31185	-102600000	8.4
31185	-99921600	4.2
31186	165585600	1.1
31186	168177600	13.5
31186	170856000	16.5
31186	173448000	20.3
31186	176126400	17.8
31186	178804800	12.9
31186	181396800	7.2
31186	184075200	2.2
31186	186667200	-10.2
31186	189345600	-15.4
31186	192024000	-9.3
31186	194529600	-4.8
31186	197208000	4.1
31186	199800000	10.7
31186	202478400	17.6
31186	205070400	18
31186	207748800	17.9
31186	210427200	12.4
31186	213019200	5.1
31186	215697600	-2.3
31186	218289600	-13.3
31186	220968000	-14.7
31186	223646400	-10.1
31186	226065600	0.2
31186	228744000	3
31186	231336000	11.9
31186	234014400	15.2
31186	236606400	18.1
31186	239284800	16.8
31186	241963200	11.5
31186	244555200	6.8
31186	247233600	1.2
31186	249825600	-8.8
31186	252504000	-12.3
31186	255182400	-13.4
31186	257601600	-7
31186	260280000	1.8
31186	262872000	13.2
31186	265550400	16.3
31186	268142400	18.4
31186	270820800	17.7
31186	273499200	10.1
31186	276091200	5.9
31186	278769600	-1.1
31186	281361600	-8.7
31186	284040000	-9.5
31186	286718400	-14.9
31186	289137600	-0.3
31186	291816000	5.3
31186	294408000	12.5
31186	297086400	16.8
31187	-912427200	-11
31187	-910008000	-7.7
31187	-907329600	5
31187	-904737600	11.2
31187	-902059200	16.3
31187	-899467200	18.8
31187	-896788800	14.9
31187	-894110400	12.4
31187	-891518400	4.8
31187	-888840000	-1.8
31187	-886248000	-8.9
31187	-883569600	-16.6
31187	-880891200	-12.3
31187	-878472000	-3.7
31187	-875793600	3.8
31187	-873201600	11.8
31187	-870523200	16.4
31187	-867931200	16.6
31187	-865252800	16
31187	-862574400	11.8
31187	-859982400	6.8
31187	-857304000	-1.5
31187	-854712000	-14.8
31187	-852033600	-17.7
31187	-849355200	-13.4
31187	-846936000	-10.4
31187	-844257600	-1.2
31187	-841665600	9.9
31187	-838987200	15.3
31187	-836395200	19.4
31187	-833716800	16.7
31187	-831038400	11.6
31187	-828446400	7.5
31187	-825768000	-1.4
31187	-823176000	-14
31187	-820497600	-11.1
31187	-817819200	-15.2
31187	-815313600	-9.4
31187	-812635200	0.5
31187	-810043200	12.5
31187	-807364800	15.8
31187	-804772800	18.7
31187	-802094400	18.4
31187	-799416000	13.9
31187	-796824000	5.5
31187	-794145600	-0.3
31187	-791553600	-13.8
31187	-788875200	-18.8
31187	-786196800	-11.3
31187	-783777600	-2.5
31188	162907200	-5.3
31188	165585600	1.8
31188	168177600	12.8
31188	170856000	17.7
31189	602337600	-10.8
31189	604756800	-5.5
31189	607435200	4.6
31189	610027200	14.1
31189	612705600	18.6
31189	615297600	21.2
31189	617976000	19.8
31189	620654400	15
31189	623246400	8.4
31189	625924800	-1.5
31189	628516800	-17
31190	681048000	19.5
31190	683726400	12.2
31190	686318400	8.3
31190	688996800	1.4
31190	691588800	-9.8
31190	694267200	-12.7
31190	696945600	-11.8
31190	699451200	-6.1
31190	702129600	4.1
31190	704721600	12.8
31190	707400000	17
31190	709992000	17.2
31190	712670400	18.1
31190	715348800	14.5
31190	717940800	5.7
31190	720619200	0.4
31190	723211200	-5.1
31190	725889600	-11.4
31190	728568000	-16.3
31190	730987200	-6.1
31190	733665600	4.5
31190	736257600	12.5
31190	738936000	17.2
31190	741528000	20.4
31190	744206400	20
31190	746884800	13.2
31190	749476800	5.8
31190	752155200	0.2
31190	754747200	-7.2
31190	757425600	-18.8
31190	760104000	-13.3
31190	762523200	-4.1
31190	765201600	4.2
31190	767793600	11.4
31190	770472000	18.7
31190	773064000	20.5
31190	775742400	17.4
31190	778420800	13.7
31190	781012800	8.7
31190	783691200	3.2
31190	786283200	-5.2
31190	788961600	-8.2
31190	791640000	-11.8
31190	794059200	-2
31190	796737600	3.5
31190	799329600	12.7
31190	802008000	18.8
31190	804600000	21.3
31190	807278400	19.4
31190	809956800	12.4
31190	812548800	10.4
31190	815227200	-1.9
31190	817819200	-10.4
31190	820497600	-12.7
31190	823176000	-9.3
31190	825681600	-3.3
31190	828360000	4.5
31190	830952000	11.3
31190	833630400	18.1
31190	836222400	19.3
31190	838900800	18.8
31190	841579200	14.7
31190	844171200	7.3
31190	846849600	-1.2
31190	849441600	-3
31190	852120000	-11.7
31190	854798400	-10.6
31190	857217600	-6.9
31190	859896000	2.8
31190	862488000	10.2
31190	865166400	18.7
31190	867758400	19.3
31190	870436800	17.9
31190	873115200	13.7
31190	875707200	7
31190	878385600	-0.2
31190	880977600	-8.5
31190	883656000	-10
31190	886334400	-6.1
31190	888753600	-3
31190	891432000	6.7
31190	894024000	16.1
31190	896702400	18.1
31190	899294400	19.6
31190	901972800	19.1
