group	x	y
25387	-883569600	-15.5
25387	-880891200	-15.1
25387	-878472000	-2.1
25387	-875793600	5.2
25387	-873201600	11.9
25387	-870523200	17.8
25387	-867931200	21.5
25387	-865252800	19.7
25387	-862574400	13.9
25387	-859982400	6
25387	-857304000	-4.4
25387	-854712000	-13.6
25387	-852033600	-14.1
25387	-849355200	-10.6
25387	-846936000	-2.6
25387	-844257600	5.5
25387	-841665600	12.9
25387	-838987200	17.5
25387	-836395200	22.3
25387	-833716800	21.2
25387	-831038400	15.3
25387	-828446400	7.7
25387	-825768000	-5.7
25387	-823176000	-12.6
25387	-820497600	-15.9
25387	-817819200	-13.1
25387	-815313600	-2.5
25387	-812635200	4.5
25387	-810043200	13
25387	-807364800	18.4
25387	-804772800	23.1
25387	-802094400	21.6
25387	-799416000	15.2
25387	-796824000	6.2
25387	-794145600	-6.9
25387	-791553600	-15.6
25387	-788875200	-18.4
25387	-786196800	-14.9
25387	-783777600	-4.5
25387	-781099200	6.1
25387	-778507200	9.4
25387	-775828800	15.5
25387	-773236800	18.2
25387	-770558400	21.4
25387	-767880000	15
25387	-765288000	7.5
25387	-762609600	-2.1
25387	-760017600	-15.2
25387	-757339200	-15.7
25387	-754660800	-12.3
25387	-752241600	-5.7
25387	-749563200	7.1
25387	-746971200	11.7
25387	-744292800	20.8
25387	-741700800	22.2
25387	-739022400	21.9
25387	-736344000	13.7
25387	-733752000	6.7
25387	-731073600	-2.4
25387	-728481600	-13.3
25387	-725803200	-17.3
25387	-723124800	-13.4
25387	-720705600	-6.3
25387	-718027200	4.5
25387	-715435200	13.4
25387	-712756800	16.4
25387	-710164800	20.4
25387	-707486400	19.5
25387	-704808000	14.1
25387	-702216000	7.2
25387	-699537600	-7.5
25387	-696945600	-19.4
25387	-694267200	-14.5
25387	-691588800	-11.5
25387	-689083200	-3.7
25387	-686404800	8.1
25387	-683812800	13.3
25387	-681134400	17.7
25387	-678542400	21
25387	-675864000	21.7
25387	-673185600	14.5
25387	-670593600	5.9
25387	-667915200	-3.3
25387	-665323200	-10.4
25387	-662644800	-12.1
25387	-659966400	-10.4
25387	-657547200	-6.6
25387	-654868800	4.8
25387	-652276800	13.7
25387	-649598400	16.1
25387	-647006400	22.2
25387	-644328000	24
25387	-641649600	14.8
25387	-639057600	7.3
25387	-636379200	-4.1
25387	-633787200	-13.2
25387	-631108800	-14.7
25387	-628430400	-11.6
25387	-626011200	-3.7
25387	-623332800	7.1
25387	-620740800	13.2
25387	-618062400	18.1
25387	-615470400	22.3
25387	-612792000	23
25387	-610113600	14.6
25387	-607521600	5.4
25387	-604843200	-7.1
25387	-602251200	-15.9
25387	-599572800	-19.3
25387	-596894400	-12.7
25387	-594475200	-5.1
25387	-591796800	5.6
25387	-589204800	14.2
25387	-586526400	16.4
25387	-583934400	20.3
25387	-581256000	22.9
25387	-578577600	12.9
25387	-575985600	6
25387	-573307200	-2.9
25387	-570715200	-8.3
25387	-568036800	-15.2
25387	-565358400	-15.7
25387	-562852800	-3.4
25387	-560174400	5.8
25387	-557582400	14.8
25387	-554904000	17.7
25387	-552312000	20.8
25387	-549633600	21.2
25387	-546955200	14.4
25387	-544363200	6.9
25387	-541684800	-6.1
25387	-539092800	-15.6
25387	-536414400	-17.4
25387	-533736000	-12
25387	-531316800	-2.2
25387	-528638400	5.5
25387	-526046400	11.4
25387	-523368000	17.4
25387	-520776000	20.3
25387	-518097600	19.4
25387	-515419200	13.7
25387	-512827200	7.5
25387	-510148800	-7.3
25387	-507556800	-10.3
25387	-504878400	-15.8
25387	-502200000	-10.7
25387	-499780800	-5.4
25387	-497102400	5.9
25387	-494510400	11.1
25387	-491832000	14.3
25387	-489240000	18.2
25387	-486561600	20.1
25387	-483883200	14.3
25387	-481291200	5.3
25387	-478612800	-3.1
25387	-476020800	-14.4
25387	-473342400	-14.3
25387	-470664000	-14.9
25387	-468244800	-6.5
25387	-465566400	4.4
25387	-462974400	10.6
25387	-460296000	16.9
25387	-457704000	22.3
25387	-455025600	22.1
25387	-452347200	14.4
25387	-449755200	6.1
25387	-447076800	-3.1
25387	-444484800	-8.1
25387	-441806400	-16.7
25387	-439128000	-14.1
25387	-436622400	-5.4
25387	-433944000	4.6
25387	-431352000	13.3
25387	-428673600	15.5
25387	-426081600	18
25387	-423403200	19.5
25387	-420724800	15.4
25387	-418132800	6.8
25387	-415454400	-7
25387	-412862400	-16
25387	-410184000	-13.5
25387	-407505600	-14.7
25387	-405086400	-6.8
25387	-402408000	6
25387	-399816000	12.4
25387	-397137600	15.8
25387	-394545600	19
25387	-391867200	19.2
25387	-389188800	12.2
25387	-386596800	6.1
25387	-383918400	-1.9
25387	-381326400	-11.9
25387	-378648000	-16.7
25387	-375969600	-11.5
25387	-373550400	-5.7
25387	-370872000	4
25387	-368280000	12.1
25387	-365601600	17
25387	-363009600	21.3
25387	-360331200	19.4
25387	-357652800	14.4
25387	-355060800	5.7
25387	-352382400	-2.4
25387	-349790400	-9.9
25387	-347112000	-16.2
25387	-344433600	-8.3
25387	-342014400	0.4
25387	-339336000	5.9
25387	-336744000	13.4
25387	-334065600	15.8
25387	-331473600	19.4
25387	-328795200	20.6
25387	-326116800	15.2
25387	-323524800	7.8
25387	-320846400	-4.9
25387	-318254400	-12.2
25387	-315576000	-17.1
25387	-312897600	-7.9
25387	-310392000	-4.2
25387	-307713600	4.1
25387	-305121600	9.9
25387	-302443200	15.5
25387	-299851200	20.6
25387	-297172800	20.4
25387	-294494400	15
25387	-291902400	5.3
25387	-289224000	-4
25387	-286632000	-13.5
25387	-283953600	-16.1
25387	-281275200	-11.6
25387	-278856000	-3.1
25387	-276177600	6.3
25387	-273585600	12.7
25387	-270907200	18.6
25387	-268315200	22.5
25387	-265636800	20.5
25387	-262958400	15.2
25387	-260366400	6.3
25387	-257688000	-1.6
25387	-255096000	-12.4
25387	-252417600	-12.8
25387	-249739200	-11
25387	-247320000	-4.7
25387	-244641600	5.8
25387	-242049600	12.7
25387	-239371200	16.2
25387	-236779200	19.9
25387	-234100800	19.8
25387	-231422400	14.4
25387	-228830400	5.7
25387	-226152000	-6.6
25387	-223560000	-11.4
25387	-220881600	-16.3
25387	-218203200	-11.6
25387	-215784000	-2.5
25387	-213105600	5.6
25387	-210513600	13.9
25387	-207835200	16.9
25387	-205243200	20.2
25387	-202564800	20.3
25387	-199886400	13.5
25387	-197294400	5.1
25387	-194616000	-5.2
25387	-192024000	-11.2
25387	-189345600	-12.4
25387	-186667200	-14
25387	-184161600	-3.1
25387	-181483200	4.5
25387	-178891200	13.3
25387	-176212800	16
25387	-173620800	19.6
25387	-170942400	20.3
25387	-168264000	12.1
25387	-165672000	5.2
25387	-162993600	-4.7
25387	-160401600	-12.9
25387	-157723200	-15.3
25387	-155044800	-14.5
25387	-152625600	-5.9
25387	-149947200	4.2
25387	-147355200	11.6
25387	-144676800	18.4
25387	-142084800	19.1
25387	-139406400	19.8
25387	-136728000	13.9
25387	-134136000	6.4
25387	-131457600	-5
25387	-128865600	-15.8
25387	-126187200	-16.3
25387	-123508800	-12.9
25387	-121089600	-4.2
25387	-118411200	3.6
25387	-115819200	13.4
25387	-113140800	16.1
25387	-110548800	19.6
25387	-107870400	20.3
25387	-105192000	12.9
25387	-102600000	8.3
25387	-99921600	-3.8
25387	-97329600	-15.1
25387	-94651200	-13.6
25387	-91972800	-10
25387	-89553600	-2.5
25387	-86875200	5.9
25387	-84283200	13.7
25387	-81604800	15.8
25387	-79012800	20.8
25387	-76334400	22.2
25387	-73656000	13.7
25387	-71064000	8.1
25387	-68385600	-4.7
25387	-65793600	-14.8
25387	-63115200	-14.5
25387	-60436800	-12.4
25387	-57931200	-0.8
25387	-55252800	8
25387	-52660800	11.7
25387	-49982400	17.1
25387	-47390400	20.4
25387	-44712000	18.9
25387	-42033600	13.9
25387	-39441600	5.4
25387	-36763200	-1.9
25387	-34171200	-9.9
25387	-31492800	-17
25387	-28814400	-15.4
25387	-26395200	-4.8
25387	-23716800	5.1
25387	-21124800	10.3
25387	-18446400	14.8
25387	-15854400	20.2
25387	-13176000	19.7
25387	-10497600	13.5
25387	-7905600	6.2
25387	-5227200	-5.6
25387	-2635200	-15.3
25387	43200	-17.6
25387	2721600	-11.6
25387	5140800	-7.5
25387	7819200	6.5
25387	10411200	12.5
25387	13089600	17.7
25387	15681600	20.8
25387	18360000	20.6
25387	21038400	14.8
25387	23630400	5.7
25387	26308800	-3
25387	28900800	-11.9
25387	31579200	-13.6
25387	34257600	-11.6
25387	36676800	-4.9
25387	39355200	5.7
25387	41947200	11.2
25387	44625600	16.3
25387	47217600	19.1
25387	49896000	18.5
25387	52574400	13.4
25387	55166400	6.9
25387	57844800	-1.7
25387	60436800	-10.2
25387	63115200	-13.6
25387	65793600	-13
25387	68299200	-1.5
25387	70977600	6.2
25387	73569600	11.9
25387	76248000	16.5
25387	78840000	21.1
25387	81518400	18.4
25387	84196800	12.3
25387	86788800	5.8
25387	89467200	-5.8
25387	92059200	-11.9
25387	94737600	-13.6
25387	97416000	-10.2
25387	99835200	-5
25387	102513600	5
25387	105105600	11.7
25387	107784000	16.5
25387	110376000	22.3
25387	113054400	21.5
25387	115732800	15
25387	118324800	5.6
25387	121003200	-3.5
25387	123595200	-11.3
25387	126273600	-13.3
25387	128952000	-12.4
25387	131371200	-3.3
25387	134049600	5.5
25387	136641600	12.1
25387	139320000	14.3
25387	141912000	19.8
25387	144590400	20.8
25387	147268800	14.3
25387	149860800	4.6
25387	152539200	-4.4
25387	155131200	-14.8
25387	157809600	-13
25387	160488000	-11.2
25387	162907200	-2.4
25387	165585600	7.7
25387	168177600	13.4
25387	170856000	17.4
25387	173448000	19.6
25387	176126400	20.9
25387	178804800	15.5
25387	181396800	7.3
25387	184075200	-2
25387	186667200	-12.5
25387	189345600	-13.4
25387	192024000	-9.6
25387	194529600	-2.8
25387	197208000	5.5
25387	199800000	13.2
25387	202478400	15.8
25387	205070400	21.4
25387	207748800	18.9
25387	210427200	13.4
25387	213019200	5.2
25387	215697600	-7.8
25387	218289600	-14.8
25387	220968000	-20.2
25387	223646400	-14.8
25387	226065600	-3.3
25387	228744000	5.2
25387	231336000	12.9
25387	234014400	15.1
25387	236606400	22
25387	239284800	19.1
25387	241963200	14.6
25387	244555200	7.2
25387	247233600	-3.6
25387	249825600	-12.7
25387	252504000	-15.1
25387	255182400	-15.2
25387	257601600	-2.7
25387	260280000	5.4
25387	262872000	12.5
25387	265550400	19.7
25387	268142400	22.5
25387	270820800	20.5
25387	273499200	14.9
25387	276091200	4.9
25387	278769600	-1.6
25387	281361600	-12.1
25387	284040000	-14.7
25387	286718400	-12.1
25387	289137600	-2.6
25387	291816000	3.4
25387	294408000	12.4
25387	297086400	17.3
25387	299678400	20.3
25387	302356800	19.9
25387	305035200	14
25387	307627200	6.8
25387	310305600	-4.9
25387	312897600	-8.5
25387	315576000	-17.5
25387	318254400	-11.6
25387	320760000	-2.6
25387	323438400	2.9
25387	326030400	12.8
25387	328708800	18.4
25387	331300800	19.6
25387	333979200	19.7
25387	336657600	13.3
25387	339249600	5.4
25387	341928000	-1.9
25387	344520000	-13.3
25387	347198400	-14.1
25387	349876800	-11.2
25387	352296000	-4.1
25387	354974400	7.4
25387	357566400	11.5
25387	360244800	13.6
25387	362836800	21.5
25387	365515200	19
25387	368193600	13.4
25387	370785600	6.4
25387	373464000	-6.7
25387	376056000	-9.5
25387	378734400	-14.4
25387	381412800	-9.5
25387	383832000	-2.1
25387	386510400	7.5
25387	389102400	12.8
25387	391780800	18.4
25387	394372800	20.3
25387	397051200	22.3
25387	399729600	13.8
25387	402321600	6.2
25387	4.05e+08	-3
25387	407592000	-10.4
25387	410270400	-12.1
25387	412948800	-12.3
25387	415368000	-1.9
25387	418046400	8.2
25387	420638400	12.6
25387	423316800	12.9
25387	425908800	18.3
25387	428587200	20.9
25387	431265600	15.6
25387	433857600	5.4
25387	436536000	-2.4
25387	439128000	-12.5
25387	441806400	-16.2
25387	444484800	-13.7
25387	446990400	-6.6
25387	449668800	4.4
25387	452260800	13.4
25387	454939200	16.9
25387	457531200	20.4
25387	460209600	20.8
25387	462888000	13.9
25387	465480000	4.7
25387	468158400	-3.4
25387	470750400	-12.7
25387	473428800	-18.1
25387	476107200	-11.2
25387	478526400	-3.7
25387	481204800	6.6
25387	483796800	13.7
25387	486475200	16.6
25387	489067200	20.7
25387	491745600	21.8
25387	494424000	13.9
25387	497016000	6.7
25387	499694400	-4
25387	502286400	-14.7
25387	504964800	-16.4
25387	507643200	-10.8
25387	510062400	-2.2
25387	512740800	5.8
25387	515332800	12.4
25387	518011200	15.8
25387	520603200	16.2
25387	523281600	19.7
25387	525960000	14.1
25387	528552000	4.2
25387	531230400	-3.9
25387	533822400	-10.3
25387	536500800	-16.7
25387	539179200	-10.8
25387	541598400	-4.8
25387	544276800	5.2
25387	546868800	12.1
25387	549547200	18.1
25387	552139200	20.2
25387	554817600	19.3
25387	557496000	13.3
25387	560088000	7
25387	562766400	-6.5
25387	565358400	-12.5
25387	568036800	-11.8
25387	570715200	-13.4
25387	573220800	-3.9
25387	575899200	5.5
25387	578491200	10.9
25387	581169600	17.3
25387	583761600	18.7
25387	586440000	21.7
25387	589118400	14.7
25387	591710400	6.7
25387	594388800	-3.3
25387	596980800	-10.2
25387	599659200	-11.9
25387	602337600	-7.2
25387	604756800	-1.1
25387	607435200	8.5
25387	610027200	11.8
25387	612705600	15.7
25387	615297600	19.9
25387	617976000	20.7
25387	620654400	13.8
25387	623246400	6.7
25387	625924800	-2.6
25387	628516800	-11.5
25387	631195200	-17.4
25387	633873600	-8.7
25387	636292800	1.2
25387	638971200	6.2
25387	641563200	13
25387	644241600	16.8
25387	646833600	19.7
25387	649512000	20.7
25387	652190400	14.3
25387	654782400	8.6
25387	657460800	-0.9
25387	660052800	-9.9
25387	662731200	-13.8
25387	665409600	-10.5
25387	667828800	-4
25387	670507200	6
25387	673099200	13.1
25387	675777600	17.7
25387	678369600	19.3
25387	681048000	20.3
25387	683726400	14.9
25387	686318400	7.2
25387	688996800	-2.7
25387	691588800	-12.1
25387	694267200	-11.1
25387	696945600	-9.1
25387	699451200	-1.4
25387	702129600	6
25387	704721600	11.8
25387	707400000	16.3
25387	709992000	21
25387	712670400	19.4
25387	715348800	13.7
25387	717940800	7.8
25387	720619200	-5.1
25387	723211200	-11.7
25387	725889600	-14.1
25387	728568000	-7.9
25387	730987200	-1
25387	733665600	5.2
25387	736257600	12.2
25387	738936000	15.1
25387	741528000	19.1
25387	744206400	18.4
25387	746884800	14.3
25387	749476800	6.4
25387	752155200	-3.3
25387	754747200	-11.8
25387	757425600	-17.7
25387	760104000	-9
25387	762523200	-4.4
25387	765201600	6
25387	767793600	11.9
25387	770472000	17.3
25387	773064000	22.1
25387	775742400	21.9
25387	778420800	15.5
25387	781012800	7.4
25387	783691200	-2.1
25387	786283200	-11.9
25387	788961600	-12.3
25387	791640000	-8.6
25387	794059200	-2.7
25387	796737600	5.4
25387	799329600	10.9
25387	802008000	16.3
25387	804600000	21.4
25387	807278400	20.3
25387	809956800	13.7
25387	812548800	8.5
25387	815227200	-2.4
25387	817819200	-9.7
25387	820497600	-14
25387	823176000	-9.8
25387	825681600	-2.2
25387	828360000	5.8
25387	830952000	12.1
25387	833630400	16.3
25387	836222400	20.1
25387	838900800	19.5
25387	841579200	14.2
25387	844171200	5.4
25387	846849600	-4.4
25387	849441600	-12.6
25387	852120000	-15.6
25387	854798400	-8.6
25387	857217600	-2.8
25387	859896000	7.1
25387	862488000	11.9
25387	865166400	17.5
25387	867758400	22.8
25387	870436800	20.9
25387	873115200	13.1
25387	875707200	4.9
25387	878385600	-2.1
25387	880977600	-10.6
25387	883656000	-17.2
25387	886334400	-7.4
25387	888753600	0
25387	891432000	9.4
25387	894024000	14.5
25387	896702400	16.6
25387	899294400	20
25387	901972800	18.8
25387	904651200	15.1
25387	907243200	8.9
25387	909921600	-7.1
25387	912513600	-11.7
25387	915192000	-12.9
25387	917870400	-10
25387	920289600	-6.5
25387	922968000	5.7
25387	925560000	12.4
25387	928238400	17.1
25387	930830400	22
25387	933508800	20.7
25387	936187200	15
25387	938779200	5.4
25387	941457600	-2.9
25387	944049600	-10.9
25387	946728000	-17.3
25387	949406400	-12.3
25387	951912000	-2.9
25387	954590400	5.1
25387	957182400	12.9
25387	959860800	18.9
25387	962452800	21.7
25387	965131200	21.7
25387	967809600	15.2
25387	970401600	5.8
25387	973080000	-6
25387	975672000	-16
25387	978350400	-18.3
25387	981028800	-13.6
25387	983448000	-4.4
25387	986126400	7.6
25387	988718400	12.6
25387	991396800	17.8
25387	993988800	21.1
25387	996667200	20.2
25387	999345600	14
25387	1001937600	8.6
25387	1004616000	-0.8
25387	1007208000	-12
25387	1009886400	-11.9
25387	1012564800	-6.6
25387	1014984000	0.3
25387	1017662400	7.3
25387	1020254400	13.8
25387	1022932800	16.2
25387	1025524800	19.8
25387	1028203200	18.9
25387	1030881600	14.6
25387	1033473600	4.5
25387	1036152000	-7.9
25387	1038744000	-12.9
25387	1041422400	-13.8
25387	1044100800	-9.6
25387	1046520000	-0.6
25387	1049198400	7.9
25387	1051790400	12.3
25387	1054468800	18.1
25387	1057060800	17.8
25387	1059739200	19.6
25387	1062417600	15.2
25387	1065009600	7
25387	1067688000	-3.5
25387	1070280000	-9.7
25387	1072958400	-13.6
25387	1075636800	-8.8
25387	1078142400	-2.7
25387	1080820800	6.5
25387	1083412800	12.7
25387	1086091200	18.9
25387	1088683200	20.1
25387	1091361600	20
25387	1094040000	15.5
25387	1096632000	7.9
25387	1099310400	-0.4
25387	1101902400	-13.4
25387	1104580800	-14
25387	1107259200	-14
25387	1109678400	-3.9
25387	1112356800	5.9
25387	1114948800	10.5
25387	1117627200	18.4
25387	1120219200	19.9
25387	1122897600	20.8
25387	1125576000	15.1
25387	1128168000	7.2
25387	1130846400	-1.7
25387	1133438400	-14.5
25387	1136116800	-15.1
25387	1138795200	-11
25387	1141214400	-3.3
25387	1143892800	3.6
25387	1146484800	13.7
25387	1149163200	15.4
25387	1151755200	20.5
25387	1154433600	21.8
25387	1157112000	15.1
25387	1159704000	6.8
25387	1162382400	-3.6
25387	1164974400	-10.4
25387	1167652800	-9.2
25387	1170331200	-7
25387	1172750400	-3.9
25387	1175428800	5.2
25387	1178020800	12.1
25387	1180699200	18.3
25387	1183291200	19.4
25387	1185969600	21.3
25387	1188648000	15.6
25387	1191240000	7
25387	1193918400	-3.3
25387	1196510400	-9.3
25387	1199188800	-14.9
25387	1201867200	-9
25387	1204372800	1.1
25387	1207051200	8.5
25387	1209643200	10.9
25387	1212321600	17.8
25387	1214913600	21.4
25387	1217592000	20.4
25387	1220270400	15.6
25387	1222862400	8.6
25387	1225540800	-3.4
25387	1228132800	-10.6
25387	1230811200	-13.3
25387	1233489600	-11
25387	1235908800	-3.8
25387	1238587200	7.8
25387	1241179200	15.1
25387	1243857600	15.2
25387	1246449600	18.8
25387	1249128000	20.4
25387	1251806400	13.9
25387	1254398400	7.1
25387	1257076800	-6.4
25387	1259668800	-15.1
25387	1262347200	-14.4
25387	1265025600	-13.4
25387	1267444800	-6.4
25387	1270123200	3.6
25387	1272715200	13.3
25387	1275393600	20.5
25387	1277985600	21
25387	1280664000	21.6
25387	1283342400	15.4
25387	1285934400	6.6
25387	1288612800	-3.3
25387	1291204800	-14.7
25387	1293883200	-16
25387	1296561600	-9.4
25387	1298980800	-3.2
25387	1301659200	5.3
25387	1304251200	10.6
25387	1306929600	16.9
25387	1309521600	20.6
25387	1312200000	21
25387	1314878400	14.3
25387	1317470400	8.3
25387	1320148800	-2.8
25387	1322740800	-13.3
25388	909921600	-7.8
25388	912513600	-14.2
25388	915192000	-15.5
25388	917870400	-12.9
25388	920289600	-7.7
25388	922968000	6.2
25388	925560000	12.5
25388	928238400	18
25388	930830400	23
25388	933508800	21.2
25388	936187200	15.3
25388	938779200	6.1
25388	941457600	-2.9
25388	944049600	-13.7
25388	946728000	-21
25388	949406400	-16.4
25388	951912000	-4.2
25388	954590400	5.1
25388	957182400	14.1
25388	959860800	19.1
25388	962452800	22.7
25388	965131200	22.5
25388	967809600	15.5
25388	970401600	6
25388	973080000	-6.8
25388	975672000	-18.9
25388	978350400	-22.6
25388	981028800	-16.8
25388	983448000	-5.4
25388	986126400	7.6
25388	988718400	13.8
25388	991396800	18.3
25388	993988800	21.8
25388	996667200	20.7
25388	999345600	14
25388	1001937600	7.9
25388	1004616000	-2
25388	1007208000	-15.5
25388	1009886400	-14.4
25388	1012564800	-8.7
25388	1014984000	-0.5
25388	1017662400	7.8
25388	1020254400	14.2
25388	1022932800	16.6
25388	1025524800	20.5
25388	1028203200	19
25388	1030881600	14.9
25388	1033473600	4
25388	1036152000	-10.8
25388	1038744000	-16.7
25388	1041422400	-18.2
25388	1044100800	-14.8
25388	1046520000	-2.6
25388	1049198400	8.4
25388	1051790400	13.6
25388	1054468800	19.1
25388	1057060800	19.5
25388	1059739200	20.4
25388	1062417600	15.3
25388	1065009600	7.3
25388	1067688000	-3.9
25388	1070280000	-13.1
25388	1072958400	-18
25388	1075636800	-11.1
25388	1078142400	-4.1
25388	1080820800	5.7
25388	1083412800	13.8
25388	1086091200	19.3
25388	1088683200	20.8
25388	1091361600	20.2
25388	1094040000	15.7
25388	1096632000	7.6
25388	1099310400	-1.2
25388	1101902400	-16.9
25388	1104580800	-18.1
25388	1107259200	-17
25388	1109678400	-5.8
25388	1112356800	6.4
25388	1114948800	11.2
25388	1117627200	19.8
25388	1120219200	20.6
25388	1122897600	21.2
25388	1125576000	15.6
25388	1128168000	7.2
25388	1130846400	-1.8
25388	1133438400	-16.4
25388	1136116800	-19.8
25388	1138795200	-13.1
25388	1141214400	-4.5
25388	1143892800	3.6
25388	1146484800	14.5
25388	1149163200	16.7
25388	1151755200	21.6
25388	1154433600	22.2
25388	1157112000	15.3
25388	1159704000	6.7
25388	1162382400	-4.3
25388	1164974400	-13
