group	x	y
29881	907243200	8.4
29881	909921600	-2.6
29881	912513600	-4.8
29881	915192000	-2.2
29881	917870400	-2
29881	920289600	2.8
29881	922968000	10.5
29881	925560000	11.5
29881	928238400	22
29881	930830400	24.5
29881	933508800	21.2
29881	936187200	15.1
29881	938779200	8.5
29881	941457600	-3.1
29881	944049600	-0.1
29881	946728000	-6.5
29881	949406400	-2.3
29881	951912000	0.1
29881	954590400	12.5
29881	957182400	13
29881	959860800	17.6
29881	962452800	21.8
29881	965131200	21.3
29881	967809600	12.9
29881	970401600	7.5
29881	973080000	0
29881	975672000	-0.5
29881	978350400	-1.9
29881	981028800	-3.9
29881	983448000	2.2
29881	986126400	10.2
29881	988718400	13.4
29881	991396800	16.8
29881	993988800	25.6
29881	996667200	21.9
29881	999345600	14.6
29881	1001937600	6.6
29881	1004616000	1.8
29881	1007208000	-8.6
29881	1009886400	-5.7
29881	1012564800	1.6
29881	1014984000	3.8
29881	1017662400	8.6
29881	1020254400	15.1
29881	1022932800	18.7
29881	1025524800	24.6
29881	1028203200	19.9
29881	1030881600	16.2
29881	1033473600	6.8
29881	1036152000	2.6
29881	1038744000	-10.2
29881	1041422400	-5.1
29881	1044100800	-9.8
29881	1046520000	-3.2
29881	1049198400	5.9
29881	1051790400	18.4
29881	1054468800	16.8
29881	1057060800	19.4
29881	1059739200	19.8
29881	1062417600	13.8
29881	1065009600	8
29881	1067688000	1.1
29881	1070280000	-2.6
29881	1072958400	-1.6
29881	1075636800	-3.4
29881	1078142400	3.3
29881	1080820800	7.9
29881	1083412800	13.8
29881	1086091200	16.6
29881	1088683200	19.2
29881	1091361600	20
29881	1094040000	15.7
29881	1096632000	7.7
29881	1099310400	2.2
29881	1101902400	-2.2
29881	1104580800	-1.5
29881	1107259200	-6.9
29881	1109678400	-3
29881	1112356800	10
29881	1114948800	17.8
29881	1117627200	17.9
29881	1120219200	20.1
29881	1122897600	21.3
29881	1125576000	16.5
29881	1128168000	8.5
29881	1130846400	2.7
29881	1133438400	-1.5
