group	x	y
19596	870436800	17.1
19596	873115200	11.8
19596	875707200	8.1
19596	878385600	5
19596	880977600	0.7
19596	883656000	-1.3
19596	886334400	1.8
19596	888753600	4.7
19596	891432000	11.5
19596	894024000	13.6
19596	896702400	14.5
19596	899294400	17
19596	901972800	15.7
19596	904651200	13
19596	907243200	9.7
19596	909921600	6.2
19596	912513600	1.9
19596	915192000	0
19596	917870400	3.6
19596	920289600	5.8
19596	922968000	9.9
19596	925560000	10
19596	928238400	14.8
19596	930830400	16
19596	933508800	15.6
19596	936187200	14.6
19596	938779200	8.9
19596	941457600	5.3
19596	944049600	-0.1
19596	946728000	-0.5
19596	949406400	-1.2
19596	951912000	3.3
19596	954590400	7.9
19596	957182400	12.1
19596	959860800	14.3
19596	962452800	16.5
19596	965131200	15.2
19596	967809600	12.3
19596	970401600	9.8
19596	973080000	3.8
19596	975672000	0.7
19596	978350400	-0.4
19596	981028800	1.1
19596	983448000	4.7
19596	986126400	8.5
19596	988718400	11.2
19596	991396800	13.7
19596	993988800	17.5
19596	996667200	15.6
19596	999345600	13.8
19596	1001937600	9.9
19596	1004616000	4.6
19596	1007208000	0.3
19596	1009886400	-0.4
19596	1012564800	2.6
19596	1014984000	5.7
19596	1017662400	10.6
19596	1020254400	11.6
19596	1022932800	15.4
19596	1025524800	15.9
19596	1028203200	15.6
19596	1030881600	12.4
19596	1033473600	9.3
19596	1036152000	5
19596	1038744000	1.2
19596	1041422400	0.1
19596	1044100800	3.5
19596	1046520000	5.3
19596	1049198400	10.4
19596	1051790400	11.5
19596	1054468800	13.3
19596	1057060800	16.4
19596	1059739200	16.8
19596	1062417600	13.4
19596	1065009600	8.5
19596	1067688000	5
19596	1070280000	0
19596	1072958400	-2
19596	1075636800	1.3
19596	1078142400	5.7
19596	1080820800	9.4
19596	1083412800	10.6
19596	1086091200	12.6
19596	1088683200	15.6
19596	1091361600	16
19596	1094040000	12.7
19596	1096632000	7.3
19596	1099310400	4.2
19596	1101902400	1
19596	1104580800	-0.5
19596	1107259200	1.3
19596	1109678400	4.5
19596	1112356800	8.2
19596	1114948800	12.4
19596	1117627200	14.6
19596	1120219200	16.9
19596	1122897600	15.3
19596	1125576000	14.4
19596	1128168000	8.2
19596	1130846400	3.9
19596	1133438400	-0.5
19596	1136116800	0.5
19596	1138795200	2.2
19596	1141214400	4.6
19596	1143892800	9.7
19596	1146484800	12.1
19596	1149163200	14.3
19596	1151755200	18.1
19596	1154433600	18
19596	1157112000	13.7
19596	1159704000	10.2
19596	1162382400	5.1
19596	1164974400	0
19596	1167652800	-1.9
19596	1170331200	3.5
19596	1172750400	6.1
19596	1175428800	8.5
19596	1178020800	13
19596	1180699200	14.3
19596	1183291200	16.2
19596	1185969600	17
19596	1188648000	12.8
19596	1191240000	9
19596	1193918400	4.4
19596	1196510400	0.9
19596	1199188800	-2.5
19596	1201867200	-2.8
19596	1204372800	5.6
19596	1207051200	9.8
19596	1209643200	12.3
19596	1212321600	14.3
19596	1214913600	16.5
19596	1217592000	14.6
19596	1220270400	14.6
19596	1222862400	10.3
19596	1225540800	4.1
19596	1228132800	1.6
19596	1230811200	-0.9
19596	1233489600	5.4
19596	1235908800	5.9
19596	1238587200	8.9
19596	1241179200	12
19596	1243857600	14.3
19596	1246449600	16.7
19596	1249128000	16.4
19596	1251806400	15.5
19596	1254398400	9.4
19596	1257076800	3.9
19596	1259668800	0.9
19596	1262347200	2.4
19596	1265025600	3.4
19596	1267444800	5.9
19596	1270123200	8.7
19596	1272715200	12.6
19596	1275393600	13.3
19596	1277985600	17.5
19596	1280664000	16.9
19596	1283342400	14.1
19596	1285934400	8.9
19596	1288612800	4.7
19596	1291204800	0.9
19596	1293883200	-4.8
19596	1296561600	3.5
19596	1298980800	1.8
19596	1301659200	8.9
19596	1304251200	12.3
19596	1306929600	14.8
19596	1309521600	16
19596	1312200000	16.7
19596	1314878400	13.2
19596	1317470400	8.8
19596	1320148800	5.8
19596	1322740800	-1.2
19596	1325419200	-3
19596	1328097600	0
19596	1330603200	3.8
19596	1333281600	8.8
19596	1335873600	12.8
19596	1338552000	13.5
19596	1341144000	16.4
19596	1343822400	17.1
19596	1346500800	12.7
19596	1349092800	8.8
19596	1351771200	4.5
19596	1354363200	1.4
19597	-623332800	6.7
19597	-620740800	11.3
19598	-615470400	14.7
19598	-612792000	13.8
19598	-610113600	11.6
19599	-602251200	-2.1
19599	-599572800	-2.3
19599	-596894400	1.9
19599	-594475200	3.5
19599	-591796800	5.8
19599	-589204800	10.8
19599	-586526400	15.6
19599	-583934400	16.3
19599	-581256000	17.2
19599	-578577600	11.9
19599	-575985600	8.9
19599	-573307200	3.3
19599	-570715200	-1.5
19599	-568036800	-1.4
19599	-565358400	0.9
19599	-562852800	4.2
19599	-560174400	8.9
19599	-557582400	11.4
19599	-554904000	13.6
19599	-552312000	16.4
19599	-549633600	13.9
19599	-546955200	12.6
19599	-544363200	7.9
19599	-541684800	5
19599	-539092800	-1.6
19599	-536414400	-2.9
19599	-533736000	0.7
19599	-531316800	6.1
19599	-528638400	7.3
19599	-526046400	11.2
19599	-523368000	13.5
19599	-520776000	15.5
19599	-518097600	16.8
19599	-515419200	11.5
19599	-512827200	7.8
19599	-510148800	3.1
19599	-507556800	-0.9
19599	-504878400	-2.1
19599	-502200000	1
19599	-499780800	2.8
19599	-497102400	8.5
19599	-494510400	10.8
19599	-491832000	13.7
19599	-489240000	15.8
19599	-486561600	15.1
19599	-483883200	12.4
19599	-481291200	7.1
19599	-478612800	4.5
19599	-476020800	-3.1
19599	-473342400	-4.4
19599	-470664000	-0.6
19599	-468244800	4.6
19599	-465566400	6.7
19599	-462974400	9.3
19599	-460296000	12.7
19599	-457704000	15.4
19599	-455025600	15.1
19599	-452347200	13.1
19599	-449755200	8.4
19599	-447076800	0.5
19599	-444484800	-2.5
19599	-441806400	-4.2
19599	-439128000	-0.6
19599	-436622400	4.2
19599	-433944000	7.8
19599	-431352000	10.5
19599	-428673600	14.4
19599	-426081600	13.8
19599	-423403200	13.5
19599	-420724800	11.5
19599	-418132800	6.8
19599	-415454400	1.3
19599	-412862400	-2.7
19599	-410184000	-1.4
19599	-407505600	-3.4
19599	-405086400	2.6
19599	-402408000	7.7
19599	-399816000	9.8
19599	-397137600	12.7
19599	-394545600	15.4
19599	-391867200	14.5
19599	-389188800	12.2
19599	-386596800	5.7
19599	-383918400	3.1
19599	-381326400	-1.3
19599	-378648000	-2.4
19599	-375969600	-2.7
19599	-373550400	5
19599	-370872000	9.6
19599	-368280000	11
19599	-365601600	14.2
19599	-363009600	16.1
19599	-360331200	14.9
19599	-357652800	12.3
19599	-355060800	7.5
19599	-352382400	3.9
19599	-349790400	-1.6
19599	-347112000	-3.8
19599	-344433600	-1.7
19599	-342014400	4
19599	-339336000	7.9
19599	-336744000	10.8
19599	-334065600	12.5
19599	-331473600	16.7
19599	-328795200	16
19599	-326116800	10.1
19599	-323524800	6.9
19599	-320846400	3.7
19599	-318254400	-1.4
19599	-315576000	-3.9
19599	-312897600	-0.2
19599	-310392000	5.1
19599	-307713600	7
19599	-305121600	10.9
19599	-302443200	13.4
19599	-299851200	15.7
19599	-297172800	15
19599	-294494400	13
19599	-291902400	6.9
19599	-289224000	2.3
19599	-286632000	-1.6
19599	-283953600	-3.3
19599	-281275200	-2
19599	-278856000	2.8
19599	-276177600	6.6
19599	-273585600	9.7
19599	-270907200	13.8
19599	-268315200	15.9
19599	-265636800	16.3
19599	-262958400	11.8
19599	-260366400	9.9
19599	-257688000	1.6
19599	-255096000	-3.7
19599	-252417600	-5.4
19599	-249739200	-0.7
19599	-247320000	0.3
19599	-244641600	7.4
19599	-242049600	9.5
19599	-239371200	12.1
19599	-236779200	16.2
19599	-234100800	14.3
19599	-231422400	12.4
19599	-228830400	7.6
19599	-226152000	2.1
19599	-223560000	-2.9
19599	-220881600	-6.1
19599	-218203200	-2.2
19599	-215784000	3.1
19599	-213105600	8.6
19599	-210513600	12.5
19599	-207835200	11.7
19599	-205243200	15.7
19599	-202564800	15.8
19599	-199886400	14.2
19599	-197294400	7
19599	-194616000	1.2
19599	-192024000	-2.9
19599	-189345600	-4
19599	-186667200	-1.6
19599	-184161600	3.9
19599	-181483200	9.7
19599	-178891200	12.6
19599	-176212800	12.9
19599	-173620800	16.4
19599	-170942400	15.3
19599	-168264000	13.3
19599	-165672000	10.4
19599	-162993600	2.6
19599	-160401600	-3.5
19599	-157723200	-2.7
19599	-155044800	0
19599	-152625600	2.1
19599	-149947200	7.7
19599	-147355200	10.3
19599	-144676800	12.5
19599	-142084800	14.8
19599	-139406400	13.3
19599	-136728000	11
19599	-134136000	7.4
19599	-131457600	1.1
19599	-128865600	-2.3
19599	-126187200	-2.9
19599	-123508800	0.2
19599	-121089600	5
19599	-118411200	8.3
19599	-115819200	10.8
19599	-113140800	12.2
19599	-110548800	16.2
19599	-107870400	16
19599	-105192000	11
19599	-102600000	7.1
19599	-99921600	2.7
19599	-97329600	-1.5
19599	-94651200	-3.9
19599	-91972800	-2.4
19599	-89553600	3.6
19599	-86875200	6.4
19599	-84283200	11.9
19599	-81604800	12.6
19599	-79012800	15.5
19599	-76334400	16.5
19599	-73656000	11.9
19599	-71064000	7.5
19599	-68385600	1.6
19599	-65793600	-3.9
19599	-63115200	-3.2
19599	-60436800	-4.1
19599	-57931200	3.2
19599	-55252800	6.7
19599	-52660800	10.6
19599	-49982400	12.4
19599	-47390400	14.4
19599	-44712000	14.5
19599	-42033600	12.6
19599	-39441600	8.3
19599	-36763200	3
19599	-34171200	0
19599	-31492800	-2.6
19599	-28814400	-0.3
19599	-26395200	4.8
19599	-23716800	8
19599	-21124800	11.9
19599	-18446400	12.3
19599	-15854400	16.1
19599	-13176000	15
19599	-10497600	12.4
19599	-7905600	7.5
19599	-5227200	1.5
19599	-2635200	-2.1
19599	43200	-4.4
19599	2721600	-1.1
19599	5140800	2.4
19599	7819200	6.6
19599	10411200	11
19599	13089600	13
19599	15681600	15.9
19599	18360000	16.1
19599	21038400	12.5
19599	23630400	6.8
19599	26308800	2
19599	28900800	-1.5
19599	31579200	-4.6
19599	34257600	-1.4
19599	36676800	4.8
19599	39355200	8.4
19599	41947200	10
19599	44625600	13.1
19599	47217600	16.3
19599	49896000	15.1
19599	52574400	12
19599	55166400	6.5
19599	57844800	1.4
19599	60436800	-3.4
19599	63115200	-1.7
19599	65793600	-1.2
19599	68299200	4.8
19599	70977600	6.5
19599	73569600	11.2
19599	76248000	13.4
19599	78840000	15.8
19599	81518400	16.4
19599	84196800	11.4
19599	86788800	6.8
19599	89467200	0.4
19599	92059200	-1.9
19599	94737600	-2.5
19599	97416000	0.4
19599	99835200	4.6
19599	102513600	7.7
19599	105105600	10.6
19599	107784000	11.9
19599	110376000	14.7
19599	113054400	14.9
19599	115732800	12.2
19599	118324800	7.7
19599	121003200	1.1
19599	123595200	-2.5
19599	126273600	-2.8
19599	128952000	-1.6
19599	131371200	2.3
19599	134049600	7.6
19599	136641600	11.1
19599	139320000	12.9
19599	141912000	14.5
19599	144590400	14.3
19599	147268800	11.9
19599	149860800	9.7
19599	152539200	5
19599	155131200	-1.3
19599	157809600	-3.7
19599	160488000	0.4
19599	162907200	3.6
19599	165585600	7.7
19599	168177600	10
19599	170856000	13.8
19599	173448000	15.7
19599	176126400	15.2
19599	178804800	14
19599	181396800	8.7
19599	184075200	1.6
19599	186667200	-3.9
19599	189345600	-3.6
19599	192024000	0.2
19599	194529600	2.9
19599	197208000	7.2
19599	199800000	10.1
19599	202478400	12.9
19599	205070400	14
19599	207748800	15.1
19599	210427200	11.4
19599	213019200	6.8
19599	215697600	0.5
19599	218289600	-1.3
19599	220968000	-3.2
19599	223646400	-2.6
19599	226065600	2.4
19599	228744000	7.7
19599	231336000	9.7
19599	234014400	12.9
19599	236606400	15.9
19599	239284800	14.6
19599	241963200	13.1
19599	244555200	7
19599	247233600	0.3
19599	249825600	-2.2
19599	252504000	-4.5
19599	255182400	-0.9
19599	257601600	3.3
19599	260280000	6.9
19599	262872000	11.4
19599	265550400	13.7
19599	268142400	15.7
19599	270820800	15.7
19599	273499200	11.5
19599	276091200	8.2
19599	278769600	2.2
19599	281361600	-0.6
19599	284040000	-2.5
19599	286718400	-0.9
19599	289137600	3.6
19599	291816000	8.9
19599	294408000	11.9
19599	297086400	13
19599	299678400	15.8
19599	302356800	16.9
19599	305035200	11.2
19599	307627200	6.4
19599	310305600	1.9
19599	312897600	-1.6
19599	315576000	-2.6
19599	318254400	-0.4
19599	320760000	4.5
19599	323438400	8.4
19599	326030400	11.5
19599	328708800	13.1
19599	331300800	14.9
19599	333979200	14.4
19599	336657600	11.6
19599	339249600	7.6
19599	341928000	4.3
19599	344520000	-1.3
19599	347198400	-1.5
19599	349876800	2.2
19599	352296000	3.4
19599	354974400	7.8
19599	357566400	10.8
19599	360244800	14.1
19599	362836800	16.6
19599	365515200	16.7
19599	368193600	11.9
19599	370785600	8.4
19599	373464000	2.8
19599	376056000	-2.7
19599	378734400	-0.5
19599	381412800	0
19599	383832000	5
19599	386510400	6
19599	389102400	10.2
19599	391780800	12
19599	394372800	15.2
19599	397051200	15.1
19599	399729600	12
19599	402321600	8.2
19599	4.05e+08	2.5
19599	407592000	-4.1
19599	410270400	-4.2
19599	412948800	-2.3
19599	415368000	2.2
19599	418046400	6.5
19599	420638400	11.8
19599	423316800	13.5
19599	425908800	15.1
19599	428587200	14.3
19599	431265600	13
19599	433857600	9.9
19599	436536000	2.7
19599	439128000	-1
19599	441806400	-3.5
19599	444484800	1.1
19599	446990400	4.5
19599	449668800	8.9
19599	452260800	9.9
19599	454939200	14.2
19599	457531200	15.3
19599	460209600	14.4
19599	462888000	12.3
19599	465480000	8.1
19599	468158400	3.7
19599	470750400	-0.9
19599	473428800	-2.5
19599	476107200	-0.2
19599	478526400	3.3
19599	481204800	7.6
19599	483796800	11.8
19599	486475200	12.7
19599	489067200	14.6
19599	491745600	16
19599	494424000	12.2
19599	497016000	9.5
19599	499694400	1.1
19599	502286400	-1.2
19599	504964800	-1.6
19599	507643200	-0.4
19599	510062400	3.2
19599	512740800	7
19599	515332800	11.7
19599	518011200	14.2
19599	520603200	15
19599	523281600	13.9
19599	525960000	10.8
19599	528552000	7.4
19599	531230400	3
19599	533822400	0
19599	536500800	-1.4
19599	539179200	1.6
19599	541598400	5.4
19599	544276800	7.5
19599	546868800	11.5
19599	549547200	14.9
19599	552139200	14.9
19599	554817600	14.3
19599	557496000	11.5
19599	560088000	9.5
19599	562766400	5
19599	565358400	-1.2
19599	568036800	-0.4
19599	570715200	1.4
19599	573220800	3.4
19599	575899200	7.3
19599	578491200	11.9
19599	581169600	14.4
19599	583761600	16.3
19599	586440000	15.6
19599	589118400	11.2
19599	591710400	9.4
19599	594388800	3
19599	596980800	0.5
19599	599659200	-2.8
19599	602337600	-0.4
19599	604756800	4.3
19599	607435200	6.2
19599	610027200	9.8
19599	612705600	14
19599	615297600	15.9
19599	617976000	15.3
19599	620654400	13.2
19599	623246400	8.9
19599	625924800	3
19599	628516800	-1.7
19599	631195200	-0.7
19599	633873600	1
19599	636292800	3.9
19599	638971200	7.4
19599	641563200	9.5
19599	644241600	13.5
19599	646833600	15.8
19599	649512000	14.9
19599	652190400	12
19599	654782400	7.6
19599	657460800	4.3
19599	660052800	-0.1
19599	662731200	-2.6
19599	665409600	1.3
19599	667828800	5.7
19599	670507200	7.6
19599	673099200	11.1
19599	675777600	14.7
19599	678369600	15.7
19599	681048000	15.1
19599	683726400	11.8
19599	686318400	7.7
19599	688996800	2.4
19599	691588800	-0.8
19599	694267200	-3.3
19599	696945600	-2
19599	699451200	4.4
19599	702129600	8.1
19599	704721600	10.5
19599	707400000	13.6
19599	709992000	14.5
19599	712670400	15
19599	715348800	13.4
19599	717940800	7.3
19599	720619200	1.8
19599	723211200	-1
19599	725889600	-4.1
19599	728568000	2.1
19599	730987200	4.9
19599	733665600	8.3
19599	736257600	11.3
19599	738936000	13.5
19599	741528000	15.5
19599	744206400	15.1
19599	746884800	12
19599	749476800	7.2
19599	752155200	4.3
19599	754747200	-0.1
19599	757425600	-0.3
19599	760104000	1
19599	762523200	2.9
19599	765201600	8.7
19599	767793600	11.5
19599	770472000	14.2
19599	773064000	15.6
19599	775742400	16.3
19599	778420800	13.2
19599	781012800	7.6
19599	783691200	4.8
19599	786283200	-0.1
19599	788961600	-2.1
19599	791640000	-1.2
19599	794059200	3.9
19599	796737600	6.5
19599	799329600	12
19599	802008000	14.4
19599	804600000	15.9
19599	807278400	15.6
19599	809956800	13.1
19599	812548800	8.7
19599	815227200	3.4
19599	817819200	-0.7
19599	820497600	-2.1
19599	823176000	0.3
19599	825681600	5.1
19599	828360000	8.5
19599	830952000	10.7
19599	833630400	13.7
19599	836222400	15.9
19599	838900800	16.1
19599	841579200	11.9
19599	844171200	8.4
19599	846849600	3.8
19599	849441600	-1
19599	852120000	-1.9
19599	854798400	-1.1
19599	857217600	5.3
19599	859896000	7.2
19599	862488000	10.8
19599	865166400	12.9
19599	867758400	16
19599	870436800	15.9
19599	873115200	11.6
19599	875707200	6.8
19599	878385600	3.2
19599	880977600	-0.8
19599	883656000	-1.5
19599	886334400	1.1
19599	888753600	4.7
19599	891432000	9.5
19599	894024000	12.9
19599	896702400	15.1
19599	899294400	17.1
19599	901972800	15.6
19599	904651200	13.6
19599	907243200	9.2
19599	909921600	4.6
19599	912513600	0
19599	915192000	-1
19599	917870400	3.6
19599	920289600	5.6
19599	922968000	9.3
19599	925560000	10.4
19599	928238400	15.4
19599	930830400	15.9
19599	933508800	15.8
19599	936187200	14.1
19599	938779200	8.9
19599	941457600	4.5
19599	944049600	-1.5
19599	946728000	-1.6
19599	949406400	-0.3
19599	951912000	3.3
19599	954590400	6.9
19599	957182400	11.5
19599	959860800	13.8
19599	962452800	16.8
19599	965131200	14.9
19599	967809600	12.2
19599	970401600	9.7
19599	973080000	3.3
19599	975672000	-0.1
19599	978350400	-1.3
19599	981028800	1.9
19599	983448000	3.7
19599	986126400	7.9
19599	988718400	9.9
19599	991396800	13.4
19599	993988800	16.7
19599	996667200	15.5
19599	999345600	14.3
19599	1001937600	9.8
19599	1004616000	3.5
19599	1007208000	0.1
19599	1009886400	-1.9
19599	1012564800	2.6
19599	1014984000	4.3
19599	1017662400	9.6
19599	1020254400	10.8
19599	1022932800	15.3
19599	1025524800	16.1
19599	1028203200	15.4
19599	1030881600	13.1
19599	1033473600	7.2
19599	1036152000	2.9
19599	1038744000	0
19599	1041422400	-1.6
19599	1044100800	2.1
19599	1046520000	4.7
19599	1049198400	9.3
19599	1051790400	11.1
19599	1054468800	13.4
19599	1057060800	16.4
19599	1059739200	16.4
19599	1062417600	13.3
19599	1065009600	9.2
19599	1067688000	4.8
19599	1070280000	-0.1
19599	1072958400	-1.5
19599	1075636800	0
19599	1078142400	5.9
19599	1080820800	8.3
19599	1083412800	10.8
19599	1086091200	13.4
19599	1088683200	15
19599	1091361600	16.5
19599	1094040000	12.9
19599	1096632000	8
19599	1099310400	2.6
19599	1101902400	0.3
19599	1104580800	-0.1
19599	1107259200	1.5
19599	1109678400	4.5
19599	1112356800	8
19599	1114948800	11.5
19599	1117627200	14.2
19599	1120219200	17.1
19599	1122897600	16.4
19599	1125576000	14.3
19599	1128168000	8.8
19599	1130846400	3.8
19599	1133438400	-0.2
19599	1136116800	1.3
19599	1138795200	3
19599	1141214400	4.6
19599	1143892800	7.8
19599	1146484800	11.4
19599	1149163200	14.6
19599	1151755200	18.3
19599	1154433600	17.8
19599	1157112000	14
19599	1159704000	9
19599	1162382400	4
19599	1164974400	-0.7
19599	1167652800	-2.5
19599	1170331200	1.6
19599	1172750400	5.4
19599	1175428800	7.9
19599	1178020800	12.7
19599	1180699200	14.4
19599	1183291200	16.1
19599	1185969600	17.2
19599	1188648000	13
19599	1191240000	9.9
19599	1193918400	3.7
19599	1196510400	0.3
19599	1199188800	-0.9
19599	1201867200	-2.9
19599	1204372800	4.5
19599	1207051200	9.1
19599	1209643200	12
19599	1212321600	13.7
19599	1214913600	16.2
19599	1217592000	15.9
19599	1220270400	14.8
19599	1222862400	9.2
19599	1225540800	3.3
19599	1228132800	0.5
19599	1230811200	-0.6
19599	1233489600	4.2
19599	1235908800	5.2
19599	1238587200	9.1
19599	1241179200	12.1
19599	1243857600	14.1
19599	1246449600	16.6
19599	1249128000	16.2
19599	1251806400	15.3
19599	1254398400	8.8
19599	1257076800	3.1
19599	1259668800	-0.4
19599	1262347200	0.8
19599	1265025600	2.6
19599	1267444800	6
19599	1270123200	7.9
19599	1272715200	12.6
19599	1275393600	13.7
19599	1277985600	17.9
19599	1280664000	17.7
19599	1283342400	14
19599	1285934400	8.8
19599	1288612800	2.7
19599	1291204800	-1.1
19599	1293883200	-3.1
19599	1296561600	2.6
19599	1298980800	3.2
19599	1301659200	8.3
19599	1304251200	11.5
19599	1306929600	14.9
19599	1309521600	15.9
19599	1312200000	16
19599	1314878400	13.6
19599	1317470400	8.7
19599	1320148800	4.6
19599	1322740800	0
19599	1325419200	-1.9
