group	x	y
18108	-725803200	13.9
18108	-723124800	19.6
18108	-720705600	25.4
18108	-718027200	31.5
18108	-715435200	35.2
18108	-712756800	36.2
18108	-710164800	31.4
18108	-707486400	29.7
18108	-704808000	28.7
18108	-702216000	24.7
18108	-699537600	21.7
18108	-696945600	16.2
18108	-694267200	15.4
18108	-691588800	17.4
18108	-689083200	22.3
18108	-686404800	31.2
18108	-683812800	35.6
18108	-681134400	37
18108	-678542400	31.3
18108	-675864000	29.2
18108	-673185600	28.9
18108	-670593600	27.1
18108	-667915200	20.3
18108	-665323200	16.5
18108	-662644800	16.7
18108	-659966400	18.7
18108	-657547200	24.4
18108	-654868800	31.2
18108	-652276800	35.6
18108	-649598400	35.7
18108	-647006400	30.8
18108	-644328000	29.3
18108	-641649600	29.4
18108	-639057600	26.2
18108	-636379200	19.3
18108	-633787200	15
18108	-631108800	16.2
18108	-628430400	16.6
18108	-626011200	22.4
18108	-623332800	28.6
18108	-620740800	34.6
18108	-618062400	35.7
18108	-615470400	30.7
18108	-612792000	29.2
18108	-610113600	28.5
18108	-607521600	25.8
18108	-604843200	19.7
18108	-602251200	14.2
18108	-599572800	14.1
18108	-596894400	17.2
18108	-594475200	23.2
18108	-591796800	27.4
18108	-589204800	34.3
18108	-586526400	34.8
18108	-583934400	32.5
18108	-581256000	29.6
18108	-578577600	28.8
18108	-575985600	29.6
18108	-573307200	22.3
18108	-570715200	16.1
18108	-568036800	16.4
18108	-565358400	20.6
18108	-562852800	23.8
18108	-560174400	31.8
18108	-557582400	35.4
18108	-554904000	32.8
18108	-552312000	30.5
18108	-549633600	28.7
18108	-546955200	30.1
18108	-544363200	27.2
18108	-541684800	20.7
18108	-539092800	16.4
18108	-536414400	13.6
18108	-533736000	18.7
18108	-531316800	26.9
18108	-528638400	31.2
18108	-526046400	36.1
18108	-523368000	36.9
18108	-520776000	31.7
18108	-518097600	29.2
18108	-515419200	29.1
18108	-512827200	26.5
18108	-510148800	19.9
18108	-507556800	17.8
18108	-504878400	13.5
18108	-502200000	19.6
18108	-499780800	23.9
18108	-497102400	30.9
18108	-494510400	36.1
18108	-491832000	36.3
18108	-489240000	31.4
18108	-486561600	30.1
18108	-483883200	28.7
18108	-481291200	24.3
18108	-478612800	21.2
18108	-476020800	15.2
18108	-473342400	13.6
18108	-470664000	16.7
18108	-468244800	25.1
18108	-465566400	27.7
18108	-462974400	33.2
18108	-460296000	35.7
18108	-457704000	31.2
18108	-455025600	28.6
18108	-452347200	29
18108	-449755200	24.7
18108	-447076800	19.3
18108	-444484800	15.4
18108	-441806400	14.4
18108	-439128000	17.2
18108	-436622400	23.3
18108	-433944000	29.9
18108	-431352000	35.3
18108	-428673600	34.8
18108	-426081600	29
18108	-423403200	28.8
18108	-420724800	29.8
18108	-418132800	24.9
18108	-415454400	19.1
18108	-412862400	15.8
18108	-410184000	13.8
18108	-407505600	16
18108	-405086400	22
18108	-402408000	28.2
18108	-399816000	32.5
18108	-397137600	33.8
18108	-394545600	30.6
18108	-391867200	29.9
18108	-389188800	27.9
18108	-386596800	25.9
18108	-383918400	21.5
18108	-381326400	16.2
18108	-378648000	16.6
18108	-375969600	18.4
18108	-373550400	24.5
18108	-370872000	31.5
18108	-368280000	34.3
18108	-365601600	35.1
18108	-363009600	30.4
18108	-360331200	28.9
18108	-357652800	28.3
18108	-355060800	25.7
18108	-352382400	20.2
18108	-349790400	17.2
18108	-347112000	14.7
18108	-344433600	17.1
18108	-342014400	24.5
18108	-339336000	29.6
18108	-336744000	33.3
18108	-334065600	35.3
18108	-331473600	29.9
18108	-328795200	29.1
18108	-326116800	29.3
18108	-323524800	27.1
18108	-320846400	20.7
18108	-318254400	17
18108	-315576000	14.5
18108	-312897600	20.3
18108	-310392000	23.5
18108	-307713600	28.7
18108	-305121600	33.7
18108	-302443200	35.7
18108	-299851200	30.6
18108	-297172800	28.7
18108	-294494400	29.2
18108	-291902400	25.5
18108	-289224000	19.6
18108	-286632000	16.1
18108	-283953600	14.7
18108	-281275200	16.2
18108	-278856000	23.9
18108	-276177600	29.1
18108	-273585600	34
18108	-270907200	34.3
18108	-268315200	30.8
18108	-265636800	28.6
18108	-262958400	29.1
18108	-260366400	25.5
18108	-257688000	19.7
18108	-255096000	12.7
18108	-252417600	13.5
18108	-249739200	18.4
18108	-247320000	23.3
18108	-244641600	30.7
18108	-242049600	33.9
18108	-239371200	35.9
18108	-236779200	32.3
18108	-234100800	29.9
18108	-231422400	28.5
18108	-228830400	24.8
18108	-226152000	20.9
18108	-223560000	16.3
18108	-220881600	13.8
18108	-218203200	19.7
18108	-215784000	24.1
18108	-213105600	29.7
18108	-210513600	33.5
18108	-207835200	35.3
18108	-205243200	32.9
18108	-202564800	28.9
18108	-199886400	28.1
18108	-197294400	27.2
18108	-194616000	23.1
18108	-192024000	15.7
18108	-189345600	13.3
18108	-186667200	17.7
18108	-184161600	25.7
18108	-181483200	31.1
18108	-178891200	32.5
18108	-176212800	35.6
18108	-173620800	30.3
18108	-170942400	30.3
18108	-168264000	28.5
18108	-165672000	26.1
18108	-162993600	19.6
18108	-160401600	16
18108	-157723200	16.6
18108	-155044800	17.9
18108	-152625600	23.3
18108	-149947200	28.3
18108	-147355200	33.2
18108	-144676800	36.9
18108	-142084800	31.7
18108	-139406400	30.3
18108	-136728000	28.8
18108	-134136000	26.8
18108	-131457600	21.9
18108	-128865600	15.5
18108	-126187200	15.5
18108	-123508800	20.7
18108	-121089600	23.5
18108	-118411200	30.3
18108	-115819200	34.2
18108	-113140800	33.6
18108	-110548800	33.1
18108	-107870400	29.1
18108	-105192000	29.3
18108	-102600000	27.6
18108	-99921600	21.5
18108	-97329600	14.9
18108	-94651200	13.5
18108	-91972800	19.7
18108	-89553600	22.7
18108	-86875200	29.3
18108	-84283200	34
18108	-81604800	35.6
18108	-79012800	30.9
18108	-76334400	28.5
18108	-73656000	28.1
18108	-71064000	26.3
18108	-68385600	21.1
18108	-65793600	16.4
18108	-63115200	13.7
18108	-60436800	16.1
18108	-57931200	23
18108	-55252800	28.9
18108	-52660800	33
18108	-49982400	35.7
18108	-47390400	29.8
18108	-44712000	29.4
18108	-42033600	30.2
18108	-39441600	26.3
18108	-36763200	20.9
18108	-34171200	16.2
18108	-31492800	15.1
18108	-28814400	18.5
18108	-26395200	26.4
18108	-23716800	29.7
18108	-21124800	32.9
18108	-18446400	37.1
18108	-15854400	30.7
18108	-13176000	29.7
18108	-10497600	29.3
18108	-7905600	27.5
18108	-5227200	21.9
18108	-2635200	15.9
18108	43200	15.3
18108	2721600	16.7
18108	5140800	22.9
18108	7819200	31.3
18108	10411200	34.2
18108	13089600	33.3
18108	15681600	32.5
18108	18360000	30.5
18108	21038400	29.8
18108	23630400	27.3
18108	26308800	20.7
18108	28900800	16.5
18108	31579200	13.9
18108	34257600	17.8
18108	36676800	23.7
18108	39355200	30.5
18108	41947200	32.3
18108	44625600	31.7
18108	47217600	29.3
18108	49896000	28.4
18108	52574400	28.7
18108	55166400	26.3
18108	57844800	20.7
18108	60436800	16.1
18108	63115200	15
18108	65793600	15.7
18108	68299200	24.3
18108	70977600	29.5
18108	73569600	35.1
18108	76248000	36.1
18108	78840000	33
18108	81518400	29.4
18108	84196800	28.1
18108	86788800	26.6
18108	89467200	21.8
18108	92059200	16.2
18108	94737600	15.1
18108	97416000	19.1
18108	99835200	23.7
18108	102513600	32.1
18108	105105600	35.3
18108	107784000	35.6
18108	110376000	32
18108	113054400	29.1
18108	115732800	29.6
18108	118324800	26.4
18108	121003200	20.7
18108	123595200	14.4
18108	126273600	14.5
18108	128952000	16.9
18108	131371200	25.2
18108	134049600	31.9
18108	136641600	34.2
18108	139320000	35
18108	141912000	30.7
18108	144590400	29.7
18108	147268800	30.4
18108	149860800	27.6
18108	152539200	20.8
18108	155131200	15.1
18108	157809600	13.9
18108	160488000	16.8
18108	162907200	23.6
18108	165585600	31.1
18108	168177600	35.5
18108	170856000	33.5
18108	173448000	30.6
18108	176126400	29.5
18108	178804800	28.4
18108	181396800	27.3
18108	184075200	20.1
18108	186667200	16.4
18108	189345600	16.3
18108	192024000	18.6
18108	194529600	23.8
18108	197208000	29.6
18108	199800000	33.7
18108	202478400	32.6
18108	205070400	31.7
18108	207748800	28.7
18108	210427200	28.6
18108	213019200	27.7
18108	215697600	22.1
18108	218289600	16.6
18108	220968000	14.8
18108	223646400	18.4
18108	226065600	25.4
18108	228744000	29.6
18108	231336000	32.3
18108	234014400	34.3
18108	236606400	29.2
18108	239284800	29.6
18108	241963200	28
18108	244555200	27.5
18108	247233600	23.7
18108	249825600	17.7
18108	252504000	14.9
18108	255182400	17.1
18108	257601600	21.9
18108	260280000	29.9
18108	262872000	36.6
18108	265550400	34.1
18108	268142400	29.8
18108	270820800	28.4
18108	273499200	28.7
18108	276091200	26.8
18108	278769600	22
18108	281361600	16.3
18108	284040000	16
18108	286718400	16.9
18108	289137600	23
18108	291816000	31
18108	294408000	32.8
18108	297086400	35.2
18108	299678400	31.7
18108	302356800	30.9
18108	305035200	31.3
18108	307627200	28.7
18108	310305600	23.9
18108	312897600	17.5
18108	315576000	15.3
18108	318254400	20
18108	320760000	23.9
18108	323438400	32.4
18108	326030400	36.2
18108	328708800	33.8
18108	331300800	29.9
18108	333979200	30
18108	336657600	29.8
18108	339249600	28.3
18108	341928000	22.1
18108	344520000	16.8
18108	347198400	16
18108	349876800	19.4
18108	352296000	23.6
18108	354974400	30.9
18108	357566400	34.2
18108	360244800	35.9
18108	362836800	30.2
18108	365515200	30.1
18108	368193600	30.7
18108	370785600	27.2
18108	373464000	21
18108	376056000	16.5
18108	378734400	15.9
18108	381412800	16.9
18108	383832000	21.8
18108	386510400	29.3
18108	389102400	31.6
18108	391780800	35
18108	394372800	32.9
18108	397051200	29.8
18108	399729600	29.4
18108	402321600	27.6
18108	4.05e+08	22
18108	407592000	17.4
18108	410270400	14.6
18108	412948800	17.3
18108	415368000	23.5
18108	418046400	27.2
18108	420638400	32
18108	423316800	33.8
18108	425908800	31.1
18108	428587200	29.8
18108	431265600	29.5
18108	433857600	26.3
18108	436536000	20.6
18108	439128000	16.5
18108	441806400	15
18108	444484800	16.4
18108	446990400	25.6
18108	449668800	30.6
18108	452260800	36
18108	454939200	35.1
18108	457531200	30.7
18108	460209600	29.6
18108	462888000	28.5
18108	465480000	26.6
18108	468158400	21.1
18108	470750400	17.2
18108	473428800	15
18108	476107200	18.6
18108	478526400	26.1
18108	481204800	30.7
18108	483796800	35.4
18108	486475200	35.3
18108	489067200	31
18108	491745600	29.6
18108	494424000	28.5
18108	497016000	25
18108	499694400	21.8
18108	502286400	17.9
18108	504964800	15
18108	507643200	17.6
18108	510062400	24
18108	512740800	30.4
18108	515332800	32.6
18108	518011200	34.8
18108	520603200	30.1
18108	523281600	30.7
18108	525960000	30.7
18108	528552000	26.7
18108	531230400	22.6
18108	533822400	15.8
18108	536500800	15.7
18108	539179200	20.3
18108	541598400	25.4
18108	544276800	31.1
18108	546868800	31.8
18108	549547200	36.5
18108	552139200	34.8
18109	549547200	35.3
18109	552139200	32.9
18109	554817600	31.5
18109	557496000	31.5
18109	560088000	29.5
18109	562766400	23.7
18109	565358400	18.5
18109	568036800	18.3
18109	570715200	22
18109	573220800	26.5
18110	460209600	17.2
18110	462888000	16.2
18110	465480000	14.6
18110	468158400	9.1
18110	470750400	8.7
18111	1333281600	28.7
18111	1335873600	33.5
18111	1338552000	36.2
18111	1341144000	32.7
18111	1343822400	29.8
18111	1346500800	29.8
18111	1349092800	25.5
18111	1351771200	19.8
18111	1354363200	15.7
18111	1357041600	12.5
18111	1359720000	17
18111	1362139200	23.3
18111	1364817600	28.6
18111	1367409600	33.8
18111	1370088000	32.7
18111	1372680000	31
18111	1375358400	29.7
18111	1378036800	30
18111	1380628800	26.4
18111	1383307200	19.7
18111	1385899200	17.6
18111	1388577600	13.8
18111	1391256000	16.1
18111	1393675200	21.6
18111	1396353600	27.4
18111	1398945600	31.5
18111	1401624000	34.7
18111	1404216000	32.3
18111	1406894400	31.7
18111	1409572800	29.9
18111	1412164800	26.9
18111	1414843200	20.6
18111	1417435200	14.9
18111	1420113600	12.9
18111	1422792000	19.1
18111	1425211200	21.7
18111	1427889600	27.7
18111	1430481600	33.3
18112	796737600	27.4
18112	799329600	33.9
18113	589118400	30.6
18113	591710400	28.5
18113	594388800	23.9
18113	596980800	19.2
18114	178804800	27.9
18114	181396800	26.7
18115	478526400	14.7
18115	481204800	16.5
18115	483796800	18.1
18115	486475200	18.7
18115	489067200	16.7
18116	494424000	15.5
18116	497016000	12.5
18116	499694400	10.9
18116	502286400	8.1
18116	504964800	6.9
18116	507643200	7.5
18116	510062400	9.8
18116	512740800	14.3
18116	515332800	15.3
18116	518011200	18.1
18116	520603200	16.5
18116	523281600	16.9
18116	525960000	15.8
18116	528552000	13.3
18116	531230400	11.5
18117	194529600	26.4
18117	197208000	29.9
18118	536500800	7.3
18118	539179200	8.1
18118	541598400	12.7
18118	544276800	17
18119	859896000	24.6
18119	862488000	31
18119	865166400	31.9
18119	867758400	31.5
18119	870436800	28.3
18119	873115200	28.1
18119	875707200	22.9
18119	878385600	19.3
18119	880977600	14.9
18119	883656000	13.8
18119	886334400	17.3
18120	202478400	31.3
18120	205070400	30.3
18121	549547200	20.1
18121	552139200	18.4
18121	554817600	17.5
18121	557496000	16.6
18121	560088000	15.5
18121	562766400	13.1
18121	565358400	11.1
18121	568036800	8.9
18121	570715200	9.1
18122	891432000	28.7
18122	894024000	33.1
18123	220968000	16
18123	223646400	18.9
18123	226065600	25.2
18123	228744000	27.6
18123	231336000	33.1
18123	234014400	33.1
18123	236606400	28.5
18123	239284800	27.9
18123	241963200	26.9
18123	244555200	27.3
18123	247233600	22.9
18123	249825600	20.2
18123	252504000	16.8
18123	255182400	18.8
18123	257601600	25
18123	260280000	31.7
18123	262872000	37.6
18123	265550400	33.6
18124	901972800	28
18124	904651200	26.3
18124	907243200	25.7
18124	909921600	20.7
18124	912513600	14.9
18124	915192000	11.6
18125	270820800	27.8
18125	273499200	29.5
18125	276091200	28
18125	278769600	24.6
18125	281361600	18
18126	586440000	16.7
18126	589118400	16.3
18127	922968000	28.7
18127	925560000	30.3
18128	594388800	10.6
18128	596980800	7.7
18128	599659200	4.9
18128	602337600	6.5
18128	604756800	10.5
18128	607435200	15.1
18128	610027200	17.7
18128	612705600	16.6
18128	615297600	17.3
18128	617976000	16.2
18128	620654400	16.2
18128	623246400	14.6
18128	625924800	9.7
18128	628516800	7.1
18128	631195200	10
18128	633873600	5.1
18128	636292800	7.2
18128	638971200	13.8
18128	641563200	15.9
18128	644241600	19
18128	646833600	16.5
18128	649512000	16.7
18128	652190400	15.7
18128	654782400	13.1
18128	657460800	10.7
18128	660052800	7.3
18128	662731200	2.8
18128	665409600	7.1
18128	667828800	10.5
18128	670507200	13.4
18128	673099200	18
18128	675777600	17.3
18128	678369600	18.1
18128	681048000	16.5
18128	683726400	15.8
18128	686318400	13.7
18128	688996800	8.7
18128	691588800	6.8
18128	694267200	5.5
18128	696945600	4.5
18128	699451200	9.9
18128	702129600	14.8
18128	704721600	15.7
18128	707400000	17.6
18128	709992000	16.6
18128	712670400	15.7
18128	715348800	14.9
18128	717940800	12.9
18128	720619200	9.8
18128	723211200	7.6
18128	725889600	4
18128	728568000	8.2
18128	730987200	6.5
18128	733665600	12.1
18128	736257600	16.7
18128	738936000	19.4
18128	741528000	16.4
18128	744206400	16.5
18128	746884800	16.6
18129	875707200	11
18129	878385600	8.8
18129	880977600	6.1
18129	883656000	-0.7
18129	886334400	6.8
18129	888753600	8.4
18129	891432000	15
18129	894024000	18.5
18129	896702400	20.5
18129	899294400	17.1
18129	901972800	16.6
18129	904651200	16.9
18129	907243200	14.3
18129	909921600	12.5
18129	912513600	11.3
18129	915192000	7.3
18129	917870400	10.8
18129	920289600	13.9
18129	922968000	21.9
18129	925560000	18.5
18129	928238400	18
18129	930830400	18.8
18129	933508800	18.1
18129	936187200	16.5
18129	938779200	15.1
18129	941457600	12.9
18129	944049600	9.6
18129	946728000	7.6
18129	949406400	5.2
18129	951912000	9.1
18129	954590400	17.5
18129	957182400	17.5
18129	959860800	17.4
18129	962452800	17.6
18129	965131200	17.5
18129	967809600	17.5
18129	970401600	16.2
18129	973080000	12.9
18129	975672000	10.2
18129	978350400	6.3
18130	326030400	36.6
18130	328708800	33.7
18130	331300800	30.4
18130	333979200	29
18130	336657600	30.4
18130	339249600	27.7
18130	341928000	20.8
18130	344520000	17.1
18130	347198400	17.7
18130	349876800	21.3
18130	352296000	25.7
18130	354974400	33
18130	357566400	36.3
18130	360244800	36.3
18130	362836800	29.8
18130	365515200	28.6
18130	368193600	30.9
18130	370785600	28.9
18130	373464000	21.8
18130	376056000	18.7
18130	378734400	18
18130	381412800	19
18130	383832000	24.2
18130	386510400	31.1
18130	389102400	32.9
18130	391780800	35.5
18130	394372800	31.8
18130	397051200	28.3
18130	399729600	30.9
18130	402321600	29.6
18130	4.05e+08	22.7
18130	407592000	19.7
18130	410270400	17.3
18130	412948800	19
18130	415368000	25.7
18130	418046400	29.3
18130	420638400	34.4
18130	423316800	34.8
18130	425908800	31.3
18130	428587200	29.2
18130	431265600	29.8
18130	433857600	27.2
18130	436536000	22
18130	439128000	18.5
18130	441806400	16.9
18130	444484800	18.2
18130	446990400	27.6
18130	449668800	32.6
18130	452260800	37.6
18130	454939200	34.6
18130	457531200	31
18131	983448000	10.9
18131	986126400	14.2
18131	988718400	17.7
18131	991396800	17.9
18131	993988800	18.5
18131	996667200	18.3
18131	999345600	18.1
18131	1001937600	16.1
18131	1004616000	13.1
18131	1007208000	9.8
18131	1009886400	7.1
18131	1012564800	7.8
18131	1014984000	11.5
18131	1017662400	16.3
18131	1020254400	20
18131	1022932800	19.6
18131	1025524800	19.8
18131	1028203200	17.8
18131	1030881600	14.9
18131	1033473600	15.3
18131	1036152000	12.7
18132	462888000	28.5
18132	465480000	28.1
18132	468158400	23.1
18132	470750400	19.2
18132	473428800	17.1
18132	476107200	21.1
18132	478526400	28.3
18132	481204800	32.8
18132	483796800	36.5
18132	486475200	35.5
18132	489067200	30.5
18132	491745600	27.3
18132	494424000	29.8
18132	497016000	26.2
18132	499694400	26.4
18132	502286400	19.5
18132	504964800	16.7
18132	507643200	18.5
18132	510062400	25.5
18132	512740800	32.3
18132	515332800	34.7
18132	518011200	33.5
18132	520603200	29.1
18132	523281600	27.7
18132	525960000	30.2
18132	528552000	28.1
18132	531230400	23.5
18132	533822400	17.1
18132	536500800	17.2
18132	539179200	21.5
18132	541598400	27
18132	544276800	33
18132	546868800	33.9
18132	549547200	35.3
18132	552139200	33.1
18132	554817600	31.5
18132	557496000	30.5
18132	560088000	29.2
18132	562766400	23.7
18132	565358400	18.6
18132	568036800	18.1
18132	570715200	21.5
18132	573220800	25.4
18132	575899200	33.3
18132	578491200	37.5
18132	581169600	34.3
18132	583761600	29.5
18132	586440000	34.2
18132	589118400	30.7
18132	591710400	28.5
18132	594388800	23.9
18132	596980800	19.2
18132	599659200	16.6
18132	602337600	20.5
18132	604756800	25.3
18132	607435200	27.3
18132	610027200	36.1
18132	612705600	33.7
18132	615297600	30.6
18132	617976000	28.8
18132	620654400	30.5
18132	623246400	29
18132	625924800	24.4
18132	628516800	18.5
18132	631195200	18.7
18132	633873600	20.1
18132	636292800	24.7
18132	638971200	32.2
18132	641563200	35.5
18132	644241600	34.1
18132	646833600	29.2
18132	649512000	29.2
18132	652190400	28.6
18132	654782400	26.7
18133	1041422400	8.4
18133	1044100800	7
18133	1046520000	10.3
18133	1049198400	16.4
18133	1051790400	17.4
18133	1054468800	20.7
18133	1057060800	17.4
18133	1059739200	17.6
18133	1062417600	16.7
18133	1065009600	15.1
18133	1067688000	11.7
18133	1070280000	8
18133	1072958400	8.1
18133	1075636800	7.3
18133	1078142400	14.1
18133	1080820800	17.9
18133	1083412800	18.9
18133	1086091200	17.9
18133	1088683200	18.3
18133	1091361600	17.9
18133	1094040000	18.5
18133	1096632000	13.9
18133	1099310400	11.9
18133	1101902400	11.5
18133	1104580800	8
18133	1107259200	6.7
18133	1109678400	12.3
18133	1112356800	15.3
18133	1114948800	15.8
18133	1117627200	20.6
18133	1120219200	17.2
18133	1122897600	18.4
18133	1125576000	17.6
18133	1128168000	14.5
18133	1130846400	12.3
18134	1136116800	9.3
18134	1138795200	11.4
18134	1141214400	11.3
18134	1143892800	16.5
18134	1146484800	18.4
18134	1149163200	19.2
18135	765201600	30.9
18135	767793600	37.1
18136	1159704000	15.2
