group	x	y
32464	-739022400	17.2
32464	-736344000	11.7
32464	-733752000	3.7
32464	-731073600	-7.3
32464	-728481600	-8.3
32464	-725803200	-7.2
32464	-723124800	-11.8
32464	-720705600	-6.1
32464	-718027200	5.9
32464	-715435200	10.5
32464	-712756800	14.4
32464	-710164800	20
32464	-707486400	18.1
32464	-704808000	12.6
32464	-702216000	9.7
32464	-699537600	-4.5
32464	-696945600	-5.1
32464	-694267200	-4.6
32464	-691588800	-12.3
32464	-689083200	-6.6
32464	-686404800	3.4
32464	-683812800	12.4
32464	-681134400	16.5
32464	-678542400	18.7
32464	-675864000	18.9
32464	-673185600	14.5
32464	-670593600	7.9
32464	-667915200	-1
32464	-665323200	-13.6
32464	-662644800	-15.7
32464	-659966400	-16.2
32464	-657547200	-2.9
32464	-654868800	10
32464	-652276800	13.8
32464	-649598400	16.1
32464	-647006400	19
32464	-644328000	19.8
32464	-641649600	13.2
32464	-639057600	4.9
32464	-636379200	4.3
32464	-633787200	-13.2
32464	-631108800	-27.1
32464	-628430400	-6.1
32464	-626011200	-4.5
32464	-623332800	3.2
32464	-620740800	10.8
32464	-618062400	16
32464	-615470400	19.1
32464	-612792000	19.1
32464	-610113600	12.7
32464	-607521600	5.8
32464	-604843200	-4.9
32464	-602251200	-7.2
32464	-599572800	-13.3
32465	1262347200	-10.8
32465	1265025600	-11.7
32465	1267444800	0.6
32465	1270123200	6.9
32465	1272715200	9.5
32465	1275393600	15.5
32465	1277985600	19.1
32465	1280664000	18.9
32465	1283342400	13.2
32465	1285934400	8.7
32465	1288612800	-3.2
32465	1291204800	-12
32465	1293883200	-11
32465	1296561600	-10.5
32465	1298980800	-4.4
32465	1301659200	5.4
32465	1304251200	10.6
32465	1306929600	15.2
32465	1309521600	20.8
32465	1312200000	20.8
32465	1314878400	15.9
32465	1317470400	8.6
32465	1320148800	-0.3
32465	1322740800	-1.6
32465	1325419200	-4.1
32465	1328097600	-4.1
32465	1330603200	4.5
32465	1333281600	8.1
32465	1335873600	11.2
32465	1338552000	16.8
32465	1341144000	23
32465	1343822400	20.8
32465	1346500800	15.3
32465	1349092800	6.5
32465	1351771200	-1.4
32465	1354363200	-6.4
32465	1357041600	-6.6
32465	1359720000	-2.5
32465	1362139200	-1.3
32465	1364817600	4.1
32465	1367409600	12.9
32465	1370088000	16.6
32465	1372680000	21.1
32465	1375358400	21.1
32465	1378036800	17
32465	1380628800	6.3
32465	1383307200	-1.8
32465	1385899200	-11
32465	1388577600	-3.4
32465	1391256000	-10.7
32465	1393675200	-2.6
32465	1396353600	6.9
32465	1398945600	11.7
32465	1401624000	15.1
32465	1404216000	21.7
32465	1406894400	20.5
32465	1409572800	14.4
32465	1412164800	10
32465	1414843200	-3.7
32465	1417435200	-4.1
32465	1420113600	-5.7
32465	1422792000	-3.9
32465	1425211200	5.2
32465	1427889600	7
32465	1430481600	11.2
32466	-2195899200	20.3
32466	-2193307200	20.8
32466	-2190628800	18.2
32466	-2187950400	12.1
32467	-2211624000	-4.7
32467	-2208945600	-2.7
32467	-2206267200	-6.6
32467	-2203848000	2.1
32467	-2201169600	8.4
32467	-2198577600	14.5
32467	-2195899200	21.6
32467	-2193307200	21.4
32467	-2190628800	19.3
32467	-2187950400	12.6
32467	-2185358400	7.8
32467	-2182680000	-0.9
32467	-2180088000	-0.4
32467	-2177409600	-6.6
32467	-2174731200	-7.2
32467	-2172312000	1.2
32467	-2169633600	7.5
32467	-2167041600	15.4
32467	-2164363200	14.5
32467	-2161771200	23.6
32467	-2159092800	21.2
32467	-2156414400	11.1
32467	-2153822400	10.2
32467	-2151144000	3.7
32467	-2148552000	-3.2
32467	-2145873600	-5.7
32467	-2143195200	-2.1
32468	-549633600	16.4
32468	-546955200	12.8
32468	-544363200	3.5
32468	-541684800	-3.4
32468	-539092800	-9
32468	-536414400	-11.8
32468	-533736000	-8.5
32468	-531316800	-6
32468	-528638400	1.2
32468	-526046400	7.4
32468	-523368000	14.6
32468	-520776000	19.1
32468	-518097600	19.1
32468	-515419200	12.3
32468	-512827200	8.2
32469	-242049600	10.3
32469	-239371200	16.9
32469	-236779200	17
32469	-234100800	17.9
32469	-231422400	11.6
32469	-228830400	8
32469	-226152000	1.7
32469	-223560000	-6.9
32469	-220881600	-15.5
32469	-218203200	-7.8
32469	-215784000	0.6
32469	-213105600	5
32469	-210513600	9.8
32469	-207835200	15.7
32469	-205243200	19.6
32469	-202564800	19
32469	-199886400	15.3
32469	-197294400	10.1
32469	-194616000	-3.2
32469	-192024000	-11.2
32469	-189345600	-7.6
32469	-186667200	-5.2
32469	-184161600	-6.9
32469	-181483200	5.1
32469	-178891200	11.9
32469	-176212800	15
32469	-173620800	20.9
32469	-170942400	17.1
32469	-168264000	10
32469	-165672000	7.3
32469	-162993600	-4.5
32469	-160401600	-19.7
32470	-2180088000	-1.1
32470	-2177409600	-7.2
32470	-2174731200	-8.2
32470	-2172312000	-0.2
32470	-2169633600	6.4
32470	-2167041600	14.2
32470	-2164363200	13.4
32470	-2161771200	22.8
32470	-2159092800	20.5
32470	-2156414400	10.5
32470	-2153822400	9.6
32470	-2151144000	3.3
32470	-2148552000	-4.3
32470	-2145873600	-6.5
32470	-2143195200	-3
32471	-2138097600	6.9
32471	-2135505600	14.2
32471	-2132827200	15.5
32471	-2130235200	19.8
32471	-2127556800	19.3
32471	-2124878400	12.6
32471	-2122286400	9
32471	-2119608000	-0.3
32471	-2117016000	-5.7
32471	-2114337600	-2.5
32471	-2111659200	-6.6
32471	-2109240000	-1.1
32471	-2106561600	6.3
32471	-2103969600	10.2
32471	-2101291200	18.6
32471	-2098699200	19.6
32471	-2096020800	19.2
32471	-2093342400	13.3
32471	-2090750400	9.5
32471	-2088072000	0.1
32471	-2085480000	-2.4
32471	-2082801600	-3.1
32471	-2080123200	-10
32471	-2077617600	-3.1
32471	-2074939200	8.9
32471	-2072347200	12.3
32471	-2069668800	16.9
32471	-2067076800	20.7
32471	-2064398400	20
32471	-2061720000	15
32471	-2059128000	10
32471	-2056449600	5.2
32471	-2053857600	-2.5
32471	-2051179200	-7.7
32471	-2048500800	-8.8
32471	-2046081600	5.1
32471	-2043403200	7.5
32471	-2040811200	10.3
32471	-2038132800	15.5
32471	-2035540800	20.7
32471	-2032862400	21.4
32471	-2030184000	16.4
32471	-2027592000	6.6
32471	-2024913600	2.4
32471	-2022321600	-2.9
32471	-2019643200	-2.8
32471	-2016964800	-1.6
32471	-2014545600	-3.6
32471	-2011867200	9.5
32471	-2009275200	11.7
32471	-2006596800	17.2
32471	-2004004800	21.7
32471	-2001326400	20.7
32471	-1998648000	16.2
32471	-1996056000	9.7
32471	-1993377600	0.7
32471	-1990785600	-2.7
32471	-1988107200	-11.6
32471	-1985428800	-1.2
32471	-1983009600	3.1
32471	-1980331200	5.6
32471	-1977739200	9.6
32471	-1975060800	15.1
32471	-1972468800	19.6
32471	-1969790400	18.6
32471	-1967112000	13.8
32471	-1964520000	10.6
32471	-1961841600	3.2
32471	-1959249600	-1.8
32471	-1956571200	-2.1
32471	-1953892800	-4.4
32471	-1951387200	0.5
32471	-1948708800	9.2
32471	-1946116800	11.7
32471	-1943438400	15.3
32471	-1940846400	22.1
32471	-1938168000	19.2
32471	-1935489600	14.9
32471	-1932897600	6.4
32471	-1930219200	3.6
32471	-1927627200	-3.3
32471	-1924948800	-10.4
32471	-1922270400	-4.1
32471	-1919851200	2.1
32471	-1917172800	4
32471	-1914580800	10.9
32471	-1911902400	17.4
32471	-1909310400	21.7
32471	-1906632000	22
32471	-1903953600	16
32471	-1901361600	8.3
32471	-1898683200	1.3
32471	-1896091200	-10.7
32471	-1893412800	-6.8
32471	-1890734400	-8.8
32471	-1888315200	8.3
32471	-1885636800	12.1
32471	-1883044800	12.8
32471	-1880366400	20.1
32471	-1877774400	22
32471	-1875096000	18.9
32471	-1872417600	13.8
32471	-1869825600	11
32471	-1867147200	1.7
32471	-1864555200	-3.1
32471	-1861876800	-10
32471	-1859198400	-10.2
32471	-1856779200	4.2
32471	-1854100800	5.5
32471	-1851508800	12.5
32471	-1848830400	19.3
32471	-1846238400	19.7
32471	-1843560000	18.1
32471	-1840881600	13.9
32471	-1838289600	6
32471	-1835611200	-3.8
32471	-1833019200	-5.8
32471	-1830340800	-8.2
32471	-1827662400	-2
32471	-1825156800	-7.4
32471	-1822478400	8.2
32471	-1819886400	12.1
32471	-1817208000	18.7
32471	-1814616000	19.5
32471	-1811937600	19
32471	-1809259200	10.4
32471	-1806667200	6.3
32471	-1803988800	3.5
32471	-1801396800	-1.5
32471	-1798718400	-10.2
32471	-1796040000	-8.1
32471	-1793620800	-4.4
32471	-1790942400	7.9
32471	-1788350400	11.6
32471	-1785672000	18.8
32471	-1783080000	20
32471	-1780401600	20.9
32471	-1777723200	13.8
32471	-1775131200	5.3
32471	-1772452800	3
32471	-1769860800	-4.1
32471	-1767182400	-3.5
32471	-1764504000	-7.5
32471	-1762084800	2
32471	-1759406400	7.7
32471	-1756814400	12.5
32471	-1754136000	17.4
32471	-1751544000	23
32471	-1748865600	19.5
32471	-1746187200	14.7
32471	-1743595200	8.6
32471	-1740916800	3.7
32471	-1738324800	-9.8
32471	-1735646400	-7.7
32471	-1732968000	-3.4
32471	-1730548800	0.4
32471	-1727870400	12.2
32471	-1725278400	11.7
32471	-1722600000	14.3
32471	-1720008000	17.4
32471	-1717329600	20.5
32471	-1714651200	12.1
32471	-1712059200	9.3
32471	-1709380800	-1.3
32471	-1706788800	-5.7
32471	-1704110400	-20.6
32471	-1701432000	-4.8
32471	-1698926400	4.2
32471	-1696248000	7.2
32471	-1693656000	10.5
32471	-1690977600	16.5
32471	-1688385600	22.9
32471	-1685707200	19.9
32471	-1683028800	13.2
32471	-1680436800	5.2
32471	-1677758400	-0.5
32471	-1675166400	-10.3
32471	-1672488000	-7.9
32471	-1669809600	-7.3
32471	-1667390400	-4.6
32471	-1664712000	5
32471	-1662120000	10.1
32471	-1659441600	15.5
32471	-1656849600	23.7
32471	-1654171200	19.9
32471	-1651492800	14.9
32471	-1648900800	6.4
32471	-1646222400	5.7
32471	-1643630400	-8
32471	-1640952000	-9.9
32471	-1638273600	-5.9
32471	-1635854400	4.5
32471	-1633176000	4.8
32471	-1630584000	11.2
32471	-1627905600	20.7
32471	-1625313600	20.5
32471	-1622635200	19.5
32471	-1619956800	13
32471	-1617364800	9.8
32471	-1614686400	-3.6
32471	-1612094400	-1.9
32471	-1609416000	1.2
32471	-1606737600	-6.2
32471	-1604318400	-0.5
32471	-1601640000	8.3
32471	-1599048000	14.1
32471	-1596369600	20.9
32471	-1593777600	22.7
32471	-1591099200	21.2
32471	-1588420800	14.8
32471	-1585828800	1.3
32471	-1583150400	-4.5
32471	-1580558400	-9.1
32471	-1577880000	-4.5
32471	-1575201600	-2.3
32471	-1572696000	-1.4
32471	-1570017600	3.1
32471	-1567425600	11.5
32471	-1564747200	16.6
32471	-1562155200	22.4
32471	-1559476800	20.9
32471	-1556798400	14.9
32471	-1554206400	8.1
32471	-1551528000	-0.4
32471	-1548936000	-4.2
32471	-1546257600	-1.8
32471	-1543579200	-0.3
32471	-1541160000	1
32471	-1538481600	6.7
32471	-1535889600	11.7
32471	-1533211200	19.2
32471	-1530619200	21.5
32471	-1527940800	21.1
32471	-1525262400	12.7
32471	-1522670400	10
32471	-1519992000	-1.7
32471	-1517400000	-5.6
32471	-1514721600	-10.2
32471	-1512043200	-13.7
32471	-1509624000	-0.1
32471	-1506945600	6.4
32471	-1504353600	12.1
32471	-1501675200	18.4
32471	-1499083200	20.5
32471	-1496404800	22.8
32471	-1493726400	16
32471	-1491134400	9.1
32471	-1488456000	-0.9
32471	-1485864000	-8.9
32471	-1483185600	-2.1
32471	-1480507200	-6.2
32471	-1478088000	0
32471	-1475409600	5.6
32471	-1472817600	12.6
32471	-1470139200	16.7
32471	-1467547200	23.2
32471	-1464868800	19.3
32471	-1462190400	15
32471	-1459598400	6
32471	-1456920000	4
32471	-1454328000	-2.9
32471	-1451649600	-8.4
32471	-1448971200	1.6
32471	-1446465600	-1.6
32471	-1443787200	6.7
32471	-1441195200	11
32471	-1438516800	15.7
32471	-1435924800	20.4
32471	-1433246400	18.6
32471	-1430568000	14
32471	-1427976000	8.9
32471	-1425297600	1.1
32471	-1422705600	-9.9
32471	-1420027200	-4.1
32471	-1417348800	-0.3
32471	-1414929600	1.9
32471	-1412251200	9.4
32471	-1409659200	13.1
32471	-1406980800	17
32471	-1404388800	21.2
32471	-1401710400	19.6
32471	-1399032000	14.2
32471	-1396440000	1.5
32471	-1393761600	2.2
32471	-1391169600	-0.3
32471	-1388491200	-1.4
32471	-1385812800	3.1
32471	-1383393600	2.2
32471	-1380715200	8.7
32471	-1378123200	14.5
32471	-1375444800	18.1
32471	-1372852800	22.6
32471	-1370174400	19.6
32471	-1367496000	10.1
32471	-1364904000	10.3
32471	-1362225600	0.4
32471	-1359633600	-4.7
32471	-1356955200	-6.9
32471	-1354276800	-3.8
32471	-1351857600	2.5
32471	-1349179200	5.9
32471	-1346587200	9.9
32471	-1343908800	16.2
32471	-1341316800	19.9
32471	-1338638400	18.4
32471	-1335960000	13.1
32471	-1333368000	9.4
32471	-1330689600	-2.1
32471	-1328097600	-12.7
32471	-1325419200	-5.5
32471	-1322740800	-2.9
32471	-1320235200	4.6
32471	-1317556800	6.1
32471	-1314964800	15.9
32471	-1312286400	15.5
32471	-1309694400	20.9
32471	-1307016000	18.5
32471	-1304337600	13.6
32471	-1301745600	6.6
32471	-1299067200	1.6
32471	-1296475200	-3.6
32471	-1293796800	-14
32471	-1291118400	-11.3
32471	-1288699200	2.5
32471	-1286020800	6.1
32471	-1283428800	11.4
32471	-1280750400	16.7
32471	-1278158400	22.2
32471	-1275480000	22.3
32471	-1272801600	11.8
32471	-1270209600	9.1
32471	-1267531200	-0.4
32471	-1264939200	-5.9
32471	-1262260800	-13.8
32471	-1259582400	2.1
32471	-1257163200	0.2
32471	-1254484800	11.6
32471	-1251892800	12.5
32471	-1249214400	17.4
32471	-1246622400	22.9
32471	-1243944000	21.9
32471	-1241265600	14.8
32471	-1238673600	4.7
32471	-1235995200	1.3
32471	-1233403200	0.7
32471	-1230724800	-0.3
32471	-1228046400	1.9
32471	-1225627200	1.7
32471	-1222948800	7.6
32471	-1220356800	13.1
32471	-1217678400	20.6
32471	-1215086400	22.4
32471	-1212408000	21.3
32471	-1209729600	15.2
32471	-1207137600	8.3
32471	-1204459200	-0.1
32471	-1201867200	-2.5
32471	-1199188800	-6.3
32471	-1196510400	-3.2
32471	-1194004800	-4.5
32471	-1191326400	8.2
32471	-1188734400	13.8
32471	-1186056000	17.7
32471	-1183464000	21.6
32471	-1180785600	20.9
32471	-1178107200	13.8
32471	-1175515200	5
32471	-1172836800	2
32471	-1170244800	-7
32471	-1167566400	-6.3
32471	-1164888000	-8.1
32471	-1162468800	3.5
32471	-1159790400	6
32471	-1157198400	11.6
32471	-1154520000	20.9
32471	-1151928000	23
32471	-1149249600	19.6
32471	-1146571200	13.9
32471	-1143979200	8.8
32471	-1141300800	3.4
32471	-1138708800	-5.5
32471	-1136030400	0.5
32471	-1133352000	0.1
32471	-1130932800	2.2
32471	-1128254400	9.4
32471	-1125662400	17.1
32471	-1122984000	18
32471	-1120392000	22.4
32471	-1117713600	20
32471	-1115035200	11.7
32471	-1112443200	10.1
32471	-1109764800	4.2
32471	-1107172800	-2.2
32471	-1104494400	-5.3
32471	-1101816000	1.5
32471	-1099396800	-2
32471	-1096718400	4.8
32471	-1094126400	10.6
32471	-1091448000	16.3
32471	-1088856000	22.3
32471	-1086177600	18.9
32471	-1083499200	15
32471	-1080907200	7.4
32471	-1078228800	-1.2
32471	-1075636800	-0.4
32471	-1072958400	-6.5
32471	-1070280000	-19.1
32471	-1067774400	1.7
32471	-1065096000	6.8
32471	-1062504000	16.7
32471	-1059825600	20.4
32471	-1057233600	25.9
32471	-1054555200	21.5
32471	-1051876800	14.8
32471	-1049284800	8.8
32471	-1046606400	2
32471	-1044014400	-4.5
32471	-1041336000	-16.8
32471	-1038657600	-7.9
32471	-1036238400	1.1
32471	-1033560000	7.8
32471	-1030968000	14.9
32471	-1028289600	17.1
32471	-1025697600	22.9
32471	-1023019200	21
32471	-1020340800	15.7
32471	-1017748800	9.5
32471	-1015070400	0.3
32471	-1012478400	-3.9
32471	-1009800000	-0.8
32471	-1007121600	-5.7
32471	-1004702400	1.8
32471	-1002024000	8.2
32471	-999432000	11.4
32471	-996753600	18.2
32471	-994161600	20.7
32471	-991483200	18.8
32471	-988804800	17.2
32471	-986212800	9.9
32471	-983534400	0.3
32471	-980942400	-1.4
32471	-978264000	-0.3
32471	-975585600	-8.8
32471	-973166400	2.6
32471	-970488000	8.4
32471	-967896000	14.4
32471	-965217600	15.2
32471	-962625600	22.2
32471	-959947200	19.3
32471	-957268800	14.6
32471	-954676800	8.4
32471	-951998400	4
32471	-949406400	1.8
32471	-946728000	-11.1
32471	-944049600	-3
32471	-941544000	3.7
32471	-938865600	5.6
32471	-936273600	14.6
32471	-933595200	18.7
32471	-931003200	22.9
32471	-928324800	21.3
32471	-925646400	18.1
32471	-923054400	10.8
32471	-920376000	-2.8
32471	-917784000	-0.8
32471	-915105600	-1.9
32471	-912427200	-2
32471	-910008000	1.8
32471	-907329600	7
32471	-904737600	14
32471	-902059200	17.5
32471	-899467200	21.8
32471	-896788800	20.6
32471	-894110400	11.7
32471	-891518400	7
32471	-888840000	3.1
32471	-886248000	-3.6
32471	-883569600	-3.3
32471	-880891200	-6.3
32471	-878472000	2.2
32471	-875793600	8.6
32471	-873201600	10.7
32471	-870523200	15.6
32471	-867931200	21.5
32471	-865252800	19.4
32471	-862574400	14.2
32471	-859982400	8.8
32471	-857304000	0.2
32471	-854712000	-3
32471	-852033600	-11.1
32471	-849355200	-1.2
32471	-846936000	-4.3
32471	-844257600	10.3
32471	-841665600	10.5
32471	-838987200	16.1
32471	-836395200	21.6
32471	-833716800	20.5
32471	-831038400	14.1
32471	-828446400	9.8
32471	-825768000	3
32471	-823176000	-0.6
32471	-820497600	-2.2
32471	-817819200	-5.4
32471	-815313600	-1.3
32471	-812635200	8.2
32471	-810043200	14.8
32471	-807364800	14.9
32471	-804772800	19.7
32471	-802094400	18.6
32471	-799416000	13.6
32471	-796824000	9.9
32471	-794145600	0.4
32471	-791553600	-5
32471	-788875200	-4.5
32471	-786196800	-3.7
32471	-783777600	2.5
32471	-781099200	5
32471	-778507200	10.5
32471	-775828800	14.3
32471	-773236800	21.5
32471	-770558400	20
32471	-767880000	12.6
32471	-765288000	10.2
32471	-762609600	0
32471	-760017600	-6.6
32471	-757339200	-1.5
32471	-754660800	-1.6
32471	-752241600	4.8
32471	-749563200	10.6
32471	-746971200	10.9
32471	-744292800	16.9
32471	-741700800	22.4
32471	-739022400	19.4
32471	-736344000	13.9
32471	-733752000	5.3
32471	-731073600	-1.1
32471	-728481600	-4.3
32471	-725803200	-3.6
32471	-723124800	-5.3
32471	-720705600	-2.1
32471	-718027200	6.9
32471	-715435200	12.5
32471	-712756800	14.8
32471	-710164800	22.7
32471	-707486400	20.8
32471	-704808000	14.2
32471	-702216000	10.2
32471	-699537600	-0.5
32471	-696945600	-3.2
32471	-694267200	-1.8
32471	-691588800	-5.1
32471	-689083200	-1.6
32471	-686404800	8.5
32471	-683812800	13.8
32471	-681134400	17.5
32471	-678542400	20.8
32471	-675864000	21.4
32471	-673185600	16.6
32471	-670593600	8.6
32471	-667915200	1
32471	-665323200	-9.5
32471	-662644800	-15.8
32471	-659966400	-9.9
32471	-657547200	-0.5
32471	-654868800	10.6
32471	-652276800	14.7
32471	-649598400	17.1
32471	-647006400	20.4
32471	-644328000	20.7
32471	-641649600	13.8
32471	-639057600	4.8
32471	-636379200	7.1
32471	-633787200	-8.2
32471	-631108800	-18.2
32471	-628430400	-3.1
32471	-626011200	-1.5
32471	-623332800	5.7
32471	-620740800	9.8
32471	-618062400	15.5
32471	-615470400	18.7
32471	-612792000	18.7
32471	-610113600	12.9
32471	-607521600	9.4
32471	-604843200	-1.8
32471	-602251200	-1.9
32471	-599572800	-7.9
32471	-596894400	-2.8
32471	-594475200	-6.1
32471	-591796800	5.1
32471	-589204800	13.1
32471	-586526400	13.8
32471	-583934400	21.3
32471	-581256000	19.1
32471	-578577600	11.8
32471	-575985600	5.8
32471	-573307200	0.4
32471	-570715200	-10.3
32471	-568036800	-9.9
32471	-565358400	-3.6
32471	-562852800	-0.6
32471	-560174400	10.1
32471	-557582400	13.4
32471	-554904000	18.1
32471	-552312000	19.6
32471	-549633600	20.2
32471	-546955200	16.2
32471	-544363200	8.8
32471	-541684800	-0.9
32471	-539092800	-2
32471	-536414400	1.4
32471	-533736000	0.6
32471	-531316800	2.7
32471	-528638400	4.4
32471	-526046400	10.1
32471	-523368000	16.7
32471	-520776000	21.3
32471	-518097600	20.1
32471	-515419200	15.7
32471	-512827200	11.2
32471	-510148800	4.6
32471	-507556800	-0.4
32471	-504878400	-10.8
32471	-502200000	3.7
32471	-499780800	-3.2
32471	-497102400	5.3
32471	-494510400	10.9
32471	-491832000	15.2
32471	-489240000	22.5
32471	-486561600	19
32471	-483883200	14.6
32471	-481291200	7.4
32471	-478612800	5.6
32471	-476020800	-0.5
32471	-473342400	-3.8
32471	-470664000	-7
32471	-468244800	-3.5
32471	-465566400	5.8
32471	-462974400	12.4
32471	-460296000	16.2
32471	-457704000	20.8
32471	-455025600	21.3
32471	-452347200	14
32471	-449755200	10
32471	-447076800	-5.7
32471	-444484800	-8.3
32471	-441806400	-9.3
32471	-439128000	-7.4
32471	-436622400	1.4
32471	-433944000	5
32471	-431352000	13.2
32471	-428673600	19.9
32471	-426081600	21
32471	-423403200	19.3
32471	-420724800	15
32471	-418132800	9.2
32471	-415454400	2.3
32471	-412862400	-1.2
32471	-410184000	-12.5
32471	-407505600	-4.3
32471	-405086400	0.3
32471	-402408000	5.4
32471	-399816000	13.5
32471	-397137600	16.4
32471	-394545600	22.3
32471	-391867200	20.3
32471	-389188800	14.2
32471	-386596800	6.8
32471	-383918400	1.1
32471	-381326400	1.8
32471	-378648000	0.1
32471	-375969600	-5.3
32471	-373550400	0.7
32471	-370872000	6.5
32471	-368280000	16.5
32471	-365601600	15
32471	-363009600	18.2
32471	-360331200	21.8
32471	-357652800	14.9
32471	-355060800	8.8
32471	-352382400	2.1
32471	-349790400	-3.9
32471	-347112000	-7.2
32471	-344433600	-9.5
32471	-342014400	3.9
32471	-339336000	5.2
32471	-336744000	10.1
32471	-334065600	18.6
