group	x	y
19747	644241600	24.4
19747	646833600	25.2
19747	649512000	23.8
19747	652190400	23.1
19747	654782400	16.7
19747	657460800	12.7
19747	660052800	6.1
19747	662731200	4.7
19747	665409600	4.5
19747	667828800	9.1
19747	670507200	13.9
19747	673099200	17.7
19747	675777600	24.3
19747	678369600	24.9
19747	681048000	23.4
19747	683726400	20.2
19747	686318400	15.5
19747	688996800	10.9
19747	691588800	7.2
19747	694267200	4
19747	696945600	5
19747	699451200	7.2
19747	702129600	11.7
19747	704721600	17
19747	707400000	22.9
19747	709992000	23.5
19747	712670400	22.3
19747	715348800	19.5
19747	717940800	15.7
19747	720619200	11.8
19747	723211200	7.2
19747	725889600	1.1
19747	728568000	7.9
19747	730987200	7.2
19747	733665600	14.3
19747	736257600	20.2
19747	738936000	22.9
19747	741528000	22.3
19747	744206400	22.5
19747	746884800	20.4
19747	749476800	14.6
19747	752155200	12.1
19747	754747200	8.4
19747	757425600	4.3
19747	760104000	3
19747	762523200	8.2
19747	765201600	12.1
19747	767793600	18.4
19747	770472000	23.9
19747	773064000	23.1
19747	775742400	22.9
19747	778420800	18.4
19747	781012800	13.2
19747	783691200	10.5
19747	786283200	5.4
19747	788961600	2.5
19747	791640000	4.3
19747	794059200	6.7
19747	796737600	11.3
19747	799329600	18.5
19747	802008000	23.5
19747	804600000	23.4
19747	807278400	21.9
19747	809956800	19.4
19747	812548800	14.7
19747	815227200	10.1
19747	817819200	3.5
19747	820497600	2.1
19747	823176000	4.7
19747	825681600	7.9
19747	828360000	14.3
19747	830952000	16.6
19747	833630400	21.5
19747	836222400	24.8
19747	838900800	21.7
19747	841579200	20.2
19747	844171200	13.8
19747	846849600	8.7
19747	849441600	5.1
19747	852120000	2.5
19747	854798400	3.1
19747	857217600	6.7
19747	859896000	11.1
19747	862488000	15.1
19748	-599572800	12.1
19748	-596894400	14.1
19748	-594475200	19.5
19748	-591796800	23.4
19748	-589204800	31.4
19749	867758400	22.8
19749	870436800	22.2
19749	873115200	19.2
19749	875707200	17.1
19750	880977600	2.5
19750	883656000	0.6
19750	886334400	2.7
19750	888753600	5.8
19750	891432000	13.3
19750	894024000	17.5
19751	899294400	22.1
19751	901972800	21.7
19751	904651200	18.1
19751	907243200	19.4
19751	909921600	9.9
19751	912513600	6.7
19751	915192000	0.9
19751	917870400	4.3
19751	920289600	8.6
19751	922968000	15.5
19751	925560000	19.9
19752	-546955200	30.8
19752	-544363200	25.3
19753	944049600	7.2
19753	946728000	2.7
19753	949406400	1.7
19753	951912000	7.3
19753	954590400	16.7
19753	957182400	23.5
19753	959860800	22
19753	962452800	21
19753	965131200	22.1
19753	967809600	20.1
19753	970401600	17.1
19753	973080000	10.2
19753	975672000	5.3
19753	978350400	2.5
19753	981028800	3.8
19753	983448000	8.3
19753	986126400	13.9
19753	988718400	20.9
19753	991396800	21.7
19753	993988800	21.4
19753	996667200	20.7
19753	999345600	17.8
19753	1001937600	15.3
19753	1004616000	10.9
19753	1007208000	5.5
19753	1009886400	2.9
19753	1012564800	2.1
19753	1014984000	9
19753	1017662400	13.6
19753	1020254400	19.6
19753	1022932800	22.9
19753	1025524800	23.9
19753	1028203200	22.7
19753	1030881600	18.4
19753	1033473600	16.5
19753	1036152000	10.6
19754	-526046400	32.4
19754	-523368000	35.3
19754	-520776000	33.7
19754	-518097600	32.5
19754	-515419200	30.2
19754	-512827200	25.7
19754	-510148800	19
19754	-507556800	16.6
19754	-504878400	11.7
19754	-502200000	15.5
19754	-499780800	20.7
19754	-497102400	26.8
19754	-494510400	33.1
19754	-491832000	35.7
19754	-489240000	34.2
19754	-486561600	34.3
19754	-483883200	31.6
19754	-481291200	23.9
19754	-478612800	19.1
19754	-476020800	13.1
19754	-473342400	12.5
19754	-470664000	15.1
19754	-468244800	23
19755	1041422400	3.4
19755	1044100800	2.7
19755	1046520000	8.3
19755	1049198400	15.1
19755	1051790400	18.3
19755	1054468800	24.6
19755	1057060800	24
19755	1059739200	22.9
19755	1062417600	20.6
19755	1065009600	15.3
19755	1067688000	9.1
19755	1070280000	5.6
19755	1072958400	1.7
19755	1075636800	5.5
19755	1078142400	13.2
19755	1080820800	16.1
19755	1083412800	19.5
19755	1086091200	24.2
19755	1088683200	24.7
19755	1091361600	23.4
19755	1094040000	22
19755	1096632000	14.9
19755	1099310400	12.6
19755	1101902400	6.8
19755	1104580800	2
19755	1107259200	2.7
19755	1109678400	10.6
19755	1112356800	15
19755	1114948800	17.1
19755	1117627200	24.6
19755	1120219200	24
19755	1122897600	23.5
19755	1125576000	22
19755	1128168000	18.2
19755	1130846400	11.4
19755	1133438400	8
19755	1136116800	3.5
19755	1138795200	8.6
19755	1141214400	10.7
19755	1143892800	16.7
19755	1146484800	24.4
19755	1149163200	23.7
19755	1151755200	24.9
19755	1154433600	22.6
19755	1157112000	20.9
19755	1159704000	18.2
19755	1162382400	10.7
19755	1164974400	4.3
19755	1167652800	3.5
19755	1170331200	5.2
19755	1172750400	9.5
19755	1175428800	19.7
19755	1178020800	22.1
19755	1180699200	23.7
19755	1183291200	23.9
19755	1185969600	23.1
19755	1188648000	21.6
19755	1191240000	15.3
19756	-457704000	34.6
19756	-455025600	31.6
19756	-452347200	31.8
19756	-449755200	26.8
19756	-447076800	20.2
19756	-444484800	14.5
19756	-441806400	13.3
19756	-439128000	16.9
19757	1196510400	4.3
19757	1199188800	3.1
19757	1201867200	3.3
19757	1204372800	10.9
19757	1207051200	14.3
19757	1209643200	24.9
19757	1212321600	27.2
19757	1214913600	23.5
19757	1217592000	19.9
19758	-410184000	12.4
19758	-407505600	14.4
19758	-405086400	19.7
19758	-402408000	23.4
19758	-399816000	28.6
19758	-397137600	33.8
19758	-394545600	33.9
19758	-391867200	32.3
19758	-389188800	29.9
19758	-386596800	25.5
19758	-383918400	19.2
19758	-381326400	14.6
19758	-378648000	14.6
19758	-375969600	15.6
19758	-373550400	21.9
19758	-370872000	29.4
19758	-368280000	31.6
19758	-365601600	35.7
19758	-363009600	34.2
19758	-360331200	34.3
19758	-357652800	30.9
19758	-355060800	25.7
19758	-352382400	19.4
19758	-349790400	14
19758	-347112000	11.8
19759	1228132800	4.4
19759	1230811200	3.7
19759	1233489600	4.9
19759	1235908800	7.6
19760	-339336000	27.7
19760	-336744000	30.9
19760	-334065600	35.1
19760	-331473600	31.4
19760	-328795200	32.8
19760	-326116800	31.6
19760	-323524800	27.4
19760	-320846400	18.9
19760	-318254400	13.8
19760	-315576000	11.7
19760	-312897600	18.3
19760	-310392000	18.6
19760	-307713600	24.3
19760	-305121600	31.6
19760	-302443200	35.4
19760	-299851200	33.7
19760	-297172800	33.8
19760	-294494400	31.1
19760	-291902400	26
19760	-289224000	18.7
19760	-286632000	13.7
19760	-283953600	13.2
19760	-281275200	12.9
19760	-278856000	20.8
19760	-276177600	24.9
19760	-273585600	32.7
19760	-270907200	34.9
19760	-268315200	33.4
19760	-265636800	32.8
19760	-262958400	32.1
19760	-260366400	25.4
19760	-257688000	17.5
19760	-255096000	13.1
19760	-252417600	12.2
19760	-249739200	15.7
19760	-247320000	20.5
19760	-244641600	26.9
19760	-242049600	31
19760	-239371200	34.6
19760	-236779200	34.1
19760	-234100800	32.7
19760	-231422400	29.6
19760	-228830400	24.4
19760	-226152000	18.3
19760	-223560000	12.7
19760	-220881600	12.4
19760	-218203200	17.6
19760	-215784000	20.2
19760	-213105600	25.3
19760	-210513600	28.7
19760	-207835200	35.2
19760	-205243200	34.2
19760	-202564800	32.8
19760	-199886400	30.8
19760	-197294400	27
19760	-194616000	19.6
19760	-192024000	13.7
19760	-189345600	9.9
19760	-186667200	15.4
19760	-184161600	22.6
19760	-181483200	27.6
19760	-178891200	31.1
19760	-176212800	34.6
19760	-173620800	32.4
19760	-170942400	32.6
19760	-168264000	30.4
19760	-165672000	24.9
19760	-162993600	17.6
19760	-160401600	12.6
19760	-157723200	14.2
19760	-155044800	14.7
19760	-152625600	20.6
19760	-149947200	22.8
19760	-147355200	28.9
19760	-144676800	34.5
19760	-142084800	31.9
19760	-139406400	31.2
19760	-136728000	30.6
19760	-134136000	27.2
19760	-131457600	20.8
19760	-128865600	12.3
19760	-126187200	13.1
19760	-123508800	16.8
19760	-121089600	19.9
19760	-118411200	24.6
19760	-115819200	31.2
19760	-113140800	35.2
19760	-110548800	32.8
19760	-107870400	32.6
19760	-105192000	29.9
19760	-102600000	25.6
19760	-99921600	17.7
19760	-97329600	11.8
19760	-94651200	11.4
19760	-91972800	16.7
19760	-89553600	19.4
19761	1241179200	21
19761	1243857600	24.6
19761	1246449600	24.6
19761	1249128000	26
19761	1251806400	20
19761	1254398400	18.1
19761	1257076800	7.2
19761	1259668800	1.7
19762	-81604800	35.3
19762	-79012800	33.6
19762	-76334400	31.3
19762	-73656000	30.2
19762	-71064000	24.3
19762	-68385600	18.6
19762	-65793600	12.9
19762	-63115200	9.9
19762	-60436800	12.4
19762	-57931200	19.7
19762	-55252800	25.7
19762	-52660800	27.8
19762	-49982400	34.2
19762	-47390400	32.7
19762	-44712000	32.6
19762	-42033600	30.8
19762	-39441600	24.6
19762	-36763200	18.9
19762	-34171200	11.9
19762	-31492800	12.4
19762	-28814400	14.4
19762	-26395200	23.4
19762	-23716800	25.4
19762	-21124800	29.6
19762	-18446400	34.6
19762	-15854400	32.8
19762	-13176000	31.9
19762	-10497600	30.2
19762	-7905600	26.8
19762	-5227200	20.2
19762	-2635200	14.6
19762	43200	13.1
19762	2721600	15.1
19762	5140800	19.4
19762	7819200	28.2
19762	10411200	32.8
19762	13089600	34.7
19762	15681600	33.1
19762	18360000	33.1
19762	21038400	30.8
19762	23630400	26.5
19762	26308800	18.3
19762	28900800	14.5
19762	31579200	11.4
19762	34257600	15.3
19762	36676800	21.7
19762	39355200	29.4
19762	41947200	31.6
19762	44625600	33.5
19762	47217600	32.9
19762	49896000	31.9
19762	52574400	29.1
19762	55166400	25.1
19762	57844800	19.9
19762	60436800	14.6
19762	63115200	11.9
19762	65793600	11.8
19762	68299200	20.2
19762	70977600	25.1
19762	73569600	30.6
19762	76248000	33.7
19762	78840000	32.8
19762	81518400	31.6
19762	84196800	29.3
19762	86788800	24.2
19762	89467200	21.4
19762	92059200	14
19762	94737600	11.9
19762	97416000	16.1
19762	99835200	19.1
19762	102513600	27.1
19762	105105600	31.3
19762	107784000	34.4
19762	110376000	31.7
19762	113054400	30.7
19762	115732800	31
19762	118324800	24.8
19762	121003200	18.3
19762	123595200	12.7
19762	126273600	12.3
19762	128952000	13.1
19762	131371200	21.9
19762	134049600	28
19762	136641600	31.3
19762	139320000	33.1
19762	141912000	32.7
19762	144590400	32.7
19762	147268800	30.5
19762	149860800	24.1
19762	152539200	18.3
19762	155131200	12.7
19762	157809600	12.1
19762	160488000	13.3
19762	162907200	18.9
19762	165585600	25.5
19762	168177600	31.1
19762	170856000	32.5
19762	173448000	31.5
19762	176126400	32
19762	178804800	30.4
19762	181396800	26
19762	184075200	17.9
19762	186667200	14.6
19762	189345600	12.5
19762	192024000	14.6
19762	194529600	18.5
19762	197208000	25.5
19762	199800000	31.3
19762	202478400	32.6
19762	205070400	33.1
19762	207748800	29.9
19762	210427200	29.8
19762	213019200	26.3
19762	215697600	19.6
19762	218289600	13.5
19762	220968000	11.5
19762	223646400	15.8
19762	226065600	22.7
19762	228744000	26.3
19762	231336000	30
19762	234014400	33.5
19762	236606400	33.3
19762	239284800	32
19762	241963200	30.3
19762	244555200	27.1
19762	247233600	20.7
19762	249825600	15
19762	252504000	11.4
19762	255182400	14.7
19762	257601600	18.5
19762	260280000	26.3
19762	262872000	33.7
19762	265550400	35.1
19762	268142400	30.5
19762	270820800	32.1
19762	273499200	30.3
19762	276091200	25.9
19762	278769600	19.5
19762	281361600	14.3
19762	284040000	12.5
19762	286718400	14.6
19762	289137600	18.4
19762	291816000	27.1
19762	294408000	28.7
19762	297086400	33.9
19762	299678400	33.2
19762	302356800	31.7
19762	305035200	29.2
19762	307627200	25.6
19762	310305600	19
19762	312897600	13.3
19762	315576000	11.2
19762	318254400	13.8
19762	320760000	17.9
19762	323438400	27.7
19762	326030400	32.8
19762	328708800	34.3
19762	331300800	32.8
19762	333979200	32.6
19762	336657600	30.3
19762	339249600	26.5
19762	341928000	19.5
19762	344520000	15.2
19762	347198400	12.5
19762	349876800	15.5
19762	352296000	19.7
19762	354974400	27.3
19762	357566400	31.7
19762	360244800	34.2
19762	362836800	31.7
19762	365515200	31.1
19762	368193600	30.3
19762	370785600	24.1
19762	373464000	18.1
19762	376056000	13.7
19762	378734400	12.7
19762	381412800	12.8
19762	383832000	16.9
19762	386510400	25.3
19762	389102400	28.7
19762	391780800	33.3
19762	394372800	33.8
19762	397051200	31.4
19762	399729600	29.6
19762	402321600	24.9
19762	4.05e+08	18.4
19762	407592000	12.9
19762	410270400	12.3
19762	412948800	14
19762	415368000	18.6
19762	418046400	22.5
19762	420638400	29.7
19762	423316800	32.9
19762	425908800	32.6
19762	428587200	30.9
19762	431265600	30
19762	433857600	24.5
19762	436536000	18.7
19762	439128000	13.4
19762	441806400	11.2
19762	444484800	12.9
19762	446990400	22
19762	449668800	26.1
19762	452260800	33.8
19762	454939200	35.6
19762	457531200	32.1
19762	460209600	31.2
19762	462888000	28.2
19762	465480000	23.7
19762	468158400	17.9
19762	470750400	12.5
19762	473428800	11.5
19762	476107200	15.4
19762	478526400	20.8
19762	481204800	25.8
19762	483796800	31.3
19762	486475200	33.7
19762	489067200	32.5
19762	491745600	31.8
19762	494424000	30
19762	497016000	23.2
19762	499694400	18.1
19762	502286400	12.3
19762	504964800	10.6
19762	507643200	12.5
19762	510062400	17
19762	512740800	24.9
19762	515332800	29.8
19762	518011200	33.8
19762	520603200	31.9
19762	523281600	31.1
19762	525960000	30.2
19762	528552000	25.5
19762	531230400	19.7
19762	533822400	13.4
19762	536500800	13.6
19762	539179200	16.1
19762	541598400	20
19762	544276800	26.5
19762	546868800	28
19762	549547200	33.4
19762	552139200	33.2
19762	554817600	33.5
19762	557496000	31.7
19762	560088000	25.4
19762	562766400	20.6
19762	565358400	14.7
19762	568036800	14
19762	570715200	16.7
19762	573220800	19.5
19762	575899200	27.8
19762	578491200	33.6
19762	581169600	34.9
19762	583761600	32.9
19762	586440000	31.2
19762	589118400	30.1
19762	591710400	25.5
19762	594388800	20.4
19762	596980800	15
19762	599659200	12.1
19762	602337600	14.3
19762	604756800	18.9
19762	607435200	24.3
19762	610027200	30.6
19762	612705600	33.4
19762	615297600	32.1
19762	617976000	30.9
19762	620654400	30.3
19762	623246400	25.9
19762	625924800	19.9
19762	628516800	14.7
19762	631195200	14.8
19762	633873600	15.3
19762	636292800	18.9
19762	638971200	25.3
19762	641563200	33.3
19762	644241600	34.5
19762	646833600	33.3
19762	649512000	31.5
19762	652190400	31.1
19762	654782400	25.1
19762	657460800	20.5
19762	660052800	13.7
19762	662731200	12.6
19762	665409600	14.7
19762	667828800	19.8
19762	670507200	23.9
19762	673099200	29.9
19762	675777600	33.6
19762	678369600	33.4
19762	681048000	31.8
19762	683726400	30.2
19762	686318400	24.8
19762	688996800	19.7
19762	691588800	15.1
19762	694267200	13
19762	696945600	15
19762	699451200	19.1
19762	702129600	23.9
19762	704721600	29.2
19762	707400000	33.3
19762	709992000	32.9
19762	712670400	31.7
19762	715348800	28.6
19762	717940800	25.2
19762	720619200	19.4
19762	723211200	15.7
19762	725889600	12.4
19762	728568000	17.8
19762	730987200	18.4
19762	733665600	26.9
19762	736257600	32.5
19762	738936000	33.5
19762	741528000	31.5
19762	744206400	32.4
19762	746884800	30.3
19762	749476800	25.1
19762	752155200	20.2
19762	754747200	14.9
19762	757425600	13
19762	760104000	14.1
19762	762523200	21.8
19762	765201600	25
19762	767793600	31.7
19762	770472000	33.8
19762	773064000	31.8
19762	775742400	31.4
19762	778420800	28.8
19762	781012800	24.6
19762	783691200	20.6
19762	786283200	14.1
19762	788961600	12.6
19762	791640000	15.9
19762	794059200	19.4
19762	796737600	23.2
19762	799329600	31.6
19762	802008000	33.9
19762	804600000	32.2
19762	807278400	31
19762	809956800	30.3
19762	812548800	25.9
19762	815227200	19.8
19762	817819200	14.3
19762	820497600	12.9
19762	823176000	16.3
19762	825681600	21.4
19762	828360000	27.3
19762	830952000	30.3
19762	833630400	32.9
19762	836222400	32.2
19762	838900800	31.2
19762	841579200	30.7
19762	844171200	24.5
19762	846849600	18.4
19762	849441600	13.1
19762	852120000	12.1
19762	854798400	14.9
19762	857217600	18.9
19762	859896000	22.9
19762	862488000	27.6
19762	865166400	31.5
19762	867758400	32.6
19762	870436800	30.7
19762	873115200	30
19762	875707200	22.3
19762	878385600	19.1
19762	880977600	12.5
19762	883656000	12.6
19762	886334400	15
19762	888753600	18.7
19762	891432000	26.9
19762	894024000	31
19762	896702400	33.4
19762	899294400	32.7
19762	901972800	31.7
19762	904651200	29.2
19762	907243200	25.6
19762	909921600	18.3
19762	912513600	13.1
19762	915192000	10.5
19762	917870400	15.6
19762	920289600	21
19762	922968000	28
19762	925560000	33
19762	928238400	34
19762	930830400	33.3
19762	933508800	31.9
19762	936187200	31.8
19762	938779200	27
19762	941457600	20.5
19762	944049600	15.1
19762	946728000	12.7
19762	949406400	14.5
19762	951912000	20.3
19762	954590400	29.8
19762	957182400	34.9
19762	959860800	34.3
19762	962452800	32.5
19762	965131200	32.4
19762	967809600	30.3
19762	970401600	27.1
19762	973080000	20.3
19762	975672000	15.4
19762	978350400	11.3
19762	981028800	16.8
19762	983448000	21.5
19762	986126400	27.1
19762	988718400	33.8
19762	991396800	33
19762	993988800	32.7
19762	996667200	32.6
19762	999345600	30.1
19762	1001937600	27.3
19762	1004616000	20.7
19762	1007208000	15.9
19762	1009886400	13
19762	1012564800	14.9
19762	1014984000	21.9
19762	1017662400	28.3
19762	1020254400	33.2
19762	1022932800	33.7
19763	1265025600	-0.3
19763	1267444800	11.3
19763	1270123200	18.5
19763	1272715200	15.6
19763	1275393600	20.7
19763	1277985600	21.3
19763	1280664000	16.4
19763	1283342400	19.4
19763	1285934400	19.4
19763	1288612800	4.3
19763	1291204800	-0.1
19763	1293883200	2.1
19763	1296561600	6.5
19763	1298980800	9.8
19763	1301659200	16.7
19763	1304251200	23.5
19763	1306929600	26.8
19763	1309521600	24.6
19763	1312200000	21.2
19763	1314878400	18
19764	1028203200	32.7
19764	1030881600	28.8
19764	1033473600	25.6
19764	1036152000	19.9
19764	1038744000	14.5
19764	1041422400	10.3
19764	1044100800	14
19764	1046520000	19.5
19764	1049198400	26.8
19764	1051790400	30.3
19764	1054468800	33.8
19764	1057060800	32.1
19764	1059739200	31.1
19764	1062417600	29.8
19764	1065009600	24.9
19764	1067688000	18.4
19764	1070280000	14.2
19764	1072958400	14.2
19764	1075636800	15.7
19764	1078142400	23.5
19764	1080820800	28.1
19764	1083412800	31.1
19764	1086091200	32
19764	1088683200	33.3
19764	1091361600	31.3
19764	1094040000	30.4
19764	1096632000	24
19764	1099310400	19.7
19764	1101902400	15.2
19764	1104580800	11.6
19764	1107259200	13.6
19764	1109678400	20.4
19764	1112356800	25.8
19764	1114948800	29.2
19764	1117627200	34.4
19764	1120219200	31.1
19764	1122897600	32
19764	1125576000	30
19764	1128168000	25.8
19764	1130846400	19.1
19764	1133438400	20.4
19764	1136116800	12.8
19764	1138795200	12.8
19764	1141214400	18.8
19764	1143892800	20.6
19764	1146484800	33.8
19764	1149163200	32.6
19764	1151755200	33.2
19764	1154433600	31.2
19764	1157112000	30.5
19764	1159704000	26.8
19764	1162382400	19.2
19764	1164974400	13.9
19764	1167652800	13.2
19764	1170331200	15.4
19764	1172750400	19.5
19764	1175428800	29
19764	1178020800	31.9
19764	1180699200	33.5
19764	1183291200	32.2
19764	1185969600	32.2
19764	1188648000	30.2
19764	1191240000	25.1
19764	1193918400	19.4
19764	1196510400	13.8
19764	1199188800	11
19764	1201867200	14.4
19764	1204372800	23.6
19764	1207051200	25.7
19764	1209643200	31.7
19764	1212321600	33.3
19764	1214913600	32.4
19764	1217592000	30.7
19764	1220270400	29.1
19764	1222862400	26.8
19764	1225540800	19.4
19764	1228132800	14.8
19764	1230811200	13.8
19764	1233489600	16.8
