group	x	y
38813	-754660800	-2
38813	-752241600	-3.4
38813	-749563200	2
38813	-746971200	6.5
38813	-744292800	12.2
38813	-741700800	14.3
38813	-739022400	12.1
38813	-736344000	9.8
38813	-733752000	5.1
38813	-731073600	-1.7
38813	-728481600	-7.8
38813	-725803200	-10.6
38813	-723124800	-1.9
38813	-720705600	1.6
38813	-718027200	3.5
38813	-715435200	6.4
38813	-712756800	10.3
38813	-710164800	14.8
38813	-707486400	14.1
38813	-704808000	9.6
38813	-702216000	5.1
38813	-699537600	2.3
38813	-696945600	0.1
38813	-694267200	-2.1
38813	-691588800	-4.4
38813	-689083200	-2.1
38813	-686404800	4.5
38813	-683812800	7.4
38813	-681134400	10.5
38813	-678542400	12.4
38813	-675864000	13.2
38813	-673185600	9.1
38813	-670593600	3.9
38813	-667915200	-3.6
38813	-665323200	-7
38813	-662644800	-4
38813	-659966400	-6.3
38813	-657547200	1.5
38813	-654868800	2.2
38813	-652276800	6.8
38813	-649598400	10.3
38813	-647006400	12.4
38813	-644328000	13.6
38813	-641649600	10.2
38813	-639057600	5.1
38813	-636379200	1.5
38813	-633787200	-6
38813	-631108800	-3.6
38813	-628430400	-6.8
38813	-626011200	1.4
38813	-623332800	2.9
38813	-620740800	6.1
38813	-618062400	10.5
38813	-615470400	12.6
38813	-612792000	14.4
38813	-610113600	9.3
38813	-607521600	4.1
38813	-604843200	-4.2
38813	-602251200	-4.3
38813	-599572800	-7.6
38813	-596894400	-3.3
38813	-594475200	-4.5
38813	-591796800	3
38813	-589204800	6.9
38813	-586526400	9.6
38813	-583934400	15.6
38813	-581256000	13.2
38813	-578577600	10.1
38813	-575985600	3.5
38813	-573307200	0.8
38813	-570715200	-4.5
38813	-568036800	-7.3
38813	-565358400	-1.8
38813	-562852800	-0.6
38813	-560174400	1.9
38813	-557582400	6.4
38813	-554904000	10.9
38813	-552312000	12.7
38813	-549633600	13.8
38813	-546955200	10.3
38813	-544363200	5.4
38813	-541684800	2.5
38813	-539092800	-2
38813	-536414400	-5.9
38813	-533736000	-2.4
38813	-531316800	-1.5
38813	-528638400	3.7
38813	-526046400	7
38813	-523368000	13.3
38813	-520776000	14.6
38813	-518097600	13.3
38813	-515419200	9.3
38813	-512827200	3.4
38813	-510148800	0
38813	-507556800	-1.4
38813	-504878400	-4.1
38813	-502200000	-7.8
38813	-499780800	-0.4
38813	-497102400	2.7
38813	-494510400	7.3
38813	-491832000	10.9
38813	-489240000	13.7
38813	-486561600	13
38813	-483883200	11
38813	-481291200	5.5
38813	-478612800	1.6
38813	-476020800	-7.8
38813	-473342400	-1.4
38813	-470664000	-2.6
38813	-468244800	-0.8
38813	-465566400	1.5
38813	-462974400	6
38813	-460296000	8.5
38813	-457704000	13.5
38813	-455025600	12.4
38813	-452347200	9.3
38813	-449755200	2.5
38813	-447076800	-4.4
38813	-444484800	-5.7
38813	-441806400	-6.9
38813	-439128000	-6
38813	-436622400	-2.6
38813	-433944000	2.4
38813	-431352000	5.3
38813	-428673600	9.5
38813	-426081600	13.2
38813	-423403200	12.8
38813	-420724800	9
38813	-418132800	2.7
38813	-415454400	-2.8
38813	-412862400	-6.3
38813	-410184000	-4
38813	-407505600	-2.1
38813	-405086400	1.9
38813	-402408000	4.6
38813	-399816000	8.8
38813	-397137600	13.3
38813	-394545600	14.2
38813	-391867200	15.3
38813	-389188800	10.5
38813	-386596800	6.6
38813	-383918400	3.1
38813	-381326400	-6.2
38813	-378648000	-1.6
38813	-375969600	-0.2
38813	-373550400	1.6
38813	-370872000	5.5
38813	-368280000	7.7
38813	-365601600	11.5
38813	-363009600	12.5
38813	-360331200	12.5
38813	-357652800	9.3
38813	-355060800	2.7
38813	-352382400	-1.2
38813	-349790400	-1.6
38813	-347112000	-5.1
38813	-344433600	-0.2
38813	-342014400	-4.3
38813	-339336000	3.1
38813	-336744000	8.6
38813	-334065600	13.4
38813	-331473600	12.1
38813	-328795200	14.3
38813	-326116800	10
38813	-323524800	4.4
38813	-320846400	1.2
38813	-318254400	-2.8
38813	-315576000	-3.3
38813	-312897600	1.2
38813	-310392000	-1.3
38813	-307713600	2.5
38813	-305121600	8.5
38813	-302443200	12
38813	-299851200	13.5
38813	-297172800	12.9
38813	-294494400	9
38813	-291902400	5.5
38813	-289224000	0.2
38813	-286632000	1.2
38813	-283953600	-1.3
38813	-281275200	-3
38813	-278856000	-3.9
38813	-276177600	3.4
38813	-273585600	8.5
38813	-270907200	11.8
38813	-268315200	13
38813	-265636800	12.2
38813	-262958400	10.1
38813	-260366400	2.6
38813	-257688000	-2.2
38813	-255096000	-8.5
38813	-252417600	-3.1
38813	-249739200	-1.1
38813	-247320000	-2.1
38813	-244641600	4.8
38813	-242049600	6.7
38813	-239371200	10.7
38813	-236779200	13.4
38813	-234100800	13.9
38813	-231422400	9
38813	-228830400	5.1
38813	-226152000	0.1
38813	-223560000	-2.5
38813	-220881600	-1.9
38813	-218203200	-0.2
38813	-215784000	-0.6
38813	-213105600	3.2
38813	-210513600	8.6
38813	-207835200	10.5
38813	-205243200	14.3
38813	-202564800	14.1
38813	-199886400	11.8
38813	-197294400	5.7
38813	-194616000	-4.6
38813	-192024000	1.3
38813	-189345600	-2.3
38813	-186667200	-3
38813	-184161600	-2.9
38813	-181483200	2.9
38813	-178891200	6.8
38813	-176212800	11.8
38813	-173620800	13.3
38813	-170942400	12.9
38813	-168264000	10.5
38813	-165672000	5
38813	-162993600	-0.4
38813	-160401600	-8.2
38813	-157723200	-5
38813	-155044800	-5.4
38813	-152625600	2.8
38813	-149947200	5.2
38813	-147355200	5.8
38813	-144676800	8.6
38813	-142084800	12.4
38813	-139406400	12.9
38813	-136728000	11
38813	-134136000	2.9
38813	-131457600	-0.7
38813	-128865600	-4.8
38813	-126187200	-4.1
38813	-123508800	-3.5
38813	-121089600	-4.5
38813	-118411200	4
38813	-115819200	6.7
38813	-113140800	11.4
38813	-110548800	13.6
38813	-107870400	11.7
38813	-105192000	9.9
38813	-102600000	2.2
38813	-99921600	-0.8
38813	-97329600	-3.6
38813	-94651200	-5
38813	-91972800	-3.6
38813	-89553600	-0.1
38813	-86875200	4.2
38813	-84283200	8.8
38813	-81604800	11.7
38813	-79012800	14.3
38813	-76334400	13.2
38813	-73656000	9.4
38813	-71064000	5
38813	-68385600	1
38813	-65793600	-4.4
38813	-63115200	-5.7
38813	-60436800	-1.8
38813	-57931200	0.8
38813	-55252800	2.9
38813	-52660800	8.9
38813	-49982400	12.2
38813	-47390400	14.6
38813	-44712000	15
38813	-42033600	10.1
38813	-39441600	3.6
38813	-36763200	0.6
38813	-34171200	-6.8
38813	-31492800	-8.5
38813	-28814400	-3
38813	-26395200	0.4
38813	-23716800	4.3
38813	-21124800	7.7
38813	-18446400	11.6
38813	-15854400	13.9
38813	-13176000	12.6
38813	-10497600	10.2
38813	-7905600	6.1
38813	-5227200	-0.5
38813	-2635200	1.8
38813	43200	-7.1
38813	2721600	1.5
38813	5140800	2.7
38813	7819200	2.4
38813	10411200	7.8
38813	13089600	10.3
38813	15681600	12.4
38813	18360000	11.7
38813	21038400	8.9
38813	23630400	2.5
38813	26308800	1.2
38813	28900800	-5
38813	31579200	-10.9
38813	34257600	-2.9
38813	36676800	-5.2
38813	39355200	1.9
38813	41947200	4.4
38813	44625600	9.2
38813	47217600	12.3
38813	49896000	13.1
38813	52574400	9.2
38813	55166400	3.1
38813	57844800	-2.1
38813	60436800	-4.2
38813	63115200	-8
38813	65793600	-4.8
38813	68299200	-5.7
38813	70977600	-0.5
38813	73569600	6
38813	76248000	8.8
38813	78840000	15.1
38813	81518400	12.9
38813	84196800	8.7
38813	86788800	3.9
38813	89467200	-0.2
38813	92059200	-4.6
38813	94737600	-10.5
38813	97416000	-4.6
38813	99835200	-0.6
38813	102513600	3.7
38813	105105600	6.6
38813	107784000	10.6
38813	110376000	12.8
38813	113054400	12.9
38813	115732800	9.2
38813	118324800	3.7
38813	121003200	-2.9
38813	123595200	-2.3
38813	126273600	-7
38813	128952000	-4.8
38813	131371200	-2.3
38813	134049600	4
38813	136641600	8.8
38813	139320000	11.9
38813	141912000	14
38813	144590400	15.7
38813	147268800	10.9
38813	149860800	4.5
38813	152539200	0.5
38813	155131200	-2.8
38813	157809600	-5.5
38813	160488000	-5.8
38813	162907200	-2.1
38813	165585600	2.4
38813	168177600	6.8
38813	170856000	10.6
38813	173448000	14.2
38813	176126400	12.2
38813	178804800	10.2
38813	181396800	5.3
38813	184075200	-2.4
38813	186667200	-5.2
38813	189345600	-2.8
38813	192024000	-4.2
38813	194529600	-0.7
38813	197208000	2.8
38813	199800000	6.6
38813	202478400	10.9
38813	205070400	12.9
38813	207748800	12.5
38813	210427200	8.3
38813	213019200	3
38813	215697600	2.8
38813	218289600	0.1
38813	220968000	3
38813	223646400	2.3
38813	226065600	-1.3
38813	228744000	2.1
38813	231336000	6.8
38813	234014400	11.5
38813	236606400	14.1
38813	239284800	13.1
38813	241963200	9.6
38813	244555200	4.4
38813	247233600	-4.6
38813	249825600	-6.1
38813	252504000	-0.7
38813	255182400	0.2
38813	257601600	1.1
38813	260280000	3.9
38813	262872000	7.4
38813	265550400	10
38813	268142400	11.9
38813	270820800	14.3
38813	273499200	10.7
38813	276091200	5.1
38813	278769600	0.6
38813	281361600	-1.9
38813	284040000	-0.8
38813	286718400	-8.1
38813	289137600	1.8
38813	291816000	4.4
38813	294408000	7.5
38813	297086400	11.4
38813	299678400	14.7
38813	302356800	13.4
38813	305035200	11.6
38813	307627200	6.3
38813	310305600	3
38813	312897600	-6.5
38813	315576000	-5
38813	318254400	0.2
38813	320760000	0.8
38813	323438400	4.4
38813	326030400	6.9
38813	328708800	11.5
38813	331300800	13.8
38813	333979200	13
38813	336657600	10.2
38813	339249600	5.3
38813	341928000	2.4
38813	344520000	-9.6
38813	347198400	3
38813	349876800	-0.8
38813	352296000	2.8
38813	354974400	4.7
38813	357566400	10
38813	360244800	12.5
38813	362836800	13.3
38813	365515200	12.6
38813	368193600	9.8
38813	370785600	5.2
38813	373464000	-1.2
38813	376056000	-2.8
38813	378734400	-5.5
38813	381412800	-4.5
38813	383832000	0.1
38813	386510400	2.5
38813	389102400	7.1
38813	391780800	10.5
38813	394372800	13.6
38813	397051200	13.3
38813	399729600	9.5
38813	402321600	2
38813	4.05e+08	0.4
38813	407592000	0.3
38813	410270400	-2.9
38813	412948800	-0.3
38813	415368000	2.7
38813	418046400	4.5
38813	420638400	8.7
38813	423316800	12.4
38813	425908800	14.9
38813	428587200	14.2
38813	431265600	9.5
38813	433857600	5.1
38813	436536000	1.9
38813	439128000	-1.3
38813	441806400	-1.8
38813	444484800	-2.6
38813	446990400	3.3
38813	449668800	3.9
38813	452260800	8.3
38813	454939200	12.3
38813	457531200	14
38813	460209600	14
38813	462888000	10.2
38813	465480000	4.7
38813	468158400	-1
38813	470750400	-0.1
38813	473428800	3.1
38813	476107200	-4.9
38813	478526400	0.6
38813	481204800	0.8
38813	483796800	7.2
38813	486475200	10.1
38813	489067200	13
38813	491745600	12.5
38813	494424000	10.2
38813	497016000	2.5
38813	499694400	-3.1
38813	502286400	1.9
38813	504964800	1.1
38813	507643200	-1.9
38813	510062400	-1.1
38813	512740800	1.7
38813	515332800	7.8
38813	518011200	10.5
38813	520603200	13.4
38813	523281600	11.6
38813	525960000	10.2
38813	528552000	5.8
38813	531230400	1.1
38813	533822400	1.5
38813	536500800	0.3
38813	539179200	1.3
38813	541598400	0.4
38813	544276800	4.2
38813	546868800	7.7
38813	549547200	9.6
38813	552139200	13.4
38813	554817600	13.2
38813	557496000	9.1
38813	560088000	4.9
38813	562766400	1.1
38813	565358400	-2.2
38813	568036800	-1.2
38813	570715200	0.3
38813	573220800	2.1
38813	575899200	3.4
38813	578491200	7.6
38813	581169600	11.5
38813	583761600	12.6
38813	586440000	12
38813	589118400	8.9
38813	591710400	4.5
38813	594388800	-0.3
38813	596980800	-1.7
38813	599659200	-9.2
38813	602337600	-2.4
38813	604756800	0.4
38813	607435200	4.9
38813	610027200	7.9
38813	612705600	10.9
38813	615297600	14.3
38813	617976000	13.4
38813	620654400	10.2
38813	623246400	4
38813	625924800	-2.7
38813	628516800	1
38813	631195200	-4.2
38813	633873600	-7.8
38813	636292800	1.3
38813	638971200	5.1
38813	641563200	8
38813	644241600	11.9
38813	646833600	13
38813	649512000	13.9
38813	652190400	10.1
38813	654782400	3.6
38813	657460800	-4.2
38813	660052800	-2.5
38813	662731200	-3
38813	665409600	-2.2
38813	667828800	-0.1
38813	670507200	3.2
38813	673099200	6.4
38813	675777600	10.1
38813	678369600	11.9
38813	681048000	12
38813	683726400	9.5
38813	686318400	4.2
38813	688996800	1.6
38813	691588800	-1.7
38813	694267200	-0.8
38813	696945600	-4.4
38813	699451200	-1.5
38813	702129600	3.7
38813	704721600	7.6
38813	707400000	10.8
38813	709992000	12.9
38813	712670400	11.3
38813	715348800	6.6
38813	717940800	2.3
38813	720619200	0.9
38813	723211200	-3.6
38813	725889600	-3.8
38813	728568000	-1.5
38813	730987200	1.6
38813	733665600	4.9
38813	736257600	9.1
38813	738936000	11.7
38813	741528000	15
38813	744206400	14.5
38813	746884800	9.8
38813	749476800	6
38813	752155200	0.8
38813	754747200	1.1
38813	757425600	-0.5
38813	760104000	-5.1
38813	762523200	-0.8
38813	765201600	3.9
38813	767793600	6.8
38813	770472000	11.9
38813	773064000	12.7
38813	775742400	14.2
38813	778420800	9.5
38813	781012800	3.9
38813	783691200	-2.8
38813	786283200	-3
38813	788961600	-3.4
38813	791640000	-2.6
38813	794059200	-3.4
38813	796737600	4.7
38813	799329600	7
38813	802008000	11
38813	804600000	12.7
38813	807278400	13.6
38813	809956800	10.8
38813	812548800	5.3
38813	815227200	-1.2
38813	817819200	-1.5
38813	820497600	-6.9
38813	823176000	-3.9
38813	825681600	1.6
38813	828360000	3.1
38814	1272715200	9.1
38814	1275393600	11.3
38814	1277985600	12.9
38814	1280664000	13
38814	1283342400	6.1
38814	1285934400	-2.1
38814	1288612800	-10.5
38815	-744292800	11.6
38815	-741700800	12.8
38815	-739022400	10.5
38815	-736344000	7.8
38815	-733752000	3.8
38815	-731073600	-4.1
38815	-728481600	-10.9
38815	-725803200	-11.5
38815	-723124800	-4.6
38815	-720705600	0.2
38815	-718027200	1.7
38815	-715435200	7.3
38815	-712756800	10.6
38815	-710164800	13
38815	-707486400	11.7
38815	-704808000	8
38815	-702216000	4.8
38815	-699537600	0
38815	-696945600	-3.2
38815	-694267200	-3.9
38815	-691588800	-8
38815	-689083200	-4.1
38815	-686404800	2
38815	-683812800	9.3
38815	-681134400	11.6
38815	-678542400	12.5
38815	-675864000	10.9
38815	-673185600	7.2
38815	-670593600	3.8
38815	-667915200	-4.5
38815	-665323200	-9.3
38815	-662644800	-5.7
38815	-659966400	-10
38815	-657547200	-1.1
38815	-654868800	1.6
38815	-652276800	6
38815	-649598400	9.8
38815	-647006400	11.7
38815	-644328000	11.9
38815	-641649600	8.3
38815	-639057600	4.7
38815	-636379200	-0.7
38815	-633787200	-8.3
38815	-631108800	-7.4
38815	-628430400	-8.4
38815	-626011200	-0.3
38815	-623332800	3.3
38815	-620740800	7.7
38815	-618062400	11.4
38815	-615470400	11.3
38815	-612792000	11.4
38815	-610113600	6.7
38815	-607521600	2.7
38815	-604843200	-6.7
38815	-602251200	-5.4
38815	-599572800	-10.5
38815	-596894400	-7.3
38815	-594475200	-6.3
38815	-591796800	2.2
38815	-589204800	7.3
38815	-586526400	10.2
38815	-583934400	13
38815	-581256000	10.5
38815	-578577600	7.9
38815	-575985600	2.7
38815	-573307200	-1.4
38815	-570715200	-8.5
38815	-568036800	-11.6
38815	-565358400	-4.6
38815	-562852800	-1.2
38815	-560174400	0.3
38815	-557582400	6
38815	-554904000	10.3
38815	-552312000	11.3
38815	-549633600	11.3
38815	-546955200	8
38815	-544363200	4.4
38815	-541684800	0.9
38815	-539092800	-4.4
38815	-536414400	-10.2
38815	-533736000	-3.4
38815	-531316800	-3.6
38815	-528638400	3.3
38815	-526046400	8.2
38815	-523368000	12.7
38815	-520776000	13
38815	-518097600	11.2
38815	-515419200	7.5
38815	-512827200	3.4
38815	-510148800	-3.5
38815	-507556800	-4.8
38815	-504878400	-7.1
38815	-502200000	-8.2
38815	-499780800	-2.5
38815	-497102400	1.3
38815	-494510400	8.3
38815	-491832000	11.6
38815	-489240000	12.6
38815	-486561600	11.5
38815	-483883200	8.5
38815	-481291200	4.7
38815	-478612800	-0.3
38815	-476020800	-8.6
38815	-473342400	-5.4
38815	-470664000	-5
38815	-468244800	-4
38815	-465566400	0.2
38815	-462974400	5.7
38815	-460296000	8.7
38815	-457704000	12.3
38815	-455025600	10.8
38815	-452347200	7.7
38815	-449755200	2.8
38815	-447076800	-7.3
38815	-444484800	-7.4
38815	-441806400	-7.6
38815	-439128000	-8
38815	-436622400	-4.4
38815	-433944000	1.8
38815	-431352000	5.3
38815	-428673600	9.7
38815	-426081600	11.8
38815	-423403200	10.8
38815	-420724800	7
38815	-418132800	2.2
38815	-415454400	-4
38815	-412862400	-8.4
38815	-410184000	-9.1
38815	-407505600	-5.6
38815	-405086400	-1.6
38815	-402408000	2.5
38815	-399816000	8.1
38815	-397137600	12.4
38815	-394545600	12.2
38815	-391867200	11.9
38815	-389188800	7.8
38815	-386596800	4
38815	-383918400	-0.2
38815	-381326400	-8.1
38815	-378648000	-6.3
38815	-375969600	-4.8
38815	-373550400	-1.2
38815	-370872000	3.8
38815	-368280000	7.1
38815	-365601600	11.1
38815	-363009600	11
38815	-360331200	9.9
38815	-357652800	7.1
38815	-355060800	0.2
38815	-352382400	-3.4
38815	-349790400	-6.7
38815	-347112000	-11.2
38815	-344433600	-4.6
38815	-342014400	-5.3
38815	-339336000	1.3
38815	-336744000	7.7
38815	-334065600	12.8
38815	-331473600	10.4
38815	-328795200	11.8
38815	-326116800	7.9
38815	-323524800	3
38815	-320846400	-1.8
38815	-318254400	-4.9
38815	-315576000	-8.2
38815	-312897600	-3.8
38815	-310392000	-3.6
38815	-307713600	1
38815	-305121600	8.4
38815	-302443200	11.6
38815	-299851200	12.3
38815	-297172800	11.3
38815	-294494400	7.4
38815	-291902400	4.7
38815	-289224000	-3.4
38815	-286632000	-2.9
38815	-283953600	-4.6
38815	-281275200	-4.9
38815	-278856000	-4.2
38815	-276177600	3.1
38815	-273585600	8.2
38815	-270907200	10.7
38815	-268315200	11.6
38815	-265636800	10.4
38815	-262958400	7.4
38815	-260366400	1.9
38815	-257688000	-4.6
38815	-255096000	-10.3
38815	-252417600	-4.8
38815	-249739200	-4.3
38815	-247320000	-3.7
38815	-244641600	4.7
38815	-242049600	6.4
38815	-239371200	10
38815	-236779200	13.3
38815	-234100800	12.1
38815	-231422400	6.8
38815	-228830400	3.3
38815	-226152000	-2.5
38815	-223560000	-4.8
38815	-220881600	-5.1
38815	-218203200	-1.4
38815	-215784000	-3.3
38815	-213105600	2
38815	-210513600	7.2
38815	-207835200	9.4
38815	-205243200	12.3
38815	-202564800	11.7
38815	-199886400	10
38815	-197294400	4.7
38815	-194616000	-6.7
38815	-192024000	-4.9
38815	-189345600	-6.3
38815	-186667200	-3.6
38815	-184161600	-6.2
38815	-181483200	1.4
38815	-178891200	5.4
38815	-176212800	11.9
38815	-173620800	12.5
38815	-170942400	11.8
38815	-168264000	8.4
38815	-165672000	3.7
38815	-162993600	-3.5
38815	-160401600	-10.2
38815	-157723200	-9.7
38815	-155044800	-8.6
38815	-152625600	1.3
38815	-149947200	4.1
38815	-147355200	6.3
38815	-144676800	9.6
38815	-142084800	12.1
38815	-139406400	11.4
38815	-136728000	9.3
38815	-134136000	1.9
38815	-131457600	-3.7
38815	-128865600	-7.1
38815	-126187200	-12
38815	-123508800	-5.7
38815	-121089600	-4.1
38815	-118411200	3.6
38815	-115819200	6
38815	-113140800	11
38815	-110548800	12.3
38815	-107870400	10.2
38815	-105192000	8.7
38815	-102600000	2.3
38815	-99921600	-2.6
38815	-97329600	-6.6
38815	-94651200	-7.6
38815	-91972800	-5.8
38815	-89553600	-2
38815	-86875200	2.7
38815	-84283200	8.8
38815	-81604800	12.5
38815	-79012800	13.5
38815	-76334400	12.8
38815	-73656000	8.2
38815	-71064000	5.1
38815	-68385600	-1.4
38815	-65793600	-6.6
38815	-63115200	-6.4
38815	-60436800	-2.9
38815	-57931200	0.6
38815	-55252800	3.7
38815	-52660800	8.7
38815	-49982400	13.7
38815	-47390400	13.5
38815	-44712000	14.3
38815	-42033600	9.9
38815	-39441600	2.7
38815	-36763200	-1.2
38815	-34171200	-8.5
38815	-31492800	-12.5
38815	-28814400	-5.2
38815	-26395200	-0.6
38815	-23716800	4.9
38815	-21124800	6.7
38815	-18446400	12.6
38815	-15854400	12.8
38815	-13176000	11.6
38815	-10497600	9.8
38815	-7905600	7.4
38815	-5227200	-0.7
38816	833630400	11.5
38816	836222400	13.6
38816	838900800	12.7
38816	841579200	7.7
38816	844171200	1.7
38816	846849600	-1
38816	849441600	-3.5
38816	852120000	-3.6
38816	854798400	1.9
38816	857217600	-1.8
38816	859896000	3.8
38816	862488000	8.7
38816	865166400	12.7
38816	867758400	13.9
38816	870436800	13.9
38816	873115200	10.5
38816	875707200	3.1
38816	878385600	1.3
38816	880977600	-3.8
38816	883656000	-1.8
38816	886334400	0.9
38816	888753600	1.6
38816	891432000	3.5
38816	894024000	6.1
38816	896702400	10.9
38816	899294400	12.7
38816	901972800	11.3
38816	904651200	8.8
38816	907243200	4.5
38816	909921600	-0.2
38816	912513600	-4
38816	915192000	-6.1
38816	917870400	-8.7
38816	920289600	-2.1
38816	922968000	2.4
38816	925560000	6.8
38816	928238400	10.8
38816	930830400	14
38816	933508800	12.9
38816	936187200	9.7
38816	938779200	2.6
38816	941457600	-1
38816	944049600	-4.4
38816	946728000	-6.2
38816	949406400	-0.3
38816	951912000	1.2
38816	954590400	4
38816	957182400	7.9
38816	959860800	10.4
38816	962452800	12.3
38816	965131200	13.3
38816	967809600	9.6
38816	970401600	4.1
38816	973080000	2.2
38816	975672000	0.3
38816	978350400	0.6
38816	981028800	-0.7
38816	983448000	0.5
38816	986126400	3.3
38816	988718400	6.7
38816	991396800	12.5
38816	993988800	12.5
