group	x	y
34280	-920376000	6.4
34280	-917784000	-1.8
34280	-915105600	-3.7
34280	-912427200	1.4
34280	-910008000	5.5
34280	-907329600	7.3
34280	-904737600	10.4
34280	-902059200	17.6
34280	-899467200	19.4
34280	-896788800	15.5
34280	-894110400	13.2
34280	-891518400	8.9
34280	-888840000	3.6
34280	-886248000	2.1
34280	-883569600	-6.9
34280	-880891200	-4.5
34280	-878472000	3.4
34280	-875793600	9.8
34280	-873201600	13.1
34280	-870523200	16
34280	-867931200	17
34280	-865252800	18
34280	-862574400	16
34280	-859982400	12.1
34280	-857304000	4.2
34280	-854712000	1.3
34280	-852033600	-0.1
34280	-849355200	2.6
34280	-846936000	6.7
34280	-844257600	10.4
34280	-841665600	14.4
34280	-838987200	15.3
34280	-836395200	19
34280	-833716800	18.8
34280	-831038400	14.6
34280	-828446400	10.3
34280	-825768000	3.4
34280	-823176000	0.6
34280	-820497600	3.8
34280	-817819200	0.4
34280	-815313600	3
34280	-812635200	10.4
34280	-810043200	13.6
34280	-807364800	15.4
34280	-804772800	18.4
34280	-802094400	21.5
34280	-799416000	13.4
34280	-796824000	9.8
34280	-794145600	4.9
34280	-791553600	0.6
34280	-788875200	-4.8
34280	-786196800	4.7
34281	-6692673600	-2
34281	-6689995200	-2.1
34281	-6687316800	1.9
34281	-6684897600	6.8
34281	-6682219200	8.8
34281	-6679627200	16
34281	-6676948800	18.3
34281	-6674356800	16
34281	-6671678400	18.5
34281	-6.669e+09	13
34281	-6666408000	9.2
34281	-6663729600	6.1
34281	-6661137600	4.4
34281	-6658459200	3.9
34281	-6655780800	4.3
34281	-6653361600	7.8
34281	-6650683200	10.4
34281	-6648091200	13.6
34281	-6645412800	17.3
34281	-6642820800	20.9
34281	-6640142400	18.5
34281	-6637464000	15.3
34281	-6634872000	12.1
34281	-6632193600	3.2
34281	-6629601600	0.6
34281	-6626923200	0.4
34281	-6624244800	1.6
34281	-6621739200	6
34281	-6619060800	11.2
34281	-6616468800	15.1
34281	-6613790400	18.2
34281	-6611198400	19
34281	-6608520000	17.8
34281	-6605841600	16.3
34281	-6603249600	11.9
34281	-6600571200	7.5
34281	-6597979200	7.1
34281	-6595300800	0.5
34281	-6592622400	4.8
34281	-6590203200	9
34281	-6587524800	10.4
34281	-6584932800	16
34281	-6582254400	18.4
34281	-6579662400	18.7
34281	-6576984000	19.7
34281	-6574305600	17.2
34281	-6571713600	9.1
34281	-6569035200	6.5
34281	-6566443200	-0.1
34281	-6563764800	3.6
34281	-6561086400	2.3
34281	-6558667200	3.8
34281	-6555988800	13.2
34281	-6553396800	16.2
34281	-6550718400	17.3
34281	-6548126400	19.4
34281	-6545448000	16.7
34281	-6542769600	14.7
34281	-6540177600	8.8
34281	-6537499200	5.5
34281	-6534907200	-0.6
34281	-6532228800	-4.1
34281	-6529550400	5.1
34281	-6527131200	5.4
34281	-6524452800	9
34281	-6521860800	12.9
34281	-6519182400	16.5
34281	-6516590400	18.6
34281	-6513912000	19.3
34281	-6511233600	14.3
34281	-6508641600	8.4
34281	-6505963200	6.2
34281	-6503371200	5.6
34281	-6500692800	5.6
34281	-6498014400	5.1
34281	-6495508800	5
34281	-6492830400	9.7
34281	-6490238400	16.1
34281	-6487560000	15.9
34281	-6484968000	19.7
34281	-6482289600	16.9
34281	-6479611200	13
34281	-6477019200	9.2
34281	-6474340800	6.2
34281	-6471748800	3.1
34281	-6469070400	3.7
34281	-6466392000	-2.1
34281	-6463972800	8.6
34281	-6461294400	10.8
34281	-6458702400	13.4
34281	-6456024000	17.6
34281	-6453432000	16.7
34281	-6450753600	18.8
34281	-6448075200	14.4
34281	-6445483200	11.7
34281	-6442804800	6.2
34281	-6440212800	1.8
34281	-6437534400	-1.6
34281	-6434856000	0.8
34281	-6432436800	6.6
34281	-6429758400	12.3
34281	-6427166400	15.4
34281	-6424488000	16.6
34281	-6421896000	18
34281	-6419217600	18.2
34281	-6416539200	15.8
34281	-6413947200	10.3
34281	-6411268800	5.6
34281	-6408676800	0.8
34281	-6405998400	-6.3
34281	-6403320000	6.6
34281	-6400900800	6.6
34281	-6398222400	8.8
34281	-6395630400	13
34281	-6392952000	15.6
34281	-6390360000	17.7
34281	-6387681600	18.6
34281	-6385003200	15.6
34281	-6382411200	10.4
34281	-6379732800	8.6
34281	-6377140800	0.6
34281	-6374462400	-2.4
34281	-6371784000	2.3
34281	-6369278400	4.6
34281	-6366600000	9.8
34281	-6364008000	15.1
34281	-6361329600	16.3
34281	-6358737600	18.6
34281	-6356059200	18.2
34281	-6353380800	14.3
34281	-6350788800	10.1
34281	-6348110400	7
34281	-6345518400	2.9
34281	-6342840000	2.7
34281	-6340161600	2.3
34281	-6337742400	6
34281	-6335064000	10.4
34281	-6332472000	14
34281	-6329793600	15.4
34281	-6327201600	18.7
34281	-6324523200	17.1
34281	-6321844800	14.7
34281	-6319252800	6.1
34281	-6316574400	6.4
34281	-6313982400	2.9
34281	-6311304000	0.4
34281	-6308625600	0.6
34281	-6306206400	4.1
34281	-6303528000	8.1
34281	-6300936000	14.8
34281	-6298257600	15.2
34281	-6295665600	17
34281	-6292987200	18.8
34281	-6290308800	16.8
34281	-6287716800	9.9
34281	-6285038400	7.2
34281	-6282446400	5
34281	-6279768000	0.4
34281	-6277089600	0.3
34281	-6274670400	3.5
34281	-6271992000	6.3
34281	-6269400000	16.9
34281	-6266721600	16
34281	-6264129600	17.4
34281	-6261451200	16.2
34281	-6258772800	15.3
34281	-6256180800	10.2
34281	-6253502400	3.9
34281	-6250910400	4.8
34281	-6248232000	0.1
34281	-6245553600	3.9
34281	-6243048000	7.8
34281	-6240369600	8.6
34281	-6237777600	11.8
34281	-6235099200	17.9
34281	-6232507200	17.7
34281	-6229828800	17.9
34281	-6227150400	16.4
34281	-6224558400	12.3
34281	-6221880000	8.5
34281	-6219288000	4.2
34281	-6216609600	3.6
34281	-6213931200	0.9
34281	-6211512000	6.4
34281	-6208833600	10.1
34281	-6206241600	14.1
34281	-6203563200	16.2
34281	-6200971200	17.1
34281	-6198292800	18.2
34281	-6195614400	15.4
34281	-6193022400	11.9
34281	-6190344000	8
34281	-6187752000	5.5
34281	-6185073600	0.7
34281	-6182395200	2.9
34281	-6179976000	8.5
34281	-6177297600	11.4
34281	-6174705600	14.1
34281	-6172027200	17.8
34281	-6169435200	18
34281	-6166756800	19.2
34281	-6164078400	14.3
34281	-6161486400	10.7
34281	-6158808000	1.8
34281	-6156216000	0.8
34281	-6153537600	1.5
34281	-6150859200	5.6
34281	-6148440000	7.5
34281	-6145761600	9.3
34281	-6143169600	13.2
34281	-6140491200	19.5
34281	-6137899200	19.1
34281	-6135220800	18.6
34281	-6132542400	17.4
34281	-6129950400	10.8
34281	-6127272000	4.6
34281	-6124680000	2.9
34281	-6122001600	-4.9
34281	-6119323200	4.6
34281	-6116817600	8
34281	-6114139200	10.4
34281	-6111547200	12.2
34281	-6108868800	17.2
34281	-6106276800	19.1
34281	-6103598400	18.2
34281	-6100920000	14.7
34281	-6098328000	10.7
34281	-6095649600	4.9
34281	-6093057600	2.4
34281	-6090379200	-0.3
34281	-6087700800	-0.3
34281	-6085281600	7.6
34281	-6082603200	8.1
34281	-6080011200	13.5
34281	-6077332800	16.3
34281	-6074740800	17.5
34281	-6072062400	18.6
34281	-6069384000	14.7
34281	-6066792000	11.3
34281	-6064113600	7.8
34281	-6061521600	1.6
34281	-6058843200	1.4
34281	-6056164800	0.7
34281	-6053745600	7
34281	-6051067200	12.2
34281	-6048475200	15.3
34281	-6045796800	16.3
34281	-6043204800	20.9
34281	-6040526400	19.3
34281	-6037848000	12.9
34281	-6035256000	8.8
34281	-6032577600	7.4
34281	-6029985600	6.2
34281	-6027307200	-2.5
34281	-6024628800	3.3
34281	-6022209600	8.4
34281	-6019531200	12.2
34281	-6016939200	15.6
34281	-6014260800	15.5
34281	-6011668800	18.7
34281	-6008990400	19.7
34281	-6006312000	16.9
34281	-6003720000	13.4
34281	-6001041600	7.5
34281	-5998449600	6.2
34281	-5995771200	-2.3
34281	-5993092800	0.1
34281	-5990587200	9.9
34281	-5987908800	8.4
34281	-5985316800	14.9
34281	-5982638400	16
34281	-5980046400	18.3
34281	-5977368000	21.1
34281	-5974689600	15.6
34281	-5972097600	12.2
34281	-5969419200	5.9
34281	-5966827200	1
34281	-5964148800	0
34281	-5961470400	3.9
34281	-5959051200	8.2
34281	-5956372800	13
34281	-5953780800	16.5
34281	-5951102400	18.3
34281	-5948510400	19
34281	-5945832000	20.1
34281	-5943153600	16.9
34281	-5940561600	10.3
34281	-5937883200	5.9
34281	-5935291200	3.6
34281	-5932612800	3.4
34281	-5929934400	-1.5
34281	-5927515200	5.2
34281	-5924836800	8.6
34281	-5922244800	12.4
34281	-5919566400	18.2
34281	-5916974400	19.6
34281	-5914296000	17.2
34281	-5911617600	15.2
34281	-5909025600	7.9
34281	-5906347200	2
34281	-5903755200	1.5
34281	-5901076800	4.4
34281	-5898398400	4.7
34281	-5895979200	3.9
34281	-5893300800	10.8
34281	-5890708800	15.2
34281	-5888030400	18.9
34281	-5885438400	20.3
34281	-5882760000	18.7
34281	-5880081600	16
34281	-5877489600	11.7
34281	-5874811200	5.5
34281	-5872219200	-1.4
34281	-5869540800	-5
34281	-5866862400	-1.2
34281	-5864356800	4.2
34281	-5861678400	7
34281	-5859086400	16.4
34281	-5856408000	17.9
34281	-5853816000	18.3
34281	-5851137600	17.1
34281	-5848459200	16.9
34281	-5845867200	7.4
34281	-5843188800	6.5
34281	-5840596800	0.8
34281	-5837918400	0.1
34281	-5835240000	-1.2
34281	-5832820800	0.5
34281	-5830142400	7.1
34281	-5827550400	13.5
34281	-5824872000	16
34281	-5822280000	17.6
34281	-5819601600	17.1
34281	-5816923200	16.8
34281	-5814331200	10.1
34281	-5811652800	6.1
34281	-5809060800	2.1
34281	-5806382400	2.1
34281	-5803704000	1.5
34281	-5801284800	2.5
34282	-1451649600	-1.1
34282	-1448971200	-0.1
34282	-1446465600	1.3
34282	-1443787200	4.4
34282	-1441195200	9.8
34282	-1438516800	13.2
34282	-1435924800	15.7
34282	-1433246400	15.7
34282	-1430568000	14.8
34282	-1427976000	11.1
34282	-1425297600	6.5
34282	-1422705600	5
34282	-1420027200	4.5
34282	-1417348800	4.4
34282	-1414929600	3.3
34282	-1412251200	7.3
34282	-1409659200	12.1
34282	-1406980800	13.6
34282	-1404388800	17.8
34282	-1401710400	16.6
34282	-1399032000	13.1
34282	-1396440000	10.3
34282	-1393761600	5.2
34282	-1391169600	2.2
34282	-1388491200	1.6
34282	-1385812800	3
34282	-1383393600	4.4
34282	-1380715200	7.5
34282	-1378123200	9.8
34282	-1375444800	13.6
34282	-1372852800	16.8
34282	-1370174400	16.5
34282	-1367496000	14.7
34282	-1364904000	9.3
34282	-1362225600	7.6
34282	-1359633600	4.6
34282	-1356955200	4.2
34282	-1354276800	2.7
34282	-1351857600	5.7
34282	-1349179200	6.5
34282	-1346587200	8.7
34282	-1343908800	11.8
34282	-1341316800	16.1
34282	-1338638400	17
34282	-1335960000	14.6
34282	-1333368000	11
34282	-1330689600	4.8
34282	-1328097600	-0.6
34282	-1325419200	2.2
34282	-1322740800	3.2
34282	-1320235200	2.8
34282	-1317556800	6
34282	-1314964800	9
34282	-1312286400	12.3
34282	-1309694400	15.6
34282	-1307016000	15.7
34282	-1304337600	14.2
34282	-1301745600	11
34282	-1299067200	8.7
34282	-1296475200	3.6
34282	-1293796800	-0.6
34282	-1291118400	-5.4
34282	-1288699200	1.6
34282	-1286020800	3.2
34282	-1283428800	9.6
34282	-1280750400	11.9
34282	-1278158400	15.2
34282	-1275480000	16.1
34282	-1272801600	15.7
34282	-1270209600	11.5
34282	-1267531200	7.5
34282	-1264939200	5.4
34282	-1262260800	4.4
34282	-1259582400	1.6
34282	-1257163200	3.5
34282	-1254484800	6.4
34282	-1251892800	9.6
34282	-1249214400	15.3
34282	-1246622400	16.2
34282	-1243944000	16.6
34282	-1241265600	14.4
34282	-1238673600	11.4
34282	-1235995200	7.6
34282	-1233403200	3.7
34282	-1230724800	2.9
34282	-1228046400	1.2
34282	-1225627200	1.1
34282	-1222948800	5.4
34282	-1220356800	11.4
34282	-1217678400	13.3
34282	-1215086400	16.1
34282	-1212408000	15.9
34282	-1209729600	12.9
34282	-1207137600	10.4
34282	-1204459200	7.4
34282	-1201867200	4.8
34282	-1199188800	5
34282	-1196510400	2.6
34282	-1194004800	2.6
34282	-1191326400	6.2
34282	-1188734400	11
34282	-1186056000	13.6
34282	-1183464000	17.8
34282	-1180785600	17.6
34282	-1178107200	14.9
34282	-1175515200	10.3
34282	-1172836800	6.9
34282	-1170244800	4.5
34282	-1167566400	1.2
34282	-1164888000	2
34282	-1162468800	4.8
34282	-1159790400	6.6
34282	-1157198400	10.5
34282	-1154520000	15.2
34282	-1151928000	16.9
34282	-1149249600	17.3
34282	-1146571200	15.6
34282	-1143979200	11.5
34282	-1141300800	5.7
34282	-1138708800	2.1
34282	-1136030400	3.3
34282	-1133352000	3.7
34282	-1130932800	4.2
34282	-1128254400	7.7
34282	-1125662400	10.7
34282	-1122984000	13.9
34282	-1120392000	16.4
34282	-1117713600	17
34282	-1115035200	16.4
34282	-1112443200	12.1
34282	-1109764800	7.7
34282	-1107172800	6.4
34282	-1104494400	3.2
34282	-1101816000	4
34282	-1099396800	3.5
34282	-1096718400	6.9
34282	-1094126400	9.9
34282	-1091448000	15.1
34282	-1088856000	16.2
34282	-1086177600	16.8
34282	-1083499200	14.8
34282	-1080907200	10.9
34282	-1078228800	7.8
34282	-1075636800	3.8
34282	-1072958400	4.6
34282	-1070280000	1.7
34282	-1067774400	3.9
34282	-1065096000	5.1
34282	-1062504000	9.8
34282	-1059825600	15.2
34282	-1057233600	16.9
34282	-1054555200	17
34282	-1051876800	14.7
34282	-1049284800	10
34282	-1046606400	6.9
34282	-1044014400	4.8
34282	-1041336000	1
34282	-1038657600	2.8
34282	-1036238400	2.5
34282	-1033560000	6.9
34282	-1030968000	12
34282	-1028289600	14.2
34282	-1025697600	16
34282	-1023019200	17.5
34282	-1020340800	15
34282	-1017748800	12.3
34282	-1015070400	6.1
34282	-1012478400	2.2
34282	-1009800000	3.8
34282	-1007121600	3
34282	-1004702400	6
34282	-1002024000	6.2
34282	-999432000	9.8
34282	-996753600	13.1
34282	-994161600	15.4
34282	-991483200	18.1
34282	-988804800	15.7
34282	-986212800	11.1
34282	-983534400	9.1
34282	-980942400	1.8
34282	-978264000	3.1
34282	-975585600	3.1
34282	-973166400	3.2
34282	-970488000	6.5
34282	-967896000	10.3
34282	-965217600	14.4
34282	-962625600	16.5
34282	-959947200	17.9
34282	-957268800	15.9
34282	-954676800	8.3
34282	-951998400	7
34282	-949406400	2.1
34282	-946728000	-3.2
34282	-944049600	-4.1
34282	-941544000	1.3
34282	-938865600	4.8
34282	-936273600	10.3
34282	-933595200	14.4
34282	-931003200	15.6
34282	-928324800	14.7
34282	-925646400	13
34282	-923054400	9.3
34282	-920376000	7.6
34282	-917784000	2.3
34282	-915105600	-3.5
34282	-912427200	-1.7
34282	-910008000	1.4
34282	-907329600	4.2
34282	-904737600	8.5
34282	-902059200	13.4
34282	-899467200	18.2
34282	-896788800	15.5
34282	-894110400	13.8
34282	-891518400	10.4
34282	-888840000	4.2
34282	-886248000	4.7
34282	-883569600	-4.2
34282	-880891200	-4.1
34282	-878472000	-0.9
34282	-875793600	4.8
34282	-873201600	8.8
34282	-870523200	11.4
34282	-867931200	14.7
34282	-865252800	17.4
34282	-862574400	15.2
34282	-859982400	12.2
34282	-857304000	7.2
34282	-854712000	5.1
34282	-852033600	1.7
34282	-849355200	4.5
34282	-846936000	5.6
34282	-844257600	7.6
34282	-841665600	11.4
34282	-838987200	13.7
34282	-836395200	16
34282	-833716800	16.4
34282	-831038400	15
34282	-828446400	11.9
34282	-825768000	6.4
34282	-823176000	4.1
34282	-820497600	4.7
34282	-817819200	2.2
34282	-815313600	3.1
34282	-812635200	6.7
34282	-810043200	9.5
34282	-807364800	12.5
34282	-804772800	15.6
34282	-802094400	18.4
34282	-799416000	14
34282	-796824000	10.7
34282	-794145600	6.4
34282	-791553600	3.6
34282	-788875200	0.7
34282	-786196800	3.5
34283	1022932800	15.8
34283	1025524800	17.1
34283	1028203200	19.9
34283	1030881600	16
34283	1033473600	8.3
34283	1036152000	4.9
34283	1038744000	0.8
34283	1041422400	1
34283	1044100800	-0.6
34283	1046520000	4.2
34283	1049198400	8
34283	1051790400	11.6
34283	1054468800	16.3
34283	1057060800	18.4
34283	1059739200	18.6
34283	1062417600	15.1
34283	1065009600	8.1
34283	1067688000	6.9
34283	1070280000	4.7
34283	1072958400	0.9
34283	1075636800	3
34283	1078142400	3.9
34283	1080820800	8.2
34283	1083412800	11.2
34283	1086091200	13.7
34283	1088683200	15.7
34283	1091361600	18.7
34283	1094040000	14.9
34283	1096632000	10.5
34283	1099310400	6.9
34283	1101902400	5.2
34283	1104580800	4.6
34283	1107259200	1
34283	1109678400	2.6
34283	1112356800	7.9
34283	1114948800	10.7
34283	1117627200	14.1
34283	1120219200	17.4
34283	1122897600	15.6
34283	1125576000	15.6
34283	1128168000	12.4
34283	1130846400	7.9
34283	1133438400	3.6
34283	1136116800	0
34283	1138795200	1.6
34283	1141214400	0.9
34283	1143892800	6.3
34283	1146484800	11.9
34283	1149163200	14.8
34283	1151755200	20.1
34283	1154433600	17.5
34283	1157112000	17.3
34283	1159704000	13.6
34283	1162382400	9.2
34283	1164974400	7.9
34283	1167652800	6.2
34283	1170331200	3.4
34283	1172750400	6.9
34283	1175428800	10.4
34283	1178020800	12
34283	1180699200	16.8
34283	1183291200	16.2
34283	1185969600	17.3
34283	1188648000	14.1
34283	1191240000	10.2
34283	1193918400	6.5
34283	1196510400	4.7
34283	1199188800	4.6
34283	1201867200	4.9
34283	1204372800	4.7
34283	1207051200	7.9
34283	1209643200	13.7
34283	1212321600	15.8
34283	1214913600	17.9
34283	1217592000	17.4
34283	1220270400	14.3
34283	1222862400	11.2
34283	1225540800	7.4
34283	1228132800	3.5
34284	1007208000	0.5
34284	1009886400	3
34284	1012564800	5
34284	1014984000	4.9
34284	1017662400	7.7
34284	1020254400	12.9
34284	1022932800	15.9
34284	1025524800	17.2
34284	1028203200	19.7
34284	1030881600	14.7
34284	1033473600	7.5
34284	1036152000	4.5
34284	1038744000	0.2
34284	1041422400	0.6
34284	1044100800	-1.4
34284	1046520000	4.5
34284	1049198400	7.3
34284	1051790400	12.2
34284	1054468800	16.4
34284	1057060800	18.6
34284	1059739200	18.5
34284	1062417600	14
34284	1065009600	6.1
34284	1067688000	6.4
34284	1070280000	3.2
34284	1072958400	0.1
34284	1075636800	2.5
34284	1078142400	4.1
34284	1080820800	8.3
34285	662731200	2.4
34285	665409600	-1
34285	667828800	5.5
34285	670507200	7
34285	673099200	9.3
34285	675777600	12.1
34285	678369600	17.6
34285	681048000	16.8
34285	683726400	13.4
34285	686318400	8.8
34285	688996800	4.7
34285	691588800	2.7
34286	-852033600	1.2
34286	-849355200	4.8
34286	-846936000	6.2
34286	-844257600	9.2
34286	-841665600	12.4
34286	-838987200	14.8
34286	-836395200	16.8
34286	-833716800	17
34286	-831038400	14.8
34286	-828446400	10.6
34286	-825768000	5.3
34286	-823176000	2.6
34286	-820497600	4.7
34286	-817819200	2.8
34286	-815313600	3.5
34286	-812635200	7.9
34286	-810043200	10.3
34286	-807364800	13.4
34286	-804772800	16.8
34286	-802094400	19.1
34286	-799416000	14
34286	-796824000	10.3
34286	-794145600	6.2
34286	-791553600	2.8
34286	-788875200	0
34286	-786196800	4.3
34286	-783777600	6.6
34287	1007208000	1.9
34287	1009886400	3.7
34287	1012564800	6.5
34287	1014984000	7.1
34287	1017662400	9.1
34287	1020254400	13.6
34287	1022932800	17
34287	1025524800	17.5
34287	1028203200	18.7
34287	1030881600	14.1
34287	1033473600	9.5
34287	1036152000	8.5
34287	1038744000	2.9
34287	1041422400	1.4
34287	1044100800	1.7
34287	1046520000	8
34287	1049198400	9.9
34287	1051790400	13.8
34287	1054468800	19
34287	1057060800	19.2
34287	1059739200	20.6
34287	1062417600	15.4
34287	1065009600	7.1
34287	1067688000	8.2
34287	1070280000	3.8
34287	1072958400	2.2
34287	1075636800	3.5
34287	1078142400	5.7
34287	1080820800	10.6
34287	1083412800	11.9
34287	1086091200	15.3
34287	1088683200	16.6
34287	1091361600	19
34287	1094040000	15.2
34287	1096632000	11.4
34287	1099310400	5.3
34287	1101902400	2
34287	1104580800	3.9
34287	1107259200	1
34287	1109678400	6.3
34287	1112356800	10.6
34287	1114948800	13
34287	1117627200	16.8
34287	1120219200	18.1
34287	1122897600	15.9
34287	1125576000	16.3
34287	1128168000	13.5
34287	1130846400	5.7
34287	1133438400	2.9
34287	1136116800	0.5
34287	1138795200	1.2
34287	1141214400	3.1
34287	1143892800	8.5
34287	1146484800	14.1
34287	1149163200	17.1
34287	1151755200	23
34287	1154433600	15.5
34287	1157112000	18.3
34287	1159704000	13.7
34287	1162382400	8.6
34287	1164974400	5.7
34287	1167652800	5.9
34287	1170331200	5.7
34287	1172750400	7.7
34287	1175428800	13.7
34287	1178020800	14.4
34287	1180699200	17.4
34287	1183291200	17.4
34287	1185969600	17
34287	1188648000	13.6
34287	1191240000	9.9
34287	1193918400	5.8
34287	1196510400	3.4
34287	1199188800	5.6
34287	1201867200	5.4
34287	1204372800	5.3
34287	1207051200	8.6
34287	1209643200	15.9
34287	1212321600	16.8
34287	1214913600	18
34287	1217592000	17.7
34287	1220270400	13.3
34287	1222862400	10
34287	1225540800	6.3
34287	1228132800	2.1
34287	1230811200	0.1
34287	1233489600	2.7
34287	1235908800	5.9
34287	1238587200	13.2
34287	1241179200	14.3
34287	1243857600	15.6
34287	1246449600	18.3
34287	1249128000	19.3
34287	1251806400	15.5
34287	1254398400	10
34287	1257076800	9.3
34287	1259668800	2
34287	1262347200	-1.3
34287	1265025600	1.4
34287	1267444800	5.7
34287	1270123200	10.2
34287	1272715200	10.6
34287	1275393600	17.4
34287	1277985600	21
34287	1280664000	16.9
34287	1283342400	13.5
34287	1285934400	9.9
34287	1288612800	5.8
34287	1291204800	-2.1
34287	1293883200	2.7
34287	1296561600	3.9
34287	1298980800	7
34287	1301659200	13.6
34287	1304251200	14.9
34287	1306929600	16.5
34287	1309521600	16
34287	1312200000	17.6
34287	1314878400	16.5
34287	1317470400	11.5
34287	1320148800	8.1
34287	1322740800	5.2
34287	1325419200	3.9
34287	1328097600	-0.2
34287	1330603200	8.9
34287	1333281600	8.5
34287	1335873600	14.8
34287	1338552000	14.9
34287	1341144000	17.5
34287	1343822400	19.5
34287	1346500800	14.1
34287	1349092800	10.5
34287	1351771200	6.7
34287	1354363200	4.2
34287	1357041600	1.4
34287	1359720000	0.6
34287	1362139200	1.9
34287	1364817600	8.9
34287	1367409600	11.8
34287	1370088000	15.8
