group	x	y
49357	478526400	20.8
49357	481204800	19.3
49357	483796800	14.6
49357	486475200	12.8
49357	489067200	12.2
49358	-342014400	24.3
49358	-339336000	25
49358	-336744000	20.6
49358	-334065600	17.5
49359	1233489600	27.2
49359	1235908800	26.7
49360	1272715200	19.3
49360	1275393600	18.3
49360	1277985600	19.9
49360	1280664000	19.8
49360	1283342400	22.6
49360	1285934400	22.8
49360	1288612800	23.1
49360	1291204800	24.7
49360	1293883200	24.2
49361	504964800	18.1
49361	507643200	18.3
49361	510062400	17.6
49361	512740800	15.5
49361	515332800	14
49361	518011200	10.1
49361	520603200	9.8
49361	523281600	12.8
49361	525960000	12.9
49361	528552000	14.8
49361	531230400	16.4
49361	533822400	17.3
49361	536500800	18.1
49361	539179200	17.9
49361	541598400	16.4
49361	544276800	16.8
49361	546868800	13.6
49361	549547200	11
49361	552139200	11.9
49361	554817600	12.1
49361	557496000	13.9
49361	560088000	16.2
49361	562766400	16.9
49361	565358400	18.3
49361	568036800	18.8
49361	570715200	18.3
49361	573220800	16.9
49361	575899200	16.4
49361	578491200	13.6
49361	581169600	10.5
49361	583761600	8.6
49361	586440000	11.8
49361	589118400	15.7
49361	591710400	15.2
49361	594388800	15.8
49361	596980800	17.1
49362	494424000	16.7
49362	497016000	19.1
49362	499694400	20.3
49362	502286400	21.7
49362	504964800	22.2
49362	507643200	21.1
49362	510062400	20.9
49362	512740800	19.6
49362	515332800	16.6
49362	518011200	14.3
49362	520603200	13.1
49362	523281600	15.4
49362	525960000	15.7
49362	528552000	17.6
49362	531230400	20.2
49362	533822400	20.7
49362	536500800	22.6
49362	539179200	20.5
49362	541598400	20.5
49362	544276800	20.3
49362	546868800	14.2
49362	549547200	12.9
49362	552139200	16.2
49362	554817600	13.7
49362	557496000	15.1
49362	560088000	18.4
49362	562766400	20
49362	565358400	21.3
49362	568036800	23.3
49362	570715200	20.5
49362	573220800	21.6
49362	575899200	18.9
49362	578491200	14.8
49362	581169600	12.7
49362	583761600	12.2
49362	586440000	15.6
49362	589118400	17.6
49362	591710400	17.8
49362	594388800	19.7
49363	-328795200	18
49363	-326116800	19.2
49363	-323524800	21.8
49364	1249128000	23.5
49364	1251806400	25.9
49364	1254398400	26.4
49364	1257076800	28.2
49364	1259668800	26.3
49364	1262347200	26.7
49364	1265025600	27.8
49364	1267444800	27.6
49364	1270123200	25.2
49364	1272715200	22.9
49364	1275393600	22.2
49364	1277985600	24.1
49364	1280664000	24.1
49364	1283342400	26.8
49364	1285934400	25.9
49364	1288612800	26.7
49365	1304251200	19.5
49365	1306929600	17.8
49365	1309521600	18.9
49365	1312200000	20.7
49365	1314878400	22.4
49365	1317470400	22.6
49365	1320148800	22.7
49365	1322740800	23.4
49365	1325419200	22.5
49366	602337600	18.6
49366	604756800	17.9
49366	607435200	16
49366	610027200	11.9
49366	612705600	10.4
49366	615297600	9.8
49366	617976000	11.9
49366	620654400	13.7
49366	623246400	14.3
49366	625924800	15.3
49366	628516800	16.3
49366	631195200	18.8
49366	633873600	17.6
49366	636292800	17.8
49366	638971200	16.8
49366	641563200	12.2
49366	644241600	10.8
49366	646833600	10.7
49366	649512000	11.6
49366	652190400	12.3
49366	654782400	15.5
49366	657460800	18.1
49366	660052800	17.2
49366	662731200	17.2
49366	665409600	18
49366	667828800	16.7
49366	670507200	15.3
49366	673099200	12.5
49366	675777600	12.1
49366	678369600	11.5
49366	681048000	12.4
49366	683726400	13.5
49366	686318400	15.5
49366	688996800	16.9
49366	691588800	18.3
49366	694267200	18.1
49366	696945600	17.4
49366	699451200	17.3
49366	702129600	16.1
49366	704721600	14.9
49366	707400000	12.5
49366	709992000	11.6
49366	712670400	12.5
49366	715348800	14.2
49366	717940800	16.4
49366	720619200	16.2
49366	723211200	16.7
49366	725889600	18.3
49366	728568000	17.8
49366	730987200	18.1
49366	733665600	16.4
49366	736257600	12.7
49366	738936000	11.4
49366	741528000	12.6
49366	744206400	12
49366	746884800	15.3
49366	749476800	16.5
49366	752155200	18.4
49366	754747200	17.4
49366	757425600	17.6
49366	760104000	19.5
49366	762523200	17.2
49366	765201600	15.9
49366	767793600	13.9
49366	770472000	11
49366	773064000	11.2
49366	775742400	12.4
49366	778420800	15
49366	781012800	17.6
49366	783691200	17.2
49366	786283200	18.2
49366	788961600	19.6
49366	791640000	18.5
49366	794059200	17.6
49366	796737600	15.4
49366	799329600	13.2
49367	599659200	21.2
49367	602337600	21.4
49367	604756800	21.3
49367	607435200	20
49367	610027200	15.7
49367	612705600	13.7
49367	615297600	12.2
49367	617976000	14.8
49367	620654400	16.1
49367	623246400	16.8
49367	625924800	18.9
49368	-315576000	24.8
49368	-312897600	23.8
49368	-310392000	23.9
49368	-307713600	21.9
49368	-305121600	17.7
49369	360244800	13.4
49369	362836800	13.1
49369	365515200	15.8
49369	368193600	19.4
49369	370785600	18.9
49369	373464000	20.8
49369	376056000	20.3
49369	378734400	20.1
49370	804600000	12.4
49370	807278400	13
49370	809956800	13.9
49371	631195200	21.7
49371	633873600	21.8
49371	636292800	21.8
49371	638971200	20
49371	641563200	14.6
49371	644241600	14
49371	646833600	12.1
49372	383832000	20.4
49372	386510400	17.4
49372	389102400	14.9
49372	391780800	16.3
49372	394372800	14.7
49372	397051200	16.8
49372	399729600	18
49372	402321600	19.5
49372	4.05e+08	22.3
49372	407592000	20
49372	410270400	20.9
49372	412948800	21.5
49373	815227200	15.6
49373	817819200	17.1
49373	820497600	18.5
49373	823176000	18.9
49373	825681600	18.3
49373	828360000	15.8
49373	830952000	12.2
49373	833630400	11.2
49373	836222400	10.5
49373	838900800	11.9
49373	841579200	13.5
49373	844171200	15.9
49373	846849600	15.9
49373	849441600	18.1
49373	852120000	18.2
49374	418046400	19.1
49374	420638400	18
49374	423316800	16.2
49374	425908800	16
49374	428587200	15.6
49374	431265600	17.5
49374	433857600	18.9
49374	436536000	19.9
49374	439128000	20.3
49374	441806400	22.1
49375	857217600	15.8
49375	859896000	14.5
49375	862488000	11.9
49375	865166400	11.3
49375	867758400	10.9
49375	870436800	11.6
49375	873115200	15.1
49375	875707200	16.1
49375	878385600	17.3
49375	880977600	17.4
49376	662731200	21.8
49376	665409600	21.4
49376	667828800	20.4
49376	670507200	19.1
49376	673099200	16
49376	675777600	14.6
49376	678369600	13.2
49376	681048000	15.3
49377	18360000	18.1
49377	21038400	18.1
49377	23630400	19.9
49377	26308800	20.2
49377	28900800	23.7
49377	31579200	26.3
49377	34257600	26
49377	36676800	25.2
49377	39355200	21.4
49377	41947200	19.4
49377	44625600	16.4
49377	47217600	18.8
49377	49896000	18.1
49377	52574400	18.7
49377	55166400	19.5
49377	57844800	19.8
49377	60436800	22.6
49377	63115200	24.7
49377	65793600	24.4
49377	68299200	24
49377	70977600	21
49377	73569600	20.8
49377	76248000	20.2
49377	78840000	17.1
49377	81518400	18.3
49377	84196800	18.9
49377	86788800	20.4
49377	89467200	22.3
49377	92059200	24.6
49378	446990400	21.8
49378	449668800	20.3
49378	452260800	18.2
49378	454939200	15.9
49378	457531200	15.7
49378	460209600	15.7
49378	462888000	17
49378	465480000	20.3
49378	468158400	21.2
49378	470750400	20.5
49378	473428800	21.3
49378	476107200	22.3
49378	478526400	21.5
49378	481204800	20.5
49378	483796800	16.4
49378	486475200	12.4
49379	1009886400	17.9
49379	1012564800	17.1
49379	1014984000	18.1
49379	1017662400	17
49379	1020254400	14.3
49379	1022932800	13.3
49380	97416000	26.2
49380	99835200	24
49380	102513600	24.4
49380	105105600	20.1
49380	107784000	19.3
49380	110376000	18.4
49380	113054400	16.4
49380	115732800	17.9
49380	118324800	19.9
49380	121003200	20.9
49380	123595200	25.1
49380	126273600	24.6
49380	128952000	24.8
49380	131371200	24.2
49380	134049600	21.5
49380	136641600	19.9
49380	139320000	17.3
49380	141912000	18.2
49380	144590400	18
49380	147268800	18.1
49380	149860800	19.5
49380	152539200	22.4
49380	155131200	23.3
49380	157809600	24.3
49380	160488000	25.2
49380	162907200	25.1
49380	165585600	21.5
49380	168177600	19.5
49380	170856000	18.6
49380	173448000	16.2
49380	176126400	19.1
49380	178804800	19.8
49380	181396800	20.6
49380	184075200	22.4
49380	186667200	24.2
49380	189345600	25.8
49380	192024000	24.8
49380	194529600	24.4
49380	197208000	21.7
49380	199800000	20.1
49380	202478400	17.6
49380	205070400	17.4
49380	207748800	18
49380	210427200	18.5
49380	213019200	20.4
49380	215697600	22.7
49380	218289600	24.6
49380	220968000	25.5
49380	223646400	25.9
49380	226065600	25.1
49380	228744000	22.6
49380	231336000	20.8
49380	234014400	19.1
49380	236606400	20.8
49380	239284800	20.2
49380	241963200	20.3
49380	244555200	21.6
49380	247233600	22.7
49380	249825600	23.7
49380	252504000	25.1
49380	255182400	25.3
49380	257601600	24.7
49380	260280000	21.5
49380	262872000	18.8
49380	265550400	17.3
49380	268142400	19.1
49380	270820800	17.8
49380	273499200	19.9
49380	276091200	21.7
49380	278769600	23.9
49380	281361600	24
49380	284040000	23.4
49380	286718400	25.1
49380	289137600	23.6
49380	291816000	21.9
49380	294408000	19.6
49380	297086400	16.8
49380	299678400	16.5
49380	302356800	19.1
49380	305035200	19
49380	307627200	22.1
49380	310305600	21.8
49380	312897600	23.9
49380	315576000	24.4
49380	318254400	25.2
49380	320760000	26.1
49380	323438400	23.4
49380	326030400	21.2
49380	328708800	18.3
49380	331300800	17.9
49380	333979200	19.1
49380	336657600	17.6
49380	339249600	20.6
49380	341928000	22.6
49380	344520000	25.2
49380	347198400	25.1
49380	349876800	26
49380	352296000	24.6
49380	354974400	22.1
49380	357566400	16.8
49380	360244800	18.2
49380	362836800	17.3
49380	365515200	18.1
49380	368193600	19.5
49380	370785600	19.9
49380	373464000	23.2
49380	376056000	23.9
49380	378734400	23.7
49380	381412800	25.2
49380	383832000	24.1
49380	386510400	21.8
49380	389102400	19.5
49380	391780800	20.3
49380	394372800	18.9
49380	397051200	19.2
49380	399729600	19.9
49380	402321600	21
49380	4.05e+08	22.8
49380	407592000	24.1
49380	410270400	25.9
49380	412948800	25.8
49380	415368000	24.3
49380	418046400	22.7
49380	420638400	21.3
49380	423316800	17.1
49380	425908800	17.4
49380	428587200	18.3
49380	431265600	17.7
49380	433857600	20.6
49380	436536000	23.5
49380	439128000	24.5
49380	441806400	26.8
49380	444484800	26.4
49381	491745600	16.4
49381	494424000	18.3
49381	497016000	19.6
49381	499694400	20.9
49381	502286400	20.4
49381	504964800	21.2
49381	507643200	21.4
49381	510062400	21.1
49381	512740800	19.9
49381	515332800	17.3
49381	518011200	14.1
49381	520603200	14.3
49381	523281600	15.9
49381	525960000	17.9
49381	528552000	20
49381	531230400	20.8
49381	533822400	19.9
49381	536500800	20.7
49382	1233489600	18.7
49382	1235908800	18.4
49382	1238587200	15.2
49382	1241179200	13.5
49382	1243857600	11.2
49382	1246449600	13
49382	1249128000	13.1
49382	1251806400	15.9
49382	1254398400	16.7
49383	707400000	15.7
49383	709992000	11.7
49383	712670400	13
49384	449668800	22.2
49384	452260800	21.4
49384	454939200	19.5
49384	457531200	18.7
49384	460209600	17.1
49384	462888000	18
49384	465480000	21.5
49384	468158400	22.5
49384	470750400	23
49384	473428800	23.9
49384	476107200	24.7
49384	478526400	25.3
49384	481204800	28.7
49384	483796800	19.8
49384	486475200	17.7
49384	489067200	17.6
49384	491745600	19.4
49384	494424000	19.6
49384	497016000	21.5
49384	499694400	22.3
49384	502286400	23.9
49384	504964800	26.3
49384	507643200	26
49384	510062400	25
49384	512740800	24.3
49384	515332800	22.2
49384	518011200	19
49384	520603200	18.4
49384	523281600	19.4
49384	525960000	19.4
49384	528552000	20.7
49384	531230400	23.6
49384	533822400	24.5
49384	536500800	26.5
49384	539179200	25.4
49384	541598400	24.5
49384	544276800	23.7
49384	546868800	19.7
49384	549547200	17
49384	552139200	19.8
49384	554817600	17.7
49384	557496000	18.4
49384	560088000	19.8
49384	562766400	23
49384	565358400	24.5
49385	544276800	19.6
49385	546868800	16.6
49386	1259668800	18
49386	1262347200	19.3
49386	1265025600	19.2
49386	1267444800	17.9
49386	1270123200	15.1
49386	1272715200	12.8
49386	1275393600	11
49386	1277985600	12.3
49386	1280664000	12.7
49386	1283342400	15.5
49386	1285934400	15.3
49386	1288612800	16.7
49386	1291204800	18.7
49387	820497600	22.3
49387	823176000	21.7
49387	825681600	20.8
49387	828360000	19.1
49387	830952000	15.9
49387	833630400	13.4
49388	694267200	21.1
49388	696945600	20
49388	699451200	20.1
49388	702129600	19.2
49388	704721600	17.5
49388	707400000	15.1
49388	709992000	14.2
49388	712670400	15.3
49388	715348800	17.3
49388	717940800	19.5
49388	720619200	19.9
49388	723211200	20.1
49388	725889600	21.2
49388	728568000	20.6
49388	730987200	20.5
49388	733665600	19.1
49388	736257600	15.3
49388	738936000	14
49388	741528000	14.9
49388	744206400	15.4
49388	746884800	18.4
49388	749476800	19.4
49388	752155200	21.2
49388	754747200	20.9
49388	757425600	20.5
49388	760104000	22.4
49388	762523200	21
49388	765201600	18.7
49388	767793600	16
49388	770472000	13.6
49388	773064000	13.6
49388	775742400	15
49388	778420800	18.9
49388	781012800	21.2
49389	1298980800	16.9
49389	1301659200	15.4
49389	1304251200	12.1
49390	841579200	15.6
49390	844171200	18.4
49390	846849600	20.2
49391	788961600	22
49391	791640000	21.6
49392	1309521600	11.8
49392	1312200000	13.7
49393	852120000	21.9
49393	854798400	22.6
49393	857217600	20.9
49393	859896000	18
49393	862488000	15.4
49393	865166400	13.5
49393	867758400	15
49393	870436800	15.6
49393	873115200	17.7
49393	875707200	18.4
49393	878385600	20.7
49394	802008000	13.7
49394	804600000	15.1
49394	807278400	17.1
49394	809956800	18.8
49394	812548800	19
49394	815227200	19.7
49394	817819200	21.1
49394	820497600	21.9
49394	823176000	21.9
49394	825681600	21.4
49394	828360000	19
49394	830952000	16
49394	833630400	14
49394	836222400	13.8
49394	838900800	15.7
49394	841579200	17.3
49394	844171200	19.8
49394	846849600	19.6
49394	849441600	21.4
49395	1328097600	17
49395	1330603200	16.9
49396	883656000	23.2
49396	886334400	22.5
49396	888753600	21.3
49396	891432000	19.1
49396	894024000	15.1
49396	896702400	13.1
49396	899294400	14.5
49396	901972800	16.3
49396	904651200	16.1
49396	907243200	18
49396	909921600	19.7
49396	912513600	21.1
49396	915192000	22.1
49396	917870400	22.5
49396	920289600	22.2
49396	922968000	18.5
49396	925560000	14.2
49396	928238400	13.2
49396	930830400	14.5
49396	933508800	14.6
49397	867758400	14.2
49397	870436800	15.3
49397	873115200	20
49397	875707200	20.4
49397	878385600	21.9
49397	880977600	21.7
49397	883656000	22.5
49397	886334400	22.3
49397	888753600	21.9
49397	891432000	19.5
49397	894024000	15.7
49397	896702400	13.7
49397	899294400	14.3
49397	901972800	17.8
49397	904651200	19.2
49397	907243200	19.5
49397	909921600	20.2
49397	912513600	21.2
49397	915192000	22.4
49397	917870400	22.2
49397	920289600	21.2
49397	922968000	18.5
49397	925560000	14.9
49397	928238400	14.7
49397	930830400	15.4
49397	933508800	15.2
49397	936187200	17.8
49397	938779200	19.5
49397	941457600	19
49397	944049600	20.5
49397	946728000	21.5
49397	949406400	21.2
49397	951912000	21.2
49398	944049600	20.9
49398	946728000	21.4
49398	949406400	21.2
49398	951912000	20.5
49398	954590400	18.7
49398	957182400	15.1
49398	959860800	15.8
49398	962452800	11.3
49398	965131200	14.5
49398	967809600	16
49398	970401600	20.4
49398	973080000	20.4
49398	975672000	21.2
49399	973080000	20.5
49399	975672000	21.4
49399	978350400	21.8
49399	981028800	22.2
49399	983448000	21.3
49399	986126400	19.5
49399	988718400	16
49399	991396800	15.1
49399	993988800	15.2
49399	996667200	15.9
49399	999345600	17.7
49399	1001937600	19.4
49399	1004616000	21
49399	1007208000	20.7
49399	1009886400	21.9
49399	1012564800	20.9
49399	1014984000	21.6
49399	1017662400	19.9
49399	1020254400	16.9
49399	1022932800	15.3
49399	1025524800	14.6
49399	1028203200	17.5
49399	1030881600	17.7
49399	1033473600	21.5
49399	1036152000	21.2
49399	1038744000	22.2
49399	1041422400	22
49399	1044100800	22.2
49399	1046520000	20.8
49399	1049198400	18.9
49399	1051790400	14.6
49399	1054468800	15.1
49399	1057060800	13.8
49399	1059739200	15.3
49399	1062417600	19
49399	1065009600	19.8
49400	1001937600	18.9
49400	1004616000	20.5
49400	1007208000	20.4
49400	1009886400	21.3
49400	1012564800	20.9
49400	1014984000	22.9
49400	1017662400	21.4
49400	1020254400	17.4
49400	1022932800	16.2
49400	1025524800	13.8
49400	1028203200	17.3
49400	1030881600	16.4
49400	1033473600	20.9
49400	1036152000	20.4
49400	1038744000	21.8
49400	1041422400	21.9
49400	1044100800	23.2
49400	1046520000	21.3
49400	1049198400	19.3
49400	1051790400	14.7
49400	1054468800	15.9
49400	1057060800	14.2
49401	1080820800	19.8
49401	1083412800	15.6
49401	1086091200	14.3
49401	1088683200	13.9
49401	1091361600	15.4
49401	1094040000	19.5
49401	1096632000	18.8
49401	1099310400	20.1
49401	1101902400	20.5
49401	1104580800	21.6
49401	1107259200	20.2
49401	1109678400	21.2
49401	1112356800	19.7
49401	1114948800	16.1
49401	1117627200	14.7
49401	1120219200	14
49401	1122897600	15.5
49401	1125576000	17.9
49401	1128168000	20.8
49401	1130846400	19.5
49401	1133438400	19.7
49401	1136116800	21.8
49401	1138795200	21.7
49401	1141214400	21.5
49401	1143892800	18.7
49401	1146484800	15
49401	1149163200	14
49401	1151755200	14.8
49401	1154433600	16.7
49401	1157112000	18
49401	1159704000	20.4
49401	1162382400	20.7
49401	1164974400	22
49401	1167652800	22
49402	1070280000	20.8
49402	1072958400	21
49402	1075636800	20.9
49402	1078142400	20.3
49402	1080820800	19.7
49402	1083412800	14.2
49402	1086091200	14.3
49402	1088683200	14
49402	1091361600	15.3
49402	1094040000	18.8
49402	1096632000	17.6
49402	1099310400	19.5
49402	1101902400	20.4
49402	1104580800	21.3
49402	1107259200	21.6
49402	1109678400	21.7
49402	1112356800	20.5
49402	1114948800	16.9
49402	1117627200	16.5
49402	1120219200	13.6
49402	1122897600	15.9
49402	1125576000	15.2
49402	1128168000	19.1
49402	1130846400	19.4
49402	1133438400	20.4
49402	1136116800	22.3
49402	1138795200	21.7
49402	1141214400	22.1
49402	1143892800	18.2
49402	1146484800	13.9
49402	1149163200	15
49402	1151755200	15.3
49402	1154433600	15.2
49402	1157112000	15.3
49402	1159704000	19.3
49402	1162382400	19.9
49402	1164974400	21.8
49402	1167652800	22
49402	1170331200	22
49402	1172750400	22.3
49402	1175428800	20.2
49402	1178020800	14.9
49402	1180699200	15.1
49402	1183291200	12.6
49402	1185969600	15.9
49402	1188648000	18.9
49402	1191240000	20
49402	1193918400	19.4
49402	1196510400	21.1
49402	1199188800	20.2
49402	1201867200	21.1
49402	1204372800	20.5
49402	1207051200	18.2
49402	1209643200	14.6
49402	1212321600	13.4
49402	1214913600	14.6
49402	1217592000	16
49402	1220270400	15.8
49402	1222862400	19.1
49402	1225540800	20.1
49402	1228132800	21.1
49402	1230811200	21
49402	1233489600	22.5
49402	1235908800	22.3
49402	1238587200	19.8
49402	1241179200	16.8
49402	1243857600	13.2
49402	1246449600	14.7
49402	1249128000	15.7
49402	1251806400	18.1
49402	1254398400	19.3
49402	1257076800	23.3
49402	1259668800	22.2
49402	1262347200	22.5
49402	1265025600	23.1
49402	1267444800	21.4
49402	1270123200	18.5
49402	1272715200	15.6
49402	1275393600	14.4
49402	1277985600	15.4
49402	1280664000	14.7
49402	1283342400	17.7
49402	1285934400	17.5
49402	1288612800	19.8
49402	1291204800	21.3
49402	1293883200	22.9
49402	1296561600	22.5
49402	1298980800	20.4
49402	1301659200	19.2
49402	1304251200	15.2
