group	x	y
22393	654782400	19.2
22393	657460800	15.1
22393	660052800	10
22393	662731200	6.3
22393	665409600	6.5
22393	667828800	9.5
22393	670507200	15.4
22393	673099200	18.8
22393	675777600	23.6
22393	678369600	26.7
22393	681048000	25.5
22393	683726400	23.9
22393	686318400	18.1
22393	688996800	13
22393	691588800	9.2
22393	694267200	6.8
22393	696945600	6.9
22393	699451200	9.7
22393	702129600	15.1
22393	704721600	17.3
22393	707400000	20.6
22393	709992000	25.5
22393	712670400	27
22393	715348800	23.3
22393	717940800	17.3
22393	720619200	13
22393	723211200	9.4
22393	725889600	6.2
22393	728568000	7.7
22393	730987200	8.7
22393	733665600	13.4
22393	736257600	18.1
22393	738936000	21.7
22393	741528000	22.5
22393	744206400	24.8
22393	746884800	22.9
22393	749476800	17.5
22393	752155200	14.1
22393	754747200	8.5
22393	757425600	5.5
22393	760104000	6.6
22393	762523200	8.1
22393	765201600	15.8
22393	767793600	19.5
22393	770472000	22.4
22393	773064000	28.3
22393	775742400	28.9
22393	778420800	24.8
22393	781012800	20.2
22393	783691200	13.4
22393	786283200	9
22393	788961600	6.3
22393	791640000	6.5
22393	794059200	8.9
22393	796737600	15
22393	799329600	19.1
22393	802008000	20.4
22393	804600000	26.4
22393	807278400	29.4
22393	809956800	23.7
22393	812548800	19.5
22393	815227200	12.7
22393	817819200	7.7
22393	820497600	6.6
22393	823176000	5.4
22393	825681600	9.2
22393	828360000	12.7
22393	830952000	18.1
22393	833630400	22.6
22393	836222400	26.2
22393	838900800	26
22393	841579200	22.4
22393	844171200	18
22393	846849600	13.2
22393	849441600	9.3
22393	852120000	6.8
22393	854798400	7
22393	857217600	10.5
22393	859896000	15.2
22393	862488000	19.2
22393	865166400	22.7
22393	867758400	26.6
22393	870436800	27
22393	873115200	22.9
22393	875707200	18.7
22393	878385600	14.3
22393	880977600	9.2
22393	883656000	5.3
22393	886334400	7
22393	888753600	10.1
22393	891432000	16.3
22393	894024000	20.5
22393	896702400	21.5
22393	899294400	25.3
22393	901972800	27.2
22393	904651200	24.4
22393	907243200	20.1
22393	909921600	13.9
22393	912513600	9
22393	915192000	6.6
22393	917870400	6.7
22393	920289600	10.1
22393	922968000	15
22393	925560000	19.9
22393	928238400	22.8
22393	930830400	25.9
22393	933508800	28.5
22393	936187200	26.2
22393	938779200	19.5
22393	941457600	14.2
22393	944049600	9
22393	946728000	7.6
22393	949406400	6
22393	951912000	9.4
22393	954590400	14.5
22393	957182400	19.8
22393	959860800	22.5
22393	962452800	27.7
22393	965131200	28.3
22393	967809600	25.6
22393	970401600	18.8
22393	973080000	13.3
22393	975672000	8.8
22393	978350400	4.9
22393	981028800	6.6
22393	983448000	9.8
22393	986126400	15.7
22393	988718400	19.5
22393	991396800	23.1
22393	993988800	28.5
22393	996667200	26.4
22393	999345600	23.2
22393	1001937600	18.7
22393	1004616000	13.1
22393	1007208000	8.4
22393	1009886400	7.4
22393	1012564800	7.9
22393	1014984000	12.2
22393	1017662400	16.1
22393	1020254400	18.4
22393	1022932800	21.6
22393	1025524800	28
22393	1028203200	28
22393	1030881600	23.1
22393	1033473600	19
22393	1036152000	11.6
22393	1038744000	7.2
22393	1041422400	5.5
22393	1044100800	6.4
22393	1046520000	8.7
22393	1049198400	15.1
22393	1051790400	18.8
22393	1054468800	23.2
22393	1057060800	22.8
22393	1059739200	26
22393	1062417600	24.2
22393	1065009600	17.8
22393	1067688000	14.4
22393	1070280000	9.2
22393	1072958400	6.3
22393	1075636800	8.5
22393	1078142400	9.8
22393	1080820800	16.4
22393	1083412800	19.6
22393	1086091200	23.7
22393	1088683200	28.5
22393	1091361600	27.2
22393	1094040000	25.1
22393	1096632000	17.5
22393	1099310400	15.6
22393	1101902400	9.9
22393	1104580800	6.1
22393	1107259200	6.2
22393	1109678400	9
22393	1112356800	15.1
22393	1114948800	17.7
22393	1117627200	23.2
22393	1120219200	25.6
22393	1122897600	28.1
22393	1125576000	24.7
22393	1128168000	19.2
22393	1130846400	13.3
22393	1133438400	6.4
22393	1136116800	5.1
22393	1138795200	6.7
22393	1141214400	9.8
22393	1143892800	13.6
22393	1146484800	19
22393	1149163200	22.5
22393	1151755200	25.6
22393	1154433600	27.5
22393	1157112000	23.5
22393	1159704000	19.5
22393	1162382400	14.4
22393	1164974400	9.5
22393	1167652800	7.6
22393	1170331200	8.6
22393	1172750400	10.8
22393	1175428800	13.7
22393	1178020800	19.8
22393	1180699200	23.2
22393	1183291200	24.4
22393	1185969600	29
22393	1188648000	25.2
22393	1191240000	19
22393	1193918400	13.3
22393	1196510400	9
22393	1199188800	5.9
22393	1201867200	5.5
22393	1204372800	10.7
22393	1207051200	14.7
22393	1209643200	18.5
22393	1212321600	21.3
22393	1214913600	27
22393	1217592000	26.8
22393	1220270400	24.4
22393	1222862400	19.4
22393	1225540800	13.1
22393	1228132800	9.8
22393	1230811200	6.8
22393	1233489600	7.8
22393	1235908800	10
22393	1238587200	15.7
22393	1241179200	20.1
22393	1243857600	22.5
22393	1246449600	26.3
22393	1249128000	26.6
22393	1251806400	23
22393	1254398400	19
22393	1257076800	13.5
22393	1259668800	9
22393	1262347200	7
22393	1265025600	6.5
22393	1267444800	9.1
22393	1270123200	12.4
22393	1272715200	19
22393	1275393600	23.6
22393	1277985600	28
22393	1280664000	29.6
22393	1283342400	25.1
22393	1285934400	18.9
22393	1288612800	13.5
22393	1291204800	9.9
22393	1293883200	5.1
22393	1296561600	7
22393	1298980800	8.1
22393	1301659200	14.5
22393	1304251200	18.5
22393	1306929600	22.8
22393	1309521600	27.3
22393	1312200000	27.5
22393	1314878400	25.1
22393	1317470400	19.5
22393	1320148800	14.9
22393	1322740800	7.5
22393	1325419200	4.8
22393	1328097600	5.4
22393	1330603200	8.8
22393	1333281600	14.5
22393	1335873600	19.6
22393	1338552000	21.4
22393	1341144000	26.4
22393	1343822400	29.1
22393	1346500800	26.2
22393	1349092800	19.4
22393	1351771200	12.7
22393	1354363200	7.3
22393	1357041600	5.5
22393	1359720000	6.2
22393	1362139200	12.1
22393	1364817600	15.2
22393	1367409600	19.8
22393	1370088000	22.9
22393	1372680000	27.3
22393	1375358400	29.2
22393	1378036800	25.2
22393	1380628800	19.8
22393	1383307200	13.5
22393	1385899200	8.3
22393	1388577600	6.3
22393	1391256000	5.9
22393	1393675200	10.4
22393	1396353600	15
22393	1398945600	20.3
22393	1401624000	23.4
22393	1404216000	26.8
22393	1406894400	27.7
22393	1409572800	23.2
22393	1412164800	19.1
22393	1414843200	14.2
22393	1417435200	6.7
22393	1420113600	5.8
22393	1422792000	5.7
22393	1425211200	10.3
22393	1427889600	14.5
22393	1430481600	21.1
22394	-3376555200	4.5
22394	-3373876800	5
22394	-3371457600	9.4
22394	-3368779200	12.8
22394	-3366187200	17.8
22394	-3363508800	22.2
22394	-3360916800	26.7
22394	-3358238400	27.8
22394	-3355560000	20.6
22394	-3352968000	15.6
22394	-3350289600	11.7
22394	-3347697600	5.6
22394	-3345019200	1.9
22394	-3342340800	3.4
22394	-3339835200	6.3
22394	-3337156800	14.1
22394	-3334564800	17.8
22394	-3331886400	20.6
22394	-3329294400	24.7
22394	-3326616000	26.4
22394	-3323937600	21.3
22394	-3321345600	17
22394	-3318667200	11.2
22394	-3316075200	6.8
22394	-3313396800	4.1
22394	-3310718400	6.9
22394	-3308299200	8
22394	-3305620800	14.8
22394	-3303028800	18.6
22394	-3300350400	21.7
22394	-3297758400	22.8
22394	-3295080000	26.8
22394	-3292401600	22.5
22394	-3289809600	16.3
22394	-3287131200	10.7
22394	-3284539200	6.9
22394	-3281860800	4.2
22394	-3279182400	3.7
22394	-3276763200	8.9
22394	-3274084800	12.4
22394	-3271492800	16.3
22394	-3268814400	18.6
22394	-3266222400	23.4
22394	-3263544000	25.3
22394	-3260865600	20.1
22394	-3258273600	16.4
22394	-3255595200	10.3
22394	-3253003200	5.7
22394	-3250324800	5.7
22394	-3247646400	4.1
22394	-3245227200	9.7
22394	-3242548800	13.4
22394	-3239956800	17.8
22394	-3237278400	21.4
22394	-3234686400	24.4
22394	-3232008000	26.9
22394	-3229329600	21.9
22394	-3226737600	17.6
22394	-3224059200	10.8
22394	-3221467200	7.6
22394	-3218788800	5.7
22394	-3216110400	5.2
22394	-3213604800	7.5
22394	-3210926400	14.1
22394	-3208334400	18.6
22394	-3205656000	20.8
22394	-3203064000	25
22394	-3200385600	24.1
22394	-3197707200	21.4
22394	-3195115200	15.8
22394	-3192436800	11.8
22394	-3189844800	7.2
22394	-3187166400	5.8
22394	-3184488000	7.4
22394	-3182068800	8
22394	-3179390400	11.9
22394	-3176798400	17.4
22394	-3174120000	20.7
22394	-3171528000	21.8
22394	-3168849600	24.1
22394	-3166171200	22.8
22394	-3163579200	16.9
22394	-3160900800	10.7
22394	-3158308800	5.2
22395	-531316800	10.3
22395	-528638400	13.3
22395	-526046400	18.2
22395	-523368000	20.9
22395	-520776000	24.6
22395	-518097600	24.8
22395	-515419200	22.8
22395	-512827200	18.1
22395	-510148800	12.8
22395	-507556800	10.1
22395	-504878400	6.7
22395	-502200000	7.7
22395	-499780800	9.5
22395	-497102400	15.7
22395	-494510400	18.2
22395	-491832000	18.8
22395	-489240000	22.5
22395	-486561600	27.1
22395	-483883200	25
22395	-481291200	16.8
22395	-478612800	13.8
22395	-476020800	9.9
22395	-473342400	6.9
22395	-470664000	8.3
22395	-468244800	10
22395	-465566400	14.9
22395	-462974400	18.8
22395	-460296000	22.6
22395	-457704000	27.3
22395	-455025600	26.7
22395	-452347200	22.9
22395	-449755200	18.5
22395	-447076800	13.1
22395	-444484800	10.6
22395	-441806400	7.3
22395	-439128000	6.7
22395	-436622400	10.4
22395	-433944000	14.7
22395	-431352000	19.4
22395	-428673600	23
22395	-426081600	25
22395	-423403200	26.1
22395	-420724800	23.9
22395	-418132800	19
22395	-415454400	13.9
22395	-412862400	8.2
22395	-410184000	7.6
22395	-407505600	5.6
22395	-405086400	8.2
22395	-402408000	15.1
22395	-399816000	17.5
22395	-397137600	20.1
22395	-394545600	24.5
22395	-391867200	27
22395	-389188800	21.1
22395	-386596800	18.1
22395	-383918400	14.4
22395	-381326400	10.1
22395	-378648000	7
22395	-375969600	7.6
22395	-373550400	9.4
22395	-370872000	14.9
22395	-368280000	18.3
22395	-365601600	22
22395	-363009600	25.3
22395	-360331200	26.3
22395	-357652800	23.8
22395	-355060800	17.2
22395	-352382400	13
22395	-349790400	10.2
22395	-347112000	6.4
22395	-344433600	8.6
22395	-342014400	10.2
22395	-339336000	16
22395	-336744000	19
22395	-334065600	20.8
22395	-331473600	25.6
22395	-328795200	26.8
22395	-326116800	24.2
22395	-323524800	18.4
22395	-320846400	14
22395	-318254400	9.6
22395	-315576000	7.1
22395	-312897600	8.2
22395	-310392000	10.3
22395	-307713600	13.5
22395	-305121600	18.3
22395	-302443200	21.4
22395	-299851200	25.5
22395	-297172800	26.1
22395	-294494400	24.2
22395	-291902400	17.5
22395	-289224000	13.9
22395	-286632000	9.4
22395	-283953600	5.9
22395	-281275200	5.9
22395	-278856000	9.2
22395	-276177600	15.3
22395	-273585600	19.6
22395	-270907200	22.4
22395	-268315200	27
22395	-265636800	26.9
22395	-262958400	25.3
22395	-260366400	19
22395	-257688000	14.3
22395	-255096000	9.4
22395	-252417600	6.4
22395	-249739200	7.3
22395	-247320000	9.6
22395	-244641600	14.4
22395	-242049600	18.4
22395	-239371200	21
22395	-236779200	24.8
22395	-234100800	27.4
22395	-231422400	24.9
22395	-228830400	17.5
22395	-226152000	12.7
22395	-223560000	9.4
22395	-220881600	5.5
22395	-218203200	6
22395	-215784000	8.5
22395	-213105600	14.5
22395	-210513600	18.4
22395	-207835200	21.5
22395	-205243200	25.5
22395	-202564800	26.3
22395	-199886400	21.8
22395	-197294400	17.1
22395	-194616000	13.8
22395	-192024000	10.1
22395	-189345600	7
22395	-186667200	5.2
22395	-184161600	8.7
22395	-181483200	15.8
22395	-178891200	19.1
22395	-176212800	21.5
22395	-173620800	25
22395	-170942400	27.6
22395	-168264000	22.7
22395	-165672000	17.2
22395	-162993600	13.2
22395	-160401600	9.1
22395	-157723200	6.3
22395	-155044800	6.5
22395	-152625600	7.9
22395	-149947200	11.8
22395	-147355200	17.8
22395	-144676800	22
22395	-142084800	24.6
22395	-139406400	26.7
22395	-136728000	22.4
22395	-134136000	17.5
22395	-131457600	14.3
22395	-128865600	8.6
22395	-126187200	6.2
22395	-123508800	8.2
22395	-121089600	10.4
22395	-118411200	14
22395	-115819200	17.8
22395	-113140800	20.3
22395	-110548800	24.4
22395	-107870400	26.8
22395	-105192000	23.3
22395	-102600000	19.1
22395	-99921600	13.9
22395	-97329600	7.7
22395	-94651200	5.7
22395	-91972800	5.7
22395	-89553600	9.9
22395	-86875200	14.3
22395	-84283200	19.6
22395	-81604800	22.9
22395	-79012800	26
22395	-76334400	27.4
22395	-73656000	22.7
22395	-71064000	17.4
22395	-68385600	13
22395	-65793600	8.1
22395	-63115200	6.9
22395	-60436800	5
22395	-57931200	10.1
22395	-55252800	14.3
22395	-52660800	17.7
22395	-49982400	21.7
22395	-47390400	24.5
22395	-44712000	26.5
22395	-42033600	21.8
22395	-39441600	16.6
22395	-36763200	14.7
22395	-34171200	11.2
22395	-31492800	6.8
22395	-28814400	6.5
22395	-26395200	8.4
22395	-23716800	15
22395	-21124800	19.5
22395	-18446400	21.5
22395	-15854400	24.4
22395	-13176000	27.1
22395	-10497600	23
22395	-7905600	17.1
22395	-5227200	13.2
22395	-2635200	8.7
22395	43200	5.9
22395	2721600	7.1
22395	5140800	6.7
22395	7819200	13.3
22395	10411200	19.3
22395	13089600	20.5
22395	15681600	24.5
22395	18360000	26.5
22395	21038400	23.7
22395	23630400	17.8
22395	26308800	13.3
22395	28900800	7.9
22395	31579200	6.3
22395	34257600	6.4
22395	36676800	8.9
22395	39355200	13.7
22395	41947200	18.1
22395	44625600	21.5
22395	47217600	25.7
22395	49896000	27
22395	52574400	21.7
22395	55166400	16.5
22395	57844800	12.8
22395	60436800	9.3
22395	63115200	8.2
22395	65793600	6.5
22395	68299200	10.1
22395	70977600	13.9
22395	73569600	18.7
22395	76248000	21.7
22395	78840000	25.4
22395	81518400	26.6
22395	84196800	23.3
22395	86788800	19
22395	89467200	13.3
22395	92059200	9.4
22395	94737600	7.6
22395	97416000	8.1
22395	99835200	8.9
22395	102513600	15.6
22395	105105600	18.3
22395	107784000	20.4
22395	110376000	25.9
22395	113054400	28.2
22395	115732800	23.3
22395	118324800	17.8
22395	121003200	12.9
22395	123595200	7.9
22395	126273600	5.1
22395	128952000	5.7
22395	131371200	7.7
22395	134049600	15
22395	136641600	19
22395	139320000	21.8
22395	141912000	23.2
22395	144590400	26.7
22395	147268800	22.7
22395	149860800	17.8
22395	152539200	12.1
22395	155131200	7.3
22395	157809600	5.3
22395	160488000	5.5
22395	162907200	8.2
22395	165585600	14.1
22395	168177600	18.3
22395	170856000	21.4
22395	173448000	25.1
22395	176126400	26.7
22395	178804800	25.3
22395	181396800	17.4
22395	184075200	13
22395	186667200	7.8
22395	189345600	6.2
22395	192024000	7.4
22395	194529600	9.2
22395	197208000	12.9
22395	199800000	17.7
22395	202478400	21.4
22395	205070400	23.5
22395	207748800	25.2
22395	210427200	22
22395	213019200	17.5
22395	215697600	11.9
22395	218289600	8
22395	220968000	4.3
22395	223646400	5.8
22395	226065600	9.4
22395	228744000	14.9
22395	231336000	18.1
22395	234014400	20.4
22395	236606400	25.4
22395	239284800	24.5
22395	241963200	23.9
22395	244555200	18.5
22395	247233600	15.1
22395	249825600	10
22395	252504000	6.8
22395	255182400	4.8
22395	257601600	8.7
22395	260280000	13.6
22395	262872000	18.8
22395	265550400	23
22395	268142400	27.1
22395	270820800	28.3
22395	273499200	21.8
22395	276091200	17.5
22395	278769600	13
22395	281361600	9.3
22395	284040000	7.2
22395	286718400	9.1
22395	289137600	10.2
22395	291816000	13.6
22395	294408000	17.9
22395	297086400	23.1
22395	299678400	24.4
22395	302356800	27
22395	305035200	23.8
22395	307627200	19
22395	310305600	14.4
22395	312897600	10.2
22395	315576000	6.4
22395	318254400	5.5
22395	320760000	8.3
22395	323438400	13.4
22395	326030400	18.4
22395	328708800	22.8
22395	331300800	23.6
22395	333979200	23.1
22395	336657600	22.6
22395	339249600	18.1
22395	341928000	13
22395	344520000	8.1
22395	347198400	4.9
22395	349876800	5.5
22395	352296000	8.8
22395	354974400	13.5
22395	357566400	17.2
22395	360244800	20.1
22395	362836800	25.6
22395	365515200	25.9
22395	368193600	21.6
22395	370785600	17.7
22395	373464000	11.2
22395	376056000	8.5
22395	378734400	6.5
22395	381412800	6.1
22395	383832000	9.6
22395	386510400	13.8
22395	389102400	19.9
22395	391780800	21
22395	394372800	22.5
22395	397051200	26.3
22395	399729600	21.5
22395	402321600	17.1
22395	4.05e+08	14
22395	407592000	9.5
22395	410270400	6.4
22395	412948800	5.8
22395	415368000	8.4
22395	418046400	15.3
22395	420638400	18.9
22395	423316800	19.6
22395	425908800	23.5
22395	428587200	26.6
22395	431265600	22.7
22395	433857600	17
22395	436536000	11.7
22395	439128000	7
22395	441806400	3.8
22395	444484800	3
22395	446990400	5.4
22395	449668800	11.1
22395	452260800	16.5
22395	454939200	21.3
22395	457531200	26.3
22395	460209600	28.2
22395	462888000	22.7
22395	465480000	16.6
22395	468158400	12.5
22395	470750400	7.8
22395	473428800	4.1
22395	476107200	6.8
22395	478526400	7.9
22395	481204800	14.2
22395	483796800	18.9
22395	486475200	19.9
22395	489067200	25.9
22396	807278400	26.2
22396	809956800	21.4
22396	812548800	17.8
22396	815227200	11.2
22396	817819200	6
22396	820497600	3.6
22396	823176000	2.8
22396	825681600	5.8
22396	828360000	9.5
22396	830952000	14.3
22396	833630400	19.3
22396	836222400	23.3
22396	838900800	25.2
22396	841579200	21
22396	844171200	16.7
22396	846849600	11.1
22396	849441600	7.3
22396	852120000	4.3
22396	854798400	4.2
22396	857217600	6.4
22396	859896000	10.8
22396	862488000	16.1
22396	865166400	19.9
22396	867758400	23.8
22396	870436800	25.4
22396	873115200	21
22396	875707200	16
22396	878385600	12.3
22396	880977600	7.4
22396	883656000	3.2
22396	886334400	4.5
22396	888753600	6.9
22396	891432000	12.7
22396	894024000	16.9
22396	896702400	19.3
22396	899294400	24.1
22396	901972800	24.4
22396	904651200	23.3
22396	907243200	18.4
22396	909921600	11.5
22396	912513600	7.4
22396	915192000	4
22396	917870400	3.4
22396	920289600	6.6
22396	922968000	11.6
22396	925560000	15.8
22396	928238400	19.7
22396	930830400	23.9
22396	933508800	27.6
22396	936187200	23.4
22396	938779200	17.1
22396	941457600	12.2
22396	944049600	7.3
22396	946728000	5.5
22396	949406400	3
22396	951912000	5.9
22396	954590400	10.9
22396	957182400	15.9
22396	959860800	19.7
22396	962452800	25
22396	965131200	27.3
22396	967809600	23.5
22396	970401600	16.6
22396	973080000	11.4
22396	975672000	6.7
22396	978350400	2.5
22396	981028800	3
22396	983448000	6.1
22396	986126400	11.4
22396	988718400	17.1
22396	991396800	19.4
22396	993988800	24.9
22396	996667200	25.8
22396	999345600	21.5
22396	1001937600	17.2
22396	1004616000	11.7
22396	1007208000	5.6
22396	1009886400	4.8
22396	1012564800	5
22396	1014984000	8
22396	1017662400	13.5
22396	1020254400	15.4
22396	1022932800	19.7
22396	1025524800	24.6
22396	1028203200	25.8
22396	1030881600	22
22396	1033473600	17
22396	1036152000	9.2
22396	1038744000	5.3
22396	1041422400	3.5
22396	1044100800	4.2
22396	1046520000	5.7
22396	1049198400	11.2
22396	1051790400	16.4
22396	1054468800	19.9
22396	1057060800	21.2
22396	1059739200	24.1
22396	1062417600	22
22396	1065009600	16.2
22396	1067688000	12.7
22396	1070280000	7.9
22396	1072958400	4.1
22396	1075636800	5.4
22396	1078142400	6.7
22396	1080820800	11.4
22396	1083412800	16.5
22396	1086091200	20.2
22396	1088683200	25
22396	1091361600	25.7
22396	1094040000	22.9
22396	1096632000	16.8
22396	1099310400	13.7
22396	1101902400	8
22396	1104580800	4.2
22396	1107259200	2.6
22396	1109678400	5.8
22396	1112356800	11.4
22396	1114948800	14.3
22396	1117627200	21
22396	1120219200	23.3
22396	1122897600	26.5
22396	1125576000	22.9
22396	1128168000	17.3
22396	1130846400	11.6
22396	1133438400	3.7
22396	1136116800	2.8
22396	1138795200	3.9
22396	1141214400	5.8
22396	1143892800	10.1
22396	1146484800	15.5
22396	1149163200	19.4
22396	1151755200	22.4
22396	1154433600	26.8
22396	1157112000	21.7
22396	1159704000	17.4
22396	1162382400	12.2
22396	1164974400	7.5
22396	1167652800	5.8
22396	1170331200	5.5
22396	1172750400	6.4
22396	1175428800	10.4
22396	1178020800	15.7
22396	1180699200	20.2
22396	1183291200	22.2
22396	1185969600	26.2
22396	1188648000	24
22396	1191240000	17.2
22397	1191240000	16.7
22397	1193918400	10.2
22397	1196510400	6.3
22397	1199188800	3
22397	1201867200	2.1
22397	1204372800	7.5
22397	1207051200	12.6
22397	1209643200	17
22397	1212321600	20.3
22397	1214913600	25.4
22397	1217592000	25.8
22397	1220270400	22.7
22397	1222862400	17.4
22397	1225540800	10.3
22397	1228132800	6.8
22397	1230811200	3.7
22397	1233489600	4.2
22397	1235908800	6.3
22397	1238587200	11.8
22397	1241179200	17.6
22397	1243857600	21.4
22397	1246449600	23.7
22397	1249128000	24.9
22397	1251806400	21.6
22397	1254398400	16.7
22397	1257076800	11.5
22397	1259668800	5.7
22397	1262347200	3.4
