group	x	y
33913	4.05e+08	0
33913	407592000	-1.7
33913	410270400	-5.5
33913	412948800	-4.3
33913	415368000	-3.4
33913	418046400	12.4
33913	420638400	15.8
33913	423316800	16.6
33913	425908800	19.9
33913	428587200	17.8
33913	431265600	13.1
33913	433857600	6.4
33913	436536000	-1.6
33913	439128000	-4
33913	441806400	-6
33913	444484800	-13.3
33913	446990400	-4.1
33913	449668800	7.5
33913	452260800	19.6
33913	454939200	19.6
33913	457531200	21.6
33913	460209600	17.3
33913	462888000	15.1
33913	465480000	6.6
33913	468158400	-2.3
33913	470750400	-11.8
33913	473428800	-10.6
33913	476107200	-12.5
33913	478526400	-7.3
33913	481204800	6.4
33913	483796800	16.2
33913	486475200	17.7
33913	489067200	18.5
33913	491745600	21.6
33913	494424000	12.2
33913	497016000	5.2
33913	499694400	-1.7
33913	502286400	-6.7
33913	504964800	-6.5
33913	507643200	-15.4
33913	510062400	-3.1
33913	512740800	11.3
33913	515332800	14
33913	518011200	20.7
33913	520603200	19.9
33913	523281600	20.7
33913	525960000	11.6
33913	528552000	5.3
33913	531230400	-4
33913	533822400	-8.3
33913	536500800	-16.6
33913	539179200	-9.4
33913	541598400	-8.9
33913	544276800	1.2
33913	546868800	15.5
33913	549547200	20.9
33913	552139200	19.6
33913	554817600	17.6
33913	557496000	10.7
33913	560088000	3.6
33913	562766400	-4.6
33913	565358400	-8.7
33913	568036800	-9.7
33913	570715200	-9.8
33913	573220800	-3.1
33913	575899200	5.7
33913	578491200	14.7
33913	581169600	21.8
33913	583761600	22.9
33913	586440000	19.6
33913	589118400	12.9
33913	591710400	5.9
33913	594388800	-6.1
33913	596980800	-7.8
33913	599659200	-4.8
33913	602337600	-3
33913	604756800	-1.8
33913	607435200	8.2
33913	610027200	14.2
33913	612705600	21.1
33913	615297600	20.1
33913	617976000	18.9
33913	620654400	14.5
33913	623246400	6.4
33913	625924800	-1.5
33913	628516800	-4.9
33913	631195200	-7.1
33913	633873600	-2.5
33913	636292800	2.9
33913	638971200	10.3
33913	641563200	12.5
33913	644241600	15.8
33913	646833600	19.8
33913	649512000	16.6
33913	652190400	11.2
33913	654782400	6.1
33913	657460800	1.3
33913	660052800	-4.9
33913	662731200	-6.3
33913	665409600	-8.9
33913	667828800	-4.7
33913	670507200	8.7
33913	673099200	16.3
33913	675777600	21.6
33913	678369600	21.4
33913	681048000	19
33913	683726400	13.2
33913	686318400	10
33913	688996800	-1.3
33913	691588800	-7.6
33913	694267200	-5.5
33913	696945600	-7.8
33913	699451200	-1.2
33913	702129600	6.7
33913	704721600	13.3
33913	707400000	19.4
33913	709992000	19.6
33913	712670400	20.1
33913	715348800	13.9
33913	717940800	4.7
33913	720619200	-0.2
33913	723211200	-6.2
33913	725889600	-5.6
33913	728568000	-8.1
33913	730987200	-3.3
33913	733665600	6.2
33913	736257600	15.5
33913	738936000	16.2
33913	741528000	18.9
33913	744206400	17.5
33913	746884800	9.2
33913	749476800	5.3
33913	752155200	-9.1
33913	754747200	-5.4
33913	757425600	-4.6
33913	760104000	-15.3
33913	762523200	-5.9
33913	765201600	8.1
33913	767793600	13
33913	770472000	16.1
33913	773064000	17.7
33913	775742400	17.6
33913	778420800	17.1
33913	781012800	7.4
33913	783691200	-1.8
33913	786283200	-10
33913	788961600	-7.6
33913	791640000	-2.4
33913	794059200	0.1
33913	796737600	12.1
33913	799329600	16.7
33913	802008000	22
33913	804600000	20.5
33913	807278400	18.4
33913	809956800	14.9
33913	812548800	7
33913	815227200	0.7
33913	817819200	-8.2
33913	820497600	-14.2
33913	823176000	-10.5
33913	825681600	-7.9
33913	828360000	5.4
33913	830952000	18.7
33913	833630400	18.8
33913	836222400	22.2
33913	838900800	20
33913	841579200	12.1
33913	844171200	5.6
33913	846849600	2.8
33913	849441600	-8.4
33913	852120000	-9.9
33913	854798400	-7.6
33913	857217600	-1.5
33913	859896000	6.4
33913	862488000	14.4
33913	865166400	20.8
33913	867758400	19.8
33913	870436800	19.4
33913	873115200	11
33913	875707200	5.7
33913	878385600	-1.5
33913	880977600	-9.3
33913	883656000	-8.5
33913	886334400	-8.7
33913	888753600	-1.7
33913	891432000	5.7
33913	894024000	15.3
33913	896702400	22.5
33913	899294400	22.7
33913	901972800	18.9
33913	904651200	14.3
33913	907243200	7.2
33913	909921600	-6.1
33913	912513600	-7.6
33913	915192000	-4.5
33913	917870400	-5.1
33913	920289600	-3.1
33913	922968000	10.1
33913	925560000	11.2
33913	928238400	21
33913	930830400	23.6
33913	933508800	19.2
33913	936187200	12.8
33913	938779200	7.7
33913	941457600	-5.1
33913	944049600	-2
33913	946728000	-7.3
33913	949406400	-4
33913	951912000	-1.4
33913	954590400	11.2
33913	957182400	10.6
33913	959860800	17.5
33913	962452800	21.6
33913	965131200	19.5
33913	967809600	11.9
33913	970401600	6.3
33913	973080000	-2.3
33913	975672000	-2.4
33913	978350400	-3.4
33913	981028800	-5.6
33913	983448000	-0.4
33913	986126400	11.3
33913	988718400	13.3
33913	991396800	17
33913	993988800	24.5
33913	996667200	19.1
33913	999345600	13.4
33913	1001937600	4.3
33913	1004616000	0.7
33913	1007208000	-11.1
33913	1009886400	-6.6
33913	1012564800	-1.3
33913	1014984000	2.9
33913	1017662400	6.8
33913	1020254400	13.1
33913	1022932800	17.8
33913	1025524800	24.2
33913	1028203200	18
33913	1030881600	14.9
33913	1033473600	4.7
33913	1036152000	0
33913	1038744000	-14.9
33913	1041422400	-7.7
33913	1044100800	-11.5
33913	1046520000	-6.6
33913	1049198400	4.6
33913	1051790400	16.5
33913	1054468800	14.5
33913	1057060800	20.6
33913	1059739200	19.3
33913	1062417600	12.8
33913	1065009600	6.9
33913	1067688000	0.5
33913	1070280000	-3.6
33913	1072958400	-5
33913	1075636800	-6.4
33913	1078142400	1.5
33913	1080820800	6.7
33913	1083412800	14
33913	1086091200	17.3
33913	1088683200	19.6
33913	1091361600	21.1
33913	1094040000	14.4
33913	1096632000	6.5
33913	1099310400	0.2
33913	1101902400	-4.1
33913	1104580800	-4.5
33913	1107259200	-8.5
33913	1109678400	-6
33913	1112356800	7.9
33913	1114948800	17.7
33913	1117627200	18.5
33913	1120219200	20.3
33913	1122897600	20.6
33913	1125576000	15.5
33913	1128168000	7.8
33913	1130846400	1.4
33913	1133438400	-3.5
33913	1136116800	-13.4
33913	1138795200	-12.9
33913	1141214400	-4
33913	1143892800	7.4
33913	1146484800	14.3
33913	1149163200	20.5
33913	1151755200	18.7
33913	1154433600	21.4
33913	1157112000	14.6
33913	1159704000	7.8
33913	1162382400	0.1
33913	1164974400	-1.2
33913	1167652800	-0.3
33913	1170331200	-9.2
33913	1172750400	1.1
33913	1175428800	6.5
33913	1178020800	17.3
33913	1180699200	18.8
33913	1183291200	20.5
33913	1185969600	24
33913	1188648000	15
33913	1191240000	7.6
33913	1193918400	-2.5
33913	1196510400	-8.7
33913	1199188800	-10.6
33913	1201867200	-6.2
33913	1204372800	3.1
33913	1207051200	10.8
33913	1209643200	14.3
33913	1212321600	17.2
33913	1214913600	21
33913	1217592000	21.3
33913	1220270400	13.2
33913	1222862400	8.4
33913	1225540800	2
33913	1228132800	-4.7
33913	1230811200	-8.5
33913	1233489600	-5.7
33913	1235908800	-1.9
33913	1238587200	6.4
33913	1241179200	14.5
33913	1243857600	20.9
33913	1246449600	22.7
33913	1249128000	17.5
33913	1251806400	16.3
33913	1254398400	8.9
33913	1257076800	0.8
33913	1259668800	-7.1
33913	1262347200	-14.5
33913	1265025600	-9.6
33913	1267444800	-3.9
33913	1270123200	7.6
33913	1272715200	17.9
33913	1275393600	23.7
33913	1277985600	27.4
33913	1280664000	25.4
33913	1283342400	15.8
33913	1285934400	4.6
33913	1288612800	4.8
33913	1291204800	-2.8
33913	1293883200	-9.9
33913	1296561600	-14
33913	1298980800	-5.6
33913	1301659200	6.2
33913	1304251200	16.8
33913	1306929600	19.5
33913	1309521600	24.8
33913	1312200000	20.3
33913	1314878400	13.4
33913	1317470400	6.9
33913	1320148800	-2.8
33913	1322740800	-2.4
33913	1325419200	-8.7
33913	1328097600	-14.3
33913	1330603200	-4.8
33913	1333281600	12.3
33913	1335873600	18.4
33913	1338552000	21.1
33913	1341144000	22.2
33913	1343822400	21.1
33913	1346500800	14
33913	1349092800	9.1
33913	1351771200	1.8
33913	1354363200	-6.7
33913	1357041600	-7.4
33913	1359720000	-5.7
33913	1362139200	-3.8
33913	1364817600	9
33913	1367409600	19.1
33913	1370088000	20.2
33913	1372680000	20
33913	1375358400	20.7
33913	1378036800	12
33913	1380628800	6.4
33913	1383307200	3.7
33913	1385899200	-3.4
33913	1388577600	-10
33913	1391256000	-6.7
33913	1393675200	-0.8
33913	1396353600	7.6
33913	1398945600	18.6
33913	1401624000	18
33913	1404216000	21.7
33913	1406894400	21.9
33913	1409572800	14.2
33913	1412164800	4.6
33913	1414843200	-2.7
33913	1417435200	-4.8
33913	1420113600	-8.2
33913	1422792000	-5.6
33913	1425211200	-1.2
33913	1427889600	7.8
33913	1430481600	16.4
33914	-494510400	13.3
33914	-491832000	19.8
33914	-489240000	21.4
33914	-486561600	18.6
33914	-483883200	12
33914	-481291200	4.9
33914	-478612800	-1.9
33914	-476020800	-6.6
33914	-473342400	-7.8
33914	-470664000	-7.5
33914	-468244800	-6.1
33914	-465566400	1.9
33914	-462974400	10.9
33914	-460296000	16
33914	-457704000	17.2
33914	-455025600	16.6
33914	-452347200	12.6
33914	-449755200	7.9
33914	-447076800	-4.7
33914	-444484800	-17.4
33914	-441806400	-12.6
33914	-439128000	-21.5
33914	-436622400	-7.5
33914	-433944000	4.2
33914	-431352000	11.4
33914	-428673600	20.6
33914	-426081600	15.4
33914	-423403200	15.4
33914	-420724800	7.4
33914	-418132800	3.7
33914	-415454400	-9
33914	-412862400	-6.5
33914	-410184000	-11
33914	-407505600	-4.6
33914	-405086400	-9.3
33914	-402408000	4.2
33914	-399816000	17
33914	-397137600	16.9
33914	-394545600	18.1
33914	-391867200	18
33914	-389188800	14.4
33914	-386596800	3.7
33914	-383918400	-4.4
33914	-381326400	-5.7
33914	-378648000	-8.2
33914	-375969600	-10.2
33914	-373550400	-7.4
33914	-370872000	3.8
33914	-368280000	12.5
33914	-365601600	14.7
33914	-363009600	18.1
33914	-360331200	15.9
33914	-357652800	7.8
33914	-355060800	4.3
33914	-352382400	-3
33914	-349790400	-9.1
33914	-347112000	-6.8
33914	-344433600	-9.8
33914	-342014400	-4.2
33914	-339336000	5.3
33914	-336744000	12.2
33914	-334065600	16.5
33914	-331473600	20.2
33914	-328795200	16
33914	-326116800	8
33914	-323524800	0.8
33914	-320846400	-6.6
33914	-318254400	-11.4
33914	-315576000	-10.3
33914	-312897600	-9.8
33914	-310392000	-6.8
33914	-307713600	3.7
33914	-305121600	10.7
33914	-302443200	18
33914	-299851200	21.1
33914	-297172800	16.4
33914	-294494400	9.9
33914	-291902400	1.3
33914	-289224000	-6.8
33914	-286632000	-2.4
33914	-283953600	-8.7
33914	-281275200	-5.9
33914	-278856000	-2.7
33914	-276177600	2.5
33914	-273585600	11.4
33914	-270907200	19.7
33914	-268315200	19.1
33914	-265636800	17.2
33914	-262958400	9
33914	-260366400	5.5
33914	-257688000	-5.2
33914	-255096000	-9.1
33914	-252417600	-7.2
33914	-249739200	-7.7
33914	-247320000	-4.1
33914	-244641600	7.5
33914	-242049600	14.7
33914	-239371200	13.1
33914	-236779200	18.2
33914	-234100800	14.3
33914	-231422400	11.2
33914	-228830400	4.1
33914	-226152000	0
33914	-223560000	-9.2
33914	-220881600	-19.2
33914	-218203200	-11.8
33914	-215784000	-12.2
33914	-213105600	2.8
33914	-210513600	15.9
33914	-207835200	14
33914	-205243200	17.9
33914	-202564800	16.7
33914	-199886400	13.8
33914	-197294400	5.1
33914	-194616000	-1.4
33914	-192024000	-11.3
33914	-189345600	-11.3
33914	-186667200	-12.1
33914	-184161600	-8.7
33914	-181483200	2.6
33914	-178891200	11.1
33914	-176212800	17.3
33914	-173620800	19.5
33914	-170942400	16.3
33914	-168264000	11.6
33914	-165672000	4.3
33914	-162993600	-3.2
33914	-160401600	-5.2
33914	-157723200	-12.1
33914	-155044800	-12.6
33914	-152625600	-4.3
33914	-149947200	0.9
33914	-147355200	10.1
33914	-144676800	16.6
33914	-142084800	17.6
33914	-139406400	15.4
33914	-136728000	13.8
33914	-134136000	2
33914	-131457600	-6.4
33914	-128865600	-3.3
33914	-126187200	-10.4
33914	-123508800	-11.4
33914	-121089600	-1.8
33914	-118411200	8
33914	-115819200	15.2
33914	-113140800	16.3
33914	-110548800	19.8
33914	-107870400	18.9
33914	-105192000	9.6
33914	-102600000	3.8
33914	-99921600	-2.6
33914	-97329600	-14.5
33914	-94651200	-16.4
33914	-91972800	-13.5
33914	-89553600	-3.1
33914	-86875200	6.2
33914	-84283200	16.9
33914	-81604800	16.1
33914	-79012800	18.2
33914	-76334400	19.5
33914	-73656000	10.5
33914	-71064000	6.4
33914	-68385600	-1.3
33914	-65793600	-10.4
33914	-63115200	-16.6
33914	-60436800	-11.1
33914	-57931200	-3.8
33914	-55252800	3.8
33914	-52660800	13
33914	-49982400	17
33914	-47390400	15.7
33914	-44712000	17.6
33914	-42033600	11.2
33914	-39441600	1.1
33914	-36763200	-4.2
33914	-34171200	-9.9
33914	-31492800	-19
33914	-28814400	-16.7
33914	-26395200	-9.8
33914	-23716800	5.7
33914	-21124800	9.1
33914	-18446400	14
33914	-15854400	16.9
33914	-13176000	16.1
33914	-10497600	11.2
33914	-7905600	2.5
33914	-5227200	-1.6
33914	-2635200	-11
33914	43200	-13.1
33914	2721600	-8.6
33914	5140800	-5.1
33914	7819200	5.4
33914	10411200	11.6
33914	13089600	15.5
33914	15681600	19.5
33914	18360000	16.1
33914	21038400	10.8
33914	23630400	4.1
33914	26308800	-3.8
33914	28900800	-11.6
33914	31579200	-5.4
33914	34257600	-13
33914	36676800	-6.7
33914	39355200	2.6
33914	41947200	11.6
33914	44625600	16.8
33914	47217600	20
33914	49896000	16.4
33914	52574400	12.6
33914	55166400	1.9
33914	57844800	0
33914	60436800	-8.5
33914	63115200	-19
33914	65793600	-11.1
33914	68299200	-5.4
33914	70977600	5.9
33914	73569600	13
33914	76248000	18.5
33914	78840000	22
33914	81518400	23
33914	84196800	10
33914	86788800	4.6
33914	89467200	-2.9
33914	92059200	-3.3
33914	94737600	-14.3
33914	97416000	-6.1
33914	99835200	-4.2
33914	102513600	9.1
33914	105105600	13.7
33914	107784000	18.5
33914	110376000	16.6
33914	113054400	15.8
33914	115732800	7
33914	118324800	2.1
33914	121003200	-3.4
33914	123595200	-6.8
33914	126273600	-14
33914	128952000	-5.3
33914	131371200	-2.2
33914	134049600	2.7
33914	136641600	11.1
33914	139320000	16.5
33914	141912000	19.6
33914	144590400	15.6
33914	147268800	13.5
33914	149860800	8
33914	152539200	-0.5
33914	155131200	-6.7
33914	157809600	-7.3
33914	160488000	-10.9
33914	162907200	-1.4
33914	165585600	10.2
33914	168177600	16.1
33914	170856000	18.4
33914	173448000	19.1
33914	176126400	15.2
33914	178804800	13.8
33914	181396800	2
33914	184075200	-4.8
33914	186667200	-6.5
33914	189345600	-13.8
33914	192024000	-2.9
33914	194529600	-7.8
33914	197208000	5.1
33914	199800000	10.8
33914	202478400	14.8
33914	205070400	15.5
33914	207748800	15
33914	210427200	8.3
33914	213019200	-2
33914	215697600	-3.7
33914	218289600	-7.7
33914	220968000	-15.8
33914	223646400	-12.2
33914	226065600	-3.5
33914	228744000	5.2
33914	231336000	13.5
33914	234014400	17
33914	236606400	18.4
33914	239284800	14.7
33914	241963200	8.3
33914	244555200	-0.3
33914	247233600	-1.1
33914	249825600	-11.7
33914	252504000	-8.7
33914	255182400	-12.2
33914	257601600	-1.5
33914	260280000	1.9
33914	262872000	7.9
33914	265550400	12.9
33914	268142400	14.9
33914	270820800	13.3
33914	273499200	8.7
33914	276091200	1.2
33914	278769600	-2.8
33914	281361600	-19.2
33914	284040000	-15.2
33914	286718400	-12.2
33914	289137600	-3.5
33914	291816000	-1.7
33914	294408000	15
33914	297086400	12
33914	299678400	17.6
33914	302356800	16.3
33914	305035200	9.2
33914	307627200	0.7
33914	310305600	-3.7
33914	312897600	-8.6
33914	315576000	-14.1
33914	318254400	-10.9
33914	320760000	-8.5
33914	323438400	4.5
33914	326030400	9
33914	328708800	16.2
33914	331300800	15.5
33914	333979200	11.4
33914	336657600	9.3
33914	339249600	2.6
33914	341928000	-5.2
33914	344520000	-6.9
33914	347198400	-7.5
33914	349876800	-8.8
33914	352296000	-8
33914	354974400	0.2
33914	357566400	10.9
33914	360244800	18.3
33914	362836800	21.5
33914	365515200	18.5
33914	368193600	8.8
33914	370785600	6.2
33914	373464000	-2.2
33914	376056000	-6.7
33914	378734400	-12
33914	381412800	-11.8
33914	383832000	-4.5
33914	386510400	4.8
33914	389102400	11.8
33914	391780800	13.5
33914	394372800	18.7
33914	397051200	16.5
33914	399729600	12
33914	402321600	2.1
33914	4.05e+08	-0.4
33914	407592000	-2
33914	410270400	-5.7
33914	412948800	-7.6
33914	415368000	-5.7
33915	320760000	-7.6
33915	323438400	6.2
33915	326030400	11.6
33915	328708800	18.3
33915	331300800	19.8
33915	333979200	16.4
33915	336657600	13
33915	339249600	5.7
33915	341928000	-0.7
33915	344520000	-1.9
33915	347198400	-4.9
33915	349876800	-4.9
33915	352296000	-3.3
33915	354974400	3.8
33915	357566400	14.7
33915	360244800	21.3
33915	362836800	22.1
33915	365515200	20.7
33915	368193600	13.8
33915	370785600	8.5
33915	373464000	-0.3
33915	376056000	-2.1
33915	378734400	-6.4
33915	381412800	-10
33915	383832000	-2.4
33915	386510400	6.7
33915	389102400	13.7
33915	391780800	15.5
33915	394372800	18.6
33915	397051200	18.9
33915	399729600	14.2
33915	402321600	5.4
33915	4.05e+08	0.2
33915	407592000	-1
33915	410270400	-4.6
33915	412948800	-3.8
33915	415368000	-1.7
33915	418046400	12.2
33915	420638400	16.4
33915	423316800	16.6
33915	425908800	19.4
33915	428587200	17.4
33915	431265600	14.1
33915	433857600	7
33915	436536000	-1.2
33915	439128000	-3.7
33915	441806400	-4.9
33915	444484800	-13.4
33915	446990400	-3
33915	449668800	7.6
33915	452260800	19.8
33915	454939200	18.7
33915	457531200	20.5
33915	460209600	17.2
33915	462888000	15.2
33915	465480000	7.1
33915	468158400	-1.8
33915	470750400	-10.7
33915	473428800	-8.8
33915	476107200	-13.5
33915	478526400	-7
33915	481204800	6.8
33915	483796800	16.9
33915	486475200	17.7
33915	489067200	18.2
33915	491745600	22
33915	494424000	12
33915	497016000	5.2
33915	499694400	-2
33915	502286400	-6.2
33915	504964800	-5.5
33915	507643200	-14.8
33915	510062400	-2.3
33915	512740800	11.7
33915	515332800	14.5
33915	518011200	20.3
33915	520603200	19.6
33915	523281600	20.8
33915	525960000	11.9
33915	528552000	5.5
33915	531230400	-2.7
33915	533822400	-7.1
33915	536500800	-16.4
33915	539179200	-8.6
33915	541598400	-8.9
33915	544276800	1.8
33915	546868800	15
33915	549547200	19.7
33915	552139200	18.9
33915	554817600	17.1
33915	557496000	11
33915	560088000	3.7
33915	562766400	-3.4
33915	565358400	-7.6
33915	568036800	-9.2
33915	570715200	-8.8
33915	573220800	-1.4
33915	575899200	6.9
33915	578491200	14.5
33915	581169600	20.7
33915	583761600	22.3
33915	586440000	19.1
33915	589118400	13.1
33915	591710400	6.1
33915	594388800	-5.6
33915	596980800	-6.9
33915	599659200	-3.8
33915	602337600	-1.8
33915	604756800	1.1
33915	607435200	9.1
33915	610027200	13.7
33915	612705600	20.5
33915	615297600	19.3
33915	617976000	18.8
33915	620654400	14.5
33915	623246400	6.8
33915	625924800	-1
33915	628516800	-3.9
33915	631195200	-6
33915	633873600	-1.2
33915	636292800	3.2
33915	638971200	10.2
33915	641563200	12.8
33915	644241600	15.3
33915	646833600	19
33915	649512000	16.6
33915	652190400	11.7
33915	654782400	6.7
33915	657460800	2.2
33915	660052800	-4.2
33915	662731200	-5.5
33915	665409600	-8.4
33915	667828800	-3.5
33915	670507200	8.5
33915	673099200	15.2
33915	675777600	20.6
33915	678369600	21.1
33915	681048000	18.9
33915	683726400	13.7
33915	686318400	9.9
33915	688996800	-0.9
33915	691588800	-6.6
33915	694267200	-5
33915	696945600	-6.7
33915	699451200	0.2
33915	702129600	7.3
33915	704721600	13.3
33915	707400000	18.3
33915	709992000	18.5
33915	712670400	20
33915	715348800	13
33915	717940800	4.7
33915	720619200	0
33915	723211200	-6.3
33915	725889600	-5.1
33915	728568000	-6.2
33915	730987200	-2.5
33915	733665600	6.3
33915	736257600	15.2
33915	738936000	16
33915	741528000	18.6
33915	744206400	17.2
33915	746884800	9.7
33915	749476800	5.8
33915	752155200	-9.5
33915	754747200	-4.3
33915	757425600	-3.2
33915	760104000	-13.4
33915	762523200	-4.6
33915	765201600	8.8
33915	767793600	12.8
33915	770472000	15.9
33915	773064000	17.9
33915	775742400	17.8
33915	778420800	17.8
33915	781012800	8
33915	783691200	-1.6
33915	786283200	-9.5
33915	788961600	-6.5
33915	791640000	-1.3
33915	794059200	0.9
33915	796737600	11.4
33915	799329600	16.2
33915	802008000	22
33915	804600000	20.3
33915	807278400	18.8
33915	809956800	15.1
33915	812548800	6.9
33915	815227200	0.5
33915	817819200	-8.1
33915	820497600	-13
33915	823176000	-9.8
33915	825681600	-6.9
33915	828360000	6
33915	830952000	18.9
33915	833630400	18.6
33915	836222400	22.1
33915	838900800	20.5
33915	841579200	12
33915	844171200	6.8
33915	846849600	3.8
33915	849441600	-7.8
33915	852120000	-9.3
33915	854798400	-6.1
33915	857217600	-1.2
33915	859896000	6.5
33915	862488000	15.2
33915	865166400	20.3
33915	867758400	19.6
33915	870436800	19.1
33915	873115200	11.1
33915	875707200	5.8
33915	878385600	-0.3
33915	880977600	-8.4
33915	883656000	-7.2
33915	886334400	-7.1
33915	888753600	-0.5
33915	891432000	7
33915	894024000	15.5
33915	896702400	21.3
33915	899294400	21.9
33915	901972800	18.6
33915	904651200	14.1
33915	907243200	7.8
33915	909921600	-5.9
33915	912513600	-6.9
