group	x	y
46059	-491832000	11.7
46059	-489240000	12.7
46059	-486561600	13.1
46059	-483883200	15.3
46059	-481291200	17.9
46059	-478612800	20.8
46059	-476020800	21.6
46059	-473342400	24.1
46059	-470664000	23.9
46059	-468244800	22
46059	-465566400	19
46059	-462974400	14.8
46059	-460296000	12.2
46059	-457704000	11.1
46059	-455025600	11.7
46059	-452347200	15.5
46059	-449755200	19.1
46059	-447076800	20.8
46059	-444484800	23
46059	-441806400	23.3
46059	-439128000	23.1
46059	-436622400	22.1
46059	-433944000	19.2
46059	-431352000	14.1
46059	-428673600	11.9
46059	-426081600	11.3
46059	-423403200	10.4
46059	-420724800	13
46059	-418132800	17.6
46059	-415454400	20.1
46059	-412862400	23.9
46060	28900800	23.4
46060	31579200	23.8
46060	34257600	24.8
46061	-746971200	16
46061	-744292800	12.1
46061	-741700800	12.8
46061	-739022400	14.6
46061	-736344000	16.1
46061	-733752000	18.2
46061	-731073600	23.6
46061	-728481600	24.7
46062	452260800	12.6
46062	454939200	11.8
46062	457531200	10
46062	460209600	10.7
46062	462888000	12.5
46062	465480000	16.7
46062	468158400	20
46062	470750400	22.8
46062	473428800	23.9
46062	476107200	22.8
46062	478526400	21.4
46062	481204800	17.5
46062	483796800	14.5
46062	486475200	9.8
46062	489067200	9.1
46062	491745600	11.7
46062	494424000	13.1
46062	497016000	16.9
46063	1367409600	11.8
46063	1370088000	10
46063	1372680000	9.9
46063	1375358400	9.2
46063	1378036800	14.5
46063	1380628800	16.4
46064	347198400	25
46064	349876800	27.1
46064	352296000	24.6
46064	354974400	21.6
46064	357566400	17.9
46064	360244800	15.4
46064	362836800	15.2
46064	365515200	15.3
46064	368193600	18.7
46064	370785600	20.4
46064	373464000	23
46064	376056000	26.5
46064	378734400	26.4
46064	381412800	25.8
46064	383832000	24.6
46064	386510400	21.1
46064	389102400	18
46064	391780800	13
46064	394372800	13
46064	397051200	15.9
46064	399729600	17.6
46064	402321600	20
46064	4.05e+08	22.9
46064	407592000	25.6
46064	410270400	25.6
46064	412948800	26
46064	415368000	25.1
46064	418046400	20.5
46064	420638400	19.4
46064	423316800	15.2
46064	425908800	15.1
46064	428587200	15.6
46064	431265600	20.7
46064	433857600	21.4
46064	436536000	23.1
46064	439128000	23.2
46064	441806400	25.3
46064	444484800	24.7
46064	446990400	24.5
46064	449668800	20.7
46064	452260800	17.3
46064	454939200	16.4
46064	457531200	15
46064	460209600	15.3
46064	462888000	17.7
46064	465480000	19.9
46064	468158400	23.7
46064	470750400	26.3
46064	473428800	27.2
46064	476107200	25.3
46064	478526400	23.7
46064	481204800	21.1
46064	483796800	18.3
46064	486475200	14
46064	489067200	14.4
46064	491745600	15.6
46064	494424000	18.5
46064	497016000	20.5
46064	499694400	23.9
46065	-260366400	21.5
46065	-257688000	22.7
46065	-255096000	23.8
46065	-252417600	25.3
46065	-249739200	24.8
46065	-247320000	22.8
46065	-244641600	21
46065	-242049600	17.9
46065	-239371200	17.1
46065	-236779200	16.5
46065	-234100800	15.5
46065	-231422400	18.5
46065	-228830400	21.4
46065	-226152000	22.9
46065	-223560000	22.9
46065	-220881600	24.9
46065	-218203200	25
46065	-215784000	24.2
46065	-213105600	21.8
46065	-210513600	19.2
46065	-207835200	16.7
46065	-205243200	14.6
46065	-202564800	17
46065	-199886400	18.3
46065	-197294400	20
46065	-194616000	21.5
46065	-192024000	22.3
46065	-189345600	25.6
46065	-186667200	24.8
46065	-184161600	24
46065	-181483200	22.8
46065	-178891200	19.4
46065	-176212800	16.2
46065	-173620800	16.3
46065	-170942400	17
46065	-168264000	21
46065	-165672000	20.6
46065	-162993600	21.8
46065	-160401600	23.8
46065	-157723200	24.5
46065	-155044800	24.1
46065	-152625600	23.7
46065	-149947200	21.5
46065	-147355200	18.6
46065	-144676800	17
46065	-142084800	14.4
46065	-139406400	16.2
46065	-136728000	19
46065	-134136000	20.8
46065	-131457600	22.4
46065	-128865600	23
46065	-126187200	23.2
46065	-123508800	25.5
46065	-121089600	23.4
46065	-118411200	21.8
46065	-115819200	17.7
46065	-113140800	16.4
46065	-110548800	14.8
46065	-107870400	16.5
46065	-105192000	19
46065	-102600000	19.6
46065	-99921600	22.3
46065	-97329600	23.3
46065	-94651200	24.6
46065	-91972800	24.3
46065	-89553600	23.2
46065	-86875200	21.3
46065	-84283200	18.7
46065	-81604800	18.1
46065	-79012800	15.7
46065	-76334400	15.7
46065	-73656000	17.9
46065	-71064000	21.7
46065	-68385600	23
46065	-65793600	23.1
46065	-63115200	24.6
46065	-60436800	24.5
46065	-57931200	24
46065	-55252800	23.3
46065	-52660800	18
46065	-49982400	16.3
46065	-47390400	15.3
46065	-44712000	16
46065	-42033600	18.1
46065	-39441600	21.6
46065	-36763200	24
46065	-34171200	23.8
46065	-31492800	26
46065	-28814400	25.1
46065	-26395200	23.8
46065	-23716800	21.6
46065	-21124800	19.2
46065	-18446400	16.5
46065	-15854400	17
46065	-13176000	17.7
46065	-10497600	17
46065	-7905600	20.8
46065	-5227200	22.6
46065	-2635200	24.9
46065	43200	25.5
46065	2721600	25.1
46065	5140800	24.2
46065	7819200	22.1
46065	10411200	17.9
46065	13089600	16.5
46065	15681600	14.6
46065	18360000	16.3
46065	21038400	18.3
46065	23630400	20.8
46065	26308800	22.1
46065	28900800	24.7
46065	31579200	25.3
46065	34257600	24.6
46065	36676800	23.2
46065	39355200	21.3
46065	41947200	17.9
46065	44625600	15.6
46065	47217600	14.9
46065	49896000	17
46065	52574400	18.6
46065	55166400	22.5
46065	57844800	22.9
46065	60436800	23.4
46065	63115200	24.8
46065	65793600	23.5
46065	68299200	23.4
46065	70977600	21.3
46065	73569600	18.8
46065	76248000	17
46065	78840000	14.5
46065	81518400	16.8
46065	84196800	18.3
46065	86788800	21
46065	89467200	23
46065	92059200	24.1
46065	94737600	25.9
46065	97416000	25.7
46065	99835200	24.8
46065	102513600	22.5
46065	105105600	20.5
46065	107784000	16.9
46065	110376000	17.3
46065	113054400	17.6
46065	115732800	19.4
46065	118324800	21.7
46065	121003200	23.6
46065	123595200	24.6
46065	126273600	24.9
46065	128952000	25.1
46065	131371200	23.7
46065	134049600	22
46065	136641600	18.5
46066	252504000	26.6
46066	255182400	26.8
46066	257601600	24.4
46066	260280000	21.7
46066	262872000	17.6
46067	1136116800	26.7
46067	1138795200	27.2
46067	1141214400	24.7
46067	1143892800	23.9
46067	1146484800	20.3
46067	1149163200	18.2
46067	1151755200	18
46067	1154433600	19.2
46067	1157112000	20.3
46067	1159704000	22
46067	1162382400	23.2
46067	1164974400	23.5
46067	1167652800	26.1
46067	1170331200	25.7
46067	1172750400	25.7
46067	1175428800	22.6
46067	1178020800	22
46067	1180699200	16.5
46067	1183291200	16
46067	1185969600	18.8
46067	1188648000	20.1
46067	1191240000	22.7
46067	1193918400	23.1
46067	1196510400	24.4
46067	1199188800	24.8
46067	1201867200	25.1
46067	1204372800	23.3
46067	1207051200	20.8
46067	1209643200	19.5
46067	1212321600	18.9
46067	1214913600	17.3
46067	1217592000	16.9
46067	1220270400	20.4
46067	1222862400	22
46067	1225540800	24
46067	1228132800	26
46067	1230811200	26.2
46067	1233489600	25.9
46067	1235908800	24.6
46067	1238587200	22.9
46067	1241179200	19.6
46067	1243857600	18.1
46067	1246449600	17
46067	1249128000	19.9
46067	1251806400	21.5
46067	1254398400	22.8
46067	1257076800	25.3
46067	1259668800	26.4
46067	1262347200	26.8
46067	1265025600	26.3
46067	1267444800	24.7
46067	1270123200	23.6
46067	1272715200	19.9
46067	1275393600	18
46067	1277985600	17.9
46067	1280664000	17.7
46067	1283342400	21.2
46067	1285934400	21.4
46067	1288612800	23.1
46067	1291204800	24.5
46068	518011200	15.2
46068	520603200	15.7
46068	523281600	15.3
46069	-157723200	23.8
46069	-155044800	22.1
46069	-152625600	21.3
46069	-149947200	18.8
46069	-147355200	13.8
46069	-144676800	12.1
46069	-142084800	8.9
46069	-139406400	12.7
46069	-136728000	16.2
46069	-134136000	18.8
46069	-131457600	22.5
46069	-128865600	22.3
46070	-723124800	22.4
46070	-720705600	22.9
46070	-718027200	18.1
46070	-715435200	16
46070	-712756800	12.1
46070	-710164800	11.1
46070	-707486400	13
46070	-704808000	16
46070	-702216000	17.5
46070	-699537600	19.7
46070	-696945600	22.2
46070	-694267200	21.2
46070	-691588800	24.5
46070	-689083200	22.3
46070	-686404800	17.9
46070	-683812800	15
46070	-681134400	12.9
46070	-678542400	11.2
46070	-675864000	13.3
46070	-673185600	15.3
46070	-670593600	18.8
46070	-667915200	22.4
46070	-665323200	23.7
46070	-662644800	23.4
46070	-659966400	24.5
46070	-657547200	22.1
46070	-654868800	17.2
46070	-652276800	14.9
46070	-649598400	11.6
46070	-647006400	11.4
46070	-644328000	12.6
46070	-641649600	15.2
46070	-639057600	20.3
46070	-636379200	20.8
46070	-633787200	23.3
46070	-631108800	24.2
46070	-628430400	22.5
46070	-626011200	22.5
46070	-623332800	19.1
46070	-620740800	15.7
46070	-618062400	14.1
46070	-615470400	14.3
46070	-612792000	13.1
46070	-610113600	15.7
46070	-607521600	18.4
46070	-604843200	19.3
46070	-602251200	22.2
46070	-599572800	21.2
46070	-596894400	22.9
46070	-594475200	22.2
46070	-591796800	16.7
46070	-589204800	14.3
46070	-586526400	13.8
46070	-583934400	11.6
46070	-581256000	11.9
46070	-578577600	15.7
46070	-575985600	18.6
46070	-573307200	24
46070	-570715200	24.6
46070	-568036800	25.6
46070	-565358400	24.1
46070	-562852800	21.6
46070	-560174400	19.7
46070	-557582400	15
46070	-554904000	11.8
46070	-552312000	12.7
46070	-549633600	13.8
46070	-546955200	15.9
46070	-544363200	19.2
46070	-541684800	22.9
46070	-539092800	23.7
46070	-536414400	22.9
46070	-533736000	22.5
46070	-531316800	21
46070	-528638400	20.2
46070	-526046400	15.6
46070	-523368000	12.9
46070	-520776000	12.4
46070	-518097600	13.1
46070	-515419200	16.4
46070	-512827200	19.9
46070	-510148800	22.7
46070	-507556800	26.3
46070	-504878400	22.8
46070	-502200000	23.5
46070	-499780800	23.6
46070	-497102400	19.7
46070	-494510400	15.5
46070	-491832000	13
46070	-489240000	13.7
46070	-486561600	13.8
46070	-483883200	15.1
46070	-481291200	17.9
46070	-478612800	21
46070	-476020800	22.5
46070	-473342400	23.8
46070	-470664000	24.4
46070	-468244800	22.6
46070	-465566400	20.1
46070	-462974400	15.5
46070	-460296000	13.3
46070	-457704000	12
46070	-455025600	13.4
46070	-452347200	16.4
46070	-449755200	19.7
46071	507643200	26.3
46071	510062400	23.8
46071	512740800	22.5
46071	515332800	19.2
46071	518011200	15.1
46071	520603200	15.5
46071	523281600	15.2
46071	525960000	18.5
46071	528552000	22.5
46071	531230400	22.5
46071	533822400	25
46071	536500800	27.8
46071	539179200	25.3
46071	541598400	24.4
46071	544276800	21.4
46071	546868800	19.2
46071	549547200	16.8
46071	552139200	13.8
46071	554817600	16.3
46071	557496000	17.9
46071	560088000	21.6
46071	562766400	22.5
46071	565358400	25.8
46071	568036800	26.2
46071	570715200	24.9
46071	573220800	23
46071	575899200	22.2
46071	578491200	18.4
46071	581169600	15.7
46071	583761600	16.1
46071	586440000	16.4
46071	589118400	19.7
46071	591710400	25
46071	594388800	24.5
46071	596980800	25.2
46071	599659200	25.3
46071	602337600	23.8
46071	604756800	23.6
46071	607435200	21.5
46071	610027200	19.3
46071	612705600	14.7
46071	615297600	13.3
46071	617976000	13.7
46071	620654400	17.3
46071	623246400	22
46071	625924800	22.1
46071	628516800	23.9
46071	631195200	25
46071	633873600	26.1
46071	636292800	23.1
46071	638971200	21.1
46071	641563200	18.2
46071	644241600	14.8
46071	646833600	14.3
46071	649512000	14.5
46071	652190400	16.8
46071	654782400	21.5
46071	657460800	24
46071	660052800	26.2
46071	662731200	25.9
46071	665409600	24.9
46071	667828800	23.3
46071	670507200	20.7
46071	673099200	19
46071	675777600	16.2
46071	678369600	13.5
46071	681048000	16
46071	683726400	19.2
46071	686318400	21.6
46071	688996800	24.2
46071	691588800	24.4
46071	694267200	26
46071	696945600	25
46071	699451200	23
46071	702129600	20.9
46071	704721600	18
46071	707400000	14.1
46071	709992000	14.5
46071	712670400	15.2
46071	715348800	17.9
46071	717940800	19.8
46071	720619200	23.1
46071	723211200	23.6
46071	725889600	24.7
46071	728568000	24.9
46071	730987200	22.7
46071	733665600	20.6
46071	736257600	18.3
46071	738936000	15.4
46071	741528000	17.5
46071	744206400	15.6
46071	746884800	17.9
46071	749476800	20.5
46071	752155200	22.5
46071	754747200	23.3
46071	757425600	25.9
46071	760104000	23.5
46071	762523200	22.2
46071	765201600	19.9
46071	767793600	16.7
46071	770472000	14.3
46071	773064000	13.5
46071	775742400	14.6
46071	778420800	17.8
46071	781012800	20.4
46071	783691200	24.1
46071	786283200	24.1
46071	788961600	25
46071	791640000	24.3
46071	794059200	23.8
46071	796737600	20.3
46071	799329600	18.6
46071	802008000	15.2
46071	804600000	14.1
46071	807278400	15.7
46071	809956800	19
46071	812548800	21
46071	815227200	24.9
46071	817819200	23.9
46071	820497600	25.2
46071	823176000	24.6
46071	825681600	23.2
46071	828360000	21.9
46071	830952000	18.7
46071	833630400	16.4
46071	836222400	14.2
46071	838900800	15.7
46071	841579200	18.7
46071	844171200	20.7
46071	846849600	23.6
46071	849441600	24.4
46071	852120000	23.5
46071	854798400	26.1
46071	857217600	23
46071	859896000	20.2
46071	862488000	18.1
46071	865166400	14.9
46071	867758400	14.2
46071	870436800	15
46071	873115200	19.4
46071	875707200	20.5
46071	878385600	24
46071	880977600	26.7
46071	883656000	26
46071	886334400	26.3
46071	888753600	24.9
46071	891432000	21.7
46071	894024000	18.5
46071	896702400	15.6
46071	899294400	15.5
46071	901972800	17.1
46071	904651200	19.7
46071	907243200	21
46071	909921600	21.8
46071	912513600	24.7
46071	915192000	25.1
46071	917870400	24.1
46071	920289600	24
46071	922968000	20
46071	925560000	18.4
46072	141912000	15.3
46072	144590400	16.1
46072	147268800	17.6
46072	149860800	20.3
46072	152539200	21.4
46072	155131200	24.9
46072	157809600	25
46072	160488000	24.5
46072	162907200	24.7
46072	165585600	21.7
46072	168177600	18.9
46072	170856000	16.2
46072	173448000	16.5
46072	176126400	16.8
46072	178804800	18.9
46072	181396800	20.6
46072	184075200	23.1
46072	186667200	23.9
46072	189345600	24.8
46072	192024000	24.4
46072	194529600	24.5
46072	197208000	21.6
46072	199800000	19.8
46072	202478400	17.5
46073	268142400	13.8
46073	270820800	14.8
46073	273499200	18.6
46073	276091200	19.2
46073	278769600	22.1
46074	1296561600	26.2
46074	1298980800	25.3
46074	1301659200	22.5
46074	1304251200	18.6
46074	1306929600	17.4
46074	1309521600	16.9
46074	1312200000	18.2
46074	1314878400	19.7
46074	1317470400	21.4
46074	1320148800	25.1
46074	1322740800	23.3
46075	1241179200	17.8
46075	1243857600	15.7
46075	1246449600	15.1
46075	1249128000	17.3
46075	1251806400	18.8
46075	1254398400	20.1
46075	1257076800	22.6
46076	-126187200	23.6
46076	-123508800	25.2
46076	-121089600	24.3
46076	-118411200	22
46076	-115819200	18.7
46076	-113140800	17.1
46076	-110548800	15.6
46076	-107870400	16.7
46076	-105192000	19.2
46076	-102600000	19.9
46076	-99921600	22.3
46076	-97329600	23.8
46076	-94651200	24.3
46076	-91972800	24.1
46076	-89553600	22.9
46076	-86875200	21.2
46076	-84283200	18.8
46076	-81604800	18
46076	-79012800	16.1
46076	-76334400	16.2
46076	-73656000	18.9
46077	-121089600	20.8
46077	-118411200	18.1
46077	-115819200	12.7
46077	-113140800	11.6
46077	-110548800	9.7
46077	-107870400	12.6
46077	-105192000	15.1
46077	-102600000	17.2
46077	-99921600	20.6
46077	-97329600	21.9
46077	-94651200	23.5
46077	-91972800	22.1
46077	-89553600	19.2
46077	-86875200	17.9
46078	49896000	13.5
46078	52574400	16.5
46078	55166400	20.7
46079	-439128000	23.4
46079	-436622400	22.8
46079	-433944000	19.9
46079	-431352000	15.4
46079	-428673600	13.2
46079	-426081600	11.8
46080	518011200	10.4
46080	520603200	11.2
46080	523281600	10.8
46081	210427200	17.5
46081	213019200	20.2
46082	284040000	26.2
46082	286718400	24.4
46082	289137600	23.6
46083	1262347200	24.2
46083	1265025600	24.4
46083	1267444800	23.2
46083	1270123200	21.6
46083	1272715200	17.8
46083	1275393600	15.4
46083	1277985600	15.1
46083	1280664000	15.5
46083	1283342400	19
46083	1285934400	19.3
46083	1288612800	20.9
46083	1291204800	22.9
46083	1293883200	24.2
46083	1296561600	24.2
46083	1298980800	23.7
46083	1301659200	20.5
46083	1304251200	16.7
46083	1306929600	14.9
46083	1309521600	14.5
46083	1312200000	16.1
46084	-68385600	22.6
46084	-65793600	22.9
46084	-63115200	24.2
46084	-60436800	24.6
46084	-57931200	24.5
46084	-55252800	23.3
46084	-52660800	18.3
46084	-49982400	16
46084	-47390400	15.2
46084	-44712000	16
46084	-42033600	18.4
46084	-39441600	21.2
46084	-36763200	22.9
46084	-34171200	23.5
46084	-31492800	25.5
46084	-28814400	24.5
46084	-26395200	23.8
46084	-23716800	22.6
46084	-21124800	19.3
46084	-18446400	16.5
46084	-15854400	17.2
46084	-13176000	18.2
46084	-10497600	17.1
46084	-7905600	20.3
46084	-5227200	22.6
46084	-2635200	24.3
46084	43200	25.4
46084	2721600	24.9
46084	5140800	23.7
46084	7819200	22.3
46084	10411200	18
46085	662731200	26.6
46085	665409600	26.2
46086	-81604800	14.1
46086	-79012800	10.9
46086	-76334400	11
46086	-73656000	15
46086	-71064000	20.3
46087	-420724800	13.9
46087	-418132800	18.6
46087	-415454400	21
46087	-412862400	23.9
46088	-483883200	15.9
46088	-481291200	19.3
46088	-478612800	22.2
46089	218289600	26.1
46089	220968000	25.2
46089	223646400	25.5
46089	226065600	24.4
46089	228744000	22.3
46089	231336000	19.7
46089	234014400	16
46089	236606400	15.3
46089	239284800	16.4
46089	241963200	18.5
46089	244555200	21.4
46089	247233600	23.9
46089	249825600	24.7
46089	252504000	25.8
46089	255182400	25.3
46089	257601600	24.2
46089	260280000	22.1
46089	262872000	18.4
46089	265550400	15.9
46089	268142400	15.6
46089	270820800	16.3
46089	273499200	18.3
46089	276091200	20.2
46089	278769600	22
46089	281361600	23.8
46089	284040000	25.3
46089	286718400	24.9
46090	294408000	17.1
46090	297086400	16.2
46090	299678400	14.2
46091	1317470400	18.9
46091	1320148800	22.3
46091	1322740800	21.2
46091	1325419200	23.5
46091	1328097600	23.8
46091	1330603200	22.4
46091	1333281600	20.6
46091	1335873600	17.2
46091	1338552000	15.4
46091	1341144000	14.8
46091	1343822400	15.9
46091	1346500800	17.8
46091	1349092800	19.7
46091	1351771200	21.9
46091	1354363200	23.8
46091	1357041600	24.7
46091	1359720000	23.4
46091	1362139200	23.3
46091	1364817600	20.6
46091	1367409600	17.6
46091	1370088000	15.8
46091	1372680000	15.7
46091	1375358400	16.8
46091	1378036800	20.1
46091	1380628800	21.1
46091	1383307200	21.7
46091	1385899200	22.6
46091	1388577600	24.5
46091	1391256000	24.4
46091	1393675200	23.6
46091	1396353600	21.7
46091	1398945600	18.5
46091	1401624000	16.5
46091	1404216000	14.7
46091	1406894400	15.8
46091	1409572800	17.6
46091	1412164800	20.7
46091	1414843200	23.1
46091	1417435200	24.1
46091	1420113600	24.8
46091	1422792000	23.9
46091	1425211200	24.2
46091	1427889600	20.6
46091	1430481600	18.4
46092	15681600	16
46092	18360000	16.9
46092	21038400	18
46092	23630400	21.2
46092	26308800	22.3
46092	28900800	24.2
46092	31579200	24.8
46093	670507200	22.2
46093	673099200	19.8
46093	675777600	17.3
46093	678369600	14.1
46093	681048000	16.8
46093	683726400	19.5
46093	686318400	22.4
46093	688996800	24.8
46093	691588800	25.2
46094	-57931200	21.2
46094	-55252800	18.8
