group	x	y
38218	836222400	16.8
38218	838900800	14.6
38218	841579200	6.4
38218	844171200	2.7
38218	846849600	1.2
38218	849441600	-10.6
38218	852120000	-15.7
38218	854798400	-8.6
38218	857217600	-4.3
38218	859896000	1.8
38218	862488000	7.2
38218	865166400	16.4
38218	867758400	16.5
38218	870436800	14.8
38218	873115200	8.1
38218	875707200	0.9
38218	878385600	-5.7
38218	880977600	-13.3
38218	883656000	-8.8
38218	886334400	-18.4
38218	888753600	-4.9
38218	891432000	-1.7
38218	894024000	10.1
38218	896702400	17.3
38218	899294400	17.8
38218	901972800	13.7
38218	904651200	8.8
38218	907243200	4.1
38218	909921600	-8.8
38218	912513600	-10.2
38218	915192000	-14.2
38218	917870400	-10.4
38218	920289600	-5.6
38218	922968000	5
38218	925560000	4.8
38218	928238400	19.1
38218	930830400	18.7
38218	933508800	13.8
38218	936187200	9.6
38218	938779200	5.6
38218	941457600	-9.9
38218	944049600	-5
38218	946728000	-11.4
38218	949406400	-6.1
38218	951912000	-2.5
38218	954590400	6.4
38218	957182400	8.8
38218	959860800	15.6
38218	962452800	20.3
38218	965131200	14.2
38218	967809600	8.3
38218	970401600	5
38218	973080000	-4.1
38218	975672000	-12.1
38218	978350400	-8.1
38218	981028800	-13.7
38218	983448000	-7
38218	986126400	6.7
38218	988718400	9.1
38218	991396800	15.6
38218	993988800	19.6
38218	996667200	13.4
38218	999345600	10.4
38218	1001937600	1.4
38218	1004616000	-5.3
38218	1007208000	-15.1
38218	1009886400	-9.5
38218	1012564800	-4.3
38218	1014984000	-2.6
38218	1017662400	4.3
38218	1020254400	8.4
38218	1022932800	15.1
38218	1025524800	19.5
38218	1028203200	12.5
38218	1030881600	8.3
38218	1033473600	-0.4
38218	1036152000	-8.7
38218	1038744000	-16.3
38218	1041422400	-16.3
38218	1044100800	-10.9
38218	1046520000	-3.4
38218	1049198400	2.2
38218	1051790400	11.8
38218	1054468800	11.6
38218	1057060800	20.6
38218	1059739200	16.7
38218	1062417600	9.9
38218	1065009600	4.4
38218	1067688000	-1.3
38218	1070280000	-4.4
38218	1072958400	-12
38218	1075636800	-11.3
38218	1078142400	-1.7
38218	1080820800	0.9
38218	1083412800	10.8
38218	1086091200	13.6
38218	1088683200	18.6
38218	1091361600	14.7
38218	1094040000	10.4
38218	1096632000	3.8
38218	1099310400	-4.4
38218	1101902400	-6.3
38218	1104580800	-6.4
38218	1107259200	-11.7
38218	1109678400	-9.1
38218	1112356800	4
38218	1114948800	13
38218	1117627200	15.7
38218	1120219200	18
38218	1122897600	15.9
38218	1125576000	10.7
38218	1128168000	5.4
38218	1130846400	1.8
38218	1133438400	-10.5
38218	1136116800	-14.4
38218	1138795200	-17
38218	1141214400	-8.3
38218	1143892800	3.3
38218	1146484800	10.8
38218	1149163200	18.1
38218	1151755200	15.4
38218	1154433600	14.9
38218	1157112000	10.7
38218	1159704000	2.2
38218	1162382400	-3.2
38218	1164974400	-0.8
38218	1167652800	-7.6
38218	1170331200	-17.4
38218	1172750400	1.8
38218	1175428800	3.6
38218	1178020800	11.5
38218	1180699200	12.3
38218	1183291200	18.9
38218	1185969600	17.7
38218	1188648000	9.9
38218	1191240000	4.5
38218	1193918400	-4.9
38218	1196510400	-3.2
38218	1199188800	-9.9
38218	1201867200	-5.4
38218	1204372800	-3
38218	1207051200	3.9
38218	1209643200	8
38218	1212321600	13.6
38218	1214913600	17.7
38218	1217592000	14.4
38218	1220270400	7.7
38218	1222862400	6.3
38218	1225540800	0.7
38218	1228132800	-3.5
38219	-2403518400	-10.2
38219	-2400926400	-13.1
38219	-2398248000	-8.5
38219	-2395569600	-8.6
38219	-2393150400	-8.3
38219	-2390472000	-0.2
38219	-2387880000	7.9
38219	-2385201600	14.1
38219	-2382609600	12.8
38219	-2379931200	16.9
38219	-2377252800	4.5
38219	-2374660800	-3.4
38219	-2371982400	-7.3
38219	-2369390400	-12.7
38220	-2303553600	-11.1
38220	-2300875200	-16.9
38220	-2298456000	-11
38220	-2295777600	-0.7
38220	-2293185600	14.4
38220	-2290507200	10
38220	-2287915200	15.7
38220	-2285236800	10.6
38220	-2282558400	8.6
38220	-2279966400	1
38220	-2277288000	-6.4
38220	-2274696000	-13.5
38220	-2272017600	-9.7
38220	-2269339200	-17.3
38220	-2266920000	-11.6
38220	-2264241600	-0.1
38220	-2261649600	7.5
38220	-2258971200	10.7
38220	-2256379200	17.7
38220	-2253700800	14.4
38220	-2251022400	9.8
38220	-2248430400	-2
38220	-2245752000	-4.7
38220	-2243160000	-13.9
38220	-2240481600	-16.5
38220	-2237803200	-17.2
38221	-2227435200	8.3
38221	-2224843200	16.3
38221	-2222164800	8.9
38221	-2219486400	7.9
38221	-2216894400	1.1
38221	-2214216000	-3.3
38221	-2211624000	-13.6
38221	-2208945600	-14.1
38221	-2206267200	-15.1
38221	-2203848000	-8
38221	-2201169600	-1.9
38221	-2198577600	4
38221	-2195899200	8.2
38221	-2193307200	13.6
38221	-2190628800	13.2
38221	-2187950400	7.1
38221	-2185358400	2.1
38221	-2182680000	-4
38221	-2180088000	-11.3
38221	-2177409600	-6.5
38221	-2174731200	-13.9
38221	-2172312000	-8.9
38221	-2169633600	1.6
38221	-2167041600	5.7
38221	-2164363200	13.7
38221	-2161771200	13.4
38221	-2159092800	11.9
38221	-2156414400	6.6
38221	-2153822400	3.3
38221	-2151144000	-9
38221	-2148552000	-21.8
38221	-2145873600	-20.2
38221	-2143195200	-15.3
38221	-2140776000	-15.3
38221	-2138097600	-3.6
38221	-2135505600	4.7
38221	-2132827200	9.2
38221	-2130235200	16.8
38221	-2127556800	13.6
38221	-2124878400	5.1
38221	-2122286400	-6.6
38221	-2119608000	-10.9
38221	-2117016000	-15.9
38221	-2114337600	-15.5
38221	-2111659200	-11.4
38221	-2109240000	-4.4
38221	-2106561600	3.5
38221	-2103969600	7.5
38221	-2101291200	12.1
38221	-2098699200	13.5
38222	-2093342400	6.1
38222	-2090750400	-2.6
38222	-2088072000	-4.1
38222	-2085480000	-6.5
38222	-2082801600	-7.6
38222	-2080123200	-19
38222	-2077617600	-6.5
38222	-2074939200	2
38222	-2072347200	3.7
38222	-2069668800	14.4
38222	-2067076800	12.6
38222	-2064398400	13.1
38222	-2061720000	8.2
38222	-2059128000	3.5
38222	-2056449600	-8.6
38222	-2053857600	-17.5
38223	-1924948800	-9.2
38223	-1922270400	-11.6
38223	-1919851200	-8.3
38223	-1917172800	-5.9
38223	-1914580800	2.4
38223	-1911902400	10.7
38223	-1909310400	16.3
38224	-1577880000	-15.5
38224	-1575201600	-9.7
38224	-1572696000	-1.9
38224	-1570017600	3.6
38224	-1567425600	10.7
38224	-1564747200	13.4
38224	-1562155200	16.1
38224	-1559476800	14.5
38224	-1556798400	10.8
38224	-1554206400	-3.1
38224	-1551528000	-3.2
38224	-1548936000	-5.3
38224	-1546257600	-12.2
38224	-1543579200	-11.8
38224	-1541160000	-3.6
38224	-1538481600	5.5
38224	-1535889600	9.7
38224	-1533211200	17.4
38224	-1530619200	12.7
38224	-1527940800	12.9
38224	-1525262400	7
38224	-1522670400	-3
38224	-1519992000	-6.9
38224	-1517400000	-11.7
38224	-1514721600	-12.5
38224	-1512043200	-14.2
38224	-1509624000	-9
38224	-1506945600	1
38224	-1504353600	9
38224	-1501675200	15
38224	-1499083200	16.9
38224	-1496404800	13
38224	-1493726400	8.6
38224	-1491134400	0.1
38224	-1488456000	-3.6
38224	-1485864000	-11
38224	-1483185600	-7.7
38224	-1480507200	-13.4
38224	-1478088000	-7.9
38224	-1475409600	-5.2
38224	-1472817600	2.5
38224	-1470139200	12.4
38224	-1467547200	14.3
38224	-1464868800	9.5
38224	-1462190400	8.7
38224	-1459598400	3.6
38224	-1456920000	-3.9
38224	-1454328000	-9.4
38224	-1451649600	-17.3
38224	-1448971200	-12.3
38224	-1446465600	-6
38224	-1443787200	-1.4
38224	-1441195200	5.5
38224	-1438516800	9.2
38224	-1435924800	12.6
38224	-1433246400	13.9
38224	-1430568000	8.6
38224	-1427976000	2.4
38224	-1425297600	-2.4
38224	-1422705600	-8.8
38224	-1420027200	-7.9
38224	-1417348800	-8.4
38224	-1414929600	-9.6
38224	-1412251200	-0.1
38224	-1409659200	5.3
38224	-1406980800	11.2
38224	-1404388800	18
38224	-1401710400	13.8
38224	-1399032000	7
38224	-1396440000	-1
38224	-1393761600	-9.1
38224	-1391169600	-12.2
38224	-1388491200	-13.2
38224	-1385812800	-13.1
38224	-1383393600	-6.3
38224	-1380715200	-3.1
38224	-1378123200	4.6
38224	-1375444800	14.7
38224	-1372852800	10.6
38224	-1370174400	10.6
38224	-1367496000	7.5
38224	-1364904000	-0.7
38224	-1362225600	-3.6
38224	-1359633600	-13.4
38224	-1356955200	-19.5
38224	-1354276800	-8.4
38224	-1351857600	-8.2
38224	-1349179200	-0.9
38224	-1346587200	5.1
38224	-1343908800	12.8
38224	-1341316800	16.6
38224	-1338638400	15.3
38224	-1335960000	5.8
38224	-1333368000	-0.4
38224	-1330689600	-7.5
38224	-1328097600	-12.7
38224	-1325419200	-10.6
38224	-1322740800	-12.1
38224	-1320235200	-8.1
38224	-1317556800	-2.8
38224	-1314964800	6
38224	-1312286400	9.9
38224	-1309694400	14.4
38224	-1307016000	13
38224	-1304337600	7.7
38224	-1301745600	-0.7
38224	-1299067200	-9.2
38224	-1296475200	-6.5
38224	-1293796800	-16.3
38224	-1291118400	-19.1
38224	-1288699200	-11.4
38224	-1286020800	-8
38224	-1283428800	5.6
38224	-1280750400	11.1
38224	-1278158400	13.9
38224	-1275480000	13.1
38224	-1272801600	6.6
38224	-1270209600	3.6
38224	-1267531200	-1.7
38224	-1264939200	-9
38224	-1262260800	-5.6
38224	-1259582400	-12.6
38224	-1257163200	-10.1
38224	-1254484800	-2.1
38224	-1251892800	5.8
38224	-1249214400	8.7
38224	-1246622400	13.9
38224	-1243944000	17.5
38224	-1241265600	4.8
38224	-1238673600	0.9
38224	-1235995200	-4.2
38224	-1233403200	-15
38224	-1230724800	-15.4
38224	-1228046400	-13.2
38224	-1225627200	-9.4
38224	-1222948800	0.7
38224	-1220356800	8
38224	-1217678400	11.5
38224	-1215086400	17.9
38224	-1212408000	16.3
38224	-1209729600	6.2
38224	-1207137600	1.6
38224	-1204459200	-3.8
38224	-1201867200	-9.9
38224	-1199188800	-8.6
38224	-1196510400	-17.1
38224	-1194004800	-10.1
38224	-1191326400	1.6
38224	-1188734400	4.9
38224	-1186056000	10.7
38224	-1183464000	16.6
38224	-1180785600	16.1
38224	-1178107200	8.1
38224	-1175515200	2.3
38224	-1172836800	-4.5
38224	-1170244800	-6.1
38224	-1167566400	-17.6
38224	-1164888000	-14.6
38224	-1162468800	-11.5
38224	-1159790400	-0.6
38224	-1157198400	2.8
38224	-1154520000	12.1
38224	-1151928000	18.2
38224	-1149249600	10.1
38224	-1146571200	6.4
38224	-1143979200	2.4
38224	-1141300800	-7.5
38224	-1138708800	-17.8
38224	-1136030400	-5.9
38224	-1133352000	-12.3
38224	-1130932800	-7.5
38224	-1128254400	-1.6
38224	-1125662400	9.3
38224	-1122984000	11.7
38224	-1120392000	18.6
38224	-1117713600	12.1
38224	-1115035200	7.3
38224	-1112443200	1.9
38224	-1109764800	-2
38224	-1107172800	-8
38224	-1104494400	-14.1
38224	-1101816000	-6.6
38224	-1099396800	-6.8
38224	-1096718400	-0.8
38224	-1094126400	3.3
38224	-1091448000	11.6
38224	-1088856000	14.4
38224	-1086177600	12.9
38224	-1083499200	6.6
38224	-1080907200	1.2
38224	-1078228800	-2.9
38224	-1075636800	-5.5
38224	-1072958400	-13.5
38224	-1070280000	-18.8
38224	-1067774400	-6.9
38224	-1065096000	1.1
38224	-1062504000	6.5
38224	-1059825600	17.3
38224	-1057233600	17.9
38224	-1054555200	14.3
38224	-1051876800	7.3
38224	-1049284800	0.4
38224	-1046606400	-0.7
38224	-1044014400	-3
38224	-1041336000	-9.8
38224	-1038657600	-8.6
38224	-1036238400	-7.5
38224	-1033560000	2.8
38224	-1030968000	5.9
38224	-1028289600	15.8
38224	-1025697600	15.4
38224	-1023019200	15
38224	-1020340800	7.7
38224	-1017748800	2.8
38224	-1015070400	-3.3
38224	-1012478400	-15
38224	-1009800000	-13.9
38224	-1007121600	-11
38224	-1004702400	-4.3
38224	-1002024000	0.5
38224	-999432000	6.9
38224	-996753600	12
38224	-994161600	20.1
38224	-991483200	13.5
38224	-988804800	11
38224	-986212800	0.9
38224	-983534400	-2.9
38224	-980942400	-11.5
38224	-978264000	-13.7
38224	-975585600	-10.8
38224	-973166400	-7.3
38224	-970488000	-3.1
38224	-967896000	3.4
38224	-965217600	12.6
38224	-962625600	14.2
38224	-959947200	12.4
38224	-957268800	4.4
38224	-954676800	-0.4
38224	-951998400	-0.7
38224	-949406400	-10.7
38224	-946728000	-24.5
38224	-944049600	-17.2
38224	-941544000	-13.1
38224	-938865600	-1.7
38224	-936273600	4.3
38224	-933595200	11.8
38224	-931003200	16.4
38224	-928324800	15.7
38224	-925646400	9.9
38224	-923054400	-0.6
38224	-920376000	-4.6
38224	-917784000	-12.6
38224	-915105600	-20.5
38224	-912427200	-13.2
38224	-910008000	-16.1
38224	-907329600	-5.9
38224	-904737600	1.7
38224	-902059200	7.9
38224	-899467200	15.6
38224	-896788800	13.3
38224	-894110400	5.7
38224	-891518400	-1
38224	-888840000	-6.7
38224	-886248000	-21.4
38224	-883569600	-17.7
38224	-880891200	-13.4
38224	-878472000	-15.6
38224	-875793600	-1.4
38224	-873201600	5.6
38224	-870523200	12.4
38224	-867931200	13.3
38224	-865252800	11.9
38224	-862574400	7.6
38224	-859982400	1
38224	-857304000	-7.6
38224	-854712000	-8.3
38224	-852033600	-17
38224	-849355200	-6.1
38224	-846936000	-5.1
38224	-844257600	0.9
38224	-841665600	7
38224	-838987200	12.9
38224	-836395200	18.1
38224	-833716800	12.4
38224	-831038400	7.9
38224	-828446400	1.8
38224	-825768000	-1.5
38224	-823176000	-7.3
38224	-820497600	-7
38224	-817819200	-9.1
38224	-815313600	-7.6
38224	-812635200	-2.5
38224	-810043200	6.1
38224	-807364800	10.2
38224	-804772800	12.1
38224	-802094400	11.6
38224	-799416000	9.1
38224	-796824000	4
38224	-794145600	-4.3
38224	-791553600	-8.3
38224	-788875200	-12.5
38224	-786196800	-11
38224	-783777600	-9.7
38224	-781099200	-2
38224	-778507200	1.7
38224	-775828800	11.5
38224	-773236800	12.8
38224	-770558400	15.1
38224	-767880000	6.7
38224	-765288000	-1.4
38224	-762609600	-5.1
38224	-760017600	-18.6
38224	-757339200	-11.5
38224	-754660800	-17.2
38224	-752241600	-7.8
38224	-749563200	-1.9
38224	-746971200	3.9
38224	-744292800	12.4
38224	-741700800	15.3
38224	-739022400	13.8
38224	-736344000	7.9
38224	-733752000	-1.8
38224	-731073600	-4.3
38224	-728481600	-4.5
38224	-725803200	-13.3
38224	-723124800	-20.4
38224	-720705600	-11.5
38224	-718027200	0.1
38224	-715435200	3
38224	-712756800	13.9
38224	-710164800	12.1
38224	-707486400	13.1
38224	-704808000	8.5
38224	-702216000	1.6
38224	-699537600	-3.9
38224	-696945600	-14
38224	-694267200	-13.9
38224	-691588800	-13.1
38224	-689083200	-8.2
38224	-686404800	0.4
38224	-683812800	10.3
38224	-681134400	15.5
38224	-678542400	11.5
38224	-675864000	11.6
38224	-673185600	8.4
38224	-670593600	3
38224	-667915200	-1.8
38224	-665323200	-9.6
38224	-662644800	-6.4
38224	-659966400	-13.7
38224	-657547200	-8.1
38224	-654868800	1.1
38224	-652276800	7.5
38224	-649598400	11.4
38224	-647006400	12.2
38224	-644328000	12.6
38224	-641649600	7.8
38224	-639057600	0.5
38224	-636379200	-4.7
38224	-633787200	-9.7
38224	-631108800	-19.5
38224	-628430400	-10.8
38224	-626011200	-5.2
38224	-623332800	3.9
38224	-620740800	5.1
38224	-618062400	11.5
38224	-615470400	11.5
38224	-612792000	11.7
38224	-610113600	8
38224	-607521600	3.6
38224	-604843200	-4.1
38224	-602251200	-7.5
38224	-599572800	-15.2
38224	-596894400	-15.2
38224	-594475200	-8.9
38224	-591796800	3.1
38224	-589204800	2.9
38224	-586526400	11.1
38224	-583934400	14.1
38224	-581256000	16.1
38224	-578577600	8.5
38224	-575985600	2.5
38224	-573307200	-5.8
38224	-570715200	-6.2
38224	-568036800	-6.9
38224	-565358400	-9.7
38224	-562852800	-13.7
38224	-560174400	-2.5
38224	-557582400	2.2
38224	-554904000	13
38224	-552312000	16.5
38224	-549633600	11.3
38224	-546955200	6.6
38224	-544363200	-2.7
38224	-541684800	-5.8
38224	-539092800	-10.2
38224	-536414400	-13.6
38224	-533736000	-22.3
38224	-531316800	-8.3
38224	-528638400	2
38224	-526046400	4.1
38224	-523368000	14.8
38224	-520776000	14.1
38224	-518097600	14.1
38224	-515419200	3.1
38224	-512827200	0.7
38224	-510148800	-4.3
38224	-507556800	-4.3
38224	-504878400	-12.3
38224	-502200000	-15.2
38224	-499780800	-5.8
38224	-497102400	0.2
38224	-494510400	6.6
38224	-491832000	13.4
38224	-489240000	20
38224	-486561600	12.7
38224	-483883200	8.6
38224	-481291200	1.8
38224	-478612800	-6.9
38224	-476020800	-4.8
38224	-473342400	-9.9
38224	-470664000	-16.1
38224	-468244800	-13.6
38224	-465566400	-1.7
38224	-462974400	5.5
38224	-460296000	9.7
38224	-457704000	14
38224	-455025600	11.7
38224	-452347200	8
38224	-449755200	2.4
38224	-447076800	-8.7
38224	-444484800	-24.1
38224	-441806400	-14.2
38224	-439128000	-17.9
38224	-436622400	-4.9
38224	-433944000	-4.3
38224	-431352000	7
38224	-428673600	15.3
38224	-426081600	11.5
38224	-423403200	12.2
38224	-420724800	4.8
38224	-418132800	-0.7
38224	-415454400	-12.3
38224	-412862400	-6.2
38224	-410184000	-12.3
38224	-407505600	-6
38224	-405086400	-14
38224	-402408000	-1
38224	-399816000	7.6
38224	-397137600	11.5
38224	-394545600	17.8
38224	-391867200	15.4
38224	-389188800	7.6
38224	-386596800	1.5
38224	-383918400	-6.2
38224	-381326400	-7.6
38224	-378648000	-14
38224	-375969600	-13.1
38224	-373550400	-12.8
38224	-370872000	-2
38224	-368280000	3.9
38224	-365601600	11.4
38224	-363009600	14.7
38224	-360331200	12.3
38224	-357652800	4.6
38224	-355060800	1.9
38224	-352382400	-2.7
38224	-349790400	-20.4
38224	-347112000	-11.5
38224	-344433600	-7.3
38224	-342014400	-3
38224	-339336000	-3.3
38224	-336744000	7
38224	-334065600	14.4
38224	-331473600	14.9
38224	-328795200	13.8
38224	-326116800	5.1
38224	-323524800	-3.2
38224	-320846400	-4.3
38224	-318254400	-11.1
38224	-315576000	-18.5
38224	-312897600	-16.5
38224	-310392000	-9.4
38224	-307713600	1.6
38224	-305121600	7.5
38224	-302443200	12
38224	-299851200	19.9
38224	-297172800	13
38224	-294494400	6.9
38224	-291902400	-2.6
38224	-289224000	-8.9
38224	-286632000	-7.7
38224	-283953600	-10.2
38224	-281275200	-7.9
38224	-278856000	-4.1
38224	-276177600	-4
38224	-273585600	4.2
38224	-270907200	15.4
38224	-268315200	19
38224	-265636800	13.3
38224	-262958400	6.6
38224	-260366400	5.7
38224	-257688000	-6.4
38224	-255096000	-13.2
38224	-252417600	-9.2
38224	-249739200	-8.8
38224	-247320000	-11.3
38224	-244641600	2.8
38224	-242049600	8.3
38224	-239371200	9.9
38224	-236779200	14.3
38224	-234100800	11.2
38224	-231422400	7.6
38224	-228830400	0.9
38224	-226152000	-0.8
38224	-223560000	-11.6
38224	-220881600	-18.9
38224	-218203200	-16
38224	-215784000	-18.3
38224	-213105600	0.5
38224	-210513600	10.9
38224	-207835200	10.2
38224	-205243200	14.4
38224	-202564800	13.3
38224	-199886400	10.1
38224	-197294400	2.2
38224	-194616000	-7.3
38224	-192024000	-16
38224	-189345600	-12.7
38224	-186667200	-11.9
38224	-184161600	-11.3
38224	-181483200	-2.2
38224	-178891200	6.7
38224	-176212800	12.5
38224	-173620800	16.7
38224	-170942400	14.1
38224	-168264000	6.3
38224	-165672000	2.2
38224	-162993600	-9.5
38224	-160401600	-10.4
38224	-157723200	-17.1
38224	-155044800	-17.9
38224	-152625600	-7.1
38224	-149947200	-0.9
38224	-147355200	2.4
38224	-144676800	12.3
38224	-142084800	13.4
38224	-139406400	12.3
38224	-136728000	8.2
38224	-134136000	0.2
38224	-131457600	-10.3
38224	-128865600	-6.3
38224	-126187200	-22.3
38224	-123508800	-25.7
38224	-121089600	-13.3
38224	-118411200	-2.9
38224	-115819200	6.2
38224	-113140800	11.1
38224	-110548800	16.3
38224	-107870400	12.6
38224	-105192000	5.5
38224	-102600000	-2.4
38224	-99921600	-1.3
38224	-97329600	-16.7
38224	-94651200	-18.6
38224	-91972800	-9.8
38224	-89553600	-1.1
38224	-86875200	3
38224	-84283200	5.7
38224	-81604800	11.3
38224	-79012800	14.8
38224	-76334400	16.6
38224	-73656000	8.4
38224	-71064000	3.9
38224	-68385600	-0.7
38224	-65793600	-16.1
38224	-63115200	-25.6
38224	-60436800	-10.6
38224	-57931200	-5.4
38224	-55252800	-4
38224	-52660800	4.1
38224	-49982400	12.1
38224	-47390400	10.9
38224	-44712000	12.3
38224	-42033600	4.6
38224	-39441600	-2.7
38224	-36763200	-8.8
38224	-34171200	-12.6
38224	-31492800	-22.5
38224	-28814400	-19.8
38224	-26395200	-10.6
38224	-23716800	-1.4
38224	-21124800	0.6
38224	-18446400	6.7
38224	-15854400	13.7
38224	-13176000	11.2
38224	-10497600	7.2
38224	-7905600	0.8
38224	-5227200	-3
38224	-2635200	-13.9
38224	43200	-13
38224	2721600	-16.6
38224	5140800	-4.5
38224	7819200	-1.8
38224	10411200	4.8
38224	13089600	11.9
38224	15681600	17.7
38224	18360000	12.6
38224	21038400	8.5
38224	23630400	2.3
38224	26308800	-8.1
38224	28900800	-8.9
38224	31579200	-10.3
38224	34257600	-18.9
38224	36676800	-9.7
38224	39355200	-3.4
38224	41947200	2.3
38224	44625600	8.9
38224	47217600	14
38224	49896000	11.8
38224	52574400	6.6
38224	55166400	-2.2
38224	57844800	-6.6
38224	60436800	-13.3
38224	63115200	-17.1
38224	65793600	-9.9
38224	68299200	-6.5
38224	70977600	-0.8
38224	73569600	3.5
38224	76248000	13
38224	78840000	18.5
38224	81518400	16.5
38224	84196800	5.3
38224	86788800	1.6
38224	89467200	-9.3
38224	92059200	-3.4
38224	94737600	-15.4
38224	97416000	-10.5
38224	99835200	-7.1
38224	102513600	1.2
38224	105105600	7.9
38224	107784000	13.7
38224	110376000	14.7
38224	113054400	12.4
38224	115732800	3.6
38224	118324800	-1.4
38224	121003200	-8.4
38224	123595200	-14.2
38224	126273600	-14.5
38224	128952000	-8.8
38224	131371200	-2.4
