group	x	y
16604	988718400	31.7
16604	991396800	28.2
16604	993988800	25.1
16604	996667200	25.3
16604	999345600	26.9
16604	1001937600	25.7
16604	1004616000	22.3
16604	1007208000	20
16604	1009886400	17.5
16604	1012564800	21
16604	1014984000	25.7
16604	1017662400	30.7
16604	1020254400	33.1
16604	1022932800	29.7
16604	1025524800	27.2
16604	1028203200	24.4
16604	1030881600	25.3
16604	1033473600	26.1
16604	1036152000	22.9
16604	1038744000	21.1
16604	1041422400	19.1
16604	1044100800	21.7
16604	1046520000	25.5
16604	1049198400	30.8
16604	1051790400	32.5
16604	1054468800	30.3
16604	1057060800	26.5
16604	1059739200	25.5
16604	1062417600	24.9
16604	1065009600	24.6
16604	1067688000	23.9
16604	1070280000	20.2
16604	1072958400	18.5
16604	1075636800	20.8
16604	1078142400	27.7
16604	1080820800	31.2
16604	1083412800	32.3
16604	1086091200	30.5
16604	1088683200	27.3
16604	1091361600	24.7
16604	1094040000	26.7
16604	1096632000	24.9
16604	1099310400	22.7
16604	1101902400	19.5
16604	1104580800	17.3
16604	1107259200	20.7
16604	1109678400	25.8
16604	1112356800	29.3
16604	1114948800	32.3
16604	1117627200	31.7
16604	1120219200	27.1
16604	1122897600	25.5
16604	1125576000	26.2
16604	1128168000	24.3
16604	1130846400	21.7
16604	1133438400	18.3
16604	1136116800	19.4
16604	1138795200	24.3
16604	1141214400	24.7
16604	1143892800	30
16604	1146484800	32.9
16604	1149163200	30.6
16604	1151755200	26.1
16604	1154433600	24.9
16604	1157112000	25.9
16604	1159704000	25.3
16604	1162382400	22
16604	1164974400	19.9
16604	1167652800	18.5
16604	1170331200	21.3
16604	1172750400	24.8
16604	1175428800	30.7
16604	1178020800	31.7
16604	1180699200	30.8
16604	1183291200	26.3
16604	1185969600	25.3
16604	1188648000	26
16604	1191240000	24
16604	1193918400	22.2
16604	1196510400	19.1
16604	1199188800	17.3
16604	1201867200	18.3
16604	1204372800	26.5
16604	1207051200	29.5
16604	1209643200	31.7
16604	1212321600	28.5
16604	1214913600	26.2
16604	1217592000	24.7
16604	1220270400	25.5
16604	1222862400	25.2
16604	1225540800	22.3
16604	1228132800	21.5
16604	1230811200	20.9
16604	1233489600	23.3
16604	1235908800	27.1
16604	1238587200	30.5
16604	1241179200	32.5
16604	1243857600	31.1
16604	1246449600	26.5
16604	1249128000	25.7
16604	1251806400	26.6
16604	1254398400	24.9
16604	1257076800	21.7
16604	1259668800	20.7
16604	1262347200	17.9
16604	1265025600	21.4
16604	1267444800	27.5
16604	1270123200	31.1
16604	1272715200	33.7
16604	1275393600	31.4
16604	1277985600	27.3
16604	1280664000	25.7
16604	1283342400	25.7
16604	1285934400	26.3
16604	1288612800	23.7
16604	1291204800	18.2
16604	1293883200	17.1
16604	1296561600	20.9
16604	1298980800	25.6
16604	1301659200	29.5
16604	1304251200	32.1
16604	1306929600	29.5
16604	1309521600	25.9
16604	1312200000	25.3
16604	1314878400	25.5
16604	1317470400	25.9
16604	1320148800	23.3
16604	1322740800	20.3
16604	1325419200	16.9
16604	1328097600	20.1
16604	1330603200	25.1
16604	1333281600	30.5
16604	1335873600	31.9
16604	1338552000	30.6
16604	1341144000	26.5
16604	1343822400	24.5
16604	1346500800	25.7
16604	1349092800	25.9
16604	1351771200	21.3
16604	1354363200	19.6
16604	1357041600	17
16604	1359720000	20.9
16604	1362139200	25.3
16604	1364817600	28.6
16604	1367409600	32
16604	1370088000	26.9
16604	1372680000	24.5
16604	1375358400	24.2
16604	1378036800	26
16604	1380628800	25.1
16604	1383307200	21.3
16604	1385899200	18.7
16604	1388577600	17.8
16604	1391256000	19.4
16604	1393675200	24.4
16604	1396353600	29.1
16604	1398945600	31.4
16604	1401624000	31.3
16604	1404216000	26.9
16604	1406894400	25.6
16604	1409572800	25.1
16604	1412164800	25.9
16604	1414843200	23.3
16604	1417435200	17.6
16604	1420113600	16.2
16604	1422792000	21.5
16604	1425211200	23.9
16604	1427889600	28.9
16604	1430481600	33.2
16605	439128000	17.7
16605	441806400	17.2
16605	444484800	18
16605	446990400	26
16605	449668800	30.5
16605	452260800	33.3
16605	454939200	29.9
16605	457531200	26.3
16605	460209600	23.8
16605	462888000	24.7
16606	454939200	31.9
16606	457531200	28.1
16606	460209600	26.1
16606	462888000	26.9
16606	465480000	26.5
16606	468158400	21.7
16606	470750400	21.3
16606	473428800	22.3
16606	476107200	23.1
16606	478526400	29.7
16606	481204800	32.8
16606	483796800	35.9
16606	486475200	31.1
16606	489067200	27.4
16606	491745600	26.8
16606	494424000	27.5
16606	497016000	25.1
16606	499694400	22
16606	502286400	21.3
16606	504964800	20.1
16606	507643200	24.9
16606	510062400	27.9
16606	512740800	32.5
16606	515332800	34.9
16606	518011200	31.7
16606	520603200	27.7
16606	523281600	26.1
16606	525960000	28.4
16606	528552000	26.7
16606	531230400	23.7
16606	533822400	21.3
16606	536500800	20.5
16606	539179200	22.8
16606	541598400	26.9
16606	544276800	32.7
16606	546868800	33.1
16606	549547200	33.6
16606	552139200	28.6
16606	554817600	28
16606	557496000	28.9
16606	560088000	26.6
16606	562766400	23.8
16606	565358400	19.9
16606	568036800	22.6
16607	415368000	28.7
16607	418046400	32.3
16608	504964800	18.1
16608	507643200	19.7
16608	510062400	25.3
16608	512740800	31.3
16608	515332800	32.9
16608	518011200	31.5
16608	520603200	26.1
16608	523281600	25.7
16608	525960000	27.4
16608	528552000	26.3
16608	531230400	23.2
16609	468158400	20.8
16609	470750400	19.3
16609	473428800	18.3
16609	476107200	20
16609	478526400	27.1
16609	481204800	29.6
16609	483796800	33.1
16609	486475200	30.5
16609	489067200	27.4
16610	573220800	27.8
16610	575899200	31.4
16610	578491200	37.1
16610	581169600	32.7
16610	583761600	27.3
16610	586440000	27.7
16610	589118400	28.3
16610	591710400	25.7
16610	594388800	21.9
16610	596980800	20.1
16610	599659200	20.6
16610	602337600	23.6
16610	604756800	26.9
16610	607435200	32
16610	610027200	35.9
16610	612705600	31.2
16610	615297600	28
16610	617976000	27.1
16610	620654400	27.8
16610	623246400	26.4
16610	625924800	23.5
16610	628516800	20
16610	631195200	22.3
16610	633873600	23.5
16610	636292800	26.9
16610	638971200	33.1
16610	641563200	31.5
16610	644241600	29.1
16610	646833600	26.7
16610	649512000	27.5
16610	652190400	27.4
16610	654782400	25.9
16610	657460800	23.8
16610	660052800	21.2
16610	662731200	20.4
16610	665409600	24.9
16610	667828800	28.7
16610	670507200	31.6
16610	673099200	36.5
16610	675777600	31.2
16610	678369600	28
16610	681048000	26.5
16610	683726400	28.3
16610	686318400	26.6
16610	688996800	22.8
16610	691588800	20.7
16610	694267200	21
16610	696945600	23.2
16610	699451200	29.7
16610	702129600	33.5
16610	704721600	35.3
16610	707400000	33.5
16610	709992000	30.1
16610	712670400	26.7
16610	715348800	27.5
16610	717940800	26.7
16610	720619200	22.9
16610	723211200	20.3
16610	725889600	21.9
16610	728568000	23.2
16610	730987200	26.3
16610	733665600	32.5
16610	736257600	36.3
16610	738936000	32.7
16610	741528000	28.3
16610	744206400	27.1
16610	746884800	27.1
16610	749476800	26.2
16610	752155200	21.9
16610	754747200	19.1
16610	757425600	21.7
16610	760104000	22.5
16610	762523200	28.5
16610	765201600	30.9
16610	767793600	36.1
16610	770472000	30.3
16610	773064000	26.3
16610	775742400	26.3
16610	778420800	26.9
16610	781012800	26.1
16610	783691200	22.6
16610	786283200	20.1
16610	788961600	18.2
16610	791640000	23.1
16610	794059200	26.8
16610	796737600	30.9
16610	799329600	33.1
16610	802008000	34.3
16610	804600000	27.9
16610	807278400	27.8
16610	809956800	27.7
16610	812548800	26.7
16610	815227200	23.1
16610	817819200	22.2
16610	820497600	22.7
16610	823176000	24.8
16610	825681600	29.1
16610	828360000	31.5
16610	830952000	36.1
16610	833630400	34.5
16610	836222400	28.5
16610	838900800	27.1
16610	841579200	27.9
16610	844171200	25.8
16610	846849600	23.1
16610	849441600	20.1
16610	852120000	19.3
16610	854798400	22.4
16610	857217600	28.4
16610	859896000	30
16610	862488000	34.4
16610	865166400	31.9
16610	867758400	28.1
16610	870436800	27.7
16610	873115200	27.5
16610	875707200	26.1
16610	878385600	24.7
16610	880977600	20.1
16610	883656000	21.1
16610	886334400	22.5
16610	888753600	25.5
16610	891432000	31.6
16610	894024000	35.1
16610	896702400	33.1
16610	899294400	28.7
16610	901972800	28.1
16610	904651200	27.7
16610	907243200	27.3
16610	909921600	23
16610	912513600	19.5
16610	915192000	19.1
16610	917870400	24.3
16610	920289600	28.4
16610	922968000	33.9
16610	925560000	34.7
16610	928238400	30.9
16610	930830400	27.7
16610	933508800	26.9
16610	936187200	26.5
16610	938779200	26.5
16610	941457600	23.2
16610	944049600	20
16610	946728000	21.2
16610	949406400	22.5
16610	951912000	27.1
16610	954590400	33.9
16610	957182400	33.9
16610	959860800	29.5
16610	962452800	27.2
16610	965131200	27.8
16610	967809600	27
16610	970401600	27.3
16610	973080000	24.1
16610	975672000	20.8
16610	978350400	21.2
16610	981028800	25.1
16610	983448000	28.5
16610	986126400	31.3
16610	988718400	35.6
16610	991396800	29.8
16610	993988800	27.5
16610	996667200	27.1
16610	999345600	28.6
16610	1001937600	26.7
16610	1004616000	24.4
16610	1007208000	21.3
16610	1009886400	20.7
16610	1012564800	24.4
16610	1014984000	28.6
16610	1017662400	33.5
16610	1020254400	36.3
16610	1022932800	31.5
16610	1025524800	29.3
16610	1028203200	26.5
16610	1030881600	27.5
16610	1033473600	25.8
16610	1036152000	23.7
16610	1038744000	23.1
16610	1041422400	21.7
16610	1044100800	24.9
16610	1046520000	27.9
16610	1049198400	33.2
16610	1051790400	36.1
16610	1054468800	33.7
16610	1057060800	27.9
16610	1059739200	27.6
16610	1062417600	26.9
16610	1065009600	26.2
16610	1067688000	24.1
16610	1070280000	21.3
16610	1072958400	21
16610	1075636800	23.2
16610	1078142400	29.5
16610	1080820800	33.5
16610	1083412800	34.9
16610	1086091200	31.9
16610	1088683200	29
16610	1091361600	26.3
16610	1094040000	28.3
16610	1096632000	25.7
16610	1099310400	23.7
16610	1101902400	21.3
16610	1104580800	21.3
16610	1107259200	24
16610	1109678400	28.1
16610	1112356800	31.5
16610	1114948800	35.4
16610	1117627200	34.5
16610	1120219200	27.7
16610	1122897600	27.1
16610	1125576000	27.8
16610	1128168000	26.5
16610	1130846400	22.7
16610	1133438400	20.3
16610	1136116800	21.2
16610	1138795200	25.5
16610	1141214400	26.3
16610	1143892800	31.9
16610	1146484800	34.5
16610	1149163200	32.7
16610	1151755200	27.5
16610	1154433600	26.6
16610	1157112000	28
16610	1159704000	27.3
16610	1162382400	24.6
16610	1164974400	22.3
16610	1167652800	21.8
16610	1170331200	24.4
16610	1172750400	28.2
16610	1175428800	33.1
16610	1178020800	35.7
16610	1180699200	32.3
16610	1183291200	28.2
16610	1185969600	27.7
16610	1188648000	28.4
16610	1191240000	26.3
16610	1193918400	23.7
16610	1196510400	21.9
16610	1199188800	21.7
16610	1201867200	22.7
16610	1204372800	28.5
16610	1207051200	32.3
16610	1209643200	35.5
16610	1212321600	30.5
16610	1214913600	28.1
16610	1217592000	27.5
16610	1220270400	27.7
16610	1222862400	26.9
16610	1225540800	25
16610	1228132800	22.9
16610	1230811200	23.6
16610	1233489600	26.3
16610	1235908800	29.8
16610	1238587200	33.5
16610	1241179200	36.5
16610	1243857600	34.3
16610	1246449600	27.7
16610	1249128000	28.1
16610	1251806400	28.7
16610	1254398400	26.5
16610	1257076800	23.8
16610	1259668800	22.1
16610	1262347200	20.1
16610	1265025600	24.2
16610	1267444800	29.9
16610	1270123200	34.9
16610	1272715200	36.8
16610	1275393600	32.6
16610	1277985600	28.1
16610	1280664000	27.7
16610	1283342400	27.8
16610	1285934400	27.2
16610	1288612800	25.6
16610	1291204800	20.7
16610	1293883200	19.7
16610	1296561600	23.4
16610	1298980800	28.1
16610	1301659200	30.4
16610	1304251200	35.2
16610	1306929600	30.7
16610	1309521600	28.3
16610	1312200000	27.4
16610	1314878400	27.8
16610	1317470400	27
16610	1320148800	23.9
16610	1322740800	20.9
16610	1325419200	20.8
16610	1328097600	23.5
16610	1330603200	27.9
16610	1333281600	33
16610	1335873600	36.3
16610	1338552000	33.1
16610	1341144000	27.6
16610	1343822400	26.7
16610	1346500800	28.1
16610	1349092800	25.8
16610	1351771200	22.6
16610	1354363200	21.3
16610	1357041600	20.2
16610	1359720000	23.7
16610	1362139200	27.5
16610	1364817600	31.9
16610	1367409600	37.1
16610	1370088000	30.3
16610	1372680000	27.1
16610	1375358400	26.5
16610	1378036800	28.3
16610	1380628800	26.7
16610	1383307200	23.1
16610	1385899200	20.7
16610	1388577600	21.7
16610	1391256000	22.9
16610	1393675200	26.5
16610	1396353600	31.4
16610	1398945600	33.6
16610	1401624000	34.3
16610	1404216000	28.8
16610	1406894400	28.5
16610	1409572800	27.7
16610	1412164800	26.8
16610	1414843200	24.1
16610	1417435200	20.1
16610	1420113600	19.7
16610	1422792000	23.4
16610	1425211200	26.3
16610	1427889600	30.4
16610	1430481600	35.2
16611	423316800	33.9
16611	425908800	29.7
16612	536500800	17.3
16612	539179200	21.4
16612	541598400	25.5
16612	544276800	30.9
16612	546868800	32.4
16612	549547200	33.2
16612	552139200	27.7
16612	554817600	26.6
16612	557496000	26.3
16612	560088000	26.1
16612	562766400	22.5
16612	565358400	18.5
16612	568036800	18.6
16613	494424000	26.1
16613	497016000	23.3
16613	499694400	21.3
16613	502286400	19.9
16613	504964800	18.7
16613	507643200	20.6
16613	510062400	25.5
16613	512740800	30.1
16613	515332800	32.2
16613	518011200	30.5
16613	520603200	25.7
16613	523281600	24.7
16613	525960000	26.6
16613	528552000	25.3
16613	531230400	22.5
16613	533822400	17.9
16613	536500800	18.3
16613	539179200	21.5
16613	541598400	25.7
16613	544276800	30.1
16613	546868800	31.5
16613	549547200	31.3
16613	552139200	28.4
16613	554817600	26.9
16613	557496000	26.9
16613	560088000	26.5
16613	562766400	22.5
16613	565358400	18.9
16613	568036800	19.9
16614	439128000	20.4
16614	441806400	22.3
16614	444484800	23
16615	573220800	26.7
16615	575899200	29.8
16615	578491200	35.3
16615	581169600	31.7
16615	583761600	26.1
16615	586440000	26.3
16615	589118400	27.5
16615	591710400	25.5
16615	594388800	22.1
16615	596980800	19.3
16615	599659200	16.8
16615	602337600	20.6
16615	604756800	24.5
16615	607435200	30.1
16615	610027200	34.4
16615	612705600	30.5
16615	615297600	27.2
16615	617976000	26
16615	620654400	27
16615	623246400	26.8
16615	625924800	23.8
16615	628516800	18.7
16615	631195200	21.1
16615	633873600	21.1
16615	636292800	24.5
16615	638971200	30.9
16615	641563200	32.2
16615	644241600	29.2
16615	646833600	25.5
16615	649512000	26.3
16615	652190400	25.3
16615	654782400	25.9
16615	657460800	22.8
16615	660052800	19.3
16615	662731200	17.3
16615	665409600	22.6
16615	667828800	26.1
16615	670507200	29.8
16615	673099200	34.7
16615	675777600	31.7
16615	678369600	28.5
16615	681048000	25
16615	683726400	26.7
16615	686318400	28
16615	688996800	22.2
16615	691588800	19.3
16615	694267200	18.9
16615	696945600	19.6
16615	699451200	26.6
16615	702129600	30.5
16615	704721600	33.3
16615	707400000	33.8
16615	709992000	29.1
16615	712670400	26.3
16615	715348800	25.7
16615	717940800	25.7
16615	720619200	21.7
16615	723211200	19.9
16615	725889600	18.9
16615	728568000	21.9
16615	730987200	24
16615	733665600	30.9
16615	736257600	34.3
16615	738936000	31.9
16615	741528000	28.2
16615	744206400	25.8
16615	746884800	25.6
16615	749476800	26
16615	752155200	23
16615	754747200	18.9
16615	757425600	19.6
16615	760104000	19.7
16615	762523200	27
16615	765201600	28.2
16615	767793600	33.1
16615	770472000	29.3
16615	773064000	24.1
16615	775742400	24.5
16615	778420800	26.1
16615	781012800	25.7
16615	783691200	22.1
16615	786283200	19.1
16615	788961600	16.1
16615	791640000	19.9
16615	794059200	23.1
16615	796737600	29.5
16615	799329600	32.6
16615	802008000	32.8
16615	804600000	28.3
16615	807278400	26
16615	809956800	26.7
16615	812548800	27.1
16615	815227200	22.9
16615	817819200	19.7
16615	820497600	17.8
16615	823176000	21.1
16615	825681600	27.3
16615	828360000	30.5
16615	830952000	33.5
16615	833630400	32.6
16615	836222400	27.9
16615	838900800	25.1
16615	841579200	26.6
16615	844171200	25.3
16615	846849600	23.1
16615	849441600	18.9
16615	852120000	17.2
16615	854798400	20.1
16615	857217600	26.6
16615	859896000	28.9
16615	862488000	32.1
16615	865166400	30.5
16615	867758400	26.9
16615	870436800	26.1
16615	873115200	26.5
16615	875707200	25
16615	878385600	22.3
16615	880977600	16.1
16615	883656000	16.8
16615	886334400	20.7
16615	888753600	23.7
16615	891432000	30.6
16615	894024000	35.3
16615	896702400	32.7
16615	899294400	27.5
16615	901972800	27
16615	904651200	27.7
16615	907243200	26.9
16615	909921600	22.3
16615	912513600	19.7
16615	915192000	18.1
16615	917870400	20.5
16615	920289600	26.3
16615	922968000	32.5
16615	925560000	34.1
16615	928238400	30.7
16615	930830400	27.5
16615	933508800	25.3
16615	936187200	25.3
16615	938779200	25.5
16615	941457600	23.5
16615	944049600	18.7
16615	946728000	19.2
16615	949406400	19.3
16615	951912000	25.1
16615	954590400	32.7
16615	957182400	32.4
16615	959860800	30.2
16615	962452800	26.5
16615	965131200	26.8
16615	967809600	26.7
16615	970401600	28.2
16615	973080000	24.5
16615	975672000	20.3
16615	978350400	18
16615	981028800	22.3
16615	983448000	26.5
16615	986126400	30.1
16615	988718400	33.9
16615	991396800	29
16615	993988800	25.7
16615	996667200	26.7
16615	999345600	28.7
16615	1001937600	27.3
16615	1004616000	23.9
16615	1007208000	21.1
16615	1009886400	18.1
16615	1012564800	21.3
16615	1014984000	26.9
16615	1017662400	32.3
16615	1020254400	35.5
16615	1022932800	32.1
16615	1025524800	29.5
16615	1028203200	25.7
16615	1030881600	26.5
16615	1033473600	27.3
16615	1036152000	23.7
16615	1038744000	21.7
16615	1041422400	18.1
16615	1044100800	20.9
16615	1046520000	26
16615	1049198400	32
16615	1051790400	34.3
16615	1054468800	32.9
16615	1057060800	27.3
16615	1059739200	26.1
16615	1062417600	25.1
16615	1065009600	25.5
16615	1067688000	24.3
16615	1070280000	20.5
16615	1072958400	18
16615	1075636800	21.3
16615	1078142400	28.8
16615	1080820800	31.9
16615	1083412800	32.7
16615	1086091200	29.9
16615	1088683200	28.1
16615	1091361600	25.1
16615	1094040000	27.6
16615	1096632000	26.5
16615	1099310400	23.5
16615	1101902400	19.5
16615	1104580800	18
16615	1107259200	21.1
16615	1109678400	26.4
16615	1112356800	30.5
16615	1114948800	33.3
16615	1117627200	33.5
16615	1120219200	26.6
16615	1122897600	26.1
16615	1125576000	26.5
16615	1128168000	25.7
16615	1130846400	23.3
16615	1133438400	18.7
16615	1136116800	19.5
16615	1138795200	25.3
16615	1141214400	24.5
16615	1143892800	31.1
16615	1146484800	33.7
16615	1149163200	31.5
16615	1151755200	26.1
16615	1154433600	25.3
16615	1157112000	26.9
16615	1159704000	27.3
16615	1162382400	23.2
16615	1164974400	20.5
16615	1167652800	19.2
16615	1170331200	21.5
16615	1172750400	25.8
16615	1175428800	32.2
16615	1178020800	33.5
16615	1180699200	32.1
16615	1183291200	26.6
16615	1185969600	26.1
16615	1188648000	26.9
16615	1191240000	26.1
16615	1193918400	23.9
16615	1196510400	19.5
16615	1199188800	18.1
16615	1201867200	19.7
16615	1204372800	28.1
16615	1207051200	30.9
16615	1209643200	33.1
16615	1212321600	28.1
16615	1214913600	26.7
16615	1217592000	26.4
16615	1220270400	27
16615	1222862400	27.1
16615	1225540800	23.5
16615	1228132800	21.7
16615	1230811200	19.7
16615	1233489600	23.1
16615	1235908800	27.3
16615	1238587200	31.2
16615	1241179200	34.5
16615	1243857600	34.1
16615	1246449600	27.5
16615	1249128000	26.9
16615	1251806400	27.2
16615	1254398400	25.8
16615	1257076800	22.1
16615	1259668800	20.3
16615	1262347200	17.3
16615	1265025600	21.6
16615	1267444800	28.5
16615	1270123200	33
16615	1272715200	35.5
16615	1275393600	33.2
16615	1277985600	28.1
16615	1280664000	27.1
16615	1283342400	26.8
16615	1285934400	26.9
16615	1288612800	23.9
16615	1291204800	18.9
16615	1293883200	17.5
16615	1296561600	21.9
16615	1298980800	26.9
16615	1301659200	30.3
16615	1304251200	34.1
16615	1306929600	29.7
16615	1309521600	27.1
16615	1312200000	26.3
16615	1314878400	26.4
16615	1317470400	26.5
16615	1320148800	23.9
16615	1322740800	19.7
16615	1325419200	16.7
