group	x	y
11804	-612792000	22
11804	-610113600	21.5
11804	-607521600	22
11804	-604843200	20.9
11804	-602251200	20.3
11804	-599572800	21.4
11804	-596894400	22.4
11804	-594475200	25.2
11804	-591796800	25.8
11804	-589204800	25.6
11804	-586526400	22.1
11804	-583934400	21.8
11804	-581256000	22.2
11804	-578577600	23.5
11804	-575985600	23.4
11804	-573307200	23.3
11804	-570715200	20.5
11804	-568036800	21.6
11804	-565358400	23.7
11804	-562852800	25.5
11804	-560174400	27.1
11804	-557582400	25.8
11804	-554904000	22.7
11804	-552312000	22.2
11804	-549633600	21.8
11804	-546955200	22.6
11804	-544363200	22.5
11804	-541684800	21.5
11804	-539092800	21.3
11804	-536414400	21.1
11804	-533736000	22.3
11804	-531316800	26.1
11804	-528638400	26.1
11804	-526046400	27.1
11804	-523368000	24.2
11804	-520776000	21.5
11804	-518097600	21.6
11804	-515419200	22.7
11804	-512827200	23.5
11804	-510148800	21.5
11804	-507556800	20.3
11804	-504878400	21.6
11804	-502200000	23.2
11804	-499780800	24.9
11804	-497102400	26.7
11804	-494510400	25.2
11804	-491832000	22.3
11804	-489240000	21.4
11804	-486561600	22
11804	-483883200	21.8
11804	-481291200	22.4
11804	-478612800	20.5
11804	-476020800	21
11804	-473342400	21.4
11804	-470664000	23.7
11804	-468244800	24.9
11804	-465566400	26.2
11804	-462974400	24.5
11804	-460296000	22.4
11804	-457704000	21.9
11804	-455025600	21.6
11804	-452347200	23.5
11804	-449755200	23
11804	-447076800	21.8
11804	-444484800	20.2
11804	-441806400	21.2
11804	-439128000	22.2
11804	-436622400	26
11804	-433944000	26.7
11804	-431352000	23.8
11804	-428673600	22.1
11804	-426081600	20.7
11804	-423403200	21.4
11804	-420724800	21.8
11804	-418132800	22.4
11804	-415454400	22.1
11804	-412862400	19.9
11804	-410184000	21
11804	-407505600	23.4
11804	-405086400	25
11804	-402408000	26.6
11804	-399816000	26.1
11804	-397137600	22.8
11804	-394545600	21.5
11804	-391867200	21.8
11804	-389188800	22.3
11804	-386596800	23.7
11804	-383918400	22.1
11804	-381326400	21.5
11804	-378648000	21.6
11804	-375969600	23.9
11804	-373550400	26.1
11804	-370872000	26.5
11804	-368280000	25.5
11804	-365601600	23.4
11804	-363009600	21.7
11804	-360331200	22.2
11804	-357652800	22
11804	-355060800	23.1
11804	-352382400	22.7
11804	-349790400	21.2
11804	-347112000	22.1
11804	-344433600	24
11804	-342014400	25.8
11804	-339336000	27.2
11804	-336744000	26.9
11804	-334065600	22.9
11804	-331473600	21
11804	-328795200	22
11804	-326116800	22.3
11804	-323524800	23.2
11804	-320846400	22.1
11804	-318254400	21.3
11804	-315576000	22.1
11804	-312897600	22.8
11804	-310392000	25.8
11804	-307713600	26.6
11804	-305121600	25.1
11804	-302443200	23
11804	-299851200	22.4
11804	-297172800	21.9
11804	-294494400	22.6
11804	-291902400	23.5
11804	-289224000	21.4
11805	802008000	27.6
11805	804600000	26.1
11805	807278400	26.6
11805	809956800	27.3
11806	-97329600	13.2
11806	-94651200	12.5
11806	-91972800	14.1
11806	-89553600	14.5
11806	-86875200	16.3
11806	-84283200	17.3
11806	-81604800	15.4
11806	-79012800	14.8
11806	-76334400	15
11806	-73656000	14.6
11806	-71064000	13.3
11806	-68385600	12.9
11806	-65793600	12
11806	-63115200	12.2
11806	-60436800	13.3
11806	-57931200	14
11806	-55252800	15.2
11806	-52660800	16.3
11806	-49982400	15.5
11806	-47390400	14.3
11806	-44712000	15.2
11806	-42033600	14.7
11806	-39441600	14.3
11806	-36763200	13
11806	-34171200	12.5
11806	-31492800	13
11806	-28814400	14
11806	-26395200	16.3
11806	-23716800	16.5
11806	-21124800	17.3
11806	-18446400	16.5
11806	-15854400	15
11806	-13176000	14.7
11806	-10497600	15
11806	-7905600	13.8
11806	-5227200	13
11806	-2635200	12.8
11806	43200	13.2
11806	2721600	13.7
11806	5140800	15.3
11806	7819200	15.6
11806	10411200	16.8
11806	13089600	15.7
11806	15681600	15.2
11806	18360000	14.6
11806	21038400	14.6
11806	23630400	13.6
11806	26308800	12.5
11806	28900800	13.4
11806	31579200	13.2
11806	34257600	12.6
11806	36676800	14.1
11806	39355200	16.2
11806	41947200	16.3
11806	44625600	14.4
11806	47217600	14.6
11806	49896000	14.5
11806	52574400	14.5
11806	55166400	14.1
11806	57844800	11.7
11806	60436800	13
11806	63115200	13
11806	65793600	13.3
11806	68299200	14.8
11806	70977600	16.3
11806	73569600	16.1
11806	76248000	16.6
11806	78840000	15.1
11806	81518400	15.2
11806	84196800	14.8
11806	86788800	14.4
11807	-278856000	25.1
11807	-276177600	26.4
11807	-273585600	24.4
11807	-270907200	22.1
11807	-268315200	20.5
11807	-265636800	21.7
11807	-262958400	22.1
11807	-260366400	22.5
11807	-257688000	21.6
11807	-255096000	20.9
11807	-252417600	21.1
11807	-249739200	23.3
11807	-247320000	25.4
11807	-244641600	25.9
11807	-242049600	25.3
11807	-239371200	23.5
11807	-236779200	21.7
11807	-234100800	21.6
11807	-231422400	22.3
11807	-228830400	22.6
11807	-226152000	21.2
11807	-223560000	20.8
11807	-220881600	20.3
11807	-218203200	22
11807	-215784000	25
11807	-213105600	26.5
11807	-210513600	26.1
11807	-207835200	23.1
11807	-205243200	22.1
11807	-202564800	21.8
11807	-199886400	22.8
11807	-197294400	22.7
11807	-194616000	22.1
11807	-192024000	20.9
11807	-189345600	20.9
11807	-186667200	23.4
11807	-184161600	25.9
11807	-181483200	27.7
11807	-178891200	26.4
11807	-176212800	23.1
11807	-173620800	22.4
11807	-170942400	21.5
11807	-168264000	22.1
11807	-165672000	23
11807	-162993600	20.9
11807	-160401600	19.9
11807	-157723200	20.4
11807	-155044800	22.5
11807	-152625600	25
11807	-149947200	26.4
11807	-147355200	26.3
11807	-144676800	23.2
11807	-142084800	21.4
11807	-139406400	22.3
11807	-136728000	23.1
11807	-134136000	24.8
11807	-131457600	23
11807	-128865600	21.6
11807	-126187200	22.7
11807	-123508800	24.1
11807	-121089600	26.2
11807	-118411200	27.4
11807	-115819200	25.5
11807	-113140800	23.7
11807	-110548800	22.4
11807	-107870400	22.7
11807	-105192000	22.6
11807	-102600000	22
11807	-99921600	21.7
11807	-97329600	20.7
11807	-94651200	20.7
11807	-91972800	22
11807	-89553600	24.5
11807	-86875200	27.1
11807	-84283200	26.4
11807	-81604800	23.7
11807	-79012800	21.5
11807	-76334400	21.5
11807	-73656000	22.8
11807	-71064000	22.9
11807	-68385600	21.4
11807	-65793600	20.9
11807	-63115200	20.6
11807	-60436800	22.6
11807	-57931200	24.6
11807	-55252800	25.4
11807	-52660800	24.6
11807	-49982400	22.4
11807	-47390400	20.5
11807	-44712000	20.4
11807	-42033600	20.4
11807	-39441600	21.9
11807	-36763200	21.4
11807	-34171200	20.2
11808	-28814400	21.6
11808	-26395200	24.1
11808	-23716800	26.2
11808	-21124800	25.6
11808	-18446400	23.5
11808	-15854400	22
11809	820497600	27.3
11809	823176000	28.1
11810	97416000	14
11810	99835200	15.9
11810	102513600	16.8
11810	105105600	17.9
11810	107784000	16
11810	110376000	14.5
11810	113054400	14.7
11810	115732800	14.9
11810	118324800	14.1
11810	121003200	13
11810	123595200	11.8
11810	126273600	12.2
11810	128952000	13.4
11810	131371200	15.3
11810	134049600	16.1
11810	136641600	16.5
11810	139320000	15.8
11810	141912000	15.2
11810	144590400	14.7
11810	147268800	14.7
11810	149860800	14.4
11811	7819200	26.6
11811	10411200	25.1
11811	13089600	23.2
11811	15681600	21.4
11811	18360000	21.9
11811	21038400	22.1
11811	23630400	22.3
11811	26308800	21.9
11811	28900800	19
11811	31579200	19.4
11811	34257600	20.2
11811	36676800	24.8
11812	828360000	29.5
11812	830952000	29.7
11813	155131200	12.7
11813	157809600	12.2
11813	160488000	13.8
11813	162907200	14.9
11813	165585600	16.5
11813	168177600	17
11813	170856000	15.3
11813	173448000	15
11813	176126400	14.6
11813	178804800	14.7
11813	181396800	14.4
11814	41947200	25
11814	44625600	22.1
11814	47217600	22.2
11814	49896000	21.7
11814	52574400	22.8
11814	55166400	22.2
11814	57844800	20.6
11814	60436800	19.5
11814	63115200	19.7
11814	65793600	22.5
11814	68299200	24.4
11814	70977600	26.6
11814	73569600	24.6
11814	76248000	24.2
11814	78840000	21.7
11814	81518400	21.7
11814	84196800	22.5
11814	86788800	23.4
11814	89467200	22.5
11814	92059200	20.9
11814	94737600	21.3
11814	97416000	23.2
11814	99835200	25.1
11814	102513600	27
11814	105105600	25.9
11814	107784000	22.7
11814	110376000	21.7
11814	113054400	21.4
11814	115732800	22.1
11814	118324800	22.8
11814	121003200	21
11814	123595200	19.8
11814	126273600	20.1
11814	128952000	21.6
11814	131371200	24.6
11814	134049600	26.3
11814	136641600	24.8
11814	139320000	22.7
11814	141912000	21.3
11814	144590400	21
11814	147268800	22.4
11814	149860800	21.6
11814	152539200	20.5
11814	155131200	19.5
11814	157809600	20.1
11814	160488000	23.2
11814	162907200	25
11814	165585600	26.8
11814	168177600	24.7
11814	170856000	21.1
11814	173448000	20.2
11814	176126400	20.1
11814	178804800	21.6
11814	181396800	21.8
11814	184075200	20.4
11814	186667200	19.2
11814	189345600	19.1
11814	192024000	21
11814	194529600	24.3
11814	197208000	24.8
11814	199800000	24.6
11814	202478400	21.9
11814	205070400	20.7
11814	207748800	21.1
11814	210427200	21.4
11814	213019200	22.5
11814	215697600	21.1
11814	218289600	19.9
11814	220968000	19.6
11814	223646400	21.8
11814	226065600	24
11814	228744000	25
11814	231336000	23.3
11814	234014400	20.9
11814	236606400	19.6
11814	239284800	20
11814	241963200	20.6
11814	244555200	20.4
11814	247233600	20
11814	249825600	18
11814	252504000	19.1
11814	255182400	21
11814	257601600	22.6
11814	260280000	24.4
11814	262872000	22.9
11814	265550400	21.3
11814	268142400	21.8
11814	270820800	21.6
11814	273499200	22.4
11814	276091200	23.4
11815	836222400	26
11815	838900800	26.3
11816	186667200	12.6
11816	189345600	11.5
11816	192024000	13.3
11816	194529600	15.3
11816	197208000	15.9
11816	199800000	17.7
11816	202478400	16.1
11816	205070400	15.4
11816	207748800	15.1
11816	210427200	14.7
11816	213019200	13.7
11817	281361600	19.5
11817	284040000	19.8
11817	286718400	22.3
11817	289137600	23.8
11817	291816000	25.8
11817	294408000	25.2
11817	297086400	22.9
11817	299678400	21.3
11817	302356800	20.9
11817	305035200	22.2
11817	307627200	22.3
11817	310305600	22
11817	312897600	21.1
11817	315576000	20.3
11818	844171200	27.1
11818	846849600	28.2
11818	849441600	27.2
11819	218289600	12.1
11819	220968000	13.7
11819	223646400	13.6
11819	226065600	14.6
11819	228744000	16
11819	231336000	16.1
11819	234014400	15.9
11819	236606400	15.4
11819	239284800	15.6
11819	241963200	15.3
11819	244555200	14
11819	247233600	13
11819	249825600	13.2
11819	252504000	12.6
11819	255182400	13.8
11819	257601600	15.6
11819	260280000	16.3
11819	262872000	16.9
11819	265550400	15.2
11819	268142400	14.9
11819	270820800	14.5
11819	273499200	14.7
11819	276091200	14.2
11819	278769600	12.6
11819	281361600	11.6
11819	284040000	12.5
11819	286718400	14.3
11819	289137600	14.6
11819	291816000	16.5
11819	294408000	16.8
11819	297086400	15.8
11819	299678400	14.8
11819	302356800	14.7
11819	305035200	14.4
11819	307627200	14
11820	854798400	27.9
11820	857217600	29.5
11820	859896000	29.9
11820	862488000	30.3
11821	312897600	12.5
11821	315576000	13.4
11821	318254400	13.5
11821	320760000	14.9
11821	323438400	16.1
11821	326030400	17.5
11821	328708800	15.7
11822	870436800	26.7
11822	873115200	27.9
11822	875707200	28.6
11822	878385600	28.5
11822	880977600	28.9
11823	333979200	15.2
11823	336657600	14.9
11823	339249600	14.2
11824	378734400	21.2
11824	381412800	22.8
11825	886334400	29.2
11825	888753600	29.8
11825	891432000	31.7
11826	344520000	13
11826	347198400	11.8
11826	349876800	13.6
11826	352296000	15.1
11826	354974400	16.4
11826	357566400	17
11826	360244800	15.5
11826	362836800	15.3
11826	365515200	14.4
11826	368193600	14.7
11826	370785600	14
11826	373464000	13.3
11826	376056000	11.7
11826	378734400	12.6
11826	381412800	13.8
11826	383832000	15.5
11826	386510400	16.3
11826	389102400	16.4
11826	391780800	16
11826	394372800	15.2
11826	397051200	15.3
11826	399729600	15.2
11826	402321600	14
11826	4.05e+08	13.5
11826	407592000	13.1
11826	410270400	13.2
11826	412948800	15.4
11826	415368000	16.6
11826	418046400	17.4
11826	420638400	17.3
11826	423316800	16.7
11826	425908800	15.6
11826	428587200	15.7
11826	431265600	15.3
11826	433857600	14.4
11826	436536000	13.1
11827	386510400	25.1
11827	389102400	21.9
11827	391780800	20.1
11827	394372800	19
11828	896702400	27.8
11828	899294400	26.9
11828	901972800	27.3
11828	904651200	27.2
11828	907243200	27.1
11828	909921600	28.1
11828	912513600	27.9
11828	915192000	27.3
11828	917870400	28.7
11828	920289600	29.9
11828	922968000	29.7
11828	925560000	27.8
11828	928238400	27
11828	930830400	25.8
11828	933508800	26.9
11828	936187200	27.4
11828	938779200	27.4
11829	441806400	12.4
11829	444484800	13
11829	446990400	14
11829	449668800	15.8
11829	452260800	17.8
11829	454939200	15.6
11829	457531200	14.8
11829	460209600	15.2
11829	462888000	14.6
11829	465480000	14.1
11829	468158400	13.1
11829	470750400	12.8
11829	473428800	13
11829	476107200	13.8
11829	478526400	15.4
11829	481204800	16.3
11829	483796800	17
11829	486475200	15.3
11829	489067200	14.7
11829	491745600	14.9
11829	494424000	14.9
11829	497016000	14.3
11829	499694400	13.1
11829	502286400	13
11829	504964800	12.7
11829	507643200	13.1
11829	510062400	14.6
11829	512740800	16.5
11829	515332800	17.2
11829	518011200	15.9
11829	520603200	15
11829	523281600	14.3
11829	525960000	14.8
11829	528552000	14.4
11829	531230400	13.1
11829	533822400	12.4
11829	536500800	12.7
11829	539179200	13
11829	541598400	14.5
11829	544276800	16.7
11829	546868800	16.5
11829	549547200	16.6
11829	552139200	16.3
11829	554817600	15.8
11829	557496000	15.9
11829	560088000	15.2
11829	562766400	15
11829	565358400	14.2
11829	568036800	14.7
11829	570715200	14.9
11829	573220800	16.1
11829	575899200	16
11829	578491200	18.3
11829	581169600	16.1
11829	583761600	15.6
11829	586440000	15.3
11829	589118400	15.6
11829	591710400	14.7
11829	594388800	13.1
11829	596980800	12.5
11829	599659200	13.4
11829	602337600	14.4
11829	604756800	14.4
11829	607435200	16.5
11829	610027200	17.4
11829	612705600	15.7
11829	615297600	14.7
11829	617976000	14.9
11829	620654400	14.9
11829	623246400	14.5
11829	625924800	13.1
11829	628516800	12.4
11829	631195200	12.5
11829	633873600	14.3
11829	636292800	15.1
11829	638971200	17
11829	641563200	16.2
11829	644241600	15.8
11829	646833600	15.4
11829	649512000	14.9
11829	652190400	15.2
11829	654782400	14.4
11829	657460800	13.2
11829	660052800	12.6
11829	662731200	12.9
11829	665409600	13.6
11829	667828800	16
11829	670507200	16.3
11829	673099200	17.2
11829	675777600	15.8
11829	678369600	14.6
11829	681048000	15.1
11829	683726400	15.3
11829	686318400	13.9
11829	688996800	13.1
11829	691588800	12.6
11829	694267200	12.8
11829	696945600	13.6
11829	699451200	15.9
11829	702129600	16.5
11829	704721600	16.6
11829	707400000	15.8
11829	709992000	15.3
11829	712670400	15.3
11829	715348800	14.9
11829	717940800	14.4
11830	399729600	19.9
11830	402321600	20.2
11830	4.05e+08	19.4
11830	407592000	18
11830	410270400	18.1
11830	412948800	21.2
11831	944049600	27.7
11831	946728000	28.2
11831	949406400	28.4
11832	723211200	12.6
11832	725889600	13
11832	728568000	13.4
11832	730987200	15.3
11832	733665600	16.6
11832	736257600	17.3
11832	738936000	16.3
11832	741528000	15.3
11832	744206400	15.6
11832	746884800	15.1
11832	749476800	14.5
11833	428587200	23
11833	431265600	23.2
11833	433857600	23.8
11833	436536000	21.8
11833	439128000	21.9
11834	954590400	30.1
11834	957182400	29.6
11835	754747200	13.2
11835	757425600	13.7
11835	760104000	14.1
11835	762523200	15.9
11835	765201600	15.8
11835	767793600	17.4
11835	770472000	16.1
11835	773064000	15.3
11835	775742400	15.4
11835	778420800	15.1
11835	781012800	14.5
11836	444484800	23.6
11836	446990400	24.5
11836	449668800	26.3
11836	452260800	26.9
11836	454939200	22.5
11836	457531200	22
11836	460209600	21.9
11836	462888000	23
11836	465480000	22.6
11836	468158400	22.2
11836	470750400	20.8
11836	473428800	22.4
11836	476107200	23.8
11836	478526400	25.9
11836	481204800	26.9
11836	483796800	26
11836	486475200	23
11836	489067200	22.2
11836	491745600	21.9
11836	494424000	23.5
11836	497016000	22.8
11836	499694400	22
11836	502286400	21.8
11837	962452800	26.7
11837	965131200	26.2
11837	967809600	27.5
11837	970401600	27.6
11837	973080000	28.1
11837	975672000	26.5
11837	978350400	27.9
11837	981028800	28.7
11837	983448000	29.1
11837	986126400	29.5
11837	988718400	29.3
11837	991396800	27.1
11837	993988800	26.4
11837	996667200	26.5
11837	999345600	27.4
11837	1001937600	27.8
11837	1004616000	28.2
11837	1007208000	27.6
11837	1009886400	27.8
11837	1012564800	28.5
11837	1014984000	29.9
11837	1017662400	30.4
11837	1020254400	29.5
11837	1022932800	27.6
11837	1025524800	27.5
11837	1028203200	26.4
11837	1030881600	27.9
11837	1033473600	27.8
11837	1036152000	28.6
11837	1038744000	27.4
11837	1041422400	28.1
11837	1044100800	28.9
11837	1046520000	29.9
11837	1049198400	30.2
11837	1051790400	30.5
11837	1054468800	27.8
11837	1057060800	26.9
11837	1059739200	27.4
11837	1062417600	27.8
11837	1065009600	27.9
11837	1067688000	28.5
11837	1070280000	27.6
11837	1072958400	27.8
11837	1075636800	28.7
11837	1078142400	30
11837	1080820800	30.3
11837	1083412800	27.9
11837	1086091200	27.4
11837	1088683200	26.9
11837	1091361600	26.8
11837	1094040000	27.4
11837	1096632000	27.9
11837	1099310400	28.3
11837	1101902400	27.5
11837	1104580800	28.1
11837	1107259200	28.4
11837	1109678400	29.7
11837	1112356800	30
11837	1114948800	30.7
11837	1117627200	27.8
11837	1120219200	26.6
11837	1122897600	27.1
11837	1125576000	27.2
11837	1128168000	27.8
11837	1130846400	27.8
11837	1133438400	27.7
11837	1136116800	28.1
11837	1138795200	28
11837	1141214400	29.6
11837	1143892800	30.6
11837	1146484800	29
11837	1149163200	27.5
11837	1151755200	27.1
11837	1154433600	26.9
11837	1157112000	26.9
11837	1159704000	27.9
11837	1162382400	28.1
11837	1164974400	27.5
11837	1167652800	27.9
11837	1170331200	28.4
11837	1172750400	29.8
11837	1175428800	30.5
11837	1178020800	29.5
11837	1180699200	27.5
11837	1183291200	26.5
11837	1185969600	26.5
11837	1188648000	27.1
11837	1191240000	27.8
11837	1193918400	27.9
11837	1196510400	28.1
11837	1199188800	27.8
11837	1201867200	28.6
11837	1204372800	28.7
11837	1207051200	30.1
11837	1209643200	29.3
11837	1212321600	27.3
11837	1214913600	27
11837	1217592000	27.3
11837	1220270400	27.8
11837	1222862400	28.2
11837	1225540800	28.8
11837	1228132800	28.5
11837	1230811200	28.1
11837	1233489600	29.1
11837	1235908800	30.2
11837	1238587200	31.3
11837	1241179200	29.8
11837	1243857600	27.9
11837	1246449600	26.2
11837	1249128000	27.5
11837	1251806400	27.9
11837	1254398400	28.5
11837	1257076800	28.5
11837	1259668800	28.5
11837	1262347200	28.3
11837	1265025600	29.2
11837	1267444800	30.8
11837	1270123200	30.9
11837	1272715200	30.4
11837	1275393600	27.9
11837	1277985600	26.7
11837	1280664000	26.5
11837	1283342400	27.8
11837	1285934400	27.7
11837	1288612800	27.8
11837	1291204800	27.9
11837	1293883200	28.1
11837	1296561600	28.6
11837	1298980800	30.1
11837	1301659200	30
11837	1304251200	30.6
11837	1306929600	27.4
11837	1309521600	26.6
11837	1312200000	26.9
11837	1314878400	27.5
11837	1317470400	27.9
11837	1320148800	28.6
11837	1322740800	28.5
11837	1325419200	28.4
11837	1328097600	29
11837	1330603200	30.2
11837	1333281600	30.3
11837	1335873600	30.5
11837	1338552000	27.5
11837	1341144000	27.7
11837	1343822400	27.1
11837	1346500800	27.9
11837	1349092800	29.2
11837	1351771200	28.3
11837	1354363200	28.5
11837	1357041600	28.7
11837	1359720000	29.3
11837	1362139200	30.3
11837	1364817600	31.2
11837	1367409600	31
11837	1370088000	26.4
11837	1372680000	26
11837	1375358400	27.1
11837	1378036800	27.7
11837	1380628800	28.1
11837	1383307200	28.8
