group	x	y
25470	770472000	18.5
25470	773064000	20.9
25470	775742400	18.7
25470	778420800	11.1
25470	781012800	3.4
25470	783691200	-1
25470	786283200	-13.8
25470	788961600	-14.5
25470	791640000	-10.1
25470	794059200	-3.2
25470	796737600	3.8
25470	799329600	9.3
25470	802008000	16.6
25470	804600000	19.1
25470	807278400	17.9
25470	809956800	11.2
25470	812548800	5.6
25470	815227200	-2.8
25470	817819200	-13.1
25470	820497600	-14.3
25470	823176000	-12.2
25470	825681600	-5
25470	828360000	4
25470	830952000	12.1
25470	833630400	16.5
25470	836222400	18.6
25470	838900800	17.2
25470	841579200	13.1
25470	844171200	3.7
25470	846849600	-5.8
25470	849441600	-8.6
25470	852120000	-15.7
25470	854798400	-9.2
25470	857217600	0
25470	859896000	5
25470	862488000	11.6
25470	865166400	16.7
25470	867758400	21.2
25470	870436800	19.4
25470	873115200	10.6
25470	875707200	3.8
25470	878385600	-3.3
25470	880977600	-10.8
25470	883656000	-15.4
25470	886334400	-6.5
25470	888753600	-1.7
25470	891432000	9.4
25470	894024000	12.2
25470	896702400	16.8
25470	899294400	19.7
25470	901972800	17.3
25470	904651200	15.3
25470	907243200	5.9
25470	909921600	-3.9
25470	912513600	-11.2
25470	915192000	-13
25470	917870400	-9
25470	920289600	-3.5
25470	922968000	6.6
25470	925560000	12.8
25470	928238400	17.9
25470	930830400	20.6
25470	933508800	17.5
25470	936187200	12.4
25470	938779200	4.8
25470	941457600	-2.9
25470	944049600	-12.1
25470	946728000	-19.6
25470	949406400	-16.1
25470	951912000	-2.4
25470	954590400	4.8
25470	957182400	12.7
25470	959860800	18
25470	962452800	22.4
25470	965131200	18.9
25470	967809600	13.1
25470	970401600	3.3
25470	973080000	-7
25470	975672000	-10.9
25470	978350400	-16.8
25470	981028800	-9.6
25470	983448000	-3.9
25470	986126400	6.1
25470	988718400	13.2
25470	991396800	19
25470	993988800	21
25470	996667200	17.7
25470	999345600	13.3
25470	1001937600	6.3
25470	1004616000	-4.5
25470	1007208000	-14.7
25470	1009886400	-10
25470	1012564800	-6.2
25470	1014984000	-0.6
25470	1017662400	5.1
25470	1020254400	13
25470	1022932800	16.7
25470	1025524800	19.9
25470	1028203200	18.4
25470	1030881600	12.7
25470	1033473600	1.3
25470	1036152000	-7.5
25470	1038744000	-14.4
25470	1041422400	-18
25470	1044100800	-11.8
25470	1046520000	-3.3
25470	1049198400	5.5
25470	1051790400	13.3
25470	1054468800	16.2
25470	1057060800	19.2
25470	1059739200	17.6
25470	1062417600	13.2
25470	1065009600	4.4
25470	1067688000	-6.4
25470	1070280000	-12.6
25470	1072958400	-14.2
25470	1075636800	-8.3
25470	1078142400	-3
25470	1080820800	7.6
25470	1083412800	11.5
25470	1086091200	17.7
25470	1088683200	18.8
25470	1091361600	16.6
25470	1094040000	12.7
25470	1096632000	5
25470	1099310400	-3.8
25470	1101902400	-10.9
25470	1104580800	-14.4
25470	1107259200	-17.5
25470	1109678400	-4.8
25470	1112356800	5.9
25470	1114948800	11.4
25470	1117627200	17.8
25470	1120219200	20
25470	1122897600	18.6
25470	1125576000	13.3
25470	1128168000	5.8
25470	1130846400	-3.4
25470	1133438400	-16.9
25470	1136116800	-13.5
25470	1138795200	-11.5
25470	1141214400	-2.8
25470	1143892800	4.5
25470	1146484800	12.4
25470	1149163200	16.4
25470	1151755200	18.6
25470	1154433600	19
25470	1157112000	12.2
25470	1159704000	8
25470	1162382400	-4.2
25470	1164974400	-12.4
25470	1167652800	-15.6
25470	1170331200	-6.9
25470	1172750400	-3.2
25470	1175428800	4.7
25470	1178020800	12.2
25470	1180699200	19.5
25470	1183291200	20.6
25470	1185969600	18
25470	1188648000	13.6
25470	1191240000	4.3
25470	1193918400	-5.8
25470	1196510400	-11.5
25470	1199188800	-17.3
25470	1201867200	-13.2
25470	1204372800	-1.1
25470	1207051200	7
25470	1209643200	10.7
25470	1212321600	16.6
25470	1214913600	20.7
25470	1217592000	18.4
25470	1220270400	12.9
25470	1222862400	5
25470	1225540800	-4.1
25470	1228132800	-12.3
25470	1230811200	-15.8
25470	1233489600	-7.6
25470	1235908800	-3.3
25470	1238587200	6.8
25470	1241179200	14.2
25470	1243857600	15.8
25470	1246449600	19.5
25470	1249128000	18.5
25470	1251806400	12.8
25470	1254398400	5.1
25470	1257076800	-8.4
25470	1259668800	-14.7
25470	1262347200	-18.3
25470	1265025600	-11.7
25470	1267444800	-5.6
25470	1270123200	1.1
25470	1272715200	12.5
25470	1275393600	18.5
25470	1277985600	21.9
25470	1280664000	17.3
25470	1283342400	12.8
25470	1285934400	4.1
25470	1288612800	-3.8
25470	1291204800	-12.4
25470	1293883200	-20.3
25470	1296561600	-10.1
25470	1298980800	-4.5
25470	1301659200	4.5
25470	1304251200	10.6
25470	1306929600	17.4
25470	1309521600	19.1
25470	1312200000	19.1
25470	1314878400	10.6
25470	1317470400	4.4
25470	1320148800	-4.2
25470	1322740800	-14.9
25470	1325419200	-18.6
25470	1328097600	-14.4
25470	1330603200	-5.3
25470	1333281600	6.4
25470	1335873600	12.8
25470	1338552000	16.5
25470	1341144000	19.5
25470	1343822400	18.1
25470	1346500800	11.2
25470	1349092800	4.6
25470	1351771200	-7.8
25470	1354363200	-17.1
25471	-531316800	0.2
25471	-528638400	6.5
25471	-526046400	14.6
25471	-523368000	20
25471	-520776000	24.9
25471	-518097600	21.8
25471	-515419200	15.2
25471	-512827200	9.4
25471	-510148800	-1.8
25471	-507556800	-8
25471	-504878400	-11.1
25471	-502200000	-7.8
25471	-499780800	-2.4
25471	-497102400	8.3
25471	-494510400	13.9
25471	-491832000	19.4
25471	-489240000	21.7
25471	-486561600	22.1
25471	-483883200	16.1
25471	-481291200	7.8
25471	-478612800	0.8
25471	-476020800	-11.8
25471	-473342400	-10.4
25471	-470664000	-5.8
25471	-468244800	-3.5
25471	-465566400	7.3
25471	-462974400	15.5
25471	-460296000	21
25471	-457704000	25.1
25471	-455025600	23.5
25471	-452347200	17.9
25471	-449755200	7.7
25471	-447076800	-1.2
25471	-444484800	-5.8
25471	-441806400	-13.2
25471	-439128000	-11.5
25471	-436622400	-3.9
25471	-433944000	6.7
25471	-431352000	15.5
25471	-428673600	19.8
25471	-426081600	23.9
25471	-423403200	21.5
25471	-420724800	16.4
25471	-418132800	8.6
25471	-415454400	-5.7
25471	-412862400	-12.7
25471	-410184000	-10.4
25471	-407505600	-13.4
25471	-405086400	-4.9
25471	-402408000	9.6
25471	-399816000	14.9
25471	-397137600	20.6
25471	-394545600	21.5
25471	-391867200	20.5
25471	-389188800	13.8
25471	-386596800	8.7
25471	-383918400	-0.2
25471	-381326400	-11.5
25471	-378648000	-12.7
25471	-375969600	-8.2
25471	-373550400	-0.6
25471	-370872000	8.5
25471	-368280000	15.8
25471	-365601600	21.2
25471	-363009600	24.6
25471	-360331200	20.9
25471	-357652800	16.6
25471	-355060800	7.3
25471	-352382400	-0.7
25471	-349790400	-5.1
25471	-347112000	-10.2
25471	-344433600	-5.8
25471	-342014400	2.9
25471	-339336000	9.5
25471	-336744000	17.7
25471	-334065600	20.2
25471	-331473600	22.8
25471	-328795200	21.7
25471	-326116800	16
25471	-323524800	10.1
25471	-320846400	-2.6
25471	-318254400	-8.1
25471	-315576000	-11.7
25471	-312897600	-3.5
25471	-310392000	0.5
25471	-307713600	8.6
25471	-305121600	15.5
25471	-302443200	20.6
25471	-299851200	23.9
25471	-297172800	22.7
25471	-294494400	17.5
25471	-291902400	8.8
25471	-289224000	-1.3
25471	-286632000	-9.9
25471	-283953600	-10.5
25471	-281275200	-5.2
25471	-278856000	1.7
25471	-276177600	10.7
25471	-273585600	16.1
25471	-270907200	23.4
25471	-268315200	25.1
25471	-265636800	22.1
25471	-262958400	16.5
25471	-260366400	8.3
25471	-257688000	1.5
25471	-255096000	-8.4
25471	-252417600	-9
25471	-249739200	-7.3
25471	-247320000	-1.4
25471	-244641600	7.2
25471	-242049600	15.5
25471	-239371200	20.7
25471	-236779200	23.3
25471	-234100800	22.1
25471	-231422400	15.6
25471	-228830400	7.5
25471	-226152000	-3
25471	-223560000	-5.8
25471	-220881600	-12.3
25471	-218203200	-7.2
25471	-215784000	1
25471	-213105600	8.7
25471	-210513600	18.7
25471	-207835200	22.4
25471	-205243200	24.2
25471	-202564800	22.9
25471	-199886400	15.8
25471	-197294400	7.4
25471	-194616000	-1.7
25471	-192024000	-7.8
25471	-189345600	-8.7
25471	-186667200	-12.8
25471	-184161600	-1
25471	-181483200	8.2
25471	-178891200	18.7
25471	-176212800	21
25471	-173620800	22.8
25471	-170942400	21.2
25471	-168264000	15.2
25471	-165672000	7.9
25471	-162993600	0.5
25471	-160401600	-7.6
25471	-157723200	-10.9
25471	-155044800	-7.6
25471	-152625600	-2
25471	-149947200	6.7
25471	-147355200	17.3
25471	-144676800	20.8
25471	-142084800	22.8
25471	-139406400	20.7
25471	-136728000	15.8
25471	-134136000	10
25471	-131457600	-0.7
25471	-128865600	-8.8
25471	-126187200	-10.4
25471	-123508800	-4.2
25471	-121089600	-1.4
25471	-118411200	8.4
25471	-115819200	16.4
25471	-113140800	21.5
25471	-110548800	23.8
25471	-107870400	22.6
25471	-105192000	15.4
25471	-102600000	9.3
25471	-99921600	-0.4
25471	-97329600	-11.2
25471	-94651200	-9.2
25471	-91972800	-8.4
25471	-89553600	0.9
25471	-86875200	9
25471	-84283200	19.1
25471	-81604800	19.4
25471	-79012800	23
25471	-76334400	24.3
25471	-73656000	15.7
25471	-71064000	9
25471	-68385600	-3.2
25471	-65793600	-11.5
25471	-63115200	-11
25471	-60436800	-11.6
25471	-57931200	1.4
25471	-55252800	10.2
25471	-52660800	16.3
25471	-49982400	20.9
25471	-47390400	24.3
25471	-44712000	21
25471	-42033600	15.3
25471	-39441600	7.2
25471	-36763200	-0.1
25471	-34171200	-6.2
25471	-31492800	-14.1
25471	-28814400	-12.6
25471	-26395200	-2.3
25471	-23716800	8.4
25471	-21124800	16.3
25471	-18446400	20.3
25471	-15854400	22.9
25471	-13176000	20.3
25471	-10497600	15.3
25471	-7905600	8.2
25471	-5227200	-3.7
25471	-2635200	-10.3
25471	43200	-11.6
25471	2721600	-7.9
25471	5140800	-6.1
25471	7819200	9.6
25471	10411200	16.1
25471	13089600	21.5
25471	15681600	22.9
25471	18360000	21.5
25471	21038400	15.3
25471	23630400	9.3
25471	26308800	-0.6
25471	28900800	-8.5
25471	31579200	-10.1
25471	34257600	-9.4
25471	36676800	-4.3
25471	39355200	9.3
25471	41947200	16.7
25471	44625600	20.4
25471	47217600	23.3
25471	49896000	21.8
25471	52574400	15.3
25471	55166400	8.1
25471	57844800	1.1
25471	60436800	-8.5
25471	63115200	-9.7
25471	65793600	-10.1
25471	68299200	0
25471	70977600	9.5
25471	73569600	15.4
25471	76248000	21.3
25471	78840000	25.1
25471	81518400	20.9
25471	84196800	15
25471	86788800	7.8
25471	89467200	-1.7
25471	92059200	-6.6
25471	94737600	-9.3
25471	97416000	-6.5
25471	99835200	1.2
25471	102513600	10.7
25471	105105600	15.9
25471	107784000	20.5
25471	110376000	23.8
25471	113054400	21.6
25471	115732800	16.3
25471	118324800	7.3
25471	121003200	0.5
25471	123595200	-6.6
25471	126273600	-10.8
25471	128952000	-7.9
25471	131371200	-1.6
25471	134049600	7.3
25471	136641600	16
25471	139320000	20
25471	141912000	23.5
25471	144590400	21.4
25471	147268800	16
25471	149860800	7
25471	152539200	-0.6
25471	155131200	-9.1
25471	157809600	-8.5
25471	160488000	-7.6
25471	162907200	1.7
25471	165585600	11
25471	168177600	16
25471	170856000	21.4
25471	173448000	23.9
25471	176126400	23.6
25471	178804800	17.7
25471	181396800	9.4
25471	184075200	1.4
25471	186667200	-8.5
25471	189345600	-9.1
25471	192024000	-4.8
25471	194529600	-1.2
25471	197208000	7.4
25471	199800000	16.1
25471	202478400	20.2
25471	205070400	22.7
25471	207748800	21.3
25471	210427200	15.9
25471	213019200	8.4
25471	215697600	-2.8
25471	218289600	-9.3
25471	220968000	-14.1
25471	223646400	-8.9
25471	226065600	1.1
25471	228744000	10.2
25471	231336000	17.9
25471	234014400	20.9
25471	236606400	24.1
25471	239284800	21.2
25471	241963200	17
25471	244555200	10.1
25471	247233600	-0.2
25471	249825600	-7.3
25471	252504000	-9.4
25471	255182400	-8.2
25471	257601600	0.1
25471	260280000	9.3
25471	262872000	15.3
25471	265550400	22.1
25471	268142400	24.3
25471	270820800	21.6
25471	273499200	17.6
25471	276091200	7.3
25471	278769600	1.4
25471	281361600	-6.9
25471	284040000	-9.2
25471	286718400	-5.2
25471	289137600	0.2
25471	291816000	6
25471	294408000	16.6
25471	297086400	20.2
25471	299678400	22.6
25471	302356800	21.4
25471	305035200	15.4
25471	307627200	10.2
25471	310305600	-2
25471	312897600	-5.7
25471	315576000	-10.6
25471	318254400	-7.6
25471	320760000	-0.4
25471	323438400	5.6
25471	326030400	17.2
25471	328708800	23.1
25471	331300800	25.3
25471	333979200	21.7
25471	336657600	15.1
25471	339249600	7.4
25471	341928000	2.5
25471	344520000	-9.5
25471	347198400	-12.1
25471	349876800	-7.6
25471	352296000	2.4
25471	354974400	12.2
25471	357566400	16
25471	360244800	22.4
25471	362836800	26.8
25471	365515200	21.9
25471	368193600	16.6
25471	370785600	7.1
25471	373464000	-4
25471	376056000	-5.7
25471	378734400	-8.8
25471	381412800	-4.6
25471	383832000	1.4
25471	386510400	11.5
25471	389102400	15.3
25471	391780800	21.6
25471	394372800	22.8
25471	397051200	23.7
25471	399729600	16.7
25471	402321600	10.5
25471	4.05e+08	0.3
25471	407592000	-6.7
25471	410270400	-7.3
25471	412948800	-8.5
25471	415368000	1.7
25471	418046400	10.6
25471	420638400	17.7
25471	423316800	22.2
25471	425908800	24
25471	428587200	22.2
25471	431265600	17.7
25471	433857600	8
25471	436536000	0.9
25471	439128000	-6
25471	441806400	-11.7
25471	444484800	-9
25471	446990400	-2.9
25471	449668800	9
25471	452260800	18
25471	454939200	21.1
25471	457531200	24.5
25471	460209600	23.4
25471	462888000	16.4
25471	465480000	8.9
25471	468158400	0.5
25471	470750400	-9.6
25471	473428800	-12.4
25471	476107200	-9.3
25471	478526400	-2.5
25471	481204800	9.7
25471	483796800	17.3
25471	486475200	21.6
25471	489067200	22.8
25471	491745600	22.4
25471	494424000	15.4
25471	497016000	10.5
25471	499694400	-2.3
25471	502286400	-9.2
25471	504964800	-9.9
25471	507643200	-7.6
25471	510062400	1.9
25471	512740800	8.9
25471	515332800	17.9
25471	518011200	22.2
25471	520603200	21.6
25471	523281600	21.3
25471	525960000	15.1
25471	528552000	6.3
25471	531230400	-1.5
25471	533822400	-6.8
25471	536500800	-9.3
25471	539179200	-6.7
25471	541598400	-1.6
25471	544276800	10.8
25471	546868800	16.6
25471	549547200	20.9
25471	552139200	23.4
25471	554817600	22
25471	557496000	17.1
25471	560088000	9.2
25471	562766400	-1.3
25471	565358400	-3.7
25471	568036800	-7.9
25471	570715200	-8
25471	573220800	-0.9
25471	575899200	9.2
25471	578491200	16.5
25471	581169600	22.7
25471	583761600	25.6
25471	586440000	22.8
25471	589118400	16.8
25471	591710400	10.8
25471	594388800	1.4
25471	596980800	-5.8
25471	599659200	-6.8
25471	602337600	-3.4
25471	604756800	2.3
25471	607435200	12.2
25471	610027200	18.2
25471	612705600	21.3
25471	615297600	23.3
25471	617976000	22.9
25471	620654400	15.7
25471	623246400	10.4
25471	625924800	-0.2
25471	628516800	-6.9
25471	631195200	-12.1
25471	633873600	-4.7
25471	636292800	3.5
25471	638971200	8.5
25471	641563200	15.5
25471	644241600	21.1
25471	646833600	23.1
25471	649512000	22.5
25471	652190400	16.3
25471	654782400	11.7
25471	657460800	2.5
25471	660052800	-5.3
25471	662731200	-8.8
25471	665409600	-6.5
25471	667828800	-0.3
25471	670507200	9.4
25471	673099200	16.2
25471	675777600	20
25471	678369600	22.9
25471	681048000	24.3
25471	683726400	17
25471	686318400	9.4
25471	688996800	0.7
25471	691588800	-8.1
25471	694267200	-6.3
25471	696945600	-3.4
25471	699451200	1.1
25471	702129600	9.6
25471	704721600	17.2
25471	707400000	19.4
25471	709992000	23.4
25471	712670400	22.1
25471	715348800	16.5
25471	717940800	8.2
25471	720619200	-1.3
25471	723211200	-5.5
25471	725889600	-8.7
25471	728568000	-4
25471	730987200	2.4
25471	733665600	8
25471	736257600	17.6
25471	738936000	21.4
25471	741528000	22.7
25471	744206400	21.9
25471	746884800	17.3
25471	749476800	8.8
25471	752155200	-2.5
25471	754747200	-7.1
25471	757425600	-9.4
25471	760104000	-5.3
25471	762523200	-0.9
25471	765201600	12.1
25471	767793600	16.2
25471	770472000	22.9
25471	773064000	24
25471	775742400	23.1
25471	778420800	15.7
25471	781012800	8.6
25471	783691200	1.2
25471	786283200	-7.5
25471	788961600	-7.8
25471	791640000	-5.3
25471	794059200	0.6
25471	796737600	9.4
25471	799329600	14.5
25471	802008000	21.1
25471	804600000	23
25471	807278400	21.7
25471	809956800	16
25471	812548800	10
25471	815227200	1.9
25471	817819200	-7
25471	820497600	-9.5
25471	823176000	-6.9
25471	825681600	0.4
25471	828360000	9.3
25471	830952000	17.4
25471	833630400	21.7
25471	836222400	22.5
25471	838900800	20.5
25471	841579200	16.3
25471	844171200	8
25471	846849600	-1.8
25471	849441600	-5.2
25471	852120000	-10.4
25471	854798400	-4.5
25471	857217600	2.4
25471	859896000	9.2
25471	862488000	15.3
25471	865166400	21
25471	867758400	25.4
25471	870436800	23.6
25471	873115200	15
25471	875707200	7.9
25471	878385600	0.5
25471	880977600	-6
25471	883656000	-11.8
25471	886334400	-2.9
25471	888753600	2.8
25471	891432000	13.2
25471	894024000	17.6
25471	896702400	20.9
25471	899294400	23.4
25471	901972800	21.1
25471	904651200	18.7
25471	907243200	10.9
25471	909921600	-2.8
25471	912513600	-6.8
25471	915192000	-8
25471	917870400	-3.5
25471	920289600	-1.5
25471	922968000	9.8
25471	925560000	16.5
25471	928238400	20.6
25471	930830400	24.9
25471	933508800	21.5
25471	936187200	16.4
25471	938779200	9.4
25471	941457600	0
25471	944049600	-7.2
25471	946728000	-14.7
25471	949406400	-8.1
25471	951912000	1.7
25471	954590400	9
25471	957182400	17.5
25471	959860800	23.7
25471	962452800	27
25471	965131200	22.9
25471	967809600	17.1
25471	970401600	7.1
25471	973080000	-2.5
25471	975672000	-8.1
25471	978350400	-12.4
25471	981028800	-7.8
25471	983448000	0
25471	986126400	11
25471	988718400	18.7
25471	991396800	22.9
25471	993988800	25.2
25471	996667200	22.3
25471	999345600	17.1
25471	1001937600	10.2
25471	1004616000	0.4
25471	1007208000	-9.9
25471	1009886400	-6.6
25471	1012564800	-2.2
25471	1014984000	4
25471	1017662400	10.2
25471	1020254400	18.6
25471	1022932800	20.2
25471	1025524800	23.7
25471	1028203200	21.7
25471	1030881600	16.9
25471	1033473600	5.2
25471	1036152000	-3.6
25471	1038744000	-9.4
25471	1041422400	-8.9
25471	1044100800	-4
25471	1046520000	0.8
25471	1049198400	10.4
25471	1051790400	17.3
25471	1054468800	20.6
25471	1057060800	23.5
25471	1059739200	22.7
25471	1062417600	17.1
25471	1065009600	8.6
25471	1067688000	-1.1
25471	1070280000	-5.8
25471	1072958400	-9.1
25471	1075636800	-3.5
25471	1078142400	0.9
25471	1080820800	12
25471	1083412800	16.8
25471	1086091200	22.3
25471	1088683200	22.7
25471	1091361600	20.9
25471	1094040000	17.2
25471	1096632000	10.3
25471	1099310400	0.6
25471	1101902400	-7.2
25471	1104580800	-9.3
25471	1107259200	-10.8
25471	1109678400	-0.2
25471	1112356800	11.3
25471	1114948800	16.3
25471	1117627200	22.6
25471	1120219200	24.4
25471	1122897600	22.1
25471	1125576000	18
25471	1128168000	10.7
25471	1130846400	1.7
25471	1133438400	-10.8
25471	1136116800	-8.5
25471	1138795200	-6.6
25471	1141214400	1.6
25471	1143892800	8.1
25471	1146484800	17.4
25471	1149163200	21
25471	1151755200	23.3
25471	1154433600	23.6
25471	1157112000	17.8
25471	1159704000	10.9
25471	1162382400	0
25471	1164974400	-6.3
25471	1167652800	-7.7
25471	1170331200	-0.8
25471	1172750400	0.4
25471	1175428800	9
25471	1178020800	17.5
25471	1180699200	25.3
25471	1183291200	24.5
25471	1185969600	23.2
25471	1188648000	18.6
25471	1191240000	9.3
25471	1193918400	-0.7
25471	1196510400	-5.7
25471	1199188800	-10.5
25471	1201867200	-6.6
25471	1204372800	3.9
25471	1207051200	12.1
25471	1209643200	16.1
25471	1212321600	21.9
25471	1214913600	25.2
25471	1217592000	22.9
25471	1220270400	18.1
25471	1222862400	10.9
25471	1225540800	0.9
25471	1228132800	-6.2
25471	1230811200	-8.7
25471	1233489600	-4.6
25471	1235908800	1.1
25471	1238587200	11.5
25471	1241179200	19.8
25471	1243857600	21.4
25471	1246449600	24.4
25471	1249128000	23.9
25471	1251806400	18.1
25471	1254398400	9.3
25471	1257076800	-2.4
25471	1259668800	-8.2
25471	1262347200	-11.6
25471	1265025600	-7.6
25471	1267444800	-1.7
25471	1270123200	6.1
25471	1272715200	17.2
25471	1275393600	23.4
25471	1277985600	25.1
25471	1280664000	22.5
25471	1283342400	17
25471	1285934400	8
25471	1288612800	1.1
25471	1291204800	-7.7
25471	1293883200	-12.1
25471	1296561600	-4.7
25471	1298980800	0.4
25471	1301659200	8.6
25471	1304251200	15.7
25471	1306929600	21.8
25471	1309521600	22.8
25471	1312200000	22.7
25471	1314878400	15.3
25471	1317470400	9.6
25471	1320148800	-0.5
