group	x	y
34774	596980800	-18.4
34774	599659200	-20.2
34774	602337600	-19.7
34774	604756800	-15.5
34774	607435200	-1.9
34774	610027200	9.2
34774	612705600	13.8
34774	615297600	20.3
34774	617976000	16.5
34774	620654400	9.7
34774	623246400	2.8
34774	625924800	-14.4
34774	628516800	-25.3
34774	631195200	-20.4
34774	633873600	-21.5
34774	636292800	-8.2
34774	638971200	-3.2
34774	641563200	7
34774	644241600	14
34774	646833600	17.6
34774	649512000	16.8
34774	652190400	9.8
34774	654782400	0.6
34774	657460800	-8.7
34774	660052800	-22.8
34774	662731200	-25.4
34774	665409600	-15.7
34774	667828800	-9
34774	670507200	2.4
34774	673099200	9.8
34774	675777600	15.9
34774	678369600	17.4
34774	681048000	17.5
34774	683726400	9.3
34774	686318400	-1.7
34774	688996800	-13.7
34774	691588800	-17
34774	694267200	-17.6
34774	696945600	-16.7
34774	699451200	-9.6
34774	702129600	-2.1
34774	704721600	6.9
34774	707400000	10.8
34774	709992000	14.4
34774	712670400	14.7
34774	715348800	8.2
34774	717940800	1.6
34774	720619200	-5.4
34774	723211200	-20.6
34774	725889600	-19.4
34774	728568000	-19.3
34774	730987200	-8.2
34774	733665600	1.6
34774	736257600	8.3
34774	738936000	13
34774	741528000	16.2
34774	744206400	16.2
34774	746884800	6.9
34774	749476800	-0.8
34774	752155200	-10.9
34774	754747200	-18.1
34774	757425600	-29
34774	760104000	-24.6
34774	762523200	-8.1
34774	765201600	-1.8
34774	767793600	8
34774	770472000	14.9
34774	773064000	17.1
34774	775742400	14.9
34774	778420800	12.2
34774	781012800	4.7
34774	783691200	-5.5
34774	786283200	-14.1
34774	788961600	-18.7
34774	791640000	-20
34774	794059200	-9.6
34774	796737600	-3.3
34774	799329600	7.8
34774	802008000	17.1
34774	804600000	16.4
34774	807278400	17
34774	809956800	9.6
34774	812548800	2.6
34774	815227200	-14
34774	817819200	-18.9
34774	820497600	-27
34774	823176000	-17.8
34774	825681600	-15.9
34774	828360000	-3.7
34774	830952000	5.7
34774	833630400	15.5
34774	836222400	18.6
34774	838900800	17.9
34774	841579200	10.9
34774	844171200	1.2
34774	846849600	-13.5
34774	849441600	-21.4
34774	852120000	-23.4
34774	854798400	-18.2
34774	857217600	-12.8
34774	859896000	-2.9
34774	862488000	5.4
34774	865166400	14.5
34774	867758400	18.1
34774	870436800	15.8
34774	873115200	11.2
34774	875707200	0.7
34774	878385600	-9.6
34774	880977600	-10.8
34774	883656000	-21.1
34774	886334400	-7.6
34774	888753600	-10.5
34774	891432000	4.1
34774	894024000	8.4
34774	896702400	14.5
34774	899294400	18.1
34774	901972800	18.3
34774	904651200	10.9
34774	907243200	3.6
34774	909921600	-6
34774	912513600	-18
34774	915192000	-21.3
34774	917870400	-13.5
34774	920289600	-7
34774	922968000	4.6
34774	925560000	9.6
34774	928238400	14.2
34774	930830400	17.8
34774	933508800	16.7
34774	936187200	9.2
34774	938779200	1.5
34774	941457600	-3.9
34774	944049600	-14.4
34774	946728000	-22.3
34774	949406400	-13.3
34774	951912000	-4.6
34774	954590400	-0.2
34774	957182400	7.8
34774	959860800	11.5
34774	962452800	18.2
34774	965131200	16
34774	967809600	8.6
34774	970401600	3.9
34774	973080000	-9.6
34774	975672000	-25
34774	978350400	-14.2
34774	981028800	-22
34774	983448000	-8.5
34774	986126400	1.5
34774	988718400	9.7
34774	991396800	13.2
34774	993988800	19.2
34774	996667200	17.5
34774	999345600	11.5
34774	1001937600	2.5
34774	1004616000	-3.5
34774	1007208000	-14.6
34774	1009886400	-20.5
34774	1012564800	-16
34774	1014984000	-16.7
34774	1017662400	-4.7
34774	1020254400	4.6
34774	1022932800	15.5
34774	1025524800	19.8
34774	1028203200	16.4
34774	1030881600	10.4
34774	1033473600	-2.5
34774	1036152000	-9.1
34774	1038744000	-12.3
34774	1041422400	-19.5
34774	1044100800	-24.4
34774	1046520000	-13.1
34774	1049198400	-0.6
34774	1051790400	10.3
34774	1054468800	16.1
34774	1057060800	17.7
34774	1059739200	19.2
34774	1062417600	10.1
34774	1065009600	3.3
34774	1067688000	-9.7
34774	1070280000	-13.3
34774	1072958400	-25.9
34774	1075636800	-14.1
34774	1078142400	-10.4
34774	1080820800	-0.6
34774	1083412800	4.3
34774	1086091200	11.3
34774	1088683200	16
34774	1091361600	12.6
34774	1094040000	11.3
34774	1096632000	2.2
34774	1099310400	-6.2
34774	1101902400	-23.3
34774	1104580800	-22.5
34774	1107259200	-17.1
34774	1109678400	-12.3
34774	1112356800	4
34774	1114948800	8.7
34774	1117627200	14.3
34774	1120219200	17.9
34774	1122897600	16.2
34774	1125576000	11.1
34774	1128168000	4.4
34774	1130846400	-5.7
34774	1133438400	-13.9
34774	1136116800	-13.2
34774	1138795200	-19.8
34774	1141214400	-7.5
34774	1143892800	5.8
34774	1146484800	8.2
34774	1149163200	16.5
34774	1151755200	19
34774	1154433600	17.1
34774	1157112000	10.2
34774	1159704000	2.1
34774	1162382400	-10.4
34774	1164974400	-12.5
34774	1167652800	-19.3
34774	1170331200	-20.9
34774	1172750400	-10
34774	1175428800	-0.2
34774	1178020800	8.5
34774	1180699200	13.4
34774	1183291200	19.4
34774	1185969600	15.1
34774	1188648000	9.2
34774	1191240000	4.2
34774	1193918400	-8.8
34774	1196510400	-19.2
34774	1199188800	-19.4
34774	1201867200	-22.5
34774	1204372800	-14
34774	1207051200	-0.5
34774	1209643200	7
34774	1212321600	14.7
34774	1214913600	17.3
34774	1217592000	18.5
34774	1220270400	9.6
34774	1222862400	4.6
34774	1225540800	-7.2
34774	1228132800	-24.3
34774	1230811200	-20.8
34774	1233489600	-19.1
34774	1235908800	-12.9
34774	1238587200	0.4
34774	1241179200	4.9
34774	1243857600	13.6
34774	1246449600	15.4
34774	1249128000	15.3
34774	1251806400	15
34774	1254398400	1.5
34774	1257076800	-1.4
34774	1259668800	-19.4
34774	1262347200	-15.7
34774	1265025600	-14.1
34774	1267444800	-3.8
34774	1270123200	5.4
34774	1272715200	9
34774	1275393600	14.7
34774	1277985600	19
34774	1280664000	16.3
34775	-599572800	-21.3
34775	-596894400	-16.5
34775	-594475200	-11.6
34775	-591796800	-1.2
34775	-589204800	10.2
34775	-586526400	13.7
34775	-583934400	17.1
34775	-581256000	13.6
34775	-578577600	8.6
34776	1107259200	-12.3
34776	1109678400	-7.7
34776	1112356800	6.9
34776	1114948800	10.2
34776	1117627200	17
34776	1120219200	19.5
34776	1122897600	17.4
34776	1125576000	14.1
34776	1128168000	7.7
34776	1130846400	-2.8
34776	1133438400	-8.9
34776	1136116800	-8.5
34776	1138795200	-15.3
34776	1141214400	-4.2
34776	1143892800	8.7
34776	1146484800	12
34776	1149163200	17.9
34776	1151755200	20.8
34776	1154433600	19.1
34776	1157112000	13.7
34776	1159704000	3.9
34776	1162382400	-4.1
34776	1164974400	-9.1
34776	1167652800	-16.3
34776	1170331200	-19.2
34776	1172750400	-4.8
34776	1175428800	2.8
34776	1178020800	11.9
34776	1180699200	17
34776	1183291200	20.8
34776	1185969600	17.8
34776	1188648000	11.4
34776	1191240000	6.8
34776	1193918400	-4.1
34776	1196510400	-13.3
34776	1199188800	-16.5
34776	1201867200	-17.5
34776	1204372800	-9
34776	1207051200	2.2
34776	1209643200	8.3
34776	1212321600	15.8
34776	1214913600	18.3
34776	1217592000	19.2
34776	1220270400	12.8
34776	1222862400	7.1
34776	1225540800	-3.3
34776	1228132800	-19.7
34776	1230811200	-19.2
34776	1233489600	-14
34776	1235908800	-7.6
34776	1238587200	3
34776	1241179200	7.6
34776	1243857600	14.9
34776	1246449600	16.1
34776	1249128000	17.1
34776	1251806400	17.9
34776	1254398400	4.1
34776	1257076800	2.2
34776	1259668800	-14.2
34776	1262347200	-13.5
34776	1265025600	-12.4
34776	1267444800	0.5
34776	1270123200	8.3
34776	1272715200	11.9
34776	1275393600	16
34776	1277985600	19.9
34776	1280664000	18.9
34776	1283342400	11.3
34776	1285934400	8.4
34776	1288612800	-2.6
34776	1291204800	-13.2
34776	1293883200	-18.9
34776	1296561600	-14.1
34776	1298980800	-8.2
34776	1301659200	4.2
34776	1304251200	10.9
34776	1306929600	16.8
34776	1309521600	20.6
34776	1312200000	20
34776	1314878400	14.3
34776	1317470400	8.8
34776	1320148800	-0.9
34776	1322740800	-8.2
34776	1325419200	-11.7
34776	1328097600	-9.6
34776	1330603200	1.4
34776	1333281600	5
34776	1335873600	11.8
34776	1338552000	17.6
34776	1341144000	22.3
34776	1343822400	18.6
34776	1346500800	12.5
34776	1349092800	4.1
34776	1351771200	-5.2
34776	1354363200	-14.1
34776	1357041600	-17.8
34776	1359720000	-13.6
34776	1362139200	-9
34776	1364817600	-0.9
34776	1367409600	10.4
34776	1370088000	17.2
34776	1372680000	18.9
34776	1375358400	19.3
34776	1378036800	15.6
34776	1380628800	5.2
34776	1383307200	-4.8
34776	1385899200	-20.5
34776	1388577600	-20.6
34776	1391256000	-19.4
34776	1393675200	-13
34776	1396353600	0.2
34776	1398945600	10.7
34776	1401624000	16.5
34776	1404216000	18.5
34776	1406894400	19.2
34776	1409572800	12.9
34776	1412164800	6.9
34776	1414843200	-8.1
34776	1417435200	-8.5
34776	1420113600	-14.8
34776	1422792000	-20.4
34776	1425211200	-3.9
34776	1427889600	4.5
34776	1430481600	10.6
34777	-1685707200	17.6
34777	-1683028800	12.2
34777	-1680436800	2
34777	-1677758400	-4
34777	-1675166400	-18.2
34777	-1672488000	-24
34777	-1669809600	-22.1
34777	-1667390400	-8.2
34777	-1664712000	0.7
34777	-1662120000	10.5
34777	-1659441600	14.5
34777	-1656849600	21.3
34777	-1654171200	17
34777	-1651492800	12.6
34777	-1648900800	-0.5
34777	-1646222400	-0.3
34777	-1643630400	-21.5
34777	-1640952000	-21.5
34777	-1638273600	-19.8
34777	-1635854400	-3.2
34777	-1633176000	4.2
34777	-1630584000	8.2
34777	-1627905600	15
34777	-1625313600	16.6
34777	-1622635200	17.6
34777	-1619956800	9
34777	-1617364800	5.6
34777	-1614686400	-2.1
34777	-1612094400	-13.2
34777	-1609416000	-13.4
34777	-1606737600	-17.3
34777	-1604318400	-11.8
34777	-1601640000	4.2
34777	-1599048000	13.8
34777	-1596369600	19
34778	1285934400	6
34778	1288612800	-6
34778	1291204800	-15.9
34778	1293883200	-20
34778	1296561600	-17.9
34778	1298980800	-14.3
34778	1301659200	0.2
34778	1304251200	8.4
34778	1306929600	15.6
34778	1309521600	18.8
34778	1312200000	18
34778	1314878400	13.3
34778	1317470400	5.3
34778	1320148800	-6.6
34778	1322740800	-12.5
34778	1325419200	-17.1
34778	1328097600	-13.4
34778	1330603200	-4.1
34778	1333281600	2
34778	1335873600	8.3
34778	1338552000	15.6
34778	1341144000	20.6
34778	1343822400	17.2
34778	1346500800	11.1
34778	1349092800	1.9
34778	1351771200	-10
34778	1354363200	-20.9
34779	-562852800	-10.3
34779	-560174400	4.6
34779	-557582400	9.2
34779	-554904000	14
34779	-552312000	17.5
34779	-549633600	14.2
34779	-546955200	11.3
34779	-544363200	2
34779	-541684800	-5
34779	-539092800	-11.3
34779	-536414400	-21.5
34779	-533736000	-16.6
34779	-531316800	-9.5
34779	-528638400	-0.7
34779	-526046400	7.8
34780	-502200000	-9.7
34780	-499780800	-12.4
34780	-497102400	-4.4
34780	-494510400	5.1
34780	-491832000	13.7
34780	-489240000	18.8
34780	-486561600	15.7
34780	-483883200	9.1
34780	-481291200	4.1
34780	-478612800	-2.9
34780	-476020800	-10.3
34781	-470664000	-19.9
34781	-468244800	-16.4
34781	-465566400	5.7
34781	-462974400	9.4
34781	-460296000	16.4
34781	-457704000	21
34781	-455025600	19
34781	-452347200	10.5
34781	-449755200	5.4
34781	-447076800	-9.4
34781	-444484800	-19.9
34781	-441806400	-17.8
34781	-439128000	-17.8
34782	-423403200	16.8
34782	-420724800	8.3
34783	-410184000	-25.6
34783	-407505600	-20.5
34784	-399816000	7.8
34784	-397137600	12.7
34784	-394545600	19.9
34784	-391867200	14.9
34785	-370872000	2.8
34785	-368280000	9.7
34786	-363009600	18.2
34786	-360331200	16.9
34787	-344433600	-19
34787	-342014400	-7.6
34787	-339336000	-0.2
34787	-336744000	5.6
34787	-334065600	15.9
34787	-331473600	20.2
34788	-281275200	-17.2
34788	-278856000	-7.5
34789	-223560000	-17.6
34789	-220881600	-27.8
34790	-215784000	-7
34790	-213105600	2.2
34790	-210513600	8.5
34790	-207835200	15.3
34791	-189345600	-23.6
34791	-186667200	-31.6
34792	-162993600	-15.1
34792	-160401600	-24.1
34793	-113140800	11.7
34793	-110548800	18.4
34793	-107870400	17.5
34793	-105192000	14.3
34794	-79012800	16.9
34794	-76334400	17.4
34794	-73656000	15
34795	-49982400	11.9
34795	-47390400	15.9
34795	-44712000	14.7
34795	-42033600	12.9
34795	-39441600	5.3
34796	-18446400	9.6
34796	-15854400	16.9
34796	-13176000	18.6
34796	-10497600	10.1
34797	13089600	13.8
34797	15681600	19.1
34797	18360000	18.2
34797	21038400	12.2
34798	44625600	14.2
34798	47217600	15.9
34798	49896000	18.1
34798	52574400	13.5
34799	76248000	13.8
34799	78840000	16.3
34799	81518400	17.8
34799	84196800	9.4
34800	107784000	12.5
34800	110376000	18.1
34800	113054400	20.3
34800	115732800	12.3
34800	118324800	6.8
34801	141912000	19.3
34801	144590400	17
34801	147268800	9
34802	170856000	13.7
34802	173448000	19.8
34802	176126400	16.6
34802	178804800	10.9
34803	202478400	14.4
34803	205070400	19.1
34803	207748800	19.1
34803	210427200	13
34804	239284800	14.6
34804	241963200	12.5
34805	265550400	13.4
34805	268142400	18.3
34805	270820800	15.8
34805	273499200	12
34806	297086400	12
34806	299678400	19.9
34806	302356800	16.3
34806	305035200	11.4
34806	307627200	3.9
34807	328708800	12.8
34807	331300800	18.4
34807	333979200	17.2
34807	336657600	10.9
34807	339249600	4.1
34808	360244800	12.6
34808	362836800	19.1
34808	365515200	19.7
34808	368193600	12.6
34808	370785600	4.4
34809	397051200	16.7
34809	399729600	12
34809	402321600	5.3
34810	423316800	11.1
34810	425908800	18.6
34810	428587200	21
34810	431265600	12.6
34810	433857600	6
34811	489067200	15.3
34811	491745600	14.6
34811	494424000	8.7
34811	497016000	4.2
34811	499694400	-11.9
34811	502286400	-18.5
34811	504964800	-16.5
34811	507643200	-16.5
34811	510062400	-7.4
34811	512740800	1.6
34811	515332800	11.5
34811	518011200	12.7
34811	520603200	17.6
34811	523281600	16.5
34811	525960000	8.6
34811	528552000	3.5
34811	531230400	-12.4
34811	533822400	-13
34811	536500800	-15.1
34811	539179200	-9.4
34811	541598400	-6.9
34811	544276800	5.7
34811	546868800	11.2
34811	549547200	16.1
34811	552139200	17.2
34811	554817600	14.8
34811	557496000	12.3
34811	560088000	2.9
34811	562766400	-2.9
34811	565358400	-10.1
34811	568036800	-21.4
34811	570715200	-19.5
34811	573220800	-10.2
34811	575899200	1.2
34811	578491200	10.7
34811	581169600	18.3
34811	583761600	19.1
34811	586440000	17.7
34811	589118400	10.6
34811	591710400	2.7
34811	594388800	-5.2
34811	596980800	-16
34811	599659200	-18.6
34811	602337600	-19.7
34811	604756800	-13.7
34811	607435200	-1.3
34811	610027200	9.8
34811	612705600	13.8
34811	615297600	19.8
34811	617976000	17.9
34811	620654400	10.7
34811	623246400	4
34811	625924800	-10.8
34811	628516800	-21.9
34811	631195200	-16.8
34811	633873600	-19.2
34811	636292800	-6.8
34811	638971200	-1.9
34811	641563200	7.5
34811	644241600	14.6
34811	646833600	17.9
34811	649512000	17.4
34811	652190400	10.3
34811	654782400	2.8
34811	657460800	-5.4
34811	660052800	-20.1
34811	662731200	-22.8
34811	665409600	-14.7
34811	667828800	-8.1
34811	670507200	3.9
34811	673099200	10.7
34811	675777600	16.9
34811	678369600	17.9
34811	681048000	18.3
34811	683726400	10.1
34811	686318400	0.1
34811	688996800	-11
34811	691588800	-14.6
34811	694267200	-15.4
34811	696945600	-14.6
34811	699451200	-8.8
34811	702129600	-0.1
34811	704721600	8.3
34811	707400000	11.8
34811	709992000	14.8
34811	712670400	15.1
34811	715348800	9.6
34811	717940800	3.2
34811	720619200	-4.8
34811	723211200	-17.9
34811	725889600	-18.5
34811	728568000	-17.5
34811	730987200	-6.5
34811	733665600	2
34811	736257600	8.1
34811	738936000	13.6
34811	741528000	16.6
34811	744206400	16.4
34811	746884800	7.8
34811	749476800	0.7
34811	752155200	-8.3
34811	754747200	-15.5
34811	757425600	-26.7
34811	760104000	-21.9
34811	762523200	-6.5
34811	765201600	-0.6
34811	767793600	7.7
34811	770472000	15.2
34811	773064000	17.1
34811	775742400	14.9
34811	778420800	12.6
34811	781012800	6.2
34811	783691200	-2.2
34811	786283200	-12.1
34811	788961600	-17.6
34811	791640000	-20.5
34811	794059200	-7.6
34811	796737600	-2.7
34811	799329600	7.6
34811	802008000	18
34811	804600000	16.9
34812	809956800	10.1
34812	812548800	3.7
34812	815227200	-11.9
34812	817819200	-18.3
34812	820497600	-24.8
34812	823176000	-16.7
34812	825681600	-14.7
34812	828360000	-2.7
34812	830952000	6
34812	833630400	15.3
34812	836222400	17.6
34812	838900800	18.2
34812	841579200	12.1
34812	844171200	3.1
34812	846849600	-11.5
34812	849441600	-19.3
34812	852120000	-21.6
34812	854798400	-17.8
34812	857217600	-12.7
34812	859896000	-2.7
34812	862488000	5.5
34812	865166400	15.2
34812	867758400	18.4
34812	870436800	16.6
34812	873115200	12
34812	875707200	2.2
34812	878385600	-7.5
34812	880977600	-8.8
34812	883656000	-16.8
34812	886334400	-5.1
34812	888753600	-8.5
34812	891432000	4.7
34812	894024000	8.6
34812	896702400	14.3
34812	899294400	17.9
34812	901972800	18.6
34812	904651200	11.6
34812	907243200	5
34812	909921600	-4.4
34812	912513600	-14.9
34812	915192000	-19.1
34812	917870400	-10.2
34812	920289600	-4.9
34812	922968000	5.2
34812	925560000	10.2
34812	928238400	14.6
34812	930830400	17.9
34812	933508800	16.1
34812	936187200	10
34812	938779200	2.6
34812	941457600	-1.2
34812	944049600	-11.8
34812	946728000	-20.1
34812	949406400	-12.3
34813	973080000	-6.5
34813	975672000	-22.1
34813	978350400	-13
34813	981028800	-19.9
34813	983448000	-7.5
34813	986126400	2.2
34813	988718400	9.7
34813	991396800	13.4
34813	993988800	18.5
34813	996667200	18.1
34813	999345600	11.8
34813	1001937600	3.4
34813	1004616000	-1.3
34813	1007208000	-11.5
34813	1009886400	-17.9
34813	1012564800	-13.3
34813	1014984000	-15.5
34813	1017662400	-2.9
34813	1020254400	5.4
34813	1022932800	15.6
34813	1025524800	19.3
34813	1028203200	16.4
34813	1030881600	11.2
34813	1033473600	-0.8
34813	1036152000	-7.5
34813	1038744000	-10.7
34813	1041422400	-17.9
34813	1044100800	-22.8
34813	1046520000	-11.3
34813	1049198400	1.5
34813	1051790400	11.1
34813	1054468800	15.6
34813	1057060800	17.4
34814	1062417600	10.6
34814	1065009600	4.4
34815	1070280000	-11.2
34815	1072958400	-23.3
34815	1075636800	-13.5
34815	1078142400	-9.1
34815	1080820800	0
34815	1083412800	4.9
34816	1088683200	15.7
34816	1091361600	12.2
34816	1094040000	12.4
34816	1096632000	3.9
34816	1099310400	-3
34816	1101902400	-19.3
34816	1104580800	-20.1
34816	1107259200	-15.9
34816	1109678400	-10.9
34817	1114948800	8.4
34817	1117627200	15
34817	1120219200	17.9
34818	1128168000	5.2
34818	1130846400	-4.4
34818	1133438400	-11.4
34818	1136116800	-11.9
34818	1138795200	-19
34818	1141214400	-6.7
34818	1143892800	5
34818	1146484800	8.8
34818	1149163200	15.9
34818	1151755200	19
34818	1154433600	17.4
34818	1157112000	10.3
34818	1159704000	1.2
34818	1162382400	-7.4
34819	1170331200	-21.2
34819	1172750400	-7.8
34819	1175428800	-0.1
34820	1180699200	14.2
34820	1183291200	18.8
34820	1185969600	15.5
34820	1188648000	9.8
34820	1191240000	4.5
34820	1193918400	-6.3
34820	1196510400	-16.9
34820	1199188800	-17.8
34820	1201867200	-21.2
34820	1204372800	-13.1
34820	1207051200	-0.3
34820	1209643200	5.5
34820	1212321600	13.1
34820	1214913600	16.6
34820	1217592000	18.3
34820	1220270400	10.3
34820	1222862400	5.3
34820	1225540800	-5.5
34820	1228132800	-22.4
34820	1230811200	-20.1
34820	1233489600	-16.6
34820	1235908800	-10.4
34820	1238587200	0.8
34820	1241179200	4.7
34820	1243857600	13
34820	1246449600	14.8
34820	1249128000	15.2
34820	1251806400	15.8
34820	1254398400	2.5
34821	1259668800	-16.8
34821	1262347200	-14.5
34821	1265025600	-14.5
34821	1267444800	-2.2
34821	1270123200	5.6
34821	1272715200	9.8
34821	1275393600	13.1
34821	1277985600	17.7
34821	1280664000	17
34821	1283342400	9.3
34822	1304251200	8.8
34822	1306929600	15.2
34822	1309521600	18.7
34822	1312200000	17.7
34822	1314878400	12.7
34822	1317470400	7
34822	1320148800	-3.7
34822	1322740800	-10.6
34822	1325419200	-14.8
34822	1328097600	-11.7
34822	1330603200	-1.4
34822	1333281600	1.7
34822	1335873600	8.4
34822	1338552000	15.7
34822	1341144000	20.1
34822	1343822400	16.9
34822	1346500800	10.8
34822	1349092800	3
34822	1351771200	-8.2
34822	1354363200	-17.6
34822	1357041600	-20.7
34822	1359720000	-16.4
34822	1362139200	-11.3
34822	1364817600	-4.3
34822	1367409600	8.2
34822	1370088000	14.9
34822	1372680000	16.4
34822	1375358400	16.6
34822	1378036800	12.9
34822	1380628800	3.3
34822	1383307200	-6.2
34822	1385899200	-23.2
34822	1388577600	-22.1
34822	1391256000	-21.1
34822	1393675200	-15.6
34822	1396353600	-2.7
34822	1398945600	7.8
34822	1401624000	13.8
