group	x	y
28885	-539092800	-2.4
28885	-536414400	2.8
28885	-533736000	0.2
28885	-531316800	2.4
28885	-528638400	4.9
28885	-526046400	8.5
28885	-523368000	11.9
28885	-520776000	18.9
28885	-518097600	17.4
28885	-515419200	13.9
28885	-512827200	7.4
28885	-510148800	3.8
28885	-507556800	-2.5
28885	-504878400	-1.4
28885	-502200000	1.3
28885	-499780800	0.3
28885	-497102400	7
28885	-494510400	12.4
28885	-491832000	12.7
28885	-489240000	19.4
28885	-486561600	15.6
28885	-483883200	11.6
28885	-481291200	6
28885	-478612800	2.6
28885	-476020800	-5.3
28885	-473342400	-8.9
28885	-470664000	-6
28885	-468244800	-1
28885	-465566400	3
28885	-462974400	8.2
28885	-460296000	14.8
28885	-457704000	17.6
28885	-455025600	18.2
28885	-452347200	11.9
28885	-449755200	7.8
28885	-447076800	-0.5
28885	-444484800	-1.2
28885	-441806400	-2.3
28885	-439128000	-5.1
28885	-436622400	1.8
28885	-433944000	6.6
28885	-431352000	11.6
28885	-428673600	14.2
28885	-426081600	18.9
28885	-423403200	16
28885	-420724800	12.5
28885	-418132800	6.2
28885	-415454400	0.1
28885	-412862400	-3.4
28885	-410184000	-8.2
28885	-407505600	-1.3
28885	-405086400	3.1
28885	-402408000	5.5
28885	-399816000	10.3
28885	-397137600	15.5
28885	-394545600	18
28885	-391867200	16.6
28885	-389188800	13.4
28885	-386596800	6
28885	-383918400	-0.2
28885	-381326400	-0.6
28885	-378648000	-3.5
28885	-375969600	3
28885	-373550400	0.8
28885	-370872000	5.1
28885	-368280000	13.4
28885	-365601600	14.9
28885	-363009600	18.2
28885	-360331200	19.5
28885	-357652800	12.9
28885	-355060800	9
28885	-352382400	1.9
28885	-349790400	1.2
28885	-347112000	-0.7
28885	-344433600	-1.4
28885	-342014400	2.1
28885	-339336000	7.1
28885	-336744000	8
28885	-334065600	16.1
28885	-331473600	20.3
28885	-328795200	16.6
28885	-326116800	11.7
28885	-323524800	8.1
28885	-320846400	0.9
28885	-318254400	-4.3
28885	-315576000	-7
28885	-312897600	-2.6
28885	-310392000	3
28885	-307713600	6.3
28885	-305121600	9.4
28885	-302443200	15.8
28885	-299851200	20.8
28885	-297172800	15.8
28885	-294494400	14.2
28885	-291902400	6.9
28885	-289224000	1.5
28885	-286632000	-2.6
28885	-283953600	-1.6
28885	-281275200	2.3
28885	-278856000	3
28885	-276177600	4.8
28885	-273585600	10.1
28885	-270907200	18.3
28885	-268315200	19.6
28885	-265636800	20.7
28885	-262958400	10.5
28885	-260366400	6.8
28885	-257688000	-0.1
28885	-255096000	-3.4
28885	-252417600	-7.8
28885	-249739200	-2.4
28885	-247320000	0.6
28885	-244641600	8
28885	-242049600	9.1
28885	-239371200	15.4
28885	-236779200	17.4
28885	-234100800	16.7
28885	-231422400	14.3
28885	-228830400	7.5
28885	-226152000	2.6
28885	-223560000	0.1
28885	-220881600	-4.8
28885	-218203200	3
28885	-215784000	2.5
28885	-213105600	3.5
28885	-210513600	11.3
28885	-207835200	13.5
28885	-205243200	16.9
28885	-202564800	17.7
28885	-199886400	15.6
28885	-197294400	10.8
28885	-194616000	3.3
28885	-192024000	-2.1
28885	-189345600	-4.7
28885	-186667200	-4
28885	-184161600	0.4
28885	-181483200	4
28885	-178891200	9.1
28885	-176212800	13.3
28885	-173620800	19.2
28885	-170942400	17.5
28885	-168264000	11.4
28885	-165672000	8.6
28885	-162993600	0.5
28885	-160401600	-1.3
28885	-157723200	-2.9
28885	-155044800	1.4
28885	-152625600	0.9
28885	-149947200	7.4
28885	-147355200	8
28885	-144676800	13.9
28885	-142084800	18
28885	-139406400	16.7
28885	-136728000	9.4
28885	-134136000	9.2
28885	-131457600	2.1
28885	-128865600	-2.8
28885	-126187200	-3.7
28885	-123508800	-2.9
28885	-121089600	2.2
28885	-118411200	6.7
28885	-115819200	12.1
28885	-113140800	13.4
28885	-110548800	18.5
28885	-107870400	18.3
28885	-105192000	16.3
28885	-102600000	6.1
28885	-99921600	2.2
28885	-97329600	-2
28885	-94651200	-1.6
28885	-91972800	1.7
28885	-89553600	1.9
28885	-86875200	2.3
28885	-84283200	9.8
28885	-81604800	14.5
28885	-79012800	21
28885	-76334400	20.8
28885	-73656000	15.4
28885	-71064000	6.9
28885	-68385600	2.5
28885	-65793600	-4.7
28885	-63115200	-3.3
28885	-60436800	2.5
28885	-57931200	3.4
28885	-55252800	3.8
28885	-52660800	9.4
28885	-49982400	14.8
28885	-47390400	20.1
28885	-44712000	15.5
28885	-42033600	12.6
28885	-39441600	7
28885	-36763200	2.2
28885	-34171200	-2.5
28885	-31492800	-2.1
28885	-28814400	-1.4
28885	-26395200	0.8
28885	-23716800	6.5
28885	-21124800	12
28885	-18446400	14.7
28885	-15854400	19.2
28885	-13176000	18.6
28885	-10497600	13.7
28885	-7905600	3.8
28885	-5227200	0.5
28885	-2635200	-0.8
28885	43200	-1.4
28885	2721600	2
28885	5140800	1.5
28885	7819200	2.2
28885	10411200	10.2
28885	13089600	14.7
28885	15681600	19.2
28885	18360000	19
28885	21038400	10
28885	23630400	4.9
28885	26308800	1.4
28885	28900800	-4.3
28885	31579200	-2.6
28885	34257600	0.1
28885	36676800	0
28885	39355200	5.2
28885	41947200	10.7
28885	44625600	13.1
28885	47217600	19.1
28885	49896000	19.8
28885	52574400	10.2
28885	55166400	5.5
28885	57844800	0.2
28885	60436800	-4.5
28885	63115200	-5.4
28885	65793600	-0.7
28885	68299200	3.5
28885	70977600	4.8
28885	73569600	12.4
28885	76248000	16.4
28885	78840000	18.7
28885	81518400	18.6
28885	84196800	11.4
28885	86788800	6.4
28885	89467200	1
28885	92059200	-6.9
28885	94737600	-5.3
28885	97416000	0.4
28885	99835200	1.9
28885	102513600	4.9
28885	105105600	12
28885	107784000	15.6
28885	110376000	19.2
28885	113054400	17.9
28885	115732800	13
28885	118324800	7.5
28885	121003200	0.5
28885	123595200	-0.1
28885	126273600	-5.6
28885	128952000	-0.5
28885	131371200	1.5
28885	134049600	5.1
28885	136641600	9.2
28885	139320000	17.7
28885	141912000	19
28885	144590400	18
28885	147268800	13.7
28885	149860800	7.8
28885	152539200	1.7
28885	155131200	-2.9
28885	157809600	-5
28885	160488000	-1.7
28885	162907200	0.7
28885	165585600	2.3
28885	168177600	9.4
28885	170856000	13.6
28885	173448000	20.4
28885	176126400	16.2
28885	178804800	13.5
28885	181396800	7.1
28885	184075200	0
28885	186667200	-0.4
28885	189345600	-3.7
28885	192024000	-1.4
28885	194529600	-0.8
28885	197208000	5.1
28885	199800000	11.5
28885	202478400	13.5
28885	205070400	19.1
28885	207748800	15.2
28885	210427200	13.6
28885	213019200	6.4
28885	215697600	1.8
28885	218289600	-3.4
28885	220968000	-7.5
28885	223646400	-0.6
28885	226065600	0.7
28885	228744000	8
28885	231336000	7.1
28885	234014400	17.9
28885	236606400	19.2
28885	239284800	19.2
28885	241963200	12.8
28885	244555200	7.3
28885	247233600	0.7
28885	249825600	0.7
28885	252504000	-1.3
28885	255182400	0
28885	257601600	5.3
28885	260280000	4.8
28885	262872000	8.2
28885	265550400	13.2
28885	268142400	18.6
28885	270820800	17.7
28885	273499200	11.4
28885	276091200	7.4
28885	278769600	-1.1
28885	281361600	-6
28885	284040000	-10.8
28885	286718400	-0.7
28885	289137600	2.9
28885	291816000	5.8
28885	294408000	10.3
28885	297086400	15
28885	299678400	19.5
28885	302356800	17.9
28885	305035200	14.4
28885	307627200	8.3
28885	310305600	-2.3
28885	312897600	-1.6
28885	315576000	-3.3
28885	318254400	1.3
28885	320760000	1.6
28885	323438400	7.7
28885	326030400	9.8
28885	328708800	12.6
28885	331300800	19.2
28885	333979200	16.4
28885	336657600	12.4
28885	339249600	6.7
28885	341928000	1.3
28885	344520000	-0.8
28885	347198400	-2.6
28885	349876800	-0.3
28885	352296000	3.1
28885	354974400	6.8
28885	357566400	9.3
28885	360244800	14.3
28885	362836800	17.8
28885	365515200	19.7
28885	368193600	14.1
28885	370785600	5.5
28885	373464000	2.7
28885	376056000	0.1
28885	378734400	-5.9
28885	381412800	-2.4
28885	383832000	2.3
28885	386510400	3.4
28885	389102400	9.5
28885	391780800	14.5
28885	394372800	17.9
28885	397051200	18.6
28885	399729600	11.7
28885	402321600	6.3
28885	4.05e+08	-2
28885	407592000	-3.7
28885	410270400	-1.7
28885	412948800	1.7
28885	415368000	3.1
28885	418046400	3.3
28885	420638400	10.6
28885	423316800	14
28885	425908800	17.3
28885	428587200	18.9
28885	431265600	12.8
28885	433857600	7.7
28885	436536000	2.6
28885	439128000	-4.5
28885	441806400	-8.8
28885	444484800	-3.1
28885	446990400	2.2
28885	449668800	4.6
28885	452260800	10.4
28885	454939200	13.2
28885	457531200	20.4
28885	460209600	19.4
28885	462888000	12.7
28885	465480000	4.7
28885	468158400	1.1
28885	470750400	-6.5
28885	473428800	-7.7
28885	476107200	-4.3
28885	478526400	-0.4
28885	481204800	7.7
28885	483796800	11
28885	486475200	15.8
28885	489067200	21.3
28885	491745600	17.5
28885	494424000	8.9
28885	497016000	5.5
28885	499694400	-5
28885	502286400	-10.5
28885	504964800	-2.1
28885	507643200	2
28885	510062400	5.9
28885	512740800	5.8
28885	515332800	10.6
28885	518011200	17.2
28885	520603200	17.1
28885	523281600	20.1
28885	525960000	10.9
28885	528552000	6.4
28885	531230400	2.6
28885	533822400	-4
28885	536500800	-6
28885	539179200	0.7
28885	541598400	3.5
28885	544276800	9.7
28885	546868800	12.1
28885	549547200	16.7
28885	552139200	17.7
28885	554817600	18.2
28885	557496000	14.6
28885	560088000	8.6
28885	562766400	1.4
28885	565358400	-3
28885	568036800	-5.2
28885	570715200	0.5
28885	573220800	3.1
28885	575899200	7.8
28885	578491200	10.7
28885	581169600	17.5
28885	583761600	20.6
28885	586440000	18.6
28885	589118400	12.8
28885	591710400	11.2
28885	594388800	1.3
28885	596980800	-4.6
28885	599659200	-5.1
28885	602337600	-6.7
28885	604756800	3
28885	607435200	8
28885	610027200	9.7
28885	612705600	16.2
28885	615297600	20
28885	617976000	16.8
28885	620654400	13.3
28885	623246400	6.6
28885	625924800	0.9
28885	628516800	-1.8
28885	631195200	-1
28885	633873600	-2.3
28885	636292800	4.1
28885	638971200	10
28885	641563200	9.2
28885	644241600	15.5
28885	646833600	19.9
28885	649512000	18.6
28885	652190400	16.7
28885	654782400	6.9
28885	657460800	1.8
28885	660052800	-8.1
28885	662731200	-4.3
28885	665409600	3.1
28885	667828800	2.3
28885	670507200	5.1
28885	673099200	8.7
28885	675777600	12.6
28885	678369600	20.2
28885	681048000	20
28885	683726400	14.4
28885	686318400	7.6
28885	688996800	0.8
28885	691588800	-1.8
28885	694267200	-1.9
28885	696945600	2.9
28885	699451200	5.4
28885	702129600	7.9
28885	704721600	14.1
28885	707400000	16.8
28885	709992000	17.6
28885	712670400	19.2
28885	715348800	13
28885	717940800	8.2
28885	720619200	-1
28885	723211200	-4.5
28885	725889600	-6.7
28885	728568000	-4.6
28885	730987200	2.7
28885	733665600	5.2
28885	736257600	12.5
28885	738936000	12.6
28885	741528000	13.9
28885	744206400	15.9
28885	746884800	13
28885	749476800	7.5
28885	752155200	-2.5
28885	754747200	-1.7
28885	757425600	-0.1
28885	760104000	-2
28885	762523200	4.5
28885	765201600	7.9
28885	767793600	11.9
28885	770472000	15.9
28885	773064000	19.7
28885	775742400	19.3
28885	778420800	15
28885	781012800	6.6
28885	783691200	-3.1
28885	786283200	-3.9
28885	788961600	-0.1
28885	791640000	3.6
28885	794059200	3.6
28885	796737600	5.7
28885	799329600	10.9
28885	802008000	13.3
28885	804600000	18.2
28885	807278400	16.2
28885	809956800	13.9
28885	812548800	6.4
28885	815227200	4.6
28885	817819200	-1.3
28885	820497600	-1.4
28885	823176000	-1.3
28885	825681600	3.8
28885	828360000	6.6
28885	830952000	9.7
28885	833630400	15.1
28885	836222400	19.9
28885	838900800	18.2
28885	841579200	11.4
28885	844171200	7.1
28885	846849600	2.3
28885	849441600	0
28885	852120000	-2
28885	854798400	-0.1
28885	857217600	4.4
28885	859896000	5.4
28885	862488000	12.8
28885	865166400	14.6
28885	867758400	17.9
28885	870436800	18.1
28885	873115200	14.3
28885	875707200	6.2
28885	878385600	2
28885	880977600	-3.3
28885	883656000	1.5
28885	886334400	0.8
28885	888753600	3.8
28885	891432000	5.7
28885	894024000	9.2
28885	896702400	13.3
28885	899294400	20.6
28885	901972800	19.6
28885	904651200	15.8
28885	907243200	6.3
28885	909921600	2.9
28885	912513600	-4
28885	915192000	-1.3
28885	917870400	-0.1
28885	920289600	2.6
28885	922968000	5
28885	925560000	9.7
28885	928238400	14
28885	930830400	18.2
28885	933508800	18.9
28885	936187200	12.8
28885	938779200	8.5
28885	941457600	4.7
28885	944049600	-2.8
28885	946728000	-0.5
28885	949406400	3.2
28885	951912000	3
28885	954590400	9.5
28885	957182400	12
28885	959860800	16.9
28885	962452800	19.9
28885	965131200	19.1
28885	967809600	13.1
28885	970401600	6.9
28885	973080000	-1.7
28885	975672000	-2.7
28885	978350400	-6.6
28885	981028800	-1.4
28885	983448000	4.8
28885	986126400	5.3
28885	988718400	13.3
28885	991396800	15.4
28885	993988800	18.7
28885	996667200	20
28885	999345600	15
28885	1001937600	7.4
28885	1004616000	2.4
28885	1007208000	-2.4
28885	1009886400	-2.7
28885	1012564800	-1.3
28885	1014984000	2.2
28885	1017662400	7.2
28885	1020254400	11.2
28885	1022932800	16.2
28885	1025524800	21.1
28885	1028203200	16.5
28885	1030881600	13.7
28885	1033473600	4.8
28885	1036152000	1.3
28885	1038744000	-0.3
28885	1041422400	1.6
28885	1044100800	-0.6
28885	1046520000	4.7
28885	1049198400	5.1
28885	1051790400	11
28885	1054468800	16.5
28885	1057060800	22.3
28885	1059739200	18.6
28885	1062417600	14.3
28885	1065009600	9.8
28885	1067688000	-0.2
28885	1070280000	-0.4
28885	1072958400	-4
28885	1075636800	-2.8
28885	1078142400	5.8
28885	1080820800	7.9
28885	1083412800	10.2
28885	1086091200	15.4
28885	1088683200	20.1
28885	1091361600	18.3
28885	1094040000	12.6
28885	1096632000	7.4
28885	1099310400	1.5
28885	1101902400	-0.3
28885	1104580800	-2.2
28885	1107259200	0.7
28885	1109678400	4.3
28885	1112356800	6
28885	1114948800	10.5
28885	1117627200	12.9
28885	1120219200	21.1
28885	1122897600	20
28885	1125576000	12.7
28885	1128168000	7.4
28885	1130846400	1
28885	1133438400	-3.8
28885	1136116800	-0.7
28885	1138795200	-0.6
28885	1141214400	1.7
28885	1143892800	6.7
28885	1146484800	11.8
28885	1149163200	17
28885	1151755200	22.4
28885	1154433600	17.8
28885	1157112000	13.2
28885	1159704000	6.7
28885	1162382400	2.6
28885	1164974400	-2.7
28885	1167652800	-4.3
28885	1170331200	1.8
28885	1172750400	5.3
28885	1175428800	6.5
28885	1178020800	12.2
28885	1180699200	16
28885	1183291200	22.7
28885	1185969600	19
28885	1188648000	13.2
28885	1191240000	7
28885	1193918400	2.3
28885	1196510400	-4.5
28885	1199188800	-5.6
28885	1201867200	-1.7
28885	1204372800	2
28885	1207051200	3.3
28885	1209643200	10.1
28885	1212321600	14.5
28885	1214913600	20
28885	1217592000	19.3
28885	1220270400	13.4
28885	1222862400	7.4
28885	1225540800	4
28885	1228132800	-2.5
28885	1230811200	-1.8
28885	1233489600	-0.2
28885	1235908800	2
28885	1238587200	5.3
28885	1241179200	11.8
28885	1243857600	15.1
28885	1246449600	19.9
28885	1249128000	19.2
28885	1251806400	16.4
28885	1254398400	5.2
28885	1257076800	2.3
28885	1259668800	-5.6
28885	1262347200	0.8
28885	1265025600	1.1
28885	1267444800	3.5
28885	1270123200	4.6
28885	1272715200	7.1
28885	1275393600	13.9
28885	1277985600	18.9
28885	1280664000	17.9
28885	1283342400	14
28885	1285934400	9.9
28885	1288612800	-1
28885	1291204800	-1.4
28885	1293883200	-3.5
28885	1296561600	-1
28885	1298980800	2.7
28885	1301659200	3.9
28885	1304251200	7.7
28885	1306929600	12.7
28885	1309521600	19
28885	1312200000	20.2
28885	1314878400	16.2
28885	1317470400	7.9
28885	1320148800	0.4
28885	1322740800	-3.3
28885	1325419200	-1.4
28885	1328097600	0.1
28885	1330603200	3.7
28885	1333281600	7.5
28885	1335873600	10
28885	1338552000	14
28885	1341144000	21.7
28885	1343822400	20.3
28885	1346500800	14.6
28885	1349092800	7.2
28885	1351771200	2.9
28885	1354363200	-1.2
28885	1357041600	-7.3
28885	1359720000	-0.1
28885	1362139200	3.2
28885	1364817600	5.5
28885	1367409600	11.1
28885	1370088000	15.4
28885	1372680000	22.4
28885	1375358400	20.1
28885	1378036800	14.9
28885	1380628800	5.5
28885	1383307200	2.1
28885	1385899200	-3.7
28885	1388577600	-0.4
28885	1391256000	2.4
28885	1393675200	4.1
28886	-2174731200	0.8
28886	-2172312000	4.7
28886	-2169633600	10.2
28886	-2167041600	18.9
28886	-2164363200	18.6
28886	-2161771200	26.4
28886	-2159092800	25.5
28886	-2156414400	14.8
28886	-2153822400	13.6
28886	-2151144000	8
28886	-2148552000	1.1
28886	-2145873600	-1
28886	-2143195200	4.7
28886	-2140776000	4.2
28886	-2138097600	11.3
28886	-2135505600	15.8
28886	-2132827200	20.4
28886	-2130235200	22.7
28886	-2127556800	22.3
28886	-2124878400	17.6
28887	-2290507200	13.7
28887	-2287915200	16.4
28887	-2285236800	19
28887	-2282558400	12.3
28887	-2279966400	6.3
28887	-2277288000	1.7
28887	-2274696000	-1.6
28887	-2272017600	-7.1
28887	-2269339200	1
28887	-2266920000	-0.1
28887	-2264241600	7.4
28887	-2261649600	9
28887	-2258971200	14
28887	-2256379200	18.2
28887	-2253700800	19.2
28887	-2251022400	13.2
28887	-2248430400	5.6
28887	-2245752000	-0.5
28887	-2243160000	-6
28887	-2240481600	-1
28887	-2237803200	-2.6
28887	-2235384000	1.3
28887	-2232705600	4.9
28887	-2230113600	7.4
28887	-2227435200	13.3
28887	-2224843200	18.4
28887	-2222164800	13.9
28887	-2219486400	13
28887	-2216894400	3.8
28887	-2214216000	3.2
28887	-2211624000	-4.9
28887	-2208945600	-0.1
28887	-2206267200	-1.3
28887	-2203848000	5.6
28887	-2201169600	5.3
28887	-2198577600	10.6
28887	-2195899200	15.9
28887	-2193307200	17.3
28887	-2190628800	14.7
28887	-2187950400	10.8
28888	-2435054400	2.1
28888	-2432462400	-4.3
28888	-2429784000	-8.6
28888	-2427105600	-6
28888	-2424686400	1.1
28888	-2422008000	4
28888	-2419416000	11.2
28888	-2416737600	13.8
28888	-2414145600	21.1
28888	-2411467200	22.2
28888	-2408788800	14.4
28888	-2406196800	7.7
28888	-2403518400	1.1
28888	-2400926400	-0.9
28888	-2398248000	-4.9
28888	-2395569600	-10.2
28889	-2177409600	-3.7
28889	-2174731200	-2
28889	-2172312000	1.5
28889	-2169633600	3.4
28889	-2167041600	11.5
28889	-2164363200	11.3
28889	-2161771200	17.7
28889	-2159092800	18
28889	-2156414400	9.4
28889	-2153822400	8.3
28889	-2151144000	1.3
28889	-2148552000	-2.2
28889	-2145873600	-5.7
28890	-2385201600	13.5
28890	-2382609600	19.9
28891	-128865600	-6
28891	-126187200	-4.4
28891	-123508800	-3.6
28891	-121089600	2.1
28891	-118411200	4.8
28891	-115819200	11.4
28891	-113140800	13
28891	-110548800	19.7
28891	-107870400	19.1
28891	-105192000	13.8
28891	-102600000	8.7
28891	-99921600	2.7
28892	-2111659200	-7.1
28892	-2109240000	5.3
28892	-2106561600	9.6
28892	-2103969600	15.2
28892	-2101291200	23.3
28892	-2098699200	23.5
28893	-2140776000	0.1
28893	-2138097600	4.3
28893	-2135505600	8.1
28894	-94651200	-3.4
28894	-91972800	-1.2
28894	-89553600	2.3
28894	-86875200	1.8
28894	-84283200	9.9
28894	-81604800	12.9
28894	-79012800	20.2
28894	-76334400	19.9
28894	-73656000	15.7
28894	-71064000	8.1
28894	-68385600	3.3
28894	-65793600	-4.6
28894	-63115200	-2.7
28894	-60436800	2.4
28894	-57931200	3.2
28894	-55252800	3.8
28894	-52660800	9.7
28894	-49982400	14.9
28894	-47390400	21
28894	-44712000	15.2
28894	-42033600	13.8
28894	-39441600	7.9
28894	-36763200	1.7
28894	-34171200	-2.9
28894	-31492800	-0.3
28894	-28814400	-3.2
28894	-26395200	-1.4
28894	-23716800	6
28894	-21124800	11.7
28894	-18446400	12.8
28894	-15854400	18.9
28895	-2080123200	2.5
28895	-2077617600	5.5
28895	-2074939200	10.7
28895	-2072347200	16.7
28895	-2069668800	20.2
28895	-2067076800	24.2
28895	-2064398400	24.6
28895	-2061720000	19.2
28895	-2059128000	10.7
28895	-2056449600	8.1
28895	-2053857600	-0.2
28895	-2051179200	-1.1
28896	-2130235200	14.6
28896	-2127556800	15.2
28897	-2371982400	4.4
28897	-2369390400	-5.1
28897	-2366712000	-5.1
28897	-2364033600	-4.6
28897	-2361614400	1.8
28897	-2358936000	4.9
28897	-2356344000	7.5
28897	-2353665600	12.8
28897	-2351073600	18.2
28897	-2348395200	18
28897	-2345716800	12.3
28897	-2343124800	5.9
28897	-2340446400	-1.5
28897	-2337854400	-7.2
28897	-2335176000	-4
28897	-2332497600	2.1
28897	-2329992000	1.9
28897	-2327313600	4.8
28897	-2324721600	7.4
28897	-2322043200	17.5
28897	-2319451200	21.2
28897	-2316772800	19.2
28897	-2314094400	13
28897	-2311502400	7.2
28897	-2308824000	1.2
28897	-2306232000	-3.6
28897	-2303553600	-3.6
28897	-2300875200	-3.1
28897	-2298456000	-2.4
28897	-2295777600	6.7
28897	-2293185600	14.2
28897	-2290507200	14.8
28897	-2287915200	18.8
28897	-2285236800	21.3
28897	-2282558400	12.7
28897	-2279966400	7
28897	-2277288000	0.4
28897	-2274696000	-5.4
28897	-2272017600	-11.1
28897	-2269339200	-0.8
28897	-2266920000	-1.2
28897	-2264241600	7.3
28897	-2261649600	8.1
28897	-2258971200	15.8
28897	-2256379200	19.8
28897	-2253700800	18.2
28897	-2251022400	9.8
28897	-2248430400	1.9
28897	-2245752000	-1.3
28897	-2243160000	-7.7
28897	-2240481600	-1.4
28897	-2237803200	-0.6
28897	-2235384000	2
28897	-2232705600	4.6
28897	-2230113600	4.8
28897	-2227435200	11.7
28897	-2224843200	18.8
28897	-2222164800	15.2
28897	-2219486400	13.7
28897	-2216894400	7.8
28897	-2214216000	7.5
28897	-2211624000	-2.7
28897	-2208945600	1.7
28897	-2206267200	0.9
28897	-2203848000	3.9
28897	-2201169600	5.4
28898	-10497600	15
28898	-7905600	4.8
28898	-5227200	2.8
