group	x	y
26278	1393675200	8.3
26278	1396353600	11.3
26278	1398945600	16.1
26278	1401624000	20.5
26278	1404216000	23.3
26278	1406894400	24.2
26278	1409572800	19.5
26278	1412164800	13.4
26278	1414843200	7.9
26278	1417435200	5.7
26278	1420113600	3.4
26278	1422792000	3.7
26278	1425211200	6.5
26278	1427889600	10.7
26278	1430481600	16.5
