group	x	y
36893	-1504353600	8.7
36893	-1501675200	12.9
36893	-1499083200	16.8
36893	-1496404800	15.8
36893	-1493726400	12.6
36893	-1491134400	5.8
36893	-1488456000	2.3
36893	-1485864000	0.6
36893	-1483185600	1.1
36894	-1478088000	0.5
36894	-1475409600	2.8
36894	-1472817600	8.5
36894	-1470139200	10.3
36894	-1467547200	16.3
36894	-1464868800	14.9
36894	-1462190400	13.2
36894	-1459598400	10
36894	-1456920000	4.8
36894	-1454328000	-1.1
36894	-1451649600	-6.4
36894	-1448971200	-5
36894	-1446465600	-1.6
36894	-1443787200	2.2
36894	-1441195200	9.4
36894	-1438516800	13.9
36895	-1433246400	18
36895	-1430568000	14.5
36895	-1427976000	10.1
36895	-1425297600	4.9
36895	-1422705600	1.4
36895	-1420027200	3.1
36895	-1417348800	2.7
36895	-1414929600	0.5
36895	-1412251200	6.3
36895	-1409659200	12.7
36895	-1406980800	12.9
36895	-1404388800	18.9
36895	-1401710400	17.4
36895	-1399032000	13.2
36895	-1396440000	7.1
36895	-1393761600	1.6
36895	-1391169600	-1.3
36895	-1388491200	-4.3
36895	-1385812800	-2.2
36895	-1383393600	0.6
36895	-1380715200	5.3
36895	-1378123200	10.9
36895	-1375444800	16.2
36895	-1372852800	18.3
36895	-1370174400	16.6
36895	-1367496000	13.8
36895	-1364904000	6.5
36895	-1362225600	6
36895	-1359633600	-0.9
36895	-1356955200	-2.8
36895	-1354276800	-1.8
36895	-1351857600	2.6
36895	-1349179200	4.1
36895	-1346587200	7.3
36895	-1343908800	13.2
36895	-1341316800	20.3
36895	-1338638400	19.3
36895	-1335960000	14.5
36895	-1333368000	8.6
36895	-1330689600	1.1
36895	-1328097600	-4.3
36895	-1325419200	-1.2
36895	-1322740800	-1.8
36895	-1320235200	0.5
36895	-1317556800	4.9
36895	-1314964800	9.4
36895	-1312286400	9.7
36895	-1309694400	14.2
36895	-1307016000	15.3
36895	-1304337600	13.2
36895	-1301745600	8.8
36895	-1299067200	7
36895	-1296475200	-1.3
36895	-1293796800	-5
36895	-1291118400	-11.6
36895	-1288699200	-1.4
36895	-1286020800	0.7
36895	-1283428800	10.7
36895	-1280750400	11.3
36895	-1278158400	15.4
36895	-1275480000	17
36895	-1272801600	14.1
36895	-1270209600	10.1
36895	-1267531200	5.6
36895	-1264939200	3.1
36895	-1262260800	1.9
36895	-1259582400	-1.7
36895	-1257163200	1.9
36895	-1254484800	8.4
36895	-1251892800	11.3
36895	-1249214400	15.5
36895	-1246622400	17.2
36895	-1243944000	17.5
36895	-1241265600	12.2
36895	-1238673600	9.6
36895	-1235995200	4.8
36895	-1233403200	-1.4
36895	-1230724800	-1.9
36895	-1228046400	-4.6
36895	-1225627200	-2.5
36895	-1222948800	4
36895	-1220356800	12.8
36895	-1217678400	12.9
36895	-1215086400	17.6
36895	-1212408000	16.8
36895	-1209729600	11.4
36895	-1207137600	7.6
36895	-1204459200	2.3
36895	-1201867200	0.5
36895	-1199188800	1.5
36895	-1196510400	-3.4
36895	-1194004800	-2.7
36895	-1191326400	5.2
36895	-1188734400	12
36895	-1186056000	12.7
36895	-1183464000	20.4
36895	-1180785600	18.7
36895	-1178107200	15
36895	-1175515200	8.3
36895	-1172836800	4.3
36895	-1170244800	2.9
36895	-1167566400	-5.8
36895	-1164888000	-3
36895	-1162468800	0.5
36895	-1159790400	4
36895	-1157198400	9.4
36895	-1154520000	14.8
36895	-1151928000	18
36895	-1149249600	17
36895	-1146571200	12.4
36895	-1143979200	7.7
36895	-1141300800	1
36895	-1138708800	-2.6
36895	-1136030400	-0.7
36895	-1133352000	1.3
36895	-1130932800	2
36895	-1128254400	7.8
36895	-1125662400	13.6
36895	-1122984000	14.9
36895	-1120392000	16.2
36895	-1117713600	19.3
36895	-1115035200	17.4
36895	-1112443200	11.5
36895	-1109764800	5.9
36895	-1107172800	-1.3
36895	-1104494400	-4.5
36895	-1101816000	-0.8
36895	-1099396800	0.5
36895	-1096718400	6.4
36895	-1094126400	8.2
36895	-1091448000	15.7
36895	-1088856000	16.6
36895	-1086177600	16.7
36895	-1083499200	14.1
36895	-1080907200	10
36895	-1078228800	2.8
36895	-1075636800	0.4
36895	-1072958400	0.6
36895	-1070280000	-4.1
36895	-1067774400	2.1
36895	-1065096000	5.8
36895	-1062504000	12.4
36895	-1059825600	16.6
36895	-1057233600	19.9
36895	-1054555200	18.1
36895	-1051876800	13
36895	-1049284800	6.5
36895	-1046606400	4.7
36895	-1044014400	2.8
36895	-1041336000	-5.6
36895	-1038657600	-1.9
36895	-1036238400	0.2
36895	-1033560000	8.3
36895	-1030968000	13.2
36895	-1028289600	16.9
36895	-1025697600	18.7
36895	-1023019200	20.3
36895	-1020340800	15.7
36895	-1017748800	9.7
36895	-1015070400	3.6
36895	-1012478400	-3.4
36895	-1009800000	-1.3
36895	-1007121600	0.8
36895	-1004702400	3.2
36895	-1002024000	5.1
36895	-999432000	9.5
36895	-996753600	14.6
36895	-994161600	18.3
36895	-991483200	20
36895	-988804800	15.9
36895	-986212800	10.3
36895	-983534400	7.1
36895	-980942400	-4.2
36895	-978264000	-1
36895	-975585600	2.1
36895	-973166400	0.9
36895	-970488000	5.4
36895	-967896000	10.8
36895	-965217600	16
36895	-962625600	19.4
36895	-959947200	22.5
36895	-957268800	14.3
36895	-954676800	4.9
36895	-951998400	3.8
36895	-949406400	-1.2
36895	-946728000	-9
36895	-944049600	-10.6
36895	-941544000	-3.5
36895	-938865600	3
36895	-936273600	12.9
36895	-933595200	14.4
36895	-931003200	18.3
36895	-928324800	16.1
36895	-925646400	12.5
36895	-923054400	7.2
36895	-920376000	4.6
36895	-917784000	-1.3
36895	-915105600	-9.5
36895	-912427200	-5.1
36895	-910008000	-1.8
36895	-907329600	2.5
36895	-904737600	7.4
36895	-902059200	10.7
36895	-899467200	19.6
36895	-896788800	16.7
36895	-894110400	11.9
36895	-891518400	5.5
36895	-888840000	-1.1
36895	-886248000	-0.6
36895	-883569600	-11.5
36895	-880891200	-8.9
36895	-878472000	-7.2
36895	-875793600	2.3
36895	-873201600	8
36895	-870523200	12
36895	-867931200	15.9
36895	-865252800	17.9
36895	-862574400	14.5
36895	-859982400	10
36895	-857304000	2.4
36895	-854712000	1.5
36895	-852033600	-5.5
36895	-849355200	1.5
36895	-846936000	3.1
36895	-844257600	5.7
36895	-841665600	9.2
36895	-838987200	14.8
36895	-836395200	15.9
36895	-833716800	17
36895	-831038400	14
36895	-828446400	9.9
36895	-825768000	3.4
36895	-823176000	2.7
36895	-820497600	1.9
36895	-817819200	-0.8
36895	-815313600	0.1
36895	-812635200	3.6
36895	-810043200	9
36895	-807364800	13.2
36895	-804772800	19
36895	-802094400	18.4
36896	-775828800	12.8
36896	-773236800	18.3
36896	-770558400	17.4
36896	-767880000	12.5
36896	-765288000	7.5
36896	-762609600	3.5
36896	-760017600	-0.7
36896	-757339200	-1.8
36896	-754660800	-1.8
36896	-752241600	-1.4
36896	-749563200	6.1
36896	-746971200	10.5
36896	-744292800	14
36896	-741700800	17.2
36896	-739022400	16.9
36896	-736344000	14.1
36896	-733752000	5.4
36896	-731073600	1.3
36896	-728481600	-1.6
36896	-725803200	-7.4
36896	-723124800	-10.4
36896	-720705600	-3.4
36896	-718027200	2.7
36896	-715435200	10
36896	-712756800	14.8
36896	-710164800	18
36896	-707486400	16.4
36896	-704808000	13.3
36896	-702216000	7.5
36896	-699537600	2.9
36896	-696945600	0.6
36896	-694267200	-1.4
36896	-691588800	-4.4
36896	-689083200	0.4
36896	-686404800	6.5
36896	-683812800	11.9
36896	-681134400	12.9
36896	-678542400	16.8
36896	-675864000	17.2
36896	-673185600	13.8
36896	-670593600	8.5
36896	-667915200	4.2
36896	-665323200	2.6
36896	-662644800	1.7
36896	-659966400	1
36896	-657547200	-0.3
36896	-654868800	5.4
36896	-652276800	12.6
36896	-649598400	13.1
36896	-647006400	16.1
36896	-644328000	15.5
36896	-641649600	15.4
36896	-639057600	10.1
36896	-636379200	5
36896	-633787200	3.8
36896	-631108800	-8
36896	-628430400	-0.6
36896	-626011200	1.1
36896	-623332800	6.5
36896	-620740800	11
36896	-618062400	14.1
36896	-615470400	16.3
36896	-612792000	17
36896	-610113600	14.1
36896	-607521600	8.1
36896	-604843200	3.5
36896	-602251200	0.6
36896	-599572800	-4
36896	-596894400	-2.9
36896	-594475200	-2.4
36896	-591796800	5.8
36896	-589204800	7.7
36896	-586526400	13.6
36896	-583934400	16.4
36896	-581256000	18.7
36896	-578577600	14.6
36896	-575985600	7.7
36896	-573307200	3.7
36896	-570715200	3.7
36896	-568036800	0.6
36896	-565358400	-2.1
36896	-562852800	-5
36896	-560174400	5.7
36896	-557582400	8.2
36896	-554904000	12.4
36896	-552312000	16.1
36896	-549633600	16.6
36896	-546955200	11.3
36896	-544363200	6.7
36896	-541684800	1.5
36896	-539092800	0.2
36896	-536414400	-1.7
36896	-533736000	-4.5
36896	-531316800	1.1
36896	-528638400	6.7
36896	-526046400	9.9
36896	-523368000	16.1
36896	-520776000	17.5
36896	-518097600	16.9
36896	-515419200	13.2
36896	-512827200	9.7
36896	-510148800	4.2
36896	-507556800	-1.3
36896	-504878400	-4.6
36896	-502200000	-9.8
36896	-499780800	0.9
36896	-497102400	2.8
36896	-494510400	11.8
36896	-491832000	14.7
36896	-489240000	16.7
36896	-486561600	16.5
36896	-483883200	13.7
36896	-481291200	8.8
36896	-478612800	2.7
36896	-476020800	2.2
36896	-473342400	-1.6
36896	-470664000	-2.9
36896	-468244800	-1.8
36896	-465566400	1.6
36896	-462974400	6.9
36896	-460296000	11.8
36896	-457704000	17.2
36896	-455025600	17.9
36896	-452347200	15.1
36896	-449755200	9.3
36896	-447076800	4.2
36896	-444484800	-1.1
36896	-441806400	-2.1
36896	-439128000	-9.8
36896	-436622400	-1.7
36896	-433944000	2
36896	-431352000	8.2
36896	-428673600	15.5
36896	-426081600	15.5
36896	-423403200	14.3
36896	-420724800	11.8
36896	-418132800	8.2
36896	-415454400	0.7
36896	-412862400	0.9
36896	-410184000	0.5
36896	-407505600	1.1
36896	-405086400	-0.6
36896	-402408000	4.2
36896	-399816000	8.9
36896	-397137600	12.8
36896	-394545600	17.7
36896	-391867200	16.5
36896	-389188800	12.1
36896	-386596800	9.6
36896	-383918400	5.5
36896	-381326400	1.3
36896	-378648000	-2.2
36896	-375969600	-3.4
36896	-373550400	-3.5
36896	-370872000	2.9
36896	-368280000	9.3
36896	-365601600	13.1
36896	-363009600	16.3
36896	-360331200	15.6
36896	-357652800	13.2
36896	-355060800	10.3
36896	-352382400	5.2
36896	-349790400	0.2
36896	-347112000	0.5
36896	-344433600	0.4
36896	-342014400	2.5
36896	-339336000	6.8
36896	-336744000	9.7
36896	-334065600	14
36896	-331473600	18.9
36896	-328795200	18.7
36896	-326116800	11.7
36896	-323524800	8.5
36896	-320846400	3.3
36896	-318254400	-3.6
36896	-315576000	-4
36896	-312897600	-4.5
36896	-310392000	-1.6
36896	-307713600	4.6
36896	-305121600	9.9
36896	-302443200	14.5
36896	-299851200	17.1
36896	-297172800	16.6
36896	-294494400	12.6
36896	-291902400	6.3
36896	-289224000	3.6
36896	-286632000	3
36896	-283953600	-0.2
36896	-281275200	1.4
36896	-278856000	3.1
36896	-276177600	6.4
36896	-273585600	9.6
36896	-270907200	16.1
36896	-268315200	16
36896	-265636800	15.2
36896	-262958400	13.1
36896	-260366400	10.6
36896	-257688000	4.9
36896	-255096000	-0.7
36896	-252417600	0.8
36896	-249739200	-1.7
36896	-247320000	-4.3
36896	-244641600	6
36896	-242049600	7.7
36896	-239371200	11.7
36896	-236779200	14.5
36896	-234100800	14.7
36896	-231422400	11.8
36896	-228830400	9.5
36896	-226152000	3.4
36896	-223560000	-2.4
36896	-220881600	-7.8
36896	-218203200	-8.6
36896	-215784000	-4.8
36896	-213105600	4.1
36896	-210513600	12.9
36896	-207835200	14
36896	-205243200	17.5
36896	-202564800	17.4
36896	-199886400	14.5
36896	-197294400	9.1
36896	-194616000	4
36896	-192024000	-1.6
36896	-189345600	-0.5
36896	-186667200	-5.9
36896	-184161600	-3.5
36896	-181483200	4
36896	-178891200	9.5
36896	-176212800	15.6
36896	-173620800	17
36896	-170942400	15.6
36896	-168264000	12.8
36896	-165672000	8.2
36896	-162993600	4.5
36896	-160401600	0.7
36896	-157723200	-0.9
36896	-155044800	-4.7
36896	-152625600	-2.2
36896	-149947200	5
36896	-147355200	7.5
36896	-144676800	14.1
36896	-142084800	14.6
36896	-139406400	15.1
36896	-136728000	14.4
36896	-134136000	9.6
36896	-131457600	-0.9
36896	-128865600	0
36896	-126187200	-6.6
36896	-123508800	-6.1
36896	-121089600	0.5
36896	-118411200	3.1
36896	-115819200	9.7
36896	-113140800	15.7
36896	-110548800	17.3
36896	-107870400	15.5
36896	-105192000	12.5
36896	-102600000	8.4
36896	-99921600	2.1
36896	-97329600	-1.4
36896	-94651200	-6.5
36896	-91972800	-0.9
36896	-89553600	2.9
36896	-86875200	5.1
36896	-84283200	10.7
36896	-81604800	13.3
36896	-79012800	17.2
36896	-76334400	17
36896	-73656000	14.7
36896	-71064000	11.5
36896	-68385600	4.5
36896	-65793600	-2.8
36896	-63115200	-6.6
36896	-60436800	-3.1
36896	-57931200	0.5
36896	-55252800	6
36896	-52660800	9.2
36896	-49982400	16.2
36896	-47390400	15.7
36896	-44712000	17.6
36896	-42033600	13.4
36896	-39441600	7.5
36896	-36763200	2.5
36896	-34171200	-0.5
36896	-31492800	-7.7
36896	-28814400	-6.1
36896	-26395200	-4.8
36896	-23716800	3.4
36896	-21124800	9.1
36896	-18446400	14.7
36896	-15854400	16.8
36896	-13176000	16.7
36896	-10497600	12.9
36896	-7905600	8.3
36896	-5227200	4.7
36896	-2635200	-6.1
36896	43200	-8
36896	2721600	-7.2
36896	5140800	-1
36896	7819200	3.3
36896	10411200	10.4
36896	13089600	15.3
36896	15681600	15.8
36896	18360000	16.4
36896	21038400	12.6
36896	23630400	7.8
36896	26308800	3.7
36896	28900800	0.6
36896	31579200	0
36896	34257600	-0.2
36896	36676800	-1.7
36896	39355200	4.9
36896	41947200	11.9
36896	44625600	14.1
36896	47217600	17.1
36896	49896000	17.5
36896	52574400	11.7
36896	55166400	8.8
36896	57844800	2.3
36896	60436800	2.8
36896	63115200	-7.8
36896	65793600	-1.4
36896	68299200	0.4
36896	70977600	4
36896	73569600	10.1
36896	76248000	15.5
36896	78840000	19.6
36896	81518400	17.8
36896	84196800	12.2
36896	86788800	7.1
36896	89467200	5
36896	92059200	3.4
36896	94737600	-1
36896	97416000	0.6
36896	99835200	2.9
36896	102513600	4.9
36896	105105600	10.7
36896	107784000	15.9
36896	110376000	18.8
36896	113054400	16.6
36896	115732800	11.4
36896	118324800	6.6
36896	121003200	2.9
36896	123595200	-0.7
36896	126273600	-0.7
36896	128952000	1.3
36896	131371200	2.1
36896	134049600	5.3
36896	136641600	8.5
36896	139320000	14.1
36896	141912000	15.3
36896	144590400	16
36896	147268800	13.9
36896	149860800	7.7
36896	152539200	4.6
36896	155131200	3
36896	157809600	2.4
36896	160488000	1.1
36896	162907200	2.6
36896	165585600	4.8
36896	168177600	11.9
36896	170856000	14.1
36896	173448000	17.8
36896	176126400	18.2
36896	178804800	15.9
36896	181396800	8.7
36896	184075200	2.1
36896	186667200	3.3
36896	189345600	-3.4
36896	192024000	-4.8
36896	194529600	-2.8
36896	197208000	4.2
36896	199800000	9.8
36896	202478400	11.2
36896	205070400	16
36896	207748800	15.6
36896	210427200	11.7
36896	213019200	3.9
36896	215697600	4.3
36896	218289600	-1.4
36896	220968000	-3.1
36896	223646400	-3.2
36896	226065600	1.3
36896	228744000	3.2
36896	231336000	9.4
36896	234014400	14.5
36896	236606400	15.2
36896	239284800	15.4
36896	241963200	11.2
36896	244555200	8.6
36896	247233600	5.6
36896	249825600	-0.1
36896	252504000	-1.1
36896	255182400	-5.4
36896	257601600	1.2
36896	260280000	3.8
36896	262872000	10
36896	265550400	13.4
36896	268142400	15.4
36896	270820800	15.8
36896	273499200	11.2
36896	276091200	8.2
36896	278769600	7.2
36896	281361600	-7.6
36896	284040000	-7
36896	286718400	-5.7
36896	289137600	-0.7
36896	291816000	3.4
36896	294408000	11.1
36896	297086400	16.3
36896	299678400	14.4
36896	302356800	16
36896	305035200	12.9
36896	307627200	6.6
36896	310305600	3.1
36896	312897600	-0.1
36896	315576000	-4.4
36896	318254400	-5.6
36896	320760000	-3.3
36896	323438400	4.2
36896	326030400	7.4
36896	328708800	16.1
36896	331300800	16.4
36896	333979200	16.1
36896	336657600	13.2
36896	339249600	8.5
36896	341928000	1.5
36896	344520000	1.4
36896	347198400	-1.8
36896	349876800	-1.5
36896	352296000	-0.1
36896	354974400	3.4
36896	357566400	13
36896	360244800	14.4
36896	362836800	16.4
36896	365515200	15.7
36896	368193600	12.8
36896	370785600	9
36896	373464000	3.8
36896	376056000	-3.2
36896	378734400	-2.9
36896	381412800	-2.5
36896	383832000	1.4
36896	386510400	3.6
36896	389102400	9.9
36896	391780800	12.1
36896	394372800	17.2
36896	397051200	17.4
36896	399729600	13
36896	402321600	8.2
36896	4.05e+08	6.3
36896	407592000	3
36896	410270400	3.2
36896	412948800	-2.4
36896	415368000	1.4
36896	418046400	6.1
36896	420638400	12
36896	423316800	13
36896	425908800	16.9
36896	428587200	17.4
36896	431265600	14.3
36896	433857600	9.9
36896	436536000	3.9
36896	439128000	0.9
36896	441806400	0.1
36896	444484800	-2.9
36896	446990400	-0.8
36896	449668800	6.4
36896	452260800	12.7
36896	454939200	13.6
36896	457531200	15.2
36896	460209600	16.9
36896	462888000	12.2
36896	465480000	11
36896	468158400	2.4
36896	470750400	-0.1
36896	473428800	-9.2
36896	476107200	-10.3
36896	478526400	-0.1
36896	481204800	2.9
36896	483796800	12.1
36896	486475200	13.3
36896	489067200	15.8
36896	491745600	16.9
36896	494424000	12.4
36896	497016000	10.1
36896	499694400	1.4
36896	502286400	-0.3
36896	504964800	-2.1
36896	507643200	-8.7
36896	510062400	0.9
36896	512740800	5.2
36896	515332800	11
36896	518011200	14.6
36896	520603200	16.1
36896	523281600	16
36896	525960000	11.1
36896	528552000	8.7
36896	531230400	6.2
36896	533822400	-1.2
36896	536500800	-11.1
36896	539179200	-2
36896	541598400	-4
36896	544276800	3.6
36896	546868800	8.3
36896	549547200	11.7
36896	552139200	15.4
36896	554817600	14.6
36896	557496000	11.9
36896	560088000	8.1
36896	562766400	3.2
36896	565358400	1.4
36896	568036800	-0.5
36896	570715200	-0.7
36896	573220800	-0.4
36896	575899200	3.8
36896	578491200	11.9
36896	581169600	14.9
36896	583761600	18.2
36896	586440000	16.4
36896	589118400	14.3
36896	591710400	7.9
36896	594388800	1.9
36896	596980800	-0.2
36896	599659200	3.2
36896	602337600	3.2
36896	604756800	3.6
36896	607435200	6.7
36896	610027200	10.3
36896	612705600	15
36896	615297600	17.5
36896	617976000	16.4
36896	620654400	13.9
36896	623246400	9.2
36896	625924800	3.7
36896	628516800	0.4
36896	631195200	2.5
36896	633873600	4.3
36896	636292800	4.4
36896	638971200	7.8
36896	641563200	10.7
36896	644241600	15.1
36896	646833600	16
36896	649512000	17.3
36896	652190400	11.6
36896	654782400	8.5
36896	657460800	5.3
36896	660052800	1
36896	662731200	1.8
36896	665409600	-2.8
36896	667828800	2.2
36896	670507200	5.9
36896	673099200	8.5
36896	675777600	12.2
36896	678369600	17.8
36896	681048000	18.4
36896	683726400	13.9
36896	686318400	8.9
36896	688996800	5.4
36896	691588800	2.3
36896	694267200	2.4
36896	696945600	1.6
36896	699451200	2.7
36896	702129600	4.6
36896	704721600	11.4
36896	707400000	16.5
36896	709992000	17.6
36896	712670400	17.4
36896	715348800	13.7
36896	717940800	5.2
36896	720619200	3.9
36896	723211200	2.1
36896	725889600	1
36896	728568000	0.7
36896	730987200	0.8
36896	733665600	6.7
36896	736257600	15
36896	738936000	13.4
36896	741528000	16.3
36896	744206400	15.4
36896	746884800	10
36896	749476800	7.5
36896	752155200	-2.8
36896	754747200	0.8
36896	757425600	0.9
36896	760104000	-6.2
36896	762523200	0.5
36896	765201600	7.2
36896	767793600	9.6
36896	770472000	12.1
36896	773064000	19.4
36896	775742400	17.7
36896	778420800	13.9
36896	781012800	7.1
36896	783691200	3.6
36896	786283200	1.9
36896	788961600	-1.6
36896	791640000	2.4
36896	794059200	2.1
36896	796737600	6.4
36896	799329600	9.9
36896	802008000	15.3
36896	804600000	16.9
36896	807278400	16.8
36896	809956800	13
36896	812548800	10.5
36896	815227200	2.4
36896	817819200	-3.3
36896	820497600	-5.5
36896	823176000	-6.3
36896	825681600	-2.3
36896	828360000	5.1
36896	830952000	10.7
36896	833630400	13
36896	836222400	15
36896	838900800	18.6
36896	841579200	10.5
36896	844171200	8.8
36896	846849600	5
36896	849441600	-2.5
36896	852120000	-0.6
36896	854798400	1.4
36896	857217600	1.3
36896	859896000	3.5
36896	862488000	9.3
36896	865166400	15.7
36896	867758400	18.5
36896	870436800	19.6
36896	873115200	14.1
36896	875707200	7.1
36896	878385600	2.9
36896	880977600	-1.4
36896	883656000	2
36896	886334400	1.9
36896	888753600	0.6
36896	891432000	7.4
36896	894024000	11.4
36896	896702400	13.7
36896	899294400	15.4
36896	901972800	15.3
36896	904651200	13.3
36896	907243200	8.1
36896	909921600	-2.3
36896	912513600	-1.1
36896	915192000	-0.8
36896	917870400	-1.8
36896	920289600	2.4
36896	922968000	7.2
36896	925560000	9
36896	928238400	16.3
36896	930830400	18.8
36896	933508800	17
36896	936187200	14.7
36896	938779200	8.8
36896	941457600	3.6
36896	944049600	1.8
36896	946728000	0.4
36896	949406400	1.9
36896	951912000	2.3
36896	954590400	9.4
36896	957182400	11
36896	959860800	14.3
36896	962452800	15.8
36896	965131200	16.5
36896	967809600	11.4
36896	970401600	11
36896	973080000	6.5
36896	975672000	3.1
36896	978350400	0.4
36896	981028800	-1.4
36896	983448000	0.3
36896	986126400	5.7
36897	991396800	13.2
36897	993988800	20.1
36898	999345600	12.6
36898	1001937600	10.3
36899	1014984000	2.7
36899	1017662400	6.4
36899	1020254400	14.7
36900	1030881600	13.5
36900	1033473600	4.6
36901	1038744000	-5
36901	1041422400	-3.3
36901	1044100800	-3.8
