group	x	y
22784	562766400	5
22784	565358400	-0.9
22784	568036800	-4.6
22784	570715200	-3.6
22784	573220800	2.8
22784	575899200	8.5
22784	578491200	13.8
22784	581169600	17.7
22784	583761600	21
22784	586440000	20.4
22784	589118400	16.7
22784	591710400	10
22784	594388800	5
22784	596980800	1.6
22784	599659200	-5.7
22784	602337600	-3.6
22784	604756800	2.7
22784	607435200	10.3
22784	610027200	14.2
22784	612705600	18.4
22784	615297600	19.9
22784	617976000	21.7
22784	620654400	16.7
22784	623246400	11.4
22784	625924800	5.4
22784	628516800	0.5
22784	631195200	-3.9
22784	633873600	-1.8
22784	636292800	4.2
22784	638971200	10.5
22784	641563200	15.7
22784	644241600	20.3
22784	646833600	21.8
22784	649512000	21.9
22784	652190400	17.1
22784	654782400	11.8
22784	657460800	5.6
22785	473428800	0.8
22785	476107200	0.7
22785	478526400	7.3
22785	481204800	13.7
22785	483796800	17
22785	486475200	22.7
22785	489067200	25.9
22785	491745600	25
22785	494424000	19.1
22785	497016000	13
22785	499694400	9
22785	502286400	1
22785	504964800	1.9
22785	507643200	5
22785	510062400	5.4
22785	512740800	13.7
22785	515332800	17
22785	518011200	22.4
22785	520603200	25.5
22785	523281600	23.1
22785	525960000	20.2
22785	528552000	14.1
22785	531230400	8.8
22785	533822400	3.2
22785	536500800	4.6
22785	539179200	4.7
22785	541598400	7.5
22785	544276800	12.5
22786	-1406980800	20.7
22786	-1404388800	24.3
22786	-1401710400	21.8
22787	1388577600	-1.3
22787	1391256000	-3.8
22788	549547200	21.3
22788	552139200	24.7
22788	554817600	24.3
22788	557496000	19.9
22788	560088000	13.6
22788	562766400	8.4
22788	565358400	4.6
22788	568036800	4.2
22788	570715200	3.8
22788	573220800	9
22788	575899200	13.1
22789	568036800	-2.1
22789	570715200	-3.3
22790	-1375444800	18.9
22790	-1372852800	22.8
22790	-1370174400	25.6
22790	-1367496000	19.9
22791	1396353600	11.3
22791	1398945600	17.2
22792	581169600	21.9
22792	583761600	24.6
22792	586440000	24.2
22792	589118400	19.7
22792	591710400	11.1
22792	594388800	10.1
22792	596980800	8
22792	599659200	1
22792	602337600	0.5
22792	604756800	7.3
22792	607435200	13.2
22792	610027200	16.6
22792	612705600	22.7
22792	615297600	25.6
22792	617976000	23.2
22792	620654400	19.5
22792	623246400	13.8
22792	625924800	11.2
22792	628516800	7.5
22792	631195200	0.5
22792	633873600	1.2
22792	636292800	7.4
22792	638971200	12.2
22792	641563200	17
22792	644241600	22.8
22792	646833600	24.1
22792	649512000	24.2
22792	652190400	20
22792	654782400	14.7
22792	657460800	9.6
22792	660052800	4.6
22793	575899200	9.8
22793	578491200	14
22793	581169600	19.9
22793	583761600	22.9
22793	586440000	23
22793	589118400	17.4
22793	591710400	10.8
22793	594388800	4.2
22793	596980800	-2
22793	599659200	-7.5
22793	602337600	-4.6
22793	604756800	3.8
22793	607435200	10.7
22793	610027200	14.1
22793	612705600	18
22793	615297600	22.2
22793	617976000	21.1
22793	620654400	17.3
22793	623246400	10.2
22793	625924800	4.8
22793	628516800	-0.4
22793	631195200	-4.4
22793	633873600	-1.1
22793	636292800	2.8
22793	638971200	9.7
22793	641563200	14.8
22793	644241600	17.7
22793	646833600	22.2
22793	649512000	22.2
22793	652190400	18
22793	654782400	11.8
22793	657460800	4.4
22794	-1262260800	-9.7
22794	-1259582400	-4.6
22795	-1254484800	7
22795	-1251892800	14.2
22795	-1249214400	17.9
22795	-1246622400	22.9
22795	-1243944000	20.6
22795	-1241265600	15.8
22795	-1238673600	10.5
22795	-1235995200	4.7
22795	-1233403200	-1.9
22795	-1230724800	-4.2
22795	-1228046400	-5.7
22795	-1225627200	2.9
22795	-1222948800	11.5
22795	-1220356800	12.3
22795	-1217678400	16.7
22795	-1215086400	18.7
22795	-1212408000	21.7
22795	-1209729600	18.6
22795	-1207137600	12.8
22795	-1204459200	2.8
22795	-1201867200	-8
22795	-1199188800	-5.3
22795	-1196510400	-8.5
22795	-1194004800	2
22795	-1191326400	11.5
22795	-1188734400	13.8
22795	-1186056000	18.6
22795	-1183464000	23.7
22795	-1180785600	21
22795	-1178107200	18.8
22795	-1175515200	10.2
22795	-1172836800	4.2
22795	-1170244800	-5.6
22795	-1167566400	-12.1
22796	-1143979200	10.4
22796	-1141300800	3.3
22796	-1138708800	-1.7
22796	-1136030400	-12.6
22796	-1133352000	-4.1
22796	-1130932800	-1.5
22796	-1128254400	7.8
22796	-1125662400	11
22796	-1122984000	17.2
22796	-1120392000	19.6
22797	-1104494400	-11.4
22797	-1101816000	-7.1
22797	-1099396800	-0.8
22797	-1096718400	6.9
22797	-1094126400	13.7
22798	-1051876800	18
22798	-1049284800	12
22798	-1046606400	3.5
22798	-1044014400	-3
22798	-1041336000	-8.4
22798	-1038657600	-3.9
22798	-1036238400	-1.2
22798	-1033560000	7.1
22798	-1030968000	14.3
22798	-1028289600	18.9
22798	-1025697600	21.8
22798	-1023019200	21.8
22798	-1020340800	17.5
22798	-1017748800	10.1
22798	-1015070400	-0.6
22799	-1009800000	-8.3
22799	-1007121600	-8.9
22799	-1004702400	-2
22799	-1002024000	8.6
22799	-999432000	17.5
22799	-996753600	18
22799	-994161600	21
22799	-991483200	21.9
22799	-988804800	15.3
22799	-986212800	11.3
22799	-983534400	3
22799	-980942400	-2.7
22799	-978264000	-8.7
22799	-975585600	-7.5
22799	-973166400	-3.2
22799	-970488000	5.9
22799	-967896000	15.1
22799	-965217600	19.1
22799	-962625600	22.7
22799	-959947200	22.2
22799	-957268800	17.8
22799	-954676800	11.2
22799	-951998400	3.4
22799	-949406400	-0.2
22799	-946728000	-4.1
22799	-944049600	-2.4
22799	-941544000	1.8
22799	-938865600	10.2
22799	-936273600	14.4
22799	-933595200	20
22799	-931003200	22.4
22799	-928324800	21.7
22799	-925646400	16.6
22799	-923054400	11.3
22799	-920376000	4.2
22799	-917784000	-2.4
22799	-915105600	-9
22799	-912427200	-4.1
22799	-910008000	1.6
22799	-907329600	9
22799	-904737600	15.4
22799	-902059200	20.3
22799	-899467200	21.8
22799	-896788800	22.8
22799	-894110400	17.8
22799	-891518400	14.3
22799	-888840000	4.4
22799	-886248000	-4
22799	-883569600	-7.2
22799	-880891200	-4.6
22799	-878472000	3.6
22799	-875793600	10.6
22799	-873201600	15.1
22799	-870523200	17.8
22799	-867931200	23.6
22799	-865252800	22.5
22799	-862574400	17.8
22799	-859982400	10.8
22799	-857304000	5.5
22799	-854712000	-4
22799	-852033600	-5.6
22799	-849355200	-2.7
22799	-846936000	0.9
22799	-844257600	8.3
22799	-841665600	13.6
22799	-838987200	17.5
22799	-836395200	22.9
22799	-833716800	22.3
22799	-831038400	18.4
22799	-828446400	10.2
22799	-825768000	2.5
22799	-823176000	-2.2
22799	-820497600	-9.1
22799	-817819200	-6.1
22799	-815313600	2.8
22799	-812635200	10
22799	-810043200	16.5
22799	-807364800	17.5
22799	-804772800	25.4
22799	-802094400	24
22799	-799416000	16.3
22799	-796824000	8.5
22799	-794145600	2.9
22799	-791553600	-6.6
22799	-788875200	-10
22799	-786196800	-8.3
22800	-765288000	11.9
22800	-762609600	4.6
22800	-760017600	-5.8
22800	-757339200	-6.7
22800	-754660800	-3.1
22800	-752241600	2.9
22800	-749563200	11.5
22800	-746971200	15.5
22800	-744292800	17.8
22800	-741700800	22
22800	-739022400	22.7
22800	-736344000	18
22800	-733752000	13.1
22800	-731073600	2.6
22800	-728481600	-3.7
22800	-725803200	-8.5
22800	-723124800	-4
22800	-720705600	5.5
22800	-718027200	11.5
22800	-715435200	16
22800	-712756800	18.9
22800	-710164800	22.6
22800	-707486400	24.4
22800	-704808000	19.1
22800	-702216000	10
22800	-699537600	3.5
22800	-696945600	-5.4
22800	-694267200	-8.7
22800	-691588800	-5.6
22800	-689083200	-0.4
22800	-686404800	8.4
22800	-683812800	13.4
22800	-681134400	17
22800	-678542400	22.1
22800	-675864000	23.2
22800	-673185600	17.8
22800	-670593600	10.8
22800	-667915200	2.9
22800	-665323200	-5.7
22800	-662644800	-8.6
22800	-659966400	-6.8
22800	-657547200	0.7
22800	-654868800	8
22800	-652276800	14.8
22800	-649598400	15.1
22800	-647006400	22.8
22800	-644328000	20.7
22800	-641649600	17.2
22800	-639057600	10.8
22800	-636379200	1.6
22800	-633787200	-5.9
22800	-631108800	-8.3
22800	-628430400	-10
22800	-626011200	1.2
22800	-623332800	7.1
22800	-620740800	14.5
22800	-618062400	19.2
22800	-615470400	23.8
22800	-612792000	23
22800	-610113600	17.9
22800	-607521600	10
22800	-604843200	1.7
22800	-602251200	-6.7
22800	-599572800	-7.8
22800	-596894400	-6.4
22800	-594475200	1.6
22800	-591796800	8.5
22800	-589204800	14.5
22800	-586526400	17.4
22800	-583934400	20.1
22800	-581256000	22.4
22800	-578577600	18.8
22800	-575985600	11.4
22800	-573307200	4.5
22800	-570715200	0.3
22800	-568036800	-6
22800	-565358400	-3.6
22800	-562852800	-1.2
22800	-560174400	8.5
22800	-557582400	14
22800	-554904000	18.3
22800	-552312000	21.7
22800	-549633600	21.8
22800	-546955200	17.5
22800	-544363200	11.4
22800	-541684800	4.5
22800	-539092800	-1
22800	-536414400	-6.8
22800	-533736000	-4.1
22800	-531316800	1.9
22800	-528638400	8.5
22800	-526046400	15.5
22800	-523368000	18.7
22800	-520776000	23.4
22800	-518097600	21.4
22800	-515419200	18.4
22800	-512827200	8.6
22800	-510148800	2.8
22800	-507556800	-1.3
22800	-504878400	-9.5
22800	-502200000	-6.1
22800	-499780800	0.5
22800	-497102400	9.8
22800	-494510400	14.3
22800	-491832000	17.2
22800	-489240000	19.2
22800	-486561600	20.7
22800	-483883200	18.1
22800	-481291200	9.9
22800	-478612800	2.9
22800	-476020800	-7.5
22800	-473342400	-10.4
22800	-470664000	-2.6
22800	-468244800	4.1
22800	-465566400	6
22800	-462974400	13.3
22800	-460296000	17.3
22800	-457704000	19.3
22800	-455025600	23.2
22800	-452347200	17.4
22800	-449755200	10.7
22800	-447076800	3.7
22800	-444484800	-1.6
22800	-441806400	-11.4
22800	-439128000	-4.9
22800	-436622400	1.6
22800	-433944000	10.8
22800	-431352000	17.1
22800	-428673600	18.8
22800	-426081600	26.8
22800	-423403200	23.1
22800	-420724800	19
22800	-418132800	10.7
22800	-415454400	5
22800	-412862400	-4
22800	-410184000	-7.5
22800	-407505600	-10.1
22800	-405086400	-0.8
22800	-402408000	7.9
22800	-399816000	12.3
22800	-397137600	17.4
22800	-394545600	20.6
22800	-391867200	21.3
22800	-389188800	16.5
22800	-386596800	9.7
22800	-383918400	3.3
22800	-381326400	-6.7
22800	-378648000	-7.5
22800	-375969600	-9.3
22800	-373550400	1.5
22800	-370872000	9.6
22800	-368280000	11.6
22800	-365601600	16.9
22800	-363009600	21.9
22800	-360331200	20.3
22800	-357652800	17.9
22800	-355060800	9.9
22800	-352382400	3.5
22800	-349790400	-0.2
22800	-347112000	-8
22800	-344433600	-6.6
22800	-342014400	1.7
22800	-339336000	10
22800	-336744000	12.6
22800	-334065600	18.2
22800	-331473600	21.8
22800	-328795200	23.3
22800	-326116800	21.3
22800	-323524800	12.3
22800	-320846400	4
22800	-318254400	-2.9
22800	-315576000	-8.7
22800	-312897600	-0.3
22800	-310392000	2.1
22800	-307713600	7.3
22800	-305121600	12.6
22800	-302443200	18.4
22800	-299851200	22.3
22800	-297172800	23.2
22800	-294494400	17
22800	-291902400	10.6
22800	-289224000	1
22800	-286632000	-7.8
22800	-283953600	-6.8
22800	-281275200	-7.6
22800	-278856000	1.2
22800	-276177600	10.5
22800	-273585600	17
22800	-270907200	19.7
22800	-268315200	24.4
22800	-265636800	22.5
22800	-262958400	19.4
22800	-260366400	10.1
22800	-257688000	1.6
22800	-255096000	-5.8
22800	-252417600	-8.8
22800	-249739200	-4.2
22800	-247320000	4.8
22800	-244641600	10.1
22800	-242049600	13.3
22800	-239371200	18.4
22800	-236779200	22
22800	-234100800	22.5
22800	-231422400	17
22800	-228830400	9.7
22800	-226152000	2
22800	-223560000	-4.1
22800	-220881600	-9
22800	-218203200	-2.2
22800	-215784000	3
22800	-213105600	11.2
22800	-210513600	14.9
22800	-207835200	20
22800	-205243200	21.4
22800	-202564800	22
22800	-199886400	17.4
22800	-197294400	12.3
22800	-194616000	2.8
22800	-192024000	-1.1
22800	-189345600	-8.3
22800	-186667200	-5.3
22800	-184161600	1.8
22800	-181483200	8.4
22800	-178891200	12.4
22800	-176212800	17.6
22800	-173620800	20.9
22800	-170942400	21.8
22800	-168264000	17.6
22800	-165672000	10
22800	-162993600	3.4
22800	-160401600	-3.4
22800	-157723200	-5.1
22800	-155044800	-8.1
22800	-152625600	-1.7
22800	-149947200	7.9
22800	-147355200	14.7
22800	-144676800	18.3
22800	-142084800	21.3
22800	-139406400	19.8
22800	-136728000	16.5
22800	-134136000	10.8
22800	-131457600	2.9
22800	-128865600	-5.1
22800	-126187200	-4.5
22800	-123508800	-1.6
22800	-121089600	0.4
22800	-118411200	7.6
22800	-115819200	13.2
22800	-113140800	19.7
22800	-110548800	20.6
22800	-107870400	21.9
22800	-105192000	16.8
22800	-102600000	9.4
22800	-99921600	1.8
22800	-97329600	-3.6
22800	-94651200	-9.6
22800	-91972800	-3.6
22800	-89553600	-0.3
22800	-86875200	9.5
22800	-84283200	13.5
22800	-81604800	19
22800	-79012800	22.4
22800	-76334400	22.7
22800	-73656000	18.6
22800	-71064000	8.9
22800	-68385600	2.8
22800	-65793600	-2.3
22800	-63115200	-8.9
22800	-60436800	-6.5
22800	-57931200	2.7
22800	-55252800	9.8
22800	-52660800	13.7
22800	-49982400	18.7
22800	-47390400	23.2
22800	-44712000	22.8
22800	-42033600	17.9
22800	-39441600	9.2
22800	-36763200	4
22800	-34171200	-6
22800	-31492800	-8.2
22800	-28814400	-7.1
22800	-26395200	2.7
22800	-23716800	7.7
22800	-21124800	13.6
22800	-18446400	18.1
22800	-15854400	21
22800	-13176000	22.5
22800	-10497600	16.9
22800	-7905600	10.4
22800	-5227200	3.5
22800	-2635200	-2.9
22800	43200	-4.9
22800	2721600	-2
22800	5140800	3.3
22800	7819200	11.2
22800	10411200	15.5
22800	13089600	19.7
22800	15681600	20.5
22800	18360000	24.2
22800	21038400	18.4
22800	23630400	11.8
22800	26308800	4.2
22800	28900800	-2.3
22800	31579200	-5.5
22800	34257600	-0.3
22800	36676800	6
22800	39355200	12.7
22800	41947200	16.8
22800	44625600	22.4
22800	47217600	23.7
22800	49896000	22.7
22800	52574400	16.3
22800	55166400	11
22800	57844800	4.1
22800	60436800	0.8
22800	63115200	-2.2
22800	65793600	-7.6
22800	68299200	1.6
22800	70977600	8.9
22800	73569600	13.9
22800	76248000	17.9
22800	78840000	19.3
22800	81518400	21.4
22800	84196800	17.4
22800	86788800	11.2
22800	89467200	4.3
22800	92059200	-0.7
22800	94737600	-6.6
22800	97416000	-3.2
22800	99835200	-1.1
22800	102513600	9.2
22800	105105600	14.3
22800	107784000	21.3
22800	110376000	24.9
22800	113054400	24.2
22800	115732800	18.9
22800	118324800	10.6
22800	121003200	5
22800	123595200	-1.7
22800	126273600	-5
22800	128952000	-4.3
22800	131371200	2.6
22800	134049600	12
22800	136641600	15.1
22800	139320000	18.5
22800	141912000	21.8
22800	144590400	20.5
22800	147268800	16.8
22800	149860800	9.7
22800	152539200	2.1
22800	155131200	-7.3
22800	157809600	-12.7
22800	160488000	-7.3
22800	162907200	0.7
22800	165585600	10.1
22800	168177600	13.2
22800	170856000	18.7
22800	173448000	22.3
22800	176126400	23.3
22800	178804800	17.8
22800	181396800	10.8
22800	184075200	1.4
22800	186667200	-4.1
22800	189345600	-8.6
22800	192024000	-5.8
22800	194529600	-0.2
22800	197208000	9.8
22800	199800000	15.9
22800	202478400	18.2
22800	205070400	24.4
22800	207748800	23.8
22800	210427200	17.9
22800	213019200	10.7
22800	215697600	2.4
22800	218289600	-1.1
22800	220968000	-6.7
22800	223646400	-6.7
22800	226065600	4.4
22800	228744000	12.8
22800	231336000	14.4
22800	234014400	19.5
22800	236606400	24
22800	239284800	22.5
22800	241963200	18.7
22800	244555200	10.9
22800	247233600	2.4
22800	249825600	-5.1
22800	252504000	-11.1
22800	255182400	-6.7
22800	257601600	-0.7
22800	260280000	10.1
22800	262872000	15.8
22800	265550400	20.3
22800	268142400	25.1
22800	270820800	23.4
22800	273499200	18.5
22800	276091200	11
22800	278769600	2.6
22800	281361600	-4.2
22800	284040000	-6.6
22800	286718400	-3.6
22800	289137600	2.1
22800	291816000	11.4
22800	294408000	12.6
22800	297086400	18.8
22800	299678400	23.6
22800	302356800	22.3
22800	305035200	18.1
22800	307627200	12.8
22800	310305600	3.4
22800	312897600	-0.9
22800	315576000	-3.1
22800	318254400	-3
22800	320760000	1
22800	323438400	11.1
22800	326030400	15.5
22800	328708800	20.5
22800	331300800	24.1
22800	333979200	22.5
22800	336657600	18.2
22800	339249600	11.6
22800	341928000	4.9
22800	344520000	-2
22800	347198400	-3.3
22800	349876800	-3.4
22800	352296000	3.8
22800	354974400	10.5
22800	357566400	17
22800	360244800	18.1
22800	362836800	22.5
22800	365515200	21.3
22800	368193600	17.5
22800	370785600	8.9
22800	373464000	3.2
22800	376056000	-2.7
22800	378734400	-6.5
22800	381412800	-7.5
22800	383832000	2.4
22800	386510400	11.7
22800	389102400	16
22800	391780800	19
22800	394372800	22.1
22800	397051200	23.3
22800	399729600	16.3
22800	402321600	9.4
22800	4.05e+08	2.5
22800	407592000	-5.2
22800	410270400	-8.1
22800	412948800	-5.4
22800	415368000	0.2
22800	418046400	10.2
22800	420638400	15.3
22800	423316800	17
22800	425908800	20.1
22800	428587200	25
22800	431265600	17.8
22800	433857600	10.8
22800	436536000	4.9
22800	439128000	-0.4
22800	441806400	-3
22800	444484800	-5.5
22800	446990400	3.4
22800	449668800	9.6
22800	452260800	13.8
22800	454939200	21.2
22800	457531200	24.3
22800	460209600	26.5
22800	462888000	17.4
22800	465480000	10.2
22800	468158400	3.7
22800	470750400	-5.2
22800	473428800	-8.3
22800	476107200	-4.4
22800	478526400	4.4
22800	481204800	12.2
22800	483796800	14.6
22800	486475200	18.6
22800	489067200	24.5
22800	491745600	23.3
22800	494424000	18.5
22800	497016000	10.4
22800	499694400	3.8
22800	502286400	-3
22800	504964800	-8.3
22800	507643200	-2.2
22800	510062400	1.9
22800	512740800	9.3
22800	515332800	14
22800	518011200	17.7
22800	520603200	23.5
22800	523281600	22.3
22800	525960000	18.3
22800	528552000	11.6
22800	531230400	3.8
22800	533822400	-5.6
22800	536500800	-9.9
22800	539179200	-4
22800	541598400	3.4
22800	544276800	9.1
22800	546868800	13
22800	549547200	17.1
22800	552139200	19.7
22800	554817600	21.9
22800	557496000	18
22800	560088000	9
22800	562766400	4.2
22800	565358400	-0.3
22800	568036800	-5.8
22800	570715200	-3.6
22800	573220800	1.8
22800	575899200	9.6
22800	578491200	14.9
22800	581169600	19.7
22800	583761600	23.9
22800	586440000	22
22800	589118400	18.6
22800	591710400	9.5
22800	594388800	5.3
22800	596980800	-1.5
22800	599659200	-10.4
22800	602337600	-7.1
22800	604756800	2.9
22800	607435200	7.4
22800	610027200	13.5
22800	612705600	16.9
22800	615297600	20.8
22800	617976000	21.4
22800	620654400	17.7
22800	623246400	11.1
22800	625924800	1.1
22800	628516800	-2.6
22800	631195200	-4.2
22800	633873600	-3.5
22800	636292800	0.3
22800	638971200	8.6
22800	641563200	17
22800	644241600	21
22800	646833600	23.1
22800	649512000	23.6
22800	652190400	19.7
22800	654782400	11
22800	657460800	4.3
22800	660052800	-0.6
22800	662731200	-4.6
22800	665409600	-5.9
22800	667828800	1.8
22800	670507200	10.3
22800	673099200	12.6
22800	675777600	18.5
22800	678369600	21.2
22800	681048000	22.1
22800	683726400	18.7
22800	686318400	9.2
22800	688996800	4.3
22800	691588800	-3.1
22800	694267200	-8
22800	696945600	-7.1
22800	699451200	-0.1
22800	702129600	9.5
22800	704721600	13.3
22800	707400000	17.7
22800	709992000	22
22800	712670400	22
22800	715348800	17.8
22800	717940800	10.3
22800	720619200	5.3
22800	723211200	-0.3
22800	725889600	-12
22800	728568000	-2.6
22800	730987200	-0.5
22800	733665600	9.6
22800	736257600	13.3
22800	738936000	18.9
22800	741528000	22.3
22800	744206400	21.4
22800	746884800	19.5
22800	749476800	9.6
22800	752155200	3.9
22800	754747200	-1.3
22800	757425600	-8.6
22800	760104000	-5.3
22800	762523200	1.5
22800	765201600	6.9
22800	767793600	14.9
22800	770472000	20.2
22800	773064000	25.2
22801	852120000	-0.9
22801	854798400	-1.5
22802	883656000	-5.8
22802	886334400	-3.9
22802	888753600	1.5
22802	891432000	11
22802	894024000	14.2
22802	896702400	17.7
22802	899294400	23.3
22802	901972800	22.5
22802	904651200	19.1
22802	907243200	11
22802	909921600	5.2
22802	912513600	1.3
22802	915192000	-3.3
22802	917870400	0.5
22802	920289600	2.9
22802	922968000	8
22802	925560000	15.4
22802	928238400	18.6
22802	930830400	20.3
22802	933508800	22.3
22802	936187200	19.1
22802	938779200	11.3
22802	941457600	3.6
22802	944049600	-2.2
22802	946728000	-5.2
22802	949406400	-8.3
22802	951912000	2.8
22802	954590400	10.5
