group	x	y
27983	-986212800	11.4
27983	-983534400	4
27983	-980942400	-2.4
27983	-978264000	-4.9
27983	-975585600	-6
27983	-973166400	-1.9
27983	-970488000	4.3
27983	-967896000	14.7
27983	-965217600	19.2
27983	-962625600	21.1
27983	-959947200	20.1
27983	-957268800	15.7
27983	-954676800	8.3
27983	-951998400	1.6
27983	-949406400	-0.8
27983	-946728000	-8.5
27983	-944049600	-5.6
27983	-941544000	-4.2
27983	-938865600	4
27983	-936273600	11.5
27983	-933595200	18.2
27983	-931003200	21.2
27983	-928324800	18.8
27983	-925646400	14.7
27983	-923054400	8.6
27983	-920376000	1.1
27983	-917784000	-2.6
27983	-915105600	-5.4
27983	-912427200	-7
27983	-910008000	-4.1
27983	-907329600	9.3
27983	-904737600	14.1
27983	-902059200	19.3
27983	-899467200	21.2
27983	-896788800	19.2
27983	-894110400	16.7
27983	-891518400	9.5
27983	-888840000	3.4
27983	-886248000	0
27983	-883569600	-6.3
27983	-880891200	-7.2
27983	-878472000	0.5
27983	-875793600	9.5
27983	-873201600	13.1
27983	-870523200	18.6
27983	-867931200	20.5
27983	-865252800	19.3
27983	-862574400	13.9
27983	-859982400	9
27983	-857304000	1.9
27983	-854712000	-5.4
27983	-852033600	-8.5
27983	-849355200	-5.5
27983	-846936000	-3.9
27983	-844257600	4.1
27983	-841665600	11.3
27983	-838987200	20
27983	-836395200	20.9
27983	-833716800	19.8
27983	-831038400	13
27983	-828446400	7.7
27983	-825768000	0.4
27983	-823176000	-4.3
27983	-820497600	-2.8
27983	-817819200	-4.8
27983	-815313600	-3
27983	-812635200	3.8
27983	-810043200	14.7
27983	-807364800	19.6
27983	-804772800	20.4
27983	-802094400	20.2
27983	-799416000	16
27983	-796824000	8.1
27983	-794145600	3.3
27983	-791553600	-5.7
27983	-788875200	-9.6
27983	-786196800	-5.3
27983	-783777600	6.5
27983	-781099200	8.2
27983	-778507200	9.2
27983	-775828800	16.2
27983	-773236800	19.1
27983	-770558400	20.2
27983	-767880000	15.3
27983	-765288000	7.9
27983	-762609600	2.9
27983	-760017600	-6
27983	-757339200	-4.5
27983	-754660800	-5.6
27983	-752241600	4.7
27983	-749563200	7.2
27983	-746971200	11.1
27983	-744292800	17
27983	-741700800	20.7
27983	-739022400	17.6
27983	-736344000	15.6
27983	-733752000	10.9
27983	-731073600	3.5
27983	-728481600	-3.2
27983	-725803200	-4.9
27983	-723124800	-7.9
27983	-720705600	-3.3
27983	-718027200	4.7
27983	-715435200	9.7
27983	-712756800	16.6
27983	-710164800	19
27983	-707486400	23.1
27983	-704808000	16.8
27983	-702216000	13.1
27983	-699537600	-0.7
27983	-696945600	-3.9
27983	-694267200	-9.5
27983	-691588800	-7.5
27983	-689083200	-1.7
27983	-686404800	9
27983	-683812800	11
27983	-681134400	17.5
27983	-678542400	20.8
27983	-675864000	19.9
27983	-673185600	16.9
27983	-670593600	7.9
27983	-667915200	4.5
27983	-665323200	-2.8
27983	-662644800	-3.7
27983	-659966400	-4.7
27983	-657547200	-0.7
27983	-654868800	6.5
27983	-652276800	13.7
27983	-649598400	20.3
27983	-647006400	22.2
27983	-644328000	20.1
27983	-641649600	13
27983	-639057600	11.3
27983	-636379200	1
27983	-633787200	-2.4
27983	-631108800	-3.7
27983	-628430400	-5.8
27983	-626011200	-3.2
27983	-623332800	2.6
27983	-620740800	12.9
27983	-618062400	18
27983	-615470400	19
27983	-612792000	17.5
27983	-610113600	14
27983	-607521600	11.3
27983	-604843200	0.1
27983	-602251200	-5.5
27983	-599572800	-6.3
27983	-596894400	-5.1
27983	-594475200	-0.5
27983	-591796800	5.7
27983	-589204800	14.6
27983	-586526400	17.2
27983	-583934400	19.8
27983	-581256000	18.2
27983	-578577600	13.3
27983	-575985600	9.7
27983	-573307200	-2.5
27983	-570715200	-4.3
27983	-568036800	-4.7
27983	-565358400	-4.3
27983	-562852800	-2.1
27983	-560174400	7.5
27983	-557582400	12.2
27983	-554904000	19.7
27983	-552312000	21.8
27983	-549633600	19
27983	-546955200	15.3
27983	-544363200	5.7
27983	-541684800	2.9
27983	-539092800	-1.6
27983	-536414400	-4.1
27983	-533736000	-3.9
27983	-531316800	0.2
27983	-528638400	4.5
27983	-526046400	12.9
27983	-523368000	19.1
27983	-520776000	20.9
27983	-518097600	19.7
27983	-515419200	14.9
27983	-512827200	10.7
27983	-510148800	4.1
27983	-507556800	-1.6
27983	-504878400	-6.9
27983	-502200000	-2.2
27983	-499780800	-1.6
27983	-497102400	7.5
27983	-494510400	9.5
27983	-491832000	19.6
27983	-489240000	19.8
27983	-486561600	18.8
27983	-483883200	15.6
27983	-481291200	9.4
27983	-478612800	2.9
27983	-476020800	-4.1
27983	-473342400	-6.6
27983	-470664000	-6.5
27983	-468244800	-1.2
27983	-465566400	9.9
27983	-462974400	14.4
27983	-460296000	17.9
27983	-457704000	23.2
27983	-455025600	22.5
27983	-452347200	14.7
27983	-449755200	10.1
27983	-447076800	0.2
27983	-444484800	-5.2
27983	-441806400	-5.6
27983	-439128000	-6
27983	-436622400	-3.3
27983	-433944000	4.9
27983	-431352000	11
27983	-428673600	19.1
27983	-426081600	18.9
27983	-423403200	19
27983	-420724800	12.7
27983	-418132800	10.9
27983	-415454400	2.8
27983	-412862400	-1.6
27983	-410184000	-8.6
27983	-407505600	-3.7
27983	-405086400	-0.1
27983	-402408000	6.8
27983	-399816000	11.7
27983	-397137600	18.2
27983	-394545600	20.8
27983	-391867200	18.5
27983	-389188800	13.8
27983	-386596800	7.6
27983	-383918400	2.5
27983	-381326400	-2.2
27983	-378648000	-6.3
27983	-375969600	-7.3
27983	-373550400	0.6
27983	-370872000	7.4
27983	-368280000	12.1
27983	-365601600	15
27983	-363009600	19.4
27983	-360331200	19.3
27983	-357652800	14.6
27983	-355060800	10
27983	-352382400	3.2
27983	-349790400	-8.7
27983	-347112000	-9.7
27983	-344433600	-7.7
27983	-342014400	-2.2
27983	-339336000	6.3
27983	-336744000	15.6
27983	-334065600	18.9
27983	-331473600	20.2
27983	-328795200	22.3
27983	-326116800	16.4
27983	-323524800	7.9
27983	-320846400	-1
27983	-318254400	-1.1
27983	-315576000	-4.6
27983	-312897600	-5.8
27983	-310392000	-6
27983	-307713600	7.5
27983	-305121600	12.9
27983	-302443200	16.7
27983	-299851200	19.3
27983	-297172800	19.6
27983	-294494400	16.1
27983	-291902400	8.5
27983	-289224000	3.9
27983	-286632000	-6.3
27983	-283953600	-7.7
27983	-281275200	-3.4
27983	-278856000	0.9
27983	-276177600	4.6
27983	-273585600	10.5
27983	-270907200	17
27983	-268315200	19.7
27983	-265636800	18.5
27983	-262958400	16.7
27983	-260366400	9.3
27983	-257688000	2
27983	-255096000	-4.7
27983	-252417600	-8.8
27983	-249739200	-8.7
27983	-247320000	-1.1
27983	-244641600	5.8
27983	-242049600	15.1
27983	-239371200	17.8
27983	-236779200	18.3
27983	-234100800	18.8
27983	-231422400	12.9
27983	-228830400	9.4
27983	-226152000	2
27983	-223560000	-5.3
27983	-220881600	-11.2
27983	-218203200	-10.2
27983	-215784000	-0.2
27983	-213105600	7.3
27983	-210513600	11.4
27983	-207835200	18.8
27983	-205243200	20.2
27983	-202564800	17.5
27983	-199886400	14
27983	-197294400	12.6
27983	-194616000	4.6
27983	-192024000	-7.4
27983	-189345600	-4.2
27983	-186667200	-4.8
27983	-184161600	-0.9
27983	-181483200	7.4
27983	-178891200	15.5
27983	-176212800	18.5
27983	-173620800	20.8
27983	-170942400	17.3
27983	-168264000	13.8
27983	-165672000	6.9
27983	-162993600	3.6
27983	-160401600	-4.6
27983	-157723200	-8.2
27983	-155044800	-6.4
27983	-152625600	-4.2
27983	-149947200	4.1
27983	-147355200	14.7
27983	-144676800	16.9
27983	-142084800	18.3
27983	-139406400	17.7
27983	-136728000	14.4
27983	-134136000	8.1
27983	-131457600	2.4
27983	-128865600	-0.6
27983	-126187200	-9
27983	-123508800	-5.2
27983	-121089600	1.1
27983	-118411200	5.1
27983	-115819200	9.6
27983	-113140800	19
27983	-110548800	21.4
27983	-107870400	18.1
27983	-105192000	13.7
27983	-102600000	7.5
27983	-99921600	2.2
27983	-97329600	-4.2
27983	-94651200	-4.4
27983	-91972800	-8.5
27983	-89553600	-0.9
27983	-86875200	6.7
27983	-84283200	9.6
27983	-81604800	19.6
27983	-79012800	19.1
27983	-76334400	17.3
27983	-73656000	13.8
27983	-71064000	7.8
27983	-68385600	0.4
27983	-65793600	-2.8
27983	-63115200	-7
27983	-60436800	-7.4
27983	-57931200	2.1
27983	-55252800	8.4
27983	-52660800	10.7
27983	-49982400	17.6
27983	-47390400	19.1
27983	-44712000	19.8
27983	-42033600	15.5
27983	-39441600	9.4
27983	-36763200	2.4
27983	-34171200	-5.1
27983	-31492800	-6.7
27983	-28814400	-5.7
27983	-26395200	-2.8
27983	-23716800	7.1
27983	-21124800	12.4
27983	-18446400	14.6
27983	-15854400	20.1
27983	-13176000	21
27983	-10497600	15.1
27983	-7905600	7.7
27983	-5227200	1
27983	-2635200	-4.7
27983	43200	-9.9
27983	2721600	-6.5
27983	5140800	-3.3
27983	7819200	6.7
27983	10411200	13.4
27983	13089600	18
27983	15681600	21.3
27983	18360000	19.8
27983	21038400	15.1
27983	23630400	9.8
27983	26308800	2.6
27983	28900800	-4.5
27983	31579200	-8.4
27983	34257600	-6.4
27983	36676800	-3.5
27983	39355200	4.9
27983	41947200	11.3
27983	44625600	20.5
27983	47217600	19.3
27983	49896000	18.8
27983	52574400	16.7
27983	55166400	12.8
27983	57844800	1.7
27983	60436800	-2
27983	63115200	-7.7
27983	65793600	-7.3
27983	68299200	-3.9
27983	70977600	4.2
27983	73569600	14.1
27983	76248000	16
27983	78840000	19.8
27983	81518400	18.8
27983	84196800	14.7
27983	86788800	6
27983	89467200	1.6
27983	92059200	-4.4
27983	94737600	-4.3
27983	97416000	-6.5
27983	99835200	3.8
27983	102513600	6.1
27983	105105600	10.8
27983	107784000	19.3
27983	110376000	20.7
27983	113054400	20.8
27983	115732800	15
27983	118324800	11.2
27983	121003200	2.5
27983	123595200	-4.7
27983	126273600	-5.6
27983	128952000	-8.4
27983	131371200	-1
27983	134049600	7.1
27983	136641600	10.7
27983	139320000	16.8
27983	141912000	20.6
27983	144590400	19.1
27983	147268800	12.6
27983	149860800	6.7
27983	152539200	2.6
27983	155131200	-2
27983	157809600	-4.5
27983	160488000	-5.2
27983	162907200	-2.9
27983	165585600	3.6
27983	168177600	15.2
27983	170856000	18.1
27983	173448000	20.2
27983	176126400	19.4
27983	178804800	12
27983	181396800	9.8
27983	184075200	5.3
27983	186667200	-4.1
27983	189345600	-8.9
27983	192024000	-2.8
27983	194529600	0.3
27983	197208000	7.9
27983	199800000	11.1
27983	202478400	18.9
27983	205070400	20.3
27983	207748800	18.2
27983	210427200	13.7
27983	213019200	6
27983	215697600	-1.2
27983	218289600	-9.2
27983	220968000	-12.2
27983	223646400	-6.9
27983	226065600	2.6
27983	228744000	8.9
27983	231336000	16.7
27983	234014400	16.4
27983	236606400	21.6
27983	239284800	17.5
27983	241963200	15
27983	244555200	7.3
27983	247233600	2
27983	249825600	-5.6
27983	252504000	-8.7
27983	255182400	-10.7
27983	257601600	-3.1
27983	260280000	4.5
27983	262872000	14
27983	265550400	17.3
27983	268142400	19.1
27983	270820800	19.2
27983	273499200	16
27983	276091200	7.3
27983	278769600	2.4
27983	281361600	-5.1
27983	284040000	-10.4
27983	286718400	-10.8
27983	289137600	0.4
27983	291816000	5.2
27983	294408000	12.1
27983	297086400	17.3
27983	299678400	19.6
27983	302356800	17.7
27983	305035200	15.1
27983	307627200	7.6
27983	310305600	2.2
27983	312897600	-2.1
27983	315576000	-6.3
27983	318254400	-7.7
27983	320760000	-2.8
27983	323438400	6.2
27983	326030400	13.6
27983	328708800	15.8
27983	331300800	20.8
27983	333979200	20.4
27983	336657600	14.6
27983	339249600	5.5
27983	341928000	0.9
27983	344520000	-6.5
27983	347198400	-8.1
27983	349876800	-3.9
27983	352296000	0.9
27983	354974400	7.3
27983	357566400	11.9
27983	360244800	17.7
27983	362836800	19.5
27983	365515200	19.1
27983	368193600	13.5
27983	370785600	6.4
27983	373464000	2.1
27983	376056000	-3.3
27983	378734400	-10.8
27983	381412800	-6.5
27983	383832000	-2.5
27983	386510400	3.4
27983	389102400	16.8
27983	391780800	14.9
27983	394372800	20.8
27983	397051200	17.4
27983	399729600	14.3
27983	402321600	10
27983	4.05e+08	2.6
27983	407592000	0.2
27983	410270400	-4.8
27983	412948800	-2
27983	415368000	0.8
27983	418046400	4.8
27983	420638400	9.8
27983	423316800	18.1
27983	425908800	22.9
27983	428587200	20.6
27983	431265600	15.3
27983	433857600	8.4
27983	436536000	2.7
27983	439128000	-8.6
27983	441806400	-9.7
27983	444484800	-1.5
27983	446990400	-4.3
27983	449668800	6.6
27983	452260800	11.1
27983	454939200	19.5
27983	457531200	19.4
27983	460209600	20.9
27983	462888000	13.9
27983	465480000	9.3
27983	468158400	1.9
27983	470750400	-2.5
27983	473428800	-8.6
27983	476107200	-7.1
27983	478526400	-0.1
27983	481204800	8.6
27983	483796800	14.2
27983	486475200	15.8
27983	489067200	19.5
27983	491745600	17.9
27983	494424000	15.5
27983	497016000	8.5
27983	499694400	1.3
27983	502286400	-6.8
27983	504964800	-6.6
27983	507643200	-6
27983	510062400	0.5
27983	512740800	8.2
27983	515332800	13.9
27983	518011200	16.2
27983	520603200	20.8
27983	523281600	17.2
27983	525960000	14.5
27983	528552000	8.4
27983	531230400	0.1
27983	533822400	-2.8
27983	536500800	-4.7
27983	539179200	-3.1
27983	541598400	1
27983	544276800	8.5
27983	546868800	15.1
27983	549547200	19.8
27983	552139200	22.6
27983	554817600	19.2
27983	557496000	15.3
27983	560088000	6.1
27983	562766400	3.2
27983	565358400	-1.7
27983	568036800	-7.5
27983	570715200	-7.4
27983	573220800	-0.8
27983	575899200	6.8
27983	578491200	14.8
27983	581169600	19.3
27983	583761600	22.7
27983	586440000	21.6
27983	589118400	14.8
27983	591710400	5.6
27983	594388800	3
27983	596980800	-4.4
27983	599659200	-2.8
27983	602337600	-7.7
27983	604756800	-2.4
27983	607435200	5.4
27983	610027200	12.7
27983	612705600	17.4
27983	615297600	21.6
27983	617976000	19
27983	620654400	13.6
27983	623246400	8.9
27983	625924800	0.2
27983	628516800	-9.4
27983	631195200	-1.7
27983	633873600	-3.6
27983	636292800	1.7
27983	638971200	7.8
27983	641563200	11.8
27983	644241600	18.2
27983	646833600	20
27983	649512000	18.9
27983	652190400	14.8
27983	654782400	7.6
27983	657460800	3.9
27983	660052800	-3.4
27983	662731200	-7.9
27983	665409600	-3.8
27983	667828800	1.4
27983	670507200	8.8
27983	673099200	16.4
27983	675777600	19.6
27983	678369600	20.8
27983	681048000	20.1
27983	683726400	13.9
27983	686318400	9.1
27983	688996800	0.3
27983	691588800	-3.3
27983	694267200	-4.4
27983	696945600	-3
27983	699451200	-1
27983	702129600	4.9
27983	704721600	12.7
27983	707400000	16.3
27983	709992000	17.6
27983	712670400	16.6
27983	715348800	13.7
27983	717940800	6.9
27983	720619200	1.2
27983	723211200	-3
27983	725889600	-5.4
27983	728568000	-7.3
27983	730987200	-1
27983	733665600	5.1
27983	736257600	12.7
27983	738936000	17
27983	741528000	21.4
27983	744206400	20.8
27983	746884800	11.9
27983	749476800	7.1
27983	752155200	1.6
27983	754747200	-3.7
27983	757425600	-11.9
27983	760104000	-9.4
27983	762523200	-0.8
27983	765201600	6.5
27983	767793600	12.1
27983	770472000	18.7
27983	773064000	20.3
27983	775742400	17.7
27983	778420800	16
27983	781012800	9.3
27983	783691200	3.3
27983	786283200	-1.2
27983	788961600	-4.7
27983	791640000	-7
27983	794059200	1.1
27983	796737600	4.2
27983	799329600	12
27983	802008000	20.1
27983	804600000	21.2
27983	807278400	22.2
27983	809956800	13.5
27983	812548800	9.4
27983	815227200	-2.2
27983	817819200	-6.8
27983	820497600	-8.3
27983	823176000	-6.1
27983	825681600	-3.6
27983	828360000	3.7
27983	830952000	11.1
27983	833630400	18.4
27983	836222400	18.5
27983	838900800	20.2
27983	841579200	14.9
27983	844171200	8.3
27983	846849600	-0.7
27983	849441600	-3.2
27983	852120000	-6.9
27983	854798400	-4.2
27983	857217600	-0.7
27983	859896000	5.3
27983	862488000	8.8
27983	865166400	18.7
27983	867758400	19.9
27983	870436800	17.1
27983	873115200	14.5
27983	875707200	8.3
27983	878385600	0.5
27983	880977600	-1.5
27983	883656000	-3.2
27983	886334400	-0.1
27983	888753600	0.9
27983	891432000	7.9
27983	894024000	16.6
27983	896702400	18.1
27983	899294400	21.1
27983	901972800	21
27983	904651200	17.3
27983	907243200	9.9
27983	909921600	4
27983	912513600	-1.1
27983	915192000	-7.1
27983	917870400	-1.8
27983	920289600	-1
27983	922968000	8.4
27983	925560000	14.9
27983	928238400	20
27983	930830400	22.7
27983	933508800	19
27983	936187200	14.9
27983	938779200	8.2
27983	941457600	4.9
27983	944049600	-2.6
27983	946728000	-6.5
27983	949406400	-2.1
27983	951912000	4.4
27983	954590400	6.3
27983	957182400	14.2
27983	959860800	18.1
27983	962452800	19.1
27983	965131200	19.6
27983	967809600	14.6
27983	970401600	10.5
27983	973080000	2.4
27983	975672000	-8
27983	978350400	-3.9
27983	981028800	-5.2
27983	983448000	-0.5
27983	986126400	8.9
27983	988718400	14.5
27983	991396800	18.8
27983	993988800	21.1
27983	996667200	21.1
27983	999345600	14.4
27983	1001937600	8.9
27983	1004616000	6.3
27983	1007208000	0.1
27983	1009886400	-2
27983	1012564800	-2.1
27983	1014984000	-2.3
27983	1017662400	6.6
27983	1020254400	10.2
27983	1022932800	19.7
27983	1025524800	23.1
27983	1028203200	19.6
27983	1030881600	16.8
27983	1033473600	6.3
27983	1036152000	0.6
27983	1038744000	-3.4
27983	1041422400	-8.1
27983	1044100800	-8.1
27983	1046520000	-1.1
27983	1049198400	5.6
27983	1051790400	11.4
27983	1054468800	17.3
27983	1057060800	19.5
27983	1059739200	20.4
27983	1062417600	14.1
27983	1065009600	7.9
27983	1067688000	3.3
27983	1070280000	-1.8
27983	1072958400	-9.4
27983	1075636800	-5.1
27983	1078142400	1.3
27983	1080820800	7.7
27983	1083412800	12.7
27983	1086091200	17.5
27983	1088683200	19.2
27983	1091361600	17.1
27983	1094040000	16.8
27983	1096632000	9.5
27983	1099310400	3.5
27983	1101902400	-4.2
27983	1104580800	-7.4
27983	1107259200	-2.8
27983	1109678400	-2.5
27983	1112356800	8.5
27983	1114948800	11.2
27983	1117627200	21.9
27983	1120219200	21.2
27983	1122897600	20.2
27983	1125576000	17.6
27983	1128168000	9.7
27983	1130846400	2.7
27983	1133438400	-4.5
27983	1136116800	-0.8
27983	1138795200	-4.9
27983	1141214400	0.7
27983	1143892800	8.4
27983	1146484800	13.6
27983	1149163200	17.9
27983	1151755200	22.1
27983	1154433600	19.7
27983	1157112000	13.9
27983	1159704000	7
27983	1162382400	4
27983	1164974400	0.6
27983	1167652800	-4.3
27983	1170331200	-8
27983	1172750400	2.5
27983	1175428800	5.8
27983	1178020800	15.1
27983	1180699200	19.6
27983	1183291200	20.3
27983	1185969600	20.3
27983	1188648000	16.2
27983	1191240000	12.5
27983	1193918400	1.3
27983	1196510400	-3.9
27983	1199188800	-4.8
27983	1201867200	-7
27983	1204372800	-1.3
27983	1207051200	8.3
27983	1209643200	11.1
27983	1212321600	18.9
27983	1214913600	20.5
27983	1217592000	19.4
27983	1220270400	15.5
27983	1222862400	7.7
27983	1225540800	1.8
27983	1228132800	-6.1
27983	1230811200	-10.2
27983	1233489600	-4.1
27983	1235908800	0.8
27983	1238587200	6.6
27983	1241179200	12.6
27983	1243857600	16.5
27983	1246449600	17.3
27983	1249128000	18.8
27983	1251806400	15.7
27983	1254398400	7.4
27983	1257076800	4.8
27983	1259668800	-5.2
27983	1262347200	-5.2
27983	1265025600	-4.3
27983	1267444800	3.7
27983	1270123200	9.7
27983	1272715200	14.3
27983	1275393600	18.8
27983	1277985600	22.3
27983	1280664000	21.7
27983	1283342400	14.4
27983	1285934400	9.8
27983	1288612800	3.2
27983	1291204800	-4.7
27983	1293883200	-7.3
27983	1296561600	-5.9
27983	1298980800	-2.1
27983	1301659200	6.3
27983	1304251200	13.5
27983	1306929600	18.4
27983	1309521600	22.7
27983	1312200000	20.2
27983	1314878400	14.7
27983	1317470400	9.4
27983	1320148800	4
27983	1322740800	-0.1
27983	1325419200	-3.2
27983	1328097600	-1.5
27983	1330603200	7.8
27983	1333281600	7.4
27983	1335873600	14.9
27983	1338552000	19
27983	1341144000	23.5
27983	1343822400	18.6
27983	1346500800	15
27983	1349092800	8.2
27983	1351771200	2.1
27983	1354363200	-1
27983	1357041600	-5
27983	1359720000	-6
27983	1362139200	-2
27983	1364817600	4.3
27983	1367409600	14.5
27983	1370088000	18.4
27983	1372680000	20.3
27983	1375358400	19
27983	1378036800	14.9
27983	1380628800	9.3
27983	1383307200	1.3
27983	1385899200	-6.4
27983	1388577600	-10
27983	1391256000	-10.1
27983	1393675200	-6.5
27984	-2724408000	11.4
27984	-2721816000	5.8
27984	-2719137600	-0.5
27984	-2716545600	-7.3
27984	-2713867200	-15.1
27984	-2711188800	-10.4
27984	-2708683200	-4.7
27984	-2706004800	4
27984	-2703412800	11.7
27984	-2700734400	16.9
27984	-2698142400	17.8
27984	-2695464000	16.9
27984	-2692785600	15.8
27984	-2690193600	8.9
27984	-2687515200	-2.1
27984	-2684923200	-10.2
27984	-2682244800	-16.6
27984	-2679566400	-15.9
27984	-2677147200	-6.6
27984	-2674468800	3.5
27984	-2671876800	10.3
27984	-2669198400	15.9
27984	-2666606400	19.8
27984	-2663928000	15.4
27984	-2661249600	13.3
27984	-2658657600	5.2
27984	-2655979200	-0.4
27984	-2653387200	-7
27984	-2650708800	-13.8
27984	-2648030400	-9.7
27984	-2645611200	-3.9
27984	-2642932800	6
27984	-2640340800	12.9
27984	-2637662400	17.2
27984	-2635070400	20.4
27984	-2632392000	19.1
27984	-2629713600	13.7
27984	-2627121600	9
27984	-2624443200	-2.8
27984	-2621851200	-12.6
27984	-2619172800	-15
27984	-2616494400	-9.9
27984	-2614075200	-4.5
27984	-2611396800	5.8
27984	-2608804800	14.9
27984	-2606126400	17.9
27984	-2603534400	21.5
27984	-2600856000	17.5
27984	-2598177600	13.1
27984	-2595585600	4.9
27984	-2592907200	-1.6
27984	-2590315200	-7.4
