group	x	y
36494	-1101816000	-10.9
36494	-1099396800	-9.3
36494	-1096718400	4.7
36494	-1094126400	12.6
36494	-1091448000	18.4
36494	-1088856000	18.2
36494	-1086177600	18.1
36494	-1083499200	11.4
36494	-1080907200	3.5
36494	-1078228800	-10
36494	-1075636800	-16.2
36494	-1072958400	-14
36494	-1070280000	-13.7
36494	-1067774400	-8.7
36494	-1065096000	2.1
36494	-1062504000	9.9
36494	-1059825600	19
36494	-1057233600	20.1
36494	-1054555200	17.4
36494	-1051876800	11.8
36494	-1049284800	5
36494	-1046606400	-2.5
36494	-1044014400	-9.8
36494	-1041336000	-16.4
36494	-1038657600	-17.9
36494	-1036238400	-11
36494	-1033560000	2.5
36494	-1030968000	8.8
36494	-1028289600	18.5
36494	-1025697600	19.9
36494	-1023019200	16.7
36494	-1020340800	12
36494	-1017748800	3.7
36494	-1015070400	-8.1
36494	-1012478400	-17.4
36494	-1009800000	-21.5
36494	-1007121600	-14.2
36494	-1004702400	-10.7
36494	-1002024000	7.3
36494	-999432000	14.1
36494	-996753600	16.2
36494	-994161600	16.9
36494	-991483200	17.2
36494	-988804800	11.6
36494	-986212800	2.9
36494	-983534400	-4.5
36494	-980942400	-20.2
36494	-978264000	-19.6
36494	-975585600	-11.4
36494	-973166400	-7.5
36494	-970488000	5.1
36494	-967896000	11.2
36494	-965217600	19.4
36494	-962625600	19.1
36494	-959947200	14.1
36494	-957268800	9.3
36494	-954676800	0.4
36494	-951998400	-6.1
36494	-949406400	-11.4
36494	-946728000	-25.2
36494	-944049600	-17.4
36494	-941544000	-6.6
36494	-938865600	6.5
36494	-936273600	7.9
36494	-933595200	17
36494	-931003200	20.7
36494	-928324800	18.9
36494	-925646400	13
36494	-923054400	-1.3
36494	-920376000	-4.6
36494	-917784000	-14.8
36494	-915105600	-19.5
36494	-912427200	-19.8
36494	-910008000	-6.8
36494	-907329600	-1.6
36494	-904737600	9.8
36494	-902059200	17
36494	-899467200	17.1
36494	-896788800	15.8
36494	-894110400	11.6
36494	-891518400	1.1
36494	-888840000	-13
36494	-886248000	-17.9
36494	-883569600	-17.6
36494	-880891200	-18
36494	-878472000	-12.6
36494	-875793600	1.1
36494	-873201600	11.5
36494	-870523200	19
36494	-867931200	19.4
36494	-865252800	16.1
36494	-862574400	10.4
36494	-859982400	2.7
36494	-857304000	-6.8
36494	-854712000	-13.4
36494	-852033600	-22.8
36494	-849355200	-16.8
36494	-846936000	-8.3
36494	-844257600	5.9
36494	-841665600	17.2
36494	-838987200	16.2
36494	-836395200	19
36494	-833716800	17
36494	-831038400	10.6
36494	-828446400	1.8
36494	-825768000	-9
36494	-823176000	-12.7
36494	-820497600	-14
36494	-817819200	-12.5
36494	-815313600	-3.4
36494	-812635200	5.9
36494	-810043200	12.5
36494	-807364800	17.3
36494	-804772800	16.9
36494	-802094400	15.6
36494	-799416000	11.6
36494	-796824000	3.7
36494	-794145600	-10.7
36494	-791553600	-14.4
36494	-788875200	-21.3
36494	-786196800	-19.4
36494	-783777600	-9.8
36494	-781099200	3.7
36494	-778507200	9.3
36494	-775828800	16.9
36494	-773236800	16.8
36494	-770558400	18.1
36494	-767880000	10.6
36494	-765288000	1.6
36494	-762609600	-9.2
36494	-760017600	-20.5
36494	-757339200	-15.4
36494	-754660800	-9.2
36494	-752241600	-11.2
36494	-749563200	4.1
36494	-746971200	11.1
36494	-744292800	14.8
36494	-741700800	18.6
36494	-739022400	15.3
36494	-736344000	9.7
36494	-733752000	0.9
36494	-731073600	-7
36494	-728481600	-18.5
36494	-725803200	-19.2
36494	-723124800	-19.5
36494	-720705600	-6
36494	-718027200	6.1
36494	-715435200	10.4
36494	-712756800	14.4
36494	-710164800	16.2
36494	-707486400	15.7
36494	-704808000	10.4
36494	-702216000	4
36494	-699537600	-1.9
36494	-696945600	-19.2
36494	-694267200	-10.6
36494	-691588800	-16.2
36494	-689083200	-8.6
36494	-686404800	0.9
36494	-683812800	14.6
36494	-681134400	18.5
36494	-678542400	18.9
36494	-675864000	16.7
36494	-673185600	11.2
36494	-670593600	4.9
36494	-667915200	-4.2
36494	-665323200	-17.3
36494	-662644800	-9.8
36494	-659966400	-14.9
36494	-657547200	-12.4
36494	-654868800	3.3
36494	-652276800	12.1
36494	-649598400	18.5
36494	-647006400	17.8
36494	-644328000	19.4
36494	-641649600	7.5
36494	-639057600	1.4
36494	-636379200	-7.3
36494	-633787200	-17.1
36494	-631108800	-24.2
36494	-628430400	-17.6
36494	-626011200	-8.2
36494	-623332800	5.3
36494	-620740800	11.1
36494	-618062400	15.2
36494	-615470400	18.4
36494	-612792000	15.6
36494	-610113600	12
36494	-607521600	3.1
36494	-604843200	-12.2
36494	-602251200	-12.8
36494	-599572800	-18.2
36494	-596894400	-24
36494	-594475200	-6.1
36494	-591796800	9.7
36494	-589204800	10.9
36494	-586526400	16.6
36494	-583934400	21.4
36494	-581256000	16.7
36494	-578577600	13
36494	-575985600	1.5
36494	-573307200	-9.2
36494	-570715200	-8.1
36494	-568036800	-16.2
36494	-565358400	-17.8
36494	-562852800	-11.6
36494	-560174400	-0.3
36494	-557582400	14.2
36494	-554904000	18.8
36494	-552312000	22.1
36494	-549633600	18
36494	-546955200	13.5
36494	-544363200	1.3
36494	-541684800	-13.5
36494	-539092800	-15
36494	-536414400	-16.5
36494	-533736000	-17.9
36494	-531316800	-9.2
36494	-528638400	5.8
36494	-526046400	13.2
36494	-523368000	15.2
36494	-520776000	20.7
36494	-518097600	19.1
36494	-515419200	12.6
36494	-512827200	1.2
36494	-510148800	-18
36494	-507556800	-13
36494	-504878400	-22.7
36494	-502200000	-25.7
36494	-499780800	-10.8
36494	-497102400	2.3
36494	-494510400	11.1
36494	-491832000	17.2
36494	-489240000	20.6
36494	-486561600	15.7
36494	-483883200	12.8
36494	-481291200	5.1
36494	-478612800	-6.6
36494	-476020800	-16
36494	-473342400	-12.9
36494	-470664000	-17.6
36494	-468244800	-12.4
36494	-465566400	3.1
36494	-462974400	15.9
36494	-460296000	20.9
36494	-457704000	17.9
36494	-455025600	15.5
36494	-452347200	9.5
36494	-449755200	4.7
36494	-447076800	-7.2
36494	-444484800	-21.7
36494	-441806400	-21
36494	-439128000	-22.6
36494	-436622400	-12
36494	-433944000	3
36494	-431352000	12.4
36494	-428673600	17.7
36494	-426081600	18.5
36494	-423403200	17.2
36494	-420724800	7
36494	-418132800	4.1
36494	-415454400	-7
36494	-412862400	-10.9
36494	-410184000	-18.4
36494	-407505600	-15
36494	-405086400	-12.8
36494	-402408000	1.1
36494	-399816000	16.6
36494	-397137600	20.2
36494	-394545600	19.3
36494	-391867200	17.3
36494	-389188800	16.3
36494	-386596800	2.7
36494	-383918400	-7.8
36494	-381326400	-10.1
36494	-378648000	-16.2
36494	-375969600	-9.4
36494	-373550400	-11.6
36494	-370872000	2.7
36494	-368280000	11.2
36494	-365601600	19.2
36494	-363009600	18.7
36494	-360331200	19.7
36494	-357652800	6.9
36494	-355060800	3.6
36494	-352382400	-3.8
36494	-349790400	-15.5
36494	-347112000	-15.4
36494	-344433600	-15.6
36494	-342014400	-8.4
36494	-339336000	2.3
36494	-336744000	14.5
36494	-334065600	17.2
36494	-331473600	19
36494	-328795200	14.7
36494	-326116800	10.3
36494	-323524800	0.2
36494	-320846400	-7.6
36494	-318254400	-16
36494	-315576000	-17.9
36494	-312897600	-13.9
36494	-310392000	-14.2
36494	-307713600	5.4
36494	-305121600	8.3
36494	-302443200	18.6
36494	-299851200	16.5
36494	-297172800	14.4
36494	-294494400	11.5
36494	-291902400	0.4
36494	-289224000	-10.6
36494	-286632000	-12.4
36494	-283953600	-14.6
36494	-281275200	-14
36494	-278856000	-4
36494	-276177600	5
36494	-273585600	13.6
36494	-270907200	17.5
36494	-268315200	18.9
36494	-265636800	16.3
36494	-262958400	10.9
36494	-260366400	0.9
36494	-257688000	-7
36494	-255096000	-10
36494	-252417600	-13.2
36494	-249739200	-10.3
36494	-247320000	-3.2
36494	-244641600	6.7
36494	-242049600	15.9
36494	-239371200	17
36494	-236779200	21.1
36494	-234100800	15.2
36494	-231422400	11
36494	-228830400	2.6
36494	-226152000	-6.2
36494	-223560000	-13.5
36494	-220881600	-16.2
36494	-218203200	-11.3
36494	-215784000	-9.8
36494	-213105600	2.8
36494	-210513600	11.4
36494	-207835200	18.7
36494	-205243200	20.7
36494	-202564800	15.1
36494	-199886400	10.8
36494	-197294400	4.7
36494	-194616000	-3.9
36494	-192024000	-12.2
36494	-189345600	-15.8
36494	-186667200	-20.4
36494	-184161600	-11.2
36494	-181483200	-0.3
36494	-178891200	12.9
36494	-176212800	16.9
36494	-173620800	19
36494	-170942400	15.9
36494	-168264000	11.2
36494	-165672000	1.3
36494	-162993600	-4.2
36494	-160401600	-9.4
36494	-157723200	-15.3
36494	-155044800	-14.8
36494	-152625600	-5.5
36494	-149947200	2.9
36494	-147355200	15
36494	-144676800	18.8
36494	-142084800	21.5
36494	-139406400	15.1
36494	-136728000	12
36494	-134136000	2.7
36494	-131457600	-10.2
36494	-128865600	-12.2
36494	-126187200	-18.9
36494	-123508800	-17.1
36494	-121089600	-7.6
36494	-118411200	3
36494	-115819200	11.4
36494	-113140800	15.4
36494	-110548800	22.5
36494	-107870400	18
36494	-105192000	13
36494	-102600000	-0.2
36494	-99921600	-5.6
36494	-97329600	-24.8
36494	-94651200	-17.3
36494	-91972800	-18.6
36494	-89553600	-6.7
36494	-86875200	8.6
36494	-84283200	12.7
36494	-81604800	16.6
36494	-79012800	20.4
36494	-76334400	17.1
36494	-73656000	8.9
36494	-71064000	5.6
36494	-68385600	-1.9
36494	-65793600	-10.8
36494	-63115200	-16.5
36494	-60436800	-13.9
36494	-57931200	-6
36494	-55252800	3.2
36494	-52660800	14.4
36494	-49982400	14.7
36494	-47390400	18.7
36494	-44712000	16.9
36494	-42033600	8.1
36494	-39441600	1.3
36494	-36763200	-8.9
36494	-34171200	-20.2
36494	-31492800	-28.9
36494	-28814400	-21.4
36494	-26395200	-13
36494	-23716800	3.1
36494	-21124800	7.6
36494	-18446400	15
36494	-15854400	19.7
36494	-13176000	15
36494	-10497600	10.4
36494	-7905600	-1
36494	-5227200	-3.5
36494	-2635200	-15.2
36494	43200	-17.4
36494	2721600	-13.4
36494	5140800	-5.9
36494	7819200	4.6
36494	10411200	10.8
36494	13089600	15.3
36494	15681600	18
36494	18360000	15.5
36494	21038400	13.3
36494	23630400	2.7
36494	26308800	-7.9
36494	28900800	-17
36494	31579200	-11.6
36494	34257600	-19.4
36494	36676800	-10.7
36494	39355200	2.2
36494	41947200	10.8
36494	44625600	17
36494	47217600	20
36494	49896000	14.4
36494	52574400	13.7
36494	55166400	3.4
36494	57844800	-1
36494	60436800	-9.3
36494	63115200	-27.7
36494	65793600	-15.4
36494	68299200	-11.3
36494	70977600	5.4
36494	73569600	11.4
36494	76248000	15.6
36494	78840000	17
36494	81518400	16.4
36494	84196800	7.8
36494	86788800	3.1
36494	89467200	-4.7
36494	92059200	-11.3
36494	94737600	-23.5
36494	97416000	-13.6
36494	99835200	-6.7
36494	102513600	6.7
36494	105105600	13.2
36494	107784000	18
36494	110376000	16.7
36494	113054400	16.4
36494	115732800	7.8
36494	118324800	1.8
36494	121003200	-3.9
36494	123595200	-8.3
36494	126273600	-21.6
36494	128952000	-18.2
36494	131371200	-4.4
36494	134049600	6
36494	136641600	13.9
36494	139320000	17.3
36494	141912000	21.7
36494	144590400	15.5
36494	147268800	12.6
36494	149860800	5.7
36494	152539200	-9.1
36494	155131200	-17.7
36494	157809600	-12.7
36494	160488000	-14.5
36494	162907200	-3.5
36494	165585600	9
36494	168177600	12.1
36494	170856000	18.3
36494	173448000	20.2
36494	176126400	16.4
36494	178804800	12.7
36494	181396800	0.6
36494	184075200	-7
36494	186667200	-12.8
36494	189345600	-12.6
36494	192024000	-20.5
36494	194529600	-9.7
36494	197208000	6.3
36494	199800000	13.1
36494	202478400	19.5
36494	205070400	17.4
36494	207748800	17.9
36494	210427200	9.2
36494	213019200	-4.9
36494	215697600	-11.1
36494	218289600	-17.7
36494	220968000	-23.6
36494	223646400	-19.1
36494	226065600	-4.7
36494	228744000	8.5
36494	231336000	14.9
36494	234014400	20
36494	236606400	19.3
36494	239284800	14.9
36494	241963200	10.2
36494	244555200	-0.3
36494	247233600	-5.1
36494	249825600	-15.8
36494	252504000	-14.6
36494	255182400	-14.2
36494	257601600	-5
36494	260280000	3.5
36494	262872000	11.7
36494	265550400	18.4
36494	268142400	18.3
36494	270820800	14.4
36494	273499200	11.5
36494	276091200	2.7
36494	278769600	-4.9
36494	281361600	-17.3
36494	284040000	-20.5
36494	286718400	-13
36494	289137600	-6.4
36494	291816000	-0.3
36494	294408000	12.8
36494	297086400	13
36494	299678400	19.9
36494	302356800	16.2
36494	305035200	12.1
36494	307627200	1.5
36494	310305600	-6.4
36494	312897600	-9.2
36494	315576000	-19.2
36494	318254400	-20.3
36494	320760000	-11
36494	323438400	2.4
36494	326030400	15.4
36494	328708800	15.9
36494	331300800	18.5
36494	333979200	14
36494	336657600	11.4
36494	339249600	3.2
36494	341928000	-7.4
36494	344520000	-10
36494	347198400	-14.6
36494	349876800	-12.2
36494	352296000	-7.7
36494	354974400	3.1
36494	357566400	10
36494	360244800	19.1
36494	362836800	20.3
36494	365515200	21.5
36494	368193600	11.3
36494	370785600	5.1
36494	373464000	-4
36494	376056000	-11.6
36494	378734400	-16.1
36494	381412800	-16
36494	383832000	-11.8
36494	386510400	6.8
36494	389102400	12.6
36494	391780800	18.2
36494	394372800	18.9
36494	397051200	16.5
36494	399729600	11.6
36494	402321600	2
36494	4.05e+08	-3.7
36494	407592000	-8.3
36494	410270400	-9.9
36494	412948800	-9.4
36494	415368000	-6.5
36494	418046400	7.3
36494	420638400	8.8
36494	423316800	18.6
36494	425908800	21
36494	428587200	16.5
36494	431265600	8.9
36494	433857600	4.7
36494	436536000	-5.1
36494	439128000	-8.1
36494	441806400	-13.7
36494	444484800	-16.1
36494	446990400	-4.8
36494	449668800	1.4
36494	452260800	12.2
36494	454939200	17.8
36494	457531200	21.1
36494	460209600	16.7
36494	462888000	9.6
36494	465480000	2.7
36494	468158400	-14.4
36494	470750400	-21.1
36494	473428800	-16
36494	476107200	-17.3
36494	478526400	-8.5
36494	481204800	4.8
36494	483796800	9.1
36494	486475200	16.7
36494	489067200	17.6
36494	491745600	17
36494	494424000	11.5
36494	497016000	1.2
36494	499694400	-9.3
36494	502286400	-13
36494	504964800	-14.5
36494	507643200	-16.9
36494	510062400	-6.5
36494	512740800	7.7
36494	515332800	8.7
36494	518011200	16
36494	520603200	17.2
36494	523281600	15
36494	525960000	9.8
36494	528552000	2.6
36494	531230400	-6.3
36494	533822400	-18.5
36494	536500800	-18.4
36494	539179200	-10.7
36494	541598400	-12
36494	544276800	0.6
36494	546868800	14.9
36494	549547200	19.7
36494	552139200	20.7
36494	554817600	17.1
36494	557496000	10
36494	560088000	1.5
36494	562766400	-13.2
36494	565358400	-12.7
36494	568036800	-17.1
36494	570715200	-17.1
36494	573220800	-5.5
36494	575899200	6.8
36494	578491200	10.3
36494	581169600	19.3
36494	583761600	21.5
36494	586440000	18.7
36494	589118400	11.6
36494	591710400	3.3
36494	594388800	-6
36494	596980800	-11.1
36494	599659200	-16.7
36494	602337600	-13.8
36494	604756800	-5.2
36494	607435200	1
36494	610027200	12.2
36494	612705600	21.1
36494	615297600	23.8
36494	617976000	16.5
36494	620654400	10.5
36494	623246400	3.5
36494	625924800	-4.7
36494	628516800	-11.9
36494	631195200	-14.7
36494	633873600	-11.4
36494	636292800	-2.3
36494	638971200	5.7
36494	641563200	11.7
36494	644241600	19.4
36494	646833600	19.7
36494	649512000	17
36494	652190400	10.6
36494	654782400	2.6
36494	657460800	-4.9
36494	660052800	-11
36494	662731200	-13.1
36494	665409600	-15
36494	667828800	-9.1
36494	670507200	9.3
36494	673099200	16.3
36494	675777600	22.2
36494	678369600	19.3
36494	681048000	14.8
36494	683726400	12.3
36494	686318400	6.9
36494	688996800	-6.4
36494	691588800	-17.1
36494	694267200	-12.1
36494	696945600	-11.6
36494	699451200	-7.6
36494	702129600	2.9
36494	704721600	10.9
36494	707400000	14.6
36494	709992000	18.1
36494	712670400	14.7
36494	715348800	9.5
36494	717940800	3.3
36494	720619200	-5.3
36494	723211200	-12.3
36494	725889600	-10.6
36494	728568000	-14.8
36494	730987200	-8.4
36494	733665600	2
36494	736257600	11.5
36494	738936000	18.6
36494	741528000	19.6
36494	744206400	17.6
36494	746884800	7.7
36494	749476800	3.2
36494	752155200	-16.2
36494	754747200	-13.4
36494	757425600	-14.4
36494	760104000	-21.2
36494	762523200	-9.8
36494	765201600	4.1
36494	767793600	13
36494	770472000	20.4
36494	773064000	17.2
36494	775742400	16.5
36494	778420800	11
36494	781012800	6.5
36494	783691200	-6.2
36494	786283200	-15.5
36494	788961600	-15.5
36494	791640000	-8.2
36494	794059200	-3.2
36494	796737600	10.4
36494	799329600	13
36494	802008000	17.4
36494	804600000	20.8
36494	807278400	18.1
36494	809956800	11.7
36494	812548800	4
36494	815227200	-3.7
36494	817819200	-14.3
36494	820497600	-18.4
36494	823176000	-16.4
36494	825681600	-10.2
36494	828360000	-0.2
36494	830952000	13.4
36494	833630400	20.9
36494	836222400	20.9
36494	838900800	14.1
36494	841579200	9.3
36494	844171200	1.5
36494	846849600	-5.5
36494	849441600	-12.9
36494	852120000	-18.4
36494	854798400	-12.2
36494	857217600	-2.7
36494	859896000	7.9
36494	862488000	13.6
36494	865166400	17.6
36494	867758400	16.9
36494	870436800	16
36494	873115200	12.6
36494	875707200	7.7
36494	878385600	-8.1
36494	880977600	-17.5
36494	883656000	-18.2
36494	886334400	-14.7
36494	888753600	-7.7
36494	891432000	-0.3
36494	894024000	13.2
36494	896702400	20.3
36494	899294400	23.9
36494	901972800	19.9
36494	904651200	9.2
36494	907243200	4.6
36494	909921600	-13.2
36494	912513600	-7.7
36494	915192000	-13.9
36494	917870400	-10.6
36494	920289600	-12.7
36494	922968000	4.6
36494	925560000	12.3
36494	928238400	14.5
36494	930830400	20.6
36494	933508800	16.9
36494	936187200	10.3
36494	938779200	7.2
36494	941457600	-8.9
36494	944049600	-8
36494	946728000	-14.4
36494	949406400	-10.6
36494	951912000	-4.9
36494	954590400	8.3
36494	957182400	10.4
36494	959860800	19.8
36494	962452800	20
36494	965131200	16.8
36494	967809600	9.7
36494	970401600	1.6
36494	973080000	-9.2
36494	975672000	-12.8
36494	978350400	-15.3
36494	981028800	-18.1
36494	983448000	-3.8
36494	986126400	5.6
36494	988718400	15.6
36494	991396800	16
36494	993988800	17.9
36494	996667200	16.8
36494	999345600	10.7
36494	1001937600	2.4
36494	1004616000	-4.9
36494	1007208000	-15
36494	1009886400	-9.6
36494	1012564800	-7
36494	1014984000	-2.2
36494	1017662400	1.1
36494	1020254400	11.2
36494	1022932800	15.3
36494	1025524800	18.8
36494	1028203200	14.6
36494	1030881600	12.2
36494	1033473600	3.5
36494	1036152000	-3.2
36494	1038744000	-20
36494	1041422400	-13.8
36494	1044100800	-16.1
36494	1046520000	-7.9
36494	1049198400	3.8
36494	1051790400	14.9
36494	1054468800	17
36494	1057060800	18.4
36494	1059739200	22.2
36494	1062417600	12.5
36494	1065009600	4.1
36494	1067688000	-7.9
36494	1070280000	-6.9
36494	1072958400	-12.8
36494	1075636800	-11.2
36494	1078142400	-5.8
36494	1080820800	1.7
36494	1083412800	16.9
36494	1086091200	19.2
36494	1088683200	21.7
36494	1091361600	17.2
36494	1094040000	11.7
36494	1096632000	3.5
36494	1099310400	-2.2
36494	1101902400	-14.8
36494	1104580800	-15.2
36494	1107259200	-19.1
36494	1109678400	-5.4
36494	1112356800	5.2
36494	1114948800	14.9
36494	1117627200	18.9
36494	1120219200	19.1
36494	1122897600	16.6
36494	1125576000	11.5
36494	1128168000	4.8
36494	1130846400	-2.3
36494	1133438400	-10.1
36494	1136116800	-23.7
36494	1138795200	-13.8
36494	1141214400	-2.2
36494	1143892800	3.4
36494	1146484800	13.5
36494	1149163200	20.5
36494	1151755200	17.9
36494	1154433600	16
36494	1157112000	12.9
36494	1159704000	3.2
36494	1162382400	-7.5
36494	1164974400	-6.2
36494	1167652800	-7.6
36494	1170331200	-16
36494	1172750400	-7.2
36494	1175428800	6.9
36494	1178020800	13.3
36494	1180699200	16.9
36494	1183291200	21.1
36494	1185969600	18.8
36494	1188648000	12.3
36494	1191240000	5.5
36494	1193918400	-5.5
36494	1196510400	-13.7
36494	1199188800	-18.5
36494	1201867200	-11.4
36494	1204372800	-2
36494	1207051200	5.4
36494	1209643200	12.8
36494	1212321600	17.9
36494	1214913600	22.5
36494	1217592000	18.2
36494	1220270400	8.4
36494	1222862400	6.1
36494	1225540800	1.4
36494	1228132800	-9.4
36494	1230811200	-14.8
36494	1233489600	-15.3
36494	1235908800	-3.3
36494	1238587200	4.2
36494	1241179200	12.5
36494	1243857600	18.5
36494	1246449600	18.5
36494	1249128000	17.3
36494	1251806400	12.9
36494	1254398400	5.4
36494	1257076800	-4.6
36494	1259668800	-17.4
36494	1262347200	-23.7
36494	1265025600	-20.6
36494	1267444800	-7.5
36494	1270123200	6.4
36494	1272715200	14.6
36494	1275393600	20
36494	1277985600	20.1
36494	1280664000	20.4
36494	1283342400	12.3
36494	1285934400	3.7
36494	1288612800	-2.1
36494	1291204800	-15.2
36494	1293883200	-19.1
36494	1296561600	-17
36494	1298980800	-7.9
36494	1301659200	6.3
36494	1304251200	12.9
36494	1306929600	17.5
36494	1309521600	19
36494	1312200000	15.6
36494	1314878400	13.9
36494	1317470400	5.4
36494	1320148800	-8.8
36494	1322740800	-14.2
36494	1325419200	-18.8
36494	1328097600	-18.5
36494	1330603200	-6.1
36494	1333281600	9.9
36494	1335873600	14.1
36494	1338552000	20.5
36494	1341144000	22.5
36494	1343822400	18.8
36494	1346500800	12.1
36494	1349092800	5.9
36494	1351771200	-4.2
36494	1354363200	-20.3
36494	1357041600	-17.5
36494	1359720000	-11.2
36494	1362139200	-8.4
