group	x	y
45205	-483883200	16.3
45205	-481291200	18.1
45205	-478612800	23.5
45205	-476020800	25
45205	-473342400	26.6
45205	-470664000	25.4
45205	-468244800	21.8
45205	-465566400	18.9
45205	-462974400	14.7
45205	-460296000	13.3
45205	-457704000	10.2
45205	-455025600	13.9
45205	-452347200	16.6
45205	-449755200	17.1
45205	-447076800	25
45205	-444484800	25.9
45205	-441806400	24.6
45205	-439128000	23.9
45205	-436622400	22.9
45205	-433944000	17.7
45205	-431352000	12.3
45205	-428673600	12.4
45205	-426081600	12.4
45205	-423403200	13.8
45205	-420724800	16.3
45205	-418132800	20.2
45205	-415454400	22.9
45205	-412862400	24.9
45205	-410184000	27.8
45205	-407505600	26.2
45205	-405086400	24.6
45205	-402408000	18.8
45205	-399816000	20.2
45205	-397137600	14.1
45205	-394545600	11.8
45205	-391867200	15.3
45205	-389188800	15.1
45205	-386596800	20.5
45205	-383918400	21.9
45205	-381326400	25.6
45205	-378648000	26.5
45205	-375969600	26.3
45205	-373550400	22.5
45205	-370872000	19.4
45205	-368280000	16.2
45205	-365601600	16.2
45205	-363009600	16.9
45205	-360331200	12.4
45205	-357652800	17.6
45205	-355060800	19.2
45205	-352382400	22.3
45205	-349790400	23
45205	-347112000	25
45205	-344433600	26
45205	-342014400	22.9
45205	-339336000	20.1
45205	-336744000	15.4
45205	-334065600	14.2
45205	-331473600	16
45205	-328795200	13.6
45205	-326116800	16.8
45205	-323524800	19.9
45205	-320846400	22
45205	-318254400	24.2
45205	-315576000	26.5
45205	-312897600	26.5
45205	-310392000	24.6
45205	-307713600	19.7
45205	-305121600	14.8
45205	-302443200	14.9
45205	-299851200	14.5
45205	-297172800	15.4
45206	-105192000	13.8
45206	-102600000	17.1
45206	-99921600	21.2
45206	-97329600	21.8
45206	-94651200	23.8
45206	-91972800	23.9
45206	-89553600	20.4
45207	1044100800	24
45207	1046520000	21.6
45207	1049198400	17.3
45207	1051790400	15.4
45207	1054468800	14.4
45208	1022932800	11.4
45208	1025524800	11.6
45209	996667200	15.1
45209	999345600	14.3
45209	1001937600	17.4
45210	1078142400	21.5
45210	1080820800	18.6
45210	1083412800	13.3
45211	57844800	21
45211	60436800	24
45211	63115200	24.6
45211	65793600	23.6
45211	68299200	20.9
45211	70977600	18.3
45211	73569600	16.3
45211	76248000	14.5
45211	78840000	11.2
45212	115732800	15
45212	118324800	18.7
45212	121003200	20.4
45212	123595200	23.3
45212	126273600	25.4
45212	128952000	22.9
45212	131371200	22.3
45212	134049600	19.8
45212	136641600	17.2
45212	139320000	11.6
45212	141912000	14.6
45212	144590400	12.9
45212	147268800	14
45212	149860800	18.1
45212	152539200	21.3
45212	155131200	22.7
45212	157809600	25.9
45212	160488000	24.5
45212	162907200	21.8
45212	165585600	18.8
45212	168177600	16.5
45212	170856000	14.4
45212	173448000	11.2
45212	176126400	12.9
45212	178804800	15.7
45212	181396800	18.2
45212	184075200	20.5
45212	186667200	25.1
45212	189345600	25.6
45212	192024000	24.5
45212	194529600	19.9
45212	197208000	17.4
45212	199800000	15.1
45212	202478400	12.1
45212	205070400	12.8
45212	207748800	13.4
45212	210427200	15.7
45212	213019200	18.8
45212	215697600	21.3
45212	218289600	23.2
45212	220968000	25.6
45212	223646400	23.9
45212	226065600	22.7
45212	228744000	18.8
45212	231336000	13.2
45212	234014400	13.3
45212	236606400	14.2
45212	239284800	13.3
45212	241963200	17.5
45212	244555200	20.2
45212	247233600	21.2
45212	249825600	24.4
45212	252504000	24.6
45212	255182400	23
45212	257601600	22.3
45212	260280000	16.9
45212	262872000	13.9
45212	265550400	12.3
45212	268142400	13.8
45212	270820800	12.4
45212	273499200	16.6
45212	276091200	19.1
45212	278769600	21.1
45212	281361600	24.5
45212	284040000	26.5
45212	286718400	24.9
45212	289137600	21.3
45212	291816000	17.4
45212	294408000	13.6
45212	297086400	11.8
45212	299678400	13.7
45212	302356800	15.6
45212	305035200	14.3
45212	307627200	19.5
45212	310305600	20.1
45212	312897600	23.4
45212	315576000	26.6
45212	318254400	25.6
45212	320760000	25
45212	323438400	21.9
45212	326030400	17.8
45212	328708800	12.7
45212	331300800	11.2
45212	333979200	13.7
45212	336657600	14.6
45212	339249600	18.5
45212	341928000	20.8
45212	344520000	24.6
45212	347198400	24.8
45212	349876800	24.7
45212	352296000	21.8
45212	354974400	18.9
45212	357566400	19.1
45212	360244800	11.2
45212	362836800	12.6
45212	365515200	15.4
45212	368193600	14.6
45212	370785600	18.2
45212	373464000	22.1
45212	376056000	24.3
45212	378734400	25
45212	381412800	23.3
45212	383832000	23.3
45212	386510400	20.2
45212	389102400	16.6
45212	391780800	13.4
45212	394372800	13.4
45212	397051200	14.8
45212	399729600	17.7
45212	402321600	18.1
45212	4.05e+08	20.5
45212	407592000	24.5
45212	410270400	26.5
45212	412948800	23.7
45212	415368000	21.5
45212	418046400	18.4
45212	420638400	15.6
45212	423316800	10.2
45212	425908800	10.6
45212	428587200	13.2
45212	431265600	13.9
45212	433857600	19.8
45212	436536000	21.2
45212	439128000	26.4
45212	441806400	26.4
45212	444484800	24.8
45212	446990400	22.6
45212	449668800	17.6
45212	452260800	16.5
45212	454939200	10.9
45212	457531200	11.8
45212	460209600	11.6
45212	462888000	15.8
45212	465480000	19.9
45212	468158400	21.2
45212	470750400	22.2
45212	473428800	26.4
45212	476107200	25.1
45212	478526400	22.7
45212	481204800	18.1
45212	483796800	16.7
45212	486475200	13.8
45212	489067200	12.9
45212	491745600	13.4
45212	494424000	16.1
45212	497016000	19.3
45212	499694400	23.7
45212	502286400	25.2
45212	504964800	27.7
45212	507643200	24.8
45212	510062400	21.7
45212	512740800	19.7
45212	515332800	15.8
45212	518011200	16.2
45212	520603200	13.4
45212	523281600	14.3
45212	525960000	17
45212	528552000	18.7
45212	531230400	21.5
45212	533822400	24.3
45212	536500800	26.3
45212	539179200	25.8
45212	541598400	23.9
45212	544276800	19.2
45212	546868800	12.4
45212	549547200	12.3
45212	552139200	14.9
45212	554817600	13
45212	557496000	14.1
45212	560088000	19.1
45212	562766400	21.9
45212	565358400	23.2
45212	568036800	24.9
45212	570715200	24.1
45212	573220800	25.4
45212	575899200	17.2
45212	578491200	11.6
45212	581169600	9.9
45212	583761600	11
45212	586440000	13.7
45212	589118400	14.7
45212	591710400	18
45212	594388800	22.1
45212	596980800	26
45212	599659200	28.2
45212	602337600	27.9
45212	604756800	22.5
45212	607435200	19.4
45212	610027200	15
45212	612705600	12.8
45212	615297600	10.8
45212	617976000	15.3
45212	620654400	14.5
45212	623246400	18.4
45212	625924800	21.7
45212	628516800	25.9
45212	631195200	26.5
45212	633873600	23.7
45212	636292800	21.9
45212	638971200	19.5
45212	641563200	14.9
45212	644241600	11.5
45212	646833600	11.2
45212	649512000	16.7
45212	652190400	15.1
45212	654782400	20.5
45212	657460800	22.7
45212	660052800	22.1
45212	662731200	24.4
45212	665409600	23
45212	667828800	24.2
45213	873115200	14.8
45213	875707200	18.1
45213	878385600	21.1
45213	880977600	22.4
45213	883656000	23.3
45213	886334400	22.4
45213	888753600	20.6
45213	891432000	17.6
45213	894024000	15.3
45213	896702400	11.6
45213	899294400	12.8
45213	901972800	12.2
45213	904651200	13.7
45213	907243200	19.2
45213	909921600	20.7
45214	297086400	10.7
45214	299678400	13
45215	-291902400	20.4
45215	-289224000	22.3
45215	-286632000	26
45216	1059739200	11.9
45216	1062417600	15.6
45216	1065009600	19.6
45216	1067688000	21.1
45216	1070280000	21.1
45216	1072958400	26
45216	1075636800	23.4
45216	1078142400	22.6
45216	1080820800	20.5
45216	1083412800	13.3
45216	1086091200	13.6
45216	1088683200	12.3
45216	1091361600	14.1
45216	1094040000	16.9
45217	1033473600	19.6
45217	1036152000	21.3
45217	1038744000	21.9
45218	993988800	11.6
45218	996667200	15.7
45218	999345600	14.6
45219	1088683200	10.7
45219	1091361600	12.6
45219	1094040000	13.8
45220	84196800	15.4
45220	86788800	16
45220	89467200	18.6
45220	92059200	22.1
45220	94737600	23.1
45220	97416000	23.2
45220	99835200	22.5
45220	102513600	18
45220	105105600	13.8
45221	673099200	17.7
45221	675777600	13.4
45221	678369600	12.3
45222	917870400	23.4
45222	920289600	23.6
45222	922968000	16
45222	925560000	13.6
45222	928238400	10.9
45222	930830400	10.4
45222	933508800	13.1
45222	936187200	15.9
45222	938779200	18.1
45222	941457600	21.1
45222	944049600	23.9
45222	946728000	26.3
45222	949406400	24.5
45222	951912000	20.9
45222	954590400	18.4
45222	957182400	14.2
45222	959860800	12.5
45222	962452800	8.4
45222	965131200	12.1
45222	967809600	14.3
45223	307627200	17.4
45223	310305600	18.4
45224	-79012800	13.3
45224	-76334400	14.7
45225	1112356800	17
45225	1114948800	16
45225	1117627200	15.8
45225	1120219200	13
45225	1122897600	14.4
45225	1125576000	14
45225	1128168000	17.4
45226	1044100800	23.1
45226	1046520000	21.6
45226	1049198400	16.9
45226	1051790400	15.5
45226	1054468800	13.5
45227	1014984000	23
45227	1017662400	16.9
45228	1014984000	21.7
45228	1017662400	17.5
45229	1112356800	16
45229	1114948800	14.2
45230	110376000	11.7
45230	113054400	11.7
45230	115732800	14.2
45230	118324800	16.9
45230	121003200	17.8
45230	123595200	20.3
45230	126273600	24.2
45230	128952000	21.8
45230	131371200	21.7
45230	134049600	19
45230	136641600	16.1
45230	139320000	11
45230	141912000	12.3
45230	144590400	11.8
45230	147268800	12.3
45230	149860800	16
45231	683726400	18
45231	686318400	18.1
45231	688996800	20.6
45231	691588800	24.1
45232	973080000	19.2
45232	975672000	23.2
45232	978350400	24.8
45232	981028800	25.2
45232	983448000	22.8
45232	986126400	17.9
45232	988718400	13.4
45232	991396800	12.5
45232	993988800	11.4
45233	318254400	23.1
45233	320760000	24
45233	323438400	20.2
45234	-60436800	24.8
45234	-57931200	22.4
45234	-55252800	15.3
45235	1059739200	11.8
45235	1062417600	15
45235	1065009600	18.9
45235	1067688000	20.5
45235	1070280000	21.7
45235	1072958400	25.2
45235	1075636800	23
45235	1078142400	23.1
45235	1080820800	20
45235	1083412800	13
45235	1086091200	12.9
45235	1088683200	12.6
45235	1091361600	13.8
45235	1094040000	16.2
45236	1022932800	10.4
45236	1025524800	10.6
45237	1022932800	10.8
45237	1025524800	11.1
45238	1122897600	12.4
45238	1125576000	12.9
45238	1128168000	15.2
45239	352296000	19.9
45239	354974400	16.1
45239	357566400	17.4
45239	360244800	10.4
45239	362836800	10.9
45239	365515200	13.3
45239	368193600	13.1
45239	370785600	15.3
45239	373464000	18.5
45239	376056000	21.5
45239	378734400	22.5
45239	381412800	21.7
45239	383832000	21.8
45239	386510400	19.2
45239	389102400	15.6
45239	391780800	11.8
45239	394372800	10.8
45239	397051200	12
45239	399729600	14.8
45239	402321600	16
45239	4.05e+08	17.5
45239	407592000	22.6
45239	410270400	24.1
45239	412948800	22.3
45239	415368000	20.2
45239	418046400	17.2
45239	420638400	13.8
45239	423316800	9.6
45239	425908800	9.2
45239	428587200	11.3
45239	431265600	12.6
45239	433857600	16.5
45239	436536000	18.6
45239	439128000	21.8
45239	441806400	24
45239	444484800	23.4
45239	446990400	21.7
45239	449668800	17
45239	452260800	13.5
45239	454939200	9.9
45239	457531200	9.3
45239	460209600	10
45239	462888000	13.3
45239	465480000	17.7
45239	468158400	18.5
45239	470750400	18.6
45239	473428800	22.4
45239	476107200	23
45239	478526400	20.1
45239	481204800	16.9
45239	483796800	14.4
45239	486475200	12.6
45239	489067200	12.2
45239	491745600	11.8
45239	494424000	14.1
45239	497016000	16.4
45239	499694400	19.8
45239	502286400	20.7
45239	504964800	23.7
45239	507643200	22.8
45239	510062400	19.4
45239	512740800	18.7
45239	515332800	14.2
45239	518011200	13.1
45239	520603200	11.5
45239	523281600	11.7
45239	525960000	14.7
45239	528552000	15.9
45239	531230400	18.6
45239	533822400	21.3
45239	536500800	23.5
45239	539179200	23.7
45239	541598400	23.7
45239	544276800	18
45239	546868800	12.1
45239	549547200	11.1
45239	552139200	12.5
45239	554817600	11.5
45239	557496000	12
45239	560088000	15.7
45239	562766400	19.5
45239	565358400	20.8
45240	702129600	18.4
45240	704721600	15.4
45240	707400000	15.6
45240	709992000	9.9
45240	712670400	13.5
45240	715348800	15.7
45240	717940800	18.3
45240	720619200	20.1
45240	723211200	24.1
45240	725889600	25.8
45240	728568000	23.1
45240	730987200	23.4
45240	733665600	20.4
45240	736257600	15
45240	738936000	12.9
45240	741528000	11.2
45240	744206400	14
45240	746884800	15.1
45240	749476800	19.6
45240	752155200	20.6
45240	754747200	23.1
45240	757425600	24.7
45240	760104000	24
45240	762523200	22.4
45240	765201600	18.8
45240	767793600	18.1
45240	770472000	14.7
45240	773064000	13.4
45240	775742400	13.4
45240	778420800	17.5
45240	781012800	18.9
45240	783691200	21.9
45240	786283200	26.3
45240	788961600	25.7
45240	791640000	23.2
45240	794059200	22.4
45240	796737600	18.3
45240	799329600	14.5
45240	802008000	12.3
45240	804600000	13
45240	807278400	13.5
45240	809956800	16.2
45240	812548800	17.7
45240	815227200	22.3
45240	817819200	25.8
45240	820497600	25.3
45240	823176000	23.9
45240	825681600	22.5
45240	828360000	19.7
45240	830952000	15.1
45240	833630400	10.4
45240	836222400	10.2
45240	838900800	16.4
45240	841579200	15.8
45240	844171200	19.9
45240	846849600	22.3
45240	849441600	25.3
45240	852120000	27.2
45240	854798400	23.3
45241	1001937600	18.2
45241	1004616000	20.2
45241	1007208000	22.8
45241	1009886400	24.2
45241	1012564800	22.2
45241	1014984000	22.5
45241	1017662400	16.7
45241	1020254400	16.2
45241	1022932800	10.1
45241	1025524800	10.5
45241	1028203200	13.6
45241	1030881600	14.7
45241	1033473600	19.6
45241	1036152000	21.3
45241	1038744000	22.3
45241	1041422400	24.9
45241	1044100800	22.9
45241	1046520000	21.4
45241	1049198400	16.6
45241	1051790400	14.8
45241	1054468800	13.1
45241	1057060800	10.4
45241	1059739200	11.1
45241	1062417600	14.6
45241	1065009600	18.8
45241	1067688000	20.6
45241	1070280000	21.3
45241	1072958400	25.5
45241	1075636800	22.5
45242	333979200	12.3
45242	336657600	14.8
45243	1112356800	16.7
45243	1114948800	15.5
45243	1117627200	15.1
45243	1120219200	12.9
45243	1122897600	13.6
45243	1125576000	15.1
45244	1033473600	19.3
45244	1036152000	21
45244	1038744000	21.8
45245	1033473600	19.2
45245	1036152000	20.6
45245	1038744000	22.5
45246	570715200	20.8
45246	573220800	21.6
45246	575899200	15.3
45246	578491200	11.3
45247	859896000	19.4
45247	862488000	16.7
45248	1080820800	19.3
45248	1083412800	12.6
45248	1086091200	12.3
45248	1088683200	11.3
45248	1091361600	13.5
45248	1094040000	15.7
45248	1096632000	17.1
45248	1099310400	19.9
45249	126273600	23.9
45249	128952000	22
45249	131371200	21.2
45249	134049600	18.4
45249	136641600	16.8
45249	139320000	10.9
45249	141912000	14.5
45249	144590400	13.6
45249	147268800	14.2
45249	149860800	17
45249	152539200	19.3
45249	155131200	20.7
45249	157809600	22.6
45249	160488000	23.2
45249	162907200	21.3
45249	165585600	18.3
45249	168177600	15.9
45249	170856000	13.5
45249	173448000	11.9
45249	176126400	13.1
45249	178804800	15.3
45249	181396800	16.8
45249	184075200	18.8
45249	186667200	22.6
45249	189345600	23.5
45249	192024000	22.5
45249	194529600	19.8
45249	197208000	17.4
45249	199800000	15.1
45249	202478400	12.3
45249	205070400	12.5
45249	207748800	13.5
45249	210427200	15
45249	213019200	17.4
45249	215697600	19.3
45249	218289600	21.9
45249	220968000	23.8
45249	223646400	23.7
45249	226065600	22.1
45249	228744000	18
45249	231336000	13.8
45249	234014400	13.4
45249	236606400	15.1
45249	239284800	13.7
45249	241963200	18
45249	244555200	19.6
45249	247233600	19.9
45249	249825600	22.4
45249	252504000	23.4
45249	255182400	21.6
45249	257601600	21.5
45249	260280000	16.3
45249	262872000	13.8
45249	265550400	12.1
45249	268142400	13
45249	270820800	12.4
45249	273499200	15.9
45249	276091200	18
45249	278769600	19.1
45249	281361600	22
45249	284040000	23.5
45250	1154433600	12.7
45250	1157112000	15.2
45250	1159704000	20.7
45250	1162382400	21.3
45250	1164974400	24.8
45251	1044100800	23.1
45251	1046520000	21.4
45251	1049198400	16.6
45251	1051790400	14.7
45251	1054468800	12.9
45252	1044100800	23.3
45252	1046520000	22.1
45252	1049198400	17.6
45252	1051790400	15.2
45252	1054468800	12.4
45253	583761600	9.8
45253	586440000	11.4
45253	589118400	11.7
45254	1104580800	25.6
45254	1107259200	23.5
45254	1109678400	21.4
45254	1112356800	16.3
45254	1114948800	14.4
45254	1117627200	14.4
45254	1120219200	11.7
45254	1122897600	12.8
45254	1125576000	13.3
45255	1170331200	24.3
45255	1172750400	22
45255	1175428800	20.1
45255	1178020800	12.2
45255	1180699200	10.9
45255	1183291200	8.7
45255	1185969600	10.9
45255	1188648000	17.2
45255	1191240000	19.5
45255	1193918400	20.3
45255	1196510400	20.3
45255	1199188800	25.5
45255	1201867200	24.9
45255	1204372800	22.4
45255	1207051200	18.6
45255	1209643200	15.2
45255	1212321600	10.5
45255	1214913600	15.2
45255	1217592000	13.3
45255	1220270400	14.8
45255	1222862400	19
45255	1225540800	24.1
45255	1228132800	25.6
45255	1230811200	26.4
45256	1059739200	10.5
45256	1062417600	13.6
45256	1065009600	17.9
45256	1067688000	19.7
45256	1070280000	21.2
45256	1072958400	24.7
45256	1075636800	22.9
45256	1078142400	22.8
45256	1080820800	20.1
45256	1083412800	12.9
45256	1086091200	12.5
45256	1088683200	11.3
45256	1091361600	13.3
45256	1094040000	15.4
45257	1059739200	11.2
45257	1062417600	13.7
45257	1065009600	18.5
45257	1067688000	19
45257	1070280000	21.8
45257	1072958400	23.8
45257	1075636800	22.7
45257	1078142400	22.6
45257	1080820800	19.6
45257	1083412800	13.2
45257	1086091200	12.6
45257	1088683200	11.7
45257	1091361600	13.5
45257	1094040000	15.2
45258	873115200	16.8
45258	875707200	19.6
45258	878385600	22.4
45258	880977600	24.1
45258	883656000	23.8
45258	886334400	23
45258	888753600	20.7
45258	891432000	18.4
45258	894024000	15.9
45258	896702400	12.8
45258	899294400	13.6
45258	901972800	13.4
45258	904651200	14.9
45258	907243200	19.8
45258	909921600	21.8
45258	912513600	23.5
45258	915192000	24.4
45258	917870400	24.7
45258	920289600	24.6
45258	922968000	16.9
45258	925560000	14.1
45258	928238400	12.4
45258	930830400	11.9
45258	933508800	14.6
45258	936187200	17.2
45258	938779200	18.9
45258	941457600	22.2
45258	944049600	24.6
45258	946728000	27
45258	949406400	24.9
45258	951912000	21.8
45259	1130846400	22
45259	1133438400	22.6
45260	1154433600	12.1
45260	1157112000	14.6
45260	1159704000	20
45260	1162382400	20.4
45260	1164974400	23.8
45261	1112356800	16.4
45261	1114948800	14.9
45261	1117627200	15.1
45261	1120219200	12.2
45261	1122897600	13.4
45261	1125576000	13
45261	1128168000	16.3
45262	1112356800	16.7
45262	1114948800	14.6
45262	1117627200	13.8
45262	1120219200	11.8
45262	1122897600	12.4
45262	1125576000	13.4
45262	1128168000	17
45263	1249128000	13.2
45263	1251806400	12.2
45263	1254398400	15.2
45264	1138795200	23.8
45264	1141214400	20.5
45264	1143892800	18.3
45264	1146484800	12.8
45264	1149163200	12.9
45264	1151755200	14.3
45264	1154433600	11.5
45264	1157112000	14.4
45264	1159704000	19.8
45264	1162382400	20.3
45264	1164974400	24.2
45264	1167652800	24
45264	1170331200	23.8
45264	1172750400	20.9
45264	1175428800	18.7
45264	1178020800	11.4
45264	1180699200	9.5
45264	1183291200	8.1
45264	1185969600	9.9
45264	1188648000	17
45264	1191240000	18.8
45264	1193918400	19.7
45264	1196510400	23.5
45264	1199188800	25.2
45264	1201867200	24.4
45264	1204372800	21.9
