group	x	y
42185	699451200	16.8
42185	702129600	15.3
42185	704721600	12.9
42185	707400000	10.7
42185	709992000	10.6
42185	712670400	10.2
42185	715348800	9.9
42185	717940800	13.5
42185	720619200	13.3
42185	723211200	15.9
42185	725889600	17.6
42185	728568000	17.8
42185	730987200	16.5
42185	733665600	15.9
42185	736257600	13
42185	738936000	10.9
42185	741528000	11.1
42185	744206400	12.2
42185	746884800	12.3
42185	749476800	12.8
42185	752155200	13.9
42185	754747200	15.4
42185	757425600	15.9
42185	760104000	17.2
42185	762523200	16.2
42186	-28814400	21.4
42186	-26395200	17.7
42187	794059200	14.9
42187	796737600	12.2
42187	799329600	11.7
42187	802008000	10.5
42187	804600000	8.8
42187	807278400	11
42188	-1286020800	14.4
42188	-1283428800	11.6
42188	-1280750400	8.4
42188	-1278158400	7.5
42188	-1275480000	9
42188	-1272801600	11.2
42188	-1270209600	14.9
42188	-1267531200	16.8
42188	-1264939200	18.8
42188	-1262260800	21.8
42188	-1259582400	24.9
42188	-1257163200	21.2
42188	-1254484800	15.3
42188	-1251892800	12.1
42188	-1249214400	9.1
42188	-1246622400	10
42188	-1243944000	9.6
42188	-1241265600	12.2
42188	-1238673600	15.9
42188	-1235995200	18.3
42188	-1233403200	21.5
42189	-21124800	10.2
42189	-18446400	8.1
42189	-15854400	8.5
42189	-13176000	9.7
42189	-10497600	9.1
42189	-7905600	14.5
42189	-5227200	15.8
42190	812548800	12
42190	815227200	13.7
42191	-1228046400	20.9
42191	-1225627200	18.7
42191	-1222948800	14.4
42191	-1220356800	12.1
42191	-1217678400	9.1
42192	2721600	21.5
42192	5140800	18.1
42192	7819200	15.1
42192	10411200	10.4
42192	13089600	9.6
42192	15681600	8.5
42192	18360000	8.5
42192	21038400	9.8
42192	23630400	12.8
42192	26308800	16.4
42192	28900800	19.3
42192	31579200	21.5
42192	34257600	22.9
42192	36676800	21.4
42192	39355200	17.2
42192	41947200	11.4
42192	44625600	9.1
42192	47217600	8.2
42192	49896000	8.7
42192	52574400	10.1
42192	55166400	12.5
42192	57844800	15.1
42192	60436800	18.2
42192	63115200	20.8
42192	65793600	21.5
42192	68299200	17.6
42192	70977600	15.3
42192	73569600	11.8
42192	76248000	7.9
42192	78840000	8.6
42192	81518400	10.4
42192	84196800	12.4
42192	86788800	14.4
42192	89467200	16.8
42192	92059200	20.8
42192	94737600	23.3
42192	97416000	21.2
42192	99835200	17
42192	102513600	15.4
42192	105105600	11.2
42192	107784000	8
42192	110376000	9
42192	113054400	9.3
42192	115732800	12.2
42192	118324800	14.3
42192	121003200	15.4
42192	123595200	20.5
42193	-1204459200	17.7
42193	-1201867200	22.2
42193	-1199188800	24.2
42193	-1196510400	19.6
42193	-1194004800	19
42194	128952000	20.7
42194	131371200	21.9
42194	134049600	14.8
42194	136641600	12.4
42194	139320000	9.2
42194	141912000	8.3
42194	144590400	9.9
42194	147268800	10.2
42194	149860800	13.6
42194	152539200	14.6
42194	155131200	17.7
42194	157809600	18.5
42194	160488000	22.2
42194	162907200	17.3
42194	165585600	14.7
42194	168177600	13.3
42194	170856000	9
42194	173448000	10.6
42194	176126400	9.6
42194	178804800	12.5
42194	181396800	13.7
42194	184075200	17.6
42194	186667200	20.9
42194	189345600	20.6
42194	192024000	23.1
42194	194529600	19.1
42194	197208000	14.4
42194	199800000	11.1
42194	202478400	9.5
42194	205070400	8.4
42194	207748800	9.1
42194	210427200	10.3
42194	213019200	12.6
42194	215697600	15.8
42194	218289600	19.2
42194	220968000	21.2
42194	223646400	22.4
42194	226065600	18.3
42195	231336000	11.7
42195	234014400	9.2
42195	236606400	7.6
42195	239284800	10.7
42196	846849600	13.7
42196	849441600	14.4
42196	852120000	18.3
42196	854798400	19.2
42196	857217600	15.8
42196	859896000	14.6
42196	862488000	12.3
42196	865166400	11.4
42196	867758400	9.7
42196	870436800	10.3
42196	873115200	11.3
42196	875707200	12.7
42196	878385600	14.9
42196	880977600	15.1
42196	883656000	17.8
42197	247233600	16.6
42197	249825600	20.1
42197	252504000	20.5
42197	255182400	20.8
42197	257601600	19.6
42197	260280000	15.3
42197	262872000	12.7
42197	265550400	9
42197	268142400	8.1
42197	270820800	8.8
42197	273499200	11.4
42197	276091200	14.4
42197	278769600	16.7
42197	281361600	18.8
42197	284040000	23.6
42197	286718400	21.3
42197	289137600	19.1
42197	291816000	13.7
42197	294408000	10.8
42197	297086400	9.9
42198	888753600	16
42198	891432000	13.5
42198	894024000	12.6
42198	896702400	10.3
42198	899294400	9.6
42198	901972800	11
42198	904651200	12.5
42198	907243200	12
42198	909921600	13.9
42198	912513600	16.5
42198	915192000	17.3
42198	917870400	18.5
42198	920289600	16
42198	922968000	13.6
42198	925560000	13.4
42198	928238400	11.4
42198	930830400	11.6
42198	933508800	11.9
42198	936187200	13
42198	938779200	14.3
42198	941457600	14
42198	944049600	16.3
42198	946728000	16.6
42198	949406400	20.2
42198	951912000	18
42198	954590400	15.3
42198	957182400	12.7
42198	959860800	11.3
42198	962452800	10.7
42198	965131200	10.8
42198	967809600	11.9
42198	970401600	12.8
42198	973080000	15.8
42198	975672000	16.2
42198	978350400	19
42198	981028800	20.5
42198	983448000	16.8
42198	986126400	14.5
42198	988718400	13
42198	991396800	12.2
42198	993988800	11.3
42198	996667200	11.3
42198	999345600	13.7
42198	1001937600	12.9
42198	1004616000	13.7
42198	1007208000	13.9
42198	1009886400	15.9
42198	1012564800	16.8
42198	1014984000	16.5
42198	1017662400	15.9
42198	1020254400	13.7
42198	1022932800	11.3
42198	1025524800	11
42198	1028203200	11
42198	1030881600	12.1
42198	1033473600	12.9
42198	1036152000	14.6
42198	1038744000	15.4
42198	1041422400	17.3
42198	1044100800	17.3
42198	1046520000	16.2
42198	1049198400	15.1
42198	1051790400	13.3
42198	1054468800	11.4
42198	1057060800	10.8
42198	1059739200	10.5
42198	1062417600	10.8
42198	1065009600	11.7
42198	1067688000	15
42198	1070280000	17
42198	1072958400	15.7
42198	1075636800	17.2
42198	1078142400	16.4
42198	1080820800	14.9
42198	1083412800	12.6
42198	1086091200	11
42198	1088683200	10.1
42198	1091361600	11.2
42198	1094040000	11.6
42198	1096632000	14.1
42198	1099310400	14.6
42198	1101902400	15.8
42198	1104580800	17.6
42198	1107259200	16.6
42198	1109678400	15.9
42198	1112356800	16.7
42198	1114948800	13.4
42198	1117627200	11.7
42198	1120219200	11.1
42198	1122897600	11.6
42198	1125576000	12.1
42198	1128168000	13.6
42198	1130846400	15.8
42198	1133438400	17.4
42198	1136116800	18.5
42199	-626011200	19.5
42199	-623332800	15.5
42199	-620740800	12.1
42199	-618062400	8.4
42199	-615470400	9.2
42199	-612792000	10.2
42199	-610113600	13.4
42199	-607521600	15.2
42199	-604843200	18.9
42200	302356800	8.9
42200	305035200	11.3
42201	310305600	16.9
42201	312897600	20.1
42201	315576000	19.6
42201	318254400	21
42201	320760000	17.8
42201	323438400	16.8
42201	326030400	13
42201	328708800	9.1
42201	331300800	8.9
42201	333979200	10
42201	336657600	12.1
42201	339249600	13.7
42201	341928000	17.7
42201	344520000	21.1
42201	347198400	24.7
42201	349876800	23
42201	352296000	17
42201	354974400	16.1
42201	357566400	12.5
42201	360244800	9
42201	362836800	9.2
42201	365515200	9
42201	368193600	12.9
42202	-594475200	21.2
42202	-591796800	13.5
42202	-589204800	12
42202	-586526400	10.6
42202	-583934400	8.4
42202	-581256000	9.2
42202	-578577600	13.5
42202	-575985600	14.6
42202	-573307200	16.9
42202	-570715200	21.4
42202	-568036800	23
42202	-565358400	21
42202	-562852800	21
42203	373464000	16.9
42203	376056000	19.2
42203	378734400	23.5
42203	381412800	21.8
42203	383832000	20.3
42203	386510400	15.2
42203	389102400	11.7
42203	391780800	7.6
42203	394372800	7.4
42203	397051200	11.2
42203	399729600	11.6
42203	402321600	14.5
42203	4.05e+08	20
42203	407592000	20.4
42203	410270400	20.5
42203	412948800	25
42203	415368000	20.2
42203	418046400	13.5
42203	420638400	12.1
42203	423316800	8.7
42204	1151755200	10.7
42204	1154433600	11.4
42204	1157112000	12.6
42204	1159704000	13.5
42204	1162382400	13.6
42204	1164974400	15.4
42204	1167652800	17.8
42204	1170331200	19.1
42204	1172750400	17.6
42204	1175428800	15.8
42204	1178020800	14.9
42204	1180699200	10.7
42204	1183291200	10.5
42204	1185969600	11.5
42204	1188648000	12.3
42204	1191240000	13.1
42204	1193918400	15.2
42204	1196510400	17.3
42204	1199188800	17.9
42204	1201867200	17
42204	1204372800	18.3
42204	1207051200	14.4
42204	1209643200	12.8
42204	1212321600	12.2
42204	1214913600	10
42204	1217592000	10
42204	1220270400	12.1
42204	1222862400	13.6
42204	1225540800	14.2
42204	1228132800	14.5
42204	1230811200	17.3
42204	1233489600	18.1
42204	1235908800	16.4
42204	1238587200	14.2
42204	1241179200	13
42204	1243857600	11.2
42204	1246449600	10.7
42204	1249128000	11.6
42204	1251806400	12.2
42204	1254398400	12.7
42204	1257076800	17.2
42204	1259668800	16.9
42204	1262347200	17.9
42204	1265025600	18.7
42204	1267444800	17.5
42204	1270123200	16.1
42204	1272715200	12.8
42204	1275393600	10.8
42204	1277985600	10.8
42204	1280664000	10.2
42204	1283342400	11
42204	1285934400	13.2
42204	1288612800	14.8
42204	1291204800	15.9
42204	1293883200	18.1
42204	1296561600	17.2
42204	1298980800	16.3
42204	1301659200	15.3
42204	1304251200	12.4
42204	1306929600	11.6
42204	1309521600	11
42204	1312200000	12.6
42204	1314878400	13.1
42204	1317470400	14.1
42204	1320148800	16.4
42204	1322740800	16.9
42204	1325419200	18.9
42204	1328097600	19.5
42204	1330603200	16.7
42204	1333281600	15.8
42204	1335873600	13.1
42204	1338552000	11
42204	1341144000	11
42204	1343822400	10.9
42204	1346500800	12.1
42204	1349092800	13.6
42204	1351771200	15.6
42204	1354363200	17
42204	1357041600	18.1
42204	1359720000	19
42204	1362139200	19.4
42204	1364817600	15
42204	1367409600	13.9
42204	1370088000	12
42204	1372680000	11.7
42204	1375358400	11.6
42204	1378036800	13.8
42204	1380628800	13.5
42204	1383307200	14.1
42204	1385899200	16.1
42204	1388577600	19.4
42204	1391256000	18.4
42204	1393675200	17.3
42204	1396353600	15.5
42204	1398945600	14.4
42204	1401624000	12.2
42204	1404216000	11.1
42204	1406894400	11
42204	1409572800	13.2
42204	1412164800	14.3
42204	1414843200	15.5
42204	1417435200	16
42204	1420113600	17.7
42204	1422792000	18.5
42204	1425211200	16
42204	1427889600	14.2
42204	1430481600	12.7
42205	-557582400	11.3
42205	-554904000	9.9
42205	-552312000	7.3
42205	-549633600	9.7
42205	-546955200	12.4
42205	-544363200	14.4
42205	-541684800	16.4
42206	428587200	9.8
42206	431265600	11.2
42206	433857600	13.6
42206	436536000	16.2
42206	439128000	20
42206	441806400	19.3
42206	444484800	21
42206	446990400	17.4
42206	449668800	14.5
42206	452260800	11.9
42206	454939200	8.9
42206	457531200	7.9
42206	460209600	10.1
42206	462888000	10.3
42206	465480000	14.2
42206	468158400	17.4
42206	470750400	18.5
42206	473428800	20.3
42206	476107200	20.7
42206	478526400	21.6
42206	481204800	16.4
42206	483796800	12.4
42206	486475200	9
42206	489067200	8.3
42206	491745600	10
42206	494424000	10.9
42206	497016000	14.9
42207	502286400	18
42207	504964800	19.5
42207	507643200	20.5
42207	510062400	20.1
42207	512740800	15.1
42207	515332800	12.1
42207	518011200	9
42207	520603200	8.3
42207	523281600	9.7
42207	525960000	11.8
42207	528552000	12.3
42207	531230400	16.1
42207	533822400	17.4
42207	536500800	18.4
42207	539179200	20.5
42207	541598400	16.8
42207	544276800	16
42207	546868800	12
42207	549547200	10
42207	552139200	8.6
42207	554817600	9.6
42207	557496000	12.2
42207	560088000	12.7
42207	562766400	17.9
42207	565358400	18.9
42207	568036800	22.1
42207	570715200	19.9
42207	573220800	20.6
42207	575899200	16.2
42207	578491200	14.4
42207	581169600	10.3
42207	583761600	10
42207	586440000	10.3
42207	589118400	12.4
42207	591710400	14.2
42207	594388800	16.2
42207	596980800	20.9
42207	599659200	21.6
42207	602337600	21.4
42207	604756800	20.8
42207	607435200	16.5
42207	610027200	12.8
42207	612705600	8.6
42207	615297600	8.2
42207	617976000	8.3
42207	620654400	11.4
42207	623246400	12.8
42207	625924800	18.2
42207	628516800	20.2
42207	631195200	21.8
42207	633873600	20.8
42207	636292800	20.2
42207	638971200	15.9
42207	641563200	12.2
42207	644241600	9.1
42207	646833600	9.5
42207	649512000	9.1
42207	652190400	12.3
42207	654782400	14.5
42207	657460800	18.1
42207	660052800	21
42207	662731200	22
42207	665409600	21.2
42207	667828800	18.2
42207	670507200	14.6
42207	673099200	11.9
42207	675777600	11.3
42207	678369600	8.8
42207	681048000	9.3
42207	683726400	11.3
42207	686318400	15.1
42207	688996800	15.6
42207	691588800	18.7
42207	694267200	18.5
42207	696945600	20.8
42207	699451200	19.9
42207	702129600	15.5
42207	704721600	11.3
42207	707400000	9.2
42207	709992000	9.1
42207	712670400	8.7
42207	715348800	9.8
42207	717940800	14.3
42208	946728000	21.2
42208	949406400	24.2
42208	951912000	19.5
42208	954590400	15.7
42208	957182400	11.2
42208	959860800	8.9
42208	962452800	8.5
42208	965131200	8.8
42208	967809600	11.2
42208	970401600	12.9
42208	973080000	19.4
42208	975672000	20.1
42208	978350400	24.5
42208	981028800	24.1
42208	983448000	18.2
42208	986126400	14.2
42208	988718400	11.6
42208	991396800	10.2
42208	993988800	9.1
42208	996667200	10.1
42208	999345600	12.8
42208	1001937600	12.2
42208	1004616000	14.8
42208	1007208000	16
42208	1009886400	19.7
42208	1012564800	19.7
42208	1014984000	18.4
42208	1017662400	16.1
42208	1020254400	11.9
42208	1022932800	9.2
42208	1025524800	8.8
42208	1028203200	9
42208	1030881600	11.5
42208	1033473600	14.1
42208	1036152000	18
42208	1038744000	20.3
42208	1041422400	22.4
42208	1044100800	22.1
42208	1046520000	17.5
42208	1049198400	15.7
42208	1051790400	12.2
42208	1054468800	9.9
42208	1057060800	8.6
42208	1059739200	8.5
42208	1062417600	10.1
42208	1065009600	11.1
42208	1067688000	17
42208	1070280000	21.1
42208	1072958400	18.1
42208	1075636800	21.8
42208	1078142400	17.7
42208	1080820800	15.3
42208	1083412800	10.5
42208	1086091200	9.5
42208	1088683200	8
42208	1091361600	9.4
42208	1094040000	10.7
42208	1096632000	14.6
42208	1099310400	16.5
42208	1101902400	20.3
42208	1104580800	21.3
42208	1107259200	18.8
42208	1109678400	17.2
42208	1112356800	17.3
42208	1114948800	11.3
42208	1117627200	9.9
42208	1120219200	9
42208	1122897600	10
42208	1125576000	11
42208	1128168000	13.7
42208	1130846400	17.5
42209	-526046400	12.5
42209	-523368000	9.3
42209	-520776000	8.9
42209	-518097600	9.2
42210	-507556800	20.3
42210	-504878400	24.3
42211	-489240000	8.5
42211	-486561600	10
42211	-483883200	12.5
42211	-481291200	15.6
42211	-478612800	17.9
42211	-476020800	20.8
42211	-473342400	23.2
42212	-462974400	10.8
42212	-460296000	8.8
42212	-457704000	8.6
42212	-455025600	10.1
42212	-452347200	13.1
42212	-449755200	14.9
42212	-447076800	16.1
42212	-444484800	18.8
42212	-441806400	21
42212	-439128000	24.9
42212	-436622400	20.8
42213	-426081600	8.8
42213	-423403200	9.5
42214	-418132800	12.9
42214	-415454400	15.5
42215	-394545600	8.1
42215	-391867200	9.9
42216	-386596800	14.8
42216	-383918400	17.9
42216	-381326400	21.8
42216	-378648000	21.3
42217	-363009600	8.3
42217	-360331200	10
42217	-357652800	11.2
42217	-355060800	14
42217	-352382400	19.9
42217	-349790400	18.6
42218	-339336000	16.5
42218	-336744000	11.6
42218	-334065600	10
42218	-331473600	8.4
42218	-328795200	11.4
42218	-326116800	12.2
42219	-320846400	20.7
42219	-318254400	20
42220	-252417600	23.4
42220	-249739200	21.5
42220	-247320000	20.9
42220	-244641600	16.5
42220	-242049600	11.1
42220	-239371200	11.6
42220	-236779200	9.3
42220	-234100800	10.2
42220	-231422400	12.4
42220	-228830400	14.3
42220	-226152000	18.4
42220	-223560000	21.6
42220	-220881600	22.7
42220	-218203200	22.2
42220	-215784000	20.6
42220	-213105600	15
42220	-210513600	13.2
42220	-207835200	9.9
42220	-205243200	8.4
42220	-202564800	10
42220	-199886400	12.6
42220	-197294400	17.4
42220	-194616000	18.4
42220	-192024000	22.2
42220	-189345600	21.8
42220	-186667200	21.5
42220	-184161600	19.5
42220	-181483200	16.1
42220	-178891200	11.8
42220	-176212800	9.9
42220	-173620800	8.8
42220	-170942400	10.1
42220	-168264000	12.1
42220	-165672000	14
42220	-162993600	18.2
42220	-160401600	18
42220	-157723200	21.2
42220	-155044800	23.5
42220	-152625600	19.5
42220	-149947200	13.7
42220	-147355200	12.3
42220	-144676800	9
42221	-139406400	10.5
42221	-136728000	13.4
42221	-134136000	17.2
42221	-131457600	17.4
42221	-128865600	22.8
42221	-126187200	24.2
42221	-123508800	21.4
42222	-107870400	9.2
42222	-105192000	12.6
42222	-102600000	15.2
42222	-99921600	19.1
42222	-97329600	20.4
42222	-94651200	22.2
42222	-91972800	23.9
42222	-89553600	19.6
42222	-86875200	17
42222	-84283200	12.4
42222	-81604800	10.8
42222	-79012800	8.5
42222	-76334400	9.5
42222	-73656000	12.7
42222	-71064000	16.5
42222	-68385600	18.8
42222	-65793600	19.7
42222	-63115200	24.8
42222	-60436800	25.3
42222	-57931200	22.1
42222	-55252800	17.6
42222	-52660800	11.4
42222	-49982400	8.7
42222	-47390400	7.9
42222	-44712000	9.6
42222	-42033600	11.6
42222	-39441600	15.2
42222	-36763200	17.4
42222	-34171200	20.5
42222	-31492800	25
42222	-28814400	23.1
42222	-26395200	19.6
42222	-23716800	15.9
42222	-21124800	11.2
42222	-18446400	8.5
42222	-15854400	9.5
42222	-13176000	10.8
42222	-10497600	10.1
42222	-7905600	16.4
42222	-5227200	18
42222	-2635200	19.5
42222	43200	22.2
42222	2721600	23.9
42223	21038400	10.7
42223	23630400	15.2
42223	26308800	18.1
42223	28900800	21.2
42223	31579200	23.4
42223	34257600	23.2
42223	36676800	21.9
42223	39355200	17.8
42223	41947200	11.8
42223	44625600	9.5
42223	47217600	8.5
42223	49896000	9.6
42223	52574400	12.7
42223	55166400	14.7
42223	57844800	17.2
42223	60436800	21
42223	63115200	22.7
42223	65793600	22.9
42223	68299200	19
42223	70977600	15.9
42223	73569600	12.6
42223	76248000	9.2
42223	78840000	9.2
42223	81518400	11.4
42223	84196800	13.8
42223	86788800	16.1
42223	89467200	18.6
42223	92059200	22.7
42223	94737600	24.7
42223	97416000	22.9
42223	99835200	18
42223	102513600	16.3
42223	105105600	11.6
42223	107784000	9.3
42223	110376000	9
42223	113054400	10.3
42223	115732800	13.3
42223	118324800	15.7
42223	121003200	17.8
42223	123595200	22
42223	126273600	23.8
42223	128952000	22.5
42223	131371200	22.5
42223	134049600	15.9
42223	136641600	13.3
42223	139320000	9.9
42223	141912000	9.4
42223	144590400	10.4
42223	147268800	11.5
42223	149860800	14.7
42223	152539200	16.9
42223	155131200	20.2
42223	157809600	20.9
42223	160488000	23.9
42223	162907200	19.1
42223	165585600	16
42223	168177600	14.3
42223	170856000	9.9
42223	173448000	11.6
42223	176126400	10.4
42223	178804800	13.8
42223	181396800	14.6
42223	184075200	19.5
42223	186667200	22.7
42223	189345600	22.2
42223	192024000	24.5
42223	194529600	20.9
42223	197208000	16.3
42223	199800000	11.8
42223	202478400	10.1
42223	205070400	8.7
42223	207748800	10.2
42223	210427200	12.2
42223	213019200	14
42223	215697600	17.7
42223	218289600	20.9
42223	220968000	23
42223	223646400	24.1
42223	226065600	19.5
42223	228744000	14.2
42223	231336000	12.4
42223	234014400	9
42223	236606400	7.4
42223	239284800	12.1
42223	241963200	11.7
42223	244555200	17.1
42223	247233600	18.8
42223	249825600	21.7
42223	252504000	22.5
42223	255182400	22.6
42223	257601600	21.1
42223	260280000	16.1
42223	262872000	13.8
42223	265550400	9.5
42223	268142400	8.7
42223	270820800	9.1
42223	273499200	12.5
42223	276091200	15.4
42223	278769600	18.3
42223	281361600	19.9
42223	284040000	25.7
42223	286718400	23.3
42223	289137600	20.9
42223	291816000	15.1
42223	294408000	11.7
42223	297086400	11
42223	299678400	9.1
42223	302356800	9.9
42223	305035200	12.4
42223	307627200	15.1
42223	310305600	19.1
42223	312897600	22
42223	315576000	21.5
