group	x	y
28515	-659966400	-7
28515	-657547200	-0.8
28515	-654868800	6.8
28515	-652276800	10.5
28515	-649598400	14.7
28515	-647006400	20.2
28515	-644328000	19.3
28515	-641649600	11.6
28515	-639057600	4.6
28515	-636379200	4.5
28515	-633787200	-5.5
28515	-631108800	-8.4
28515	-628430400	-1.2
28515	-626011200	-2.8
28515	-623332800	2.9
28515	-620740800	7.1
28515	-618062400	14.3
28515	-615470400	16.9
28515	-612792000	16.4
28515	-610113600	11.4
28515	-607521600	9
28515	-604843200	-1
28515	-602251200	-2.9
28515	-599572800	-8.3
28515	-596894400	-2.5
28515	-594475200	-3.7
28515	-591796800	2
28515	-589204800	9.6
28515	-586526400	11.7
28515	-583934400	17.5
28515	-581256000	17.3
28515	-578577600	10.2
28515	-575985600	5.3
28515	-573307200	-1.7
28515	-570715200	-8.1
28515	-568036800	-6
28515	-565358400	-3.5
28515	-562852800	-3.7
28515	-560174400	5.8
28515	-557582400	9.7
28515	-554904000	17.4
28515	-552312000	18.1
28515	-549633600	18.7
28515	-546955200	14.1
28515	-544363200	7
28515	-541684800	-4
28515	-539092800	-5.2
28515	-536414400	-1.6
28515	-533736000	-6
28515	-531316800	0.5
28515	-528638400	1.8
28515	-526046400	7.6
28515	-523368000	17.3
28515	-520776000	20.1
28515	-518097600	18.5
28515	-515419200	13.7
28515	-512827200	8.2
28515	-510148800	1.1
28515	-507556800	-6
28515	-504878400	-5.1
28515	-502200000	1.8
28515	-499780800	-4.8
28515	-497102400	6.1
28515	-494510400	8.9
28515	-491832000	15.2
28515	-489240000	21.3
28515	-486561600	18
28515	-483883200	13.9
28515	-481291200	4.9
28515	-478612800	1.6
28515	-476020800	-4.8
28515	-473342400	-7.9
28515	-470664000	-8.2
28515	-468244800	-3.8
28515	-465566400	5.1
28515	-462974400	11.2
28515	-460296000	13.2
28515	-457704000	19.6
28515	-455025600	19.4
28515	-452347200	12.8
28515	-449755200	8
28515	-447076800	-4.5
28515	-444484800	-4.6
28515	-441806400	-5
28515	-439128000	-5.6
28515	-436622400	-0.9
28515	-433944000	2.3
28515	-431352000	11.1
28515	-428673600	18.6
28515	-426081600	18.6
28515	-423403200	17
28515	-420724800	14
28515	-418132800	7.8
28515	-415454400	-3.4
28515	-412862400	-3.1
28515	-410184000	-11.5
28515	-407505600	-3.3
28515	-405086400	-1.3
28515	-402408000	1.7
28515	-399816000	8.1
28515	-397137600	13.7
28515	-394545600	19.2
28515	-391867200	17.9
28515	-389188800	10.6
28515	-386596800	5.7
28515	-383918400	-3.2
28515	-381326400	-1.4
28515	-378648000	-3.7
28515	-375969600	-4.6
28515	-373550400	-4.7
28515	-370872000	3.1
28515	-368280000	13
28515	-365601600	14.5
28515	-363009600	16.2
28515	-360331200	19
28515	-357652800	13.4
28515	-355060800	7.6
28515	-352382400	-0.4
28515	-349790400	-4.7
28515	-347112000	-5.7
28515	-344433600	-6.8
28515	-342014400	-1.5
28515	-339336000	3.7
28515	-336744000	9
28515	-334065600	17.9
28515	-331473600	18.2
28515	-328795200	19.4
28515	-326116800	10.5
28515	-323524800	5.1
28515	-320846400	-3.9
28515	-318254400	-1.8
28515	-315576000	-6.9
28515	-312897600	-8.2
28515	-310392000	-1.1
28515	-307713600	5.4
28515	-305121600	10.2
28515	-302443200	15.6
28515	-299851200	20.6
28515	-297172800	18.8
28515	-294494400	14
28515	-291902400	7.1
28515	-289224000	-0.5
28515	-286632000	-5.4
28515	-283953600	-5.3
28515	-281275200	-2.3
28515	-278856000	0.5
28515	-276177600	2.8
28515	-273585600	9.5
28515	-270907200	17.1
28515	-268315200	19.1
28515	-265636800	20
28515	-262958400	9.1
28515	-260366400	5.6
28515	-257688000	-3.6
28515	-255096000	-7.7
28515	-252417600	-10.6
28515	-249739200	-5.5
28515	-247320000	-2.8
28515	-244641600	6.8
28515	-242049600	11.4
28515	-239371200	14.5
28515	-236779200	17.9
28515	-234100800	17.7
28515	-231422400	12
28515	-228830400	7.7
28515	-226152000	1.6
28515	-223560000	-3.6
28515	-220881600	-12.1
28515	-218203200	-1.4
28515	-215784000	-0.1
28515	-213105600	5
28515	-210513600	11.3
28515	-207835200	16.6
28515	-205243200	20.7
28515	-202564800	19.1
28515	-199886400	15.4
28515	-197294400	10.6
28515	-194616000	1.3
28515	-192024000	-5.5
28515	-189345600	-5.7
28515	-186667200	-6.5
28515	-184161600	-4.4
28515	-181483200	3.9
28515	-178891200	10.5
28515	-176212800	14.9
28515	-173620800	21.9
28515	-170942400	17.1
28515	-168264000	11.8
28515	-165672000	7.4
28515	-162993600	-1
28515	-160401600	-6.1
28515	-157723200	-3.3
28515	-155044800	-6.4
28515	-152625600	-7.7
28515	-149947200	6.5
28515	-147355200	8.9
28515	-144676800	14.4
28515	-142084800	18.9
28515	-139406400	16.9
28515	-136728000	7.2
28515	-134136000	9.1
28515	-131457600	1.8
28515	-128865600	-2.9
28515	-126187200	-8.1
28515	-123508800	-7.6
28515	-121089600	1.3
28515	-118411200	2.5
28515	-115819200	11.2
28515	-113140800	15.2
28515	-110548800	21.8
28515	-107870400	16.6
28515	-105192000	13.6
28515	-102600000	5.6
28515	-99921600	0.2
28515	-97329600	-5.4
28515	-94651200	-4.9
28515	-91972800	-4
28515	-89553600	1.4
28515	-86875200	5
28515	-84283200	7.2
28515	-81604800	13.4
28515	-79012800	18.2
28515	-76334400	17.3
28515	-73656000	13.1
28515	-71064000	7.4
28515	-68385600	-2.8
28515	-65793600	-8.7
28515	-63115200	-6.1
28515	-60436800	-1.9
28515	-57931200	1.1
28515	-55252800	2.7
28515	-52660800	7.7
28515	-49982400	15.2
28515	-47390400	18.5
28515	-44712000	16.1
28515	-42033600	11.2
28515	-39441600	7.2
28515	-36763200	-1
28515	-34171200	-9.1
28515	-31492800	-6.9
28515	-28814400	-3.9
28515	-26395200	-2.9
28515	-23716800	7.3
28515	-21124800	11.9
28515	-18446400	13.7
28515	-15854400	19.9
28515	-13176000	19.7
28515	-10497600	14.3
28515	-7905600	1.2
28515	-5227200	1.9
28515	-2635200	-2.2
28515	43200	-5.7
28515	2721600	1
28515	5140800	-3
28515	7819200	2.2
28515	10411200	10.8
28515	13089600	15.9
28515	15681600	19.8
28515	18360000	19.4
28515	21038400	11.4
28515	23630400	3.2
28515	26308800	-1.4
28515	28900800	-6.7
28515	31579200	-5.5
28515	34257600	-5.3
28515	36676800	-2.2
28515	39355200	4.2
28515	41947200	8.5
28515	44625600	16.6
28515	47217600	17.3
28515	49896000	19
28515	52574400	11.1
28515	55166400	5.8
28515	57844800	-1.4
28515	60436800	-4.5
28515	63115200	-8.9
28515	65793600	-1.8
28515	68299200	2.7
28515	70977600	4.8
28515	73569600	9.8
28515	76248000	16.4
28515	78840000	17.7
28515	81518400	17.8
28515	84196800	12.1
28515	86788800	5.8
28515	89467200	-3.2
28515	92059200	-9.4
28515	94737600	-6.9
28515	97416000	-3.7
28515	99835200	-0.2
28515	102513600	2.3
28515	105105600	9.1
28515	107784000	15.3
28515	110376000	18.4
28515	113054400	18.8
28515	115732800	10.7
28515	118324800	7.1
28515	121003200	-1.8
28515	123595200	-4.8
28515	126273600	-7.9
28515	128952000	-1.3
28515	131371200	0.9
28515	134049600	4.6
28515	136641600	10.1
28515	139320000	16.4
28515	141912000	20.4
28515	144590400	16.2
28515	147268800	11.2
28515	149860800	7.6
28515	152539200	-0.1
28515	155131200	-5.8
28515	157809600	-7.1
28515	160488000	-5.8
28515	162907200	-2.8
28515	165585600	2.6
28515	168177600	9.3
28515	170856000	14.4
28515	173448000	19.9
28515	176126400	18.3
28515	178804800	11.2
28515	181396800	7.9
28515	184075200	-1.2
28515	186667200	-2
28515	189345600	-6
28515	192024000	-1.3
28515	194529600	-0.5
28515	197208000	5.9
28515	199800000	10.3
28515	202478400	14.4
28515	205070400	19.7
28515	207748800	17.6
28515	210427200	12.3
28515	213019200	4.7
28515	215697600	-1.8
28515	218289600	-3.8
28515	220968000	-9
28515	223646400	-1.5
28515	226065600	-1.1
28515	228744000	6.4
28515	231336000	11.7
28515	234014400	18.7
28515	236606400	20.1
28515	239284800	17
28515	241963200	14
28515	244555200	7.8
28515	247233600	-1.1
28515	249825600	-5.4
28515	252504000	-9.8
28515	255182400	-8.3
28515	257601600	0.6
28515	260280000	5
28515	262872000	9.3
28515	265550400	15.6
28515	268142400	19.1
28515	270820800	16.7
28515	273499200	14.3
28515	276091200	7
28515	278769600	-3.5
28515	281361600	-11.2
28515	284040000	-13.9
28515	286718400	-6.1
28515	289137600	0.5
28515	291816000	5
28515	294408000	8.7
28515	297086400	15.3
28515	299678400	19.3
28515	302356800	17.1
28515	305035200	15.4
28515	307627200	7.6
28515	310305600	-3.9
28515	312897600	-2.7
28515	315576000	-8.1
28515	318254400	-4.6
28515	320760000	-2.3
28515	323438400	5.4
28515	326030400	9.8
28515	328708800	16.4
28515	331300800	20.5
28515	333979200	18
28515	336657600	13.9
28515	339249600	6.2
28515	341928000	0.9
28515	344520000	-0.6
28515	347198400	-1.3
28515	349876800	-2.9
28515	352296000	1.8
28515	354974400	7.9
28515	357566400	8.6
28515	360244800	16.4
28515	362836800	19.9
28515	365515200	18.2
28515	368193600	14.2
28515	370785600	6.2
28515	373464000	3
28515	376056000	-4.2
28515	378734400	-7.9
28515	381412800	-4.5
28515	383832000	-0.2
28515	386510400	2.9
28515	389102400	9
28515	391780800	12.7
28515	394372800	19.8
28515	397051200	19.6
28515	399729600	12.7
28515	402321600	5.4
28515	4.05e+08	-3.1
28515	407592000	-6
28515	410270400	-2.2
28515	412948800	-0.1
28515	415368000	-0.2
28515	418046400	2.5
28515	420638400	7.6
28515	423316800	14.1
28515	425908800	19.8
28515	428587200	21.4
28515	431265600	14.7
28515	433857600	8.1
28515	436536000	-0.6
28515	439128000	-12.3
28515	441806400	-6.1
28515	444484800	-2.1
28515	446990400	-1.3
28515	449668800	2.1
28515	452260800	10.4
28515	454939200	14
28515	457531200	19.7
28515	460209600	19.6
28515	462888000	11.3
28515	465480000	4.6
28515	468158400	0.5
28515	470750400	-6.5
28515	473428800	-8.3
28515	476107200	-6.6
28515	478526400	0.4
28515	481204800	7.3
28515	483796800	12.5
28515	486475200	15
28515	489067200	20.2
28515	491745600	18.1
28515	494424000	11.5
28515	497016000	6
28515	499694400	-8.5
28515	502286400	-8
28515	504964800	-2.3
28515	507643200	-4.2
28515	510062400	3.9
28515	512740800	4.9
28515	515332800	9.7
28515	518011200	17.3
28515	520603200	18.9
28515	523281600	18.4
28515	525960000	11.8
28515	528552000	6.6
28515	531230400	-1.8
28515	533822400	-3.9
28515	536500800	-4.3
28515	539179200	-1.2
28515	541598400	-1.2
28515	544276800	7.4
28515	546868800	12.8
28515	549547200	16.3
28515	552139200	20.2
28515	554817600	17.7
28515	557496000	13.1
28515	560088000	6.5
28515	562766400	1.9
28515	565358400	-5.5
28515	568036800	-9
28515	570715200	-3.9
28515	573220800	-0.1
28515	575899200	5.7
28515	578491200	11.6
28515	581169600	20.1
28515	583761600	20.1
28515	586440000	19.4
28515	589118400	13
28515	591710400	7.4
28515	594388800	0.4
28515	596980800	-3.8
28515	599659200	-2.9
28515	602337600	-10.3
28515	604756800	0.9
28515	607435200	5.6
28515	610027200	10.7
28515	612705600	15
28515	615297600	21.7
28515	617976000	19.5
28515	620654400	12.9
28515	623246400	6.9
28515	625924800	2
28515	628516800	-6.7
28515	631195200	-2.5
28515	633873600	-3.9
28515	636292800	-0.3
28515	638971200	5.4
28515	641563200	8.6
28515	644241600	17.5
28515	646833600	18.6
28515	649512000	18.9
28515	652190400	16
28515	654782400	6.7
28515	657460800	3.4
28515	660052800	-8.5
28515	662731200	-6.7
28515	665409600	1.9
28515	667828800	1.8
28515	670507200	4.9
28515	673099200	10.7
28515	675777600	16.7
28515	678369600	19.4
28515	681048000	20.1
28515	683726400	13.8
28515	686318400	6.6
28515	688996800	-1.8
28515	691588800	-2.5
28515	694267200	-1.7
28515	696945600	1.5
28515	699451200	3.3
28515	702129600	6.7
28515	704721600	12.4
28515	707400000	15.9
28515	709992000	16.6
28515	712670400	16.5
28515	715348800	14
28515	717940800	7.8
28515	720619200	-1.9
28515	723211200	-8.2
28515	725889600	-7.7
28515	728568000	-9
28515	730987200	-0.6
28515	733665600	4.7
28515	736257600	10.8
28515	738936000	13.5
28515	741528000	17
28515	744206400	17.7
28515	746884800	11.2
28515	749476800	5.4
28515	752155200	-3.5
28515	754747200	-3.5
28515	757425600	-4.7
28515	760104000	-6.2
28515	762523200	2.8
28515	765201600	5.5
28515	767793600	13.4
28515	770472000	17.6
28515	773064000	18.7
28515	775742400	20.4
28515	778420800	14.6
28515	781012800	7
28515	783691200	-0.3
28515	786283200	-2.3
28515	788961600	-3.7
28515	791640000	-0.4
28515	794059200	0.8
28515	796737600	3.3
28515	799329600	7.4
28515	802008000	14.3
28515	804600000	19.2
28515	807278400	20.9
28515	809956800	12.9
28515	812548800	5.6
28515	815227200	1
28515	817819200	-2.7
28515	820497600	-7.3
28515	823176000	-3.1
28515	825681600	-2.7
28515	828360000	5.4
28515	830952000	9.5
28515	833630400	16.7
28515	836222400	19.9
28515	838900800	19.2
28515	841579200	13
28515	844171200	6.9
28515	846849600	-1.1
28515	849441600	-4.2
28515	852120000	-5.9
28515	854798400	-3.3
28515	857217600	1.9
28515	859896000	2.2
28515	862488000	10.1
28515	865166400	16.9
28515	867758400	19.6
28515	870436800	18.2
28515	873115200	15.4
28515	875707200	7.8
28515	878385600	-0.6
28515	880977600	-3.6
28515	883656000	-5.1
28515	886334400	-0.6
28515	888753600	-1.5
28515	891432000	5.3
28515	894024000	12
28515	896702400	12.7
28515	899294400	21
28515	901972800	19.6
28515	904651200	17.3
28515	907243200	6.8
28515	909921600	2.1
28515	912513600	-4.2
28515	915192000	-2.9
28515	917870400	1.3
28515	920289600	3
28515	922968000	3
28515	925560000	10
28515	928238400	15.1
28515	930830400	20.2
28515	933508800	19.3
28515	936187200	11.7
28515	938779200	7.4
28515	941457600	5.1
28515	944049600	-1.4
28515	946728000	-2.4
28515	949406400	-0.1
28515	951912000	2.3
28515	954590400	5.2
28515	957182400	11.6
28515	959860800	15.4
28515	962452800	21.2
28515	965131200	21.3
28515	967809600	13.8
28515	970401600	7.1
28515	973080000	-6.9
28515	975672000	-8.2
28515	978350400	-4.6
28515	981028800	-6.6
28515	983448000	0.1
28515	986126400	6
28515	988718400	11.3
28515	991396800	16.8
28515	993988800	22.3
28515	996667200	21.1
28515	999345600	15.5
28515	1001937600	6.8
28515	1004616000	3
28515	1007208000	-2.6
28515	1009886400	-3.3
28515	1012564800	-3.1
28515	1014984000	-5.2
28515	1017662400	5
28515	1020254400	9.2
28515	1022932800	18
28515	1025524800	22.3
28515	1028203200	18.1
28515	1030881600	14.1
28515	1033473600	3.7
28515	1036152000	0.2
28515	1038744000	-1.5
28515	1041422400	-1.9
28515	1044100800	-6.2
28515	1046520000	0.9
28515	1049198400	7.1
28515	1051790400	10.8
28515	1054468800	14.2
28515	1057060800	22.5
28515	1059739200	21
28515	1062417600	12.8
28515	1065009600	9.2
28515	1067688000	-2.3
28515	1070280000	-2.7
28515	1072958400	-3.9
28515	1075636800	-2.7
28515	1078142400	3.8
28515	1080820800	6.3
28515	1083412800	11.2
28515	1086091200	14.3
28515	1088683200	18.9
28515	1091361600	17.1
28515	1094040000	14.5
28515	1096632000	7.6
28515	1099310400	0.4
28515	1101902400	-2.2
28515	1104580800	-3.4
28515	1107259200	-0.8
28515	1109678400	1.6
28515	1112356800	5.5
28515	1114948800	9.6
28515	1117627200	16.1
28515	1120219200	21
28515	1122897600	18
28515	1125576000	15.3
28515	1128168000	7.5
28515	1130846400	2.7
28515	1133438400	-5.3
28515	1136116800	0.3
28515	1138795200	-5.3
28515	1141214400	-0.5
28515	1143892800	7.9
28515	1146484800	11.8
28515	1149163200	18.5
28515	1151755200	22.4
28515	1154433600	19.2
28515	1157112000	11.3
28515	1159704000	5.5
28515	1162382400	0.8
28515	1164974400	-2.8
28515	1167652800	-6.2
28515	1170331200	-5.1
28515	1172750400	4.7
28515	1175428800	4.5
28515	1178020800	12.2
28515	1180699200	17.5
28515	1183291200	22.4
28515	1185969600	21.1
28515	1188648000	15.5
28515	1191240000	8.5
28515	1193918400	1.6
28515	1196510400	-6.6
28515	1199188800	-6.7
28515	1201867200	-4.1
28515	1204372800	0.1
28515	1207051200	3.6
28515	1209643200	9.3
28515	1212321600	14.8
28515	1214913600	20.5
28515	1217592000	18
28515	1220270400	13
28515	1222862400	6.6
28515	1225540800	2.7
28515	1228132800	-7
28515	1230811200	-3.4
28515	1233489600	-1.2
28515	1235908800	0.8
28515	1238587200	3.2
28515	1241179200	11
28515	1243857600	14.4
28515	1246449600	18.2
28515	1249128000	17.5
28515	1251806400	14.6
28515	1254398400	1.7
28515	1257076800	2.5
28515	1259668800	-8.7
28515	1262347200	-4.2
28515	1265025600	-6.1
28515	1267444800	2.4
28515	1270123200	5.5
28515	1272715200	8.4
28515	1275393600	15.8
28515	1277985600	19.3
28515	1280664000	20.1
28515	1283342400	14.6
28515	1285934400	9.2
28515	1288612800	-1.3
28515	1291204800	-3.4
28515	1293883200	-5.5
28515	1296561600	-7.6
28515	1298980800	1.1
28515	1301659200	3.9
28515	1304251200	7.5
28515	1306929600	15.4
28515	1309521600	21.2
28515	1312200000	20.9
28515	1314878400	14.4
28515	1317470400	7.5
28515	1320148800	-0.3
28515	1322740800	-4.6
28515	1325419200	-3.1
28515	1328097600	-4.3
28515	1330603200	7
28515	1333281600	8.6
28515	1335873600	11.6
28515	1338552000	19.8
28515	1341144000	22.5
28515	1343822400	19.9
28515	1346500800	15.5
28515	1349092800	6
28515	1351771200	2.3
28515	1354363200	-3.6
28515	1357041600	-4.4
28515	1359720000	-3.9
28515	1362139200	0.3
28515	1364817600	1.5
28515	1367409600	11.1
28515	1370088000	16.9
28515	1372680000	19.7
28515	1375358400	20.2
28515	1378036800	16.3
28515	1380628800	4.6
28515	1383307200	0
28515	1385899200	-6.7
28515	1388577600	-2.7
28515	1391256000	-7.8
28515	1393675200	-0.1
28516	-2437732800	9.2
28516	-2435054400	1.1
28516	-2432462400	-6.8
28517	-2545646400	11.7
28517	-2542968000	18.7
28517	-2540376000	22.2
28517	-2537697600	22.2
28517	-2535019200	18.2
28518	-2427105600	-4.3
28518	-2424686400	0.6
28518	-2422008000	6.3
28518	-2419416000	12.4
28518	-2416737600	21.6
28518	-2414145600	23.8
28518	-2411467200	21.1
28518	-2408788800	16.9
28518	-2406196800	9.3
28518	-2403518400	1.1
28518	-2400926400	-0.7
28518	-2398248000	-5.9
28518	-2395569600	-7.3
28518	-2393150400	3.5
28518	-2390472000	10.2
28518	-2387880000	16.1
28518	-2385201600	20.8
28518	-2382609600	23.3
28518	-2379931200	23.4
28518	-2377252800	16.7
28518	-2374660800	10.3
28518	-2371982400	3.3
28518	-2369390400	-2.6
28518	-2366712000	-6
28518	-2364033600	-6.8
28518	-2361614400	1.3
28518	-2358936000	11
28518	-2356344000	13.7
28518	-2353665600	17.5
28518	-2351073600	21.1
28518	-2348395200	22.2
28518	-2345716800	18.1
28518	-2343124800	8.4
28518	-2340446400	-0.2
28518	-2337854400	-3
28518	-2335176000	-1.2
28518	-2332497600	1
28518	-2329992000	-0.1
28518	-2327313600	8.6
28518	-2324721600	16.2
28518	-2322043200	21.2
28518	-2319451200	24.4
28518	-2316772800	22.9
28518	-2314094400	15.7
28518	-2311502400	8.9
28518	-2308824000	-3.5
28518	-2306232000	2.3
28518	-2303553600	-4.6
28518	-2300875200	-2.4
28518	-2298456000	1.9
28518	-2295777600	8.1
28518	-2293185600	16.6
28518	-2290507200	19.9
28518	-2287915200	22.9
28518	-2285236800	21.5
28518	-2282558400	20.4
28518	-2279966400	10.7
28518	-2277288000	1.6
28518	-2274696000	-4.7
28518	-2272017600	-3.8
28518	-2269339200	1
28518	-2266920000	-0.5
28518	-2264241600	7.2
28518	-2261649600	12.1
28518	-2258971200	21.2
28518	-2256379200	22.1
28518	-2253700800	23.7
28518	-2251022400	16
28518	-2248430400	7.1
28518	-2245752000	-1.7
28518	-2243160000	-4.8
28518	-2240481600	-4.4
28518	-2237803200	-12.1
28518	-2235384000	-3.1
28518	-2232705600	9
28518	-2230113600	13.2
28518	-2227435200	19.6
28518	-2224843200	22.7
28518	-2222164800	21.9
28518	-2219486400	17.8
28518	-2216894400	9
28518	-2214216000	4.7
28518	-2211624000	-3
28518	-2208945600	-0.3
28518	-2206267200	-4.4
28518	-2203848000	3.5
28518	-2201169600	8.8
28518	-2198577600	16.8
28518	-2195899200	22.3
28518	-2193307200	22.4
28518	-2190628800	23.7
28518	-2187950400	16.7
28518	-2185358400	11.2
28518	-2182680000	1.9
28518	-2180088000	0.4
28518	-2177409600	-1.8
28518	-2174731200	-7.1
28518	-2172312000	2.3
28518	-2169633600	8.4
28518	-2167041600	15.3
28518	-2164363200	18.7
28518	-2161771200	26.2
28518	-2159092800	23.3
28518	-2156414400	15.9
28518	-2153822400	12.3
28518	-2151144000	4.3
28518	-2148552000	-1.3
28518	-2145873600	-3.2
28518	-2143195200	-3.6
28518	-2140776000	3.4
28518	-2138097600	8.5
28518	-2135505600	16.7
28518	-2132827200	19.6
28518	-2130235200	21.3
28518	-2127556800	22.6
28518	-2124878400	16.1
28518	-2122286400	10.1
28518	-2119608000	2.1
28518	-2117016000	-5
28518	-2114337600	-1.6
28518	-2111659200	-8.2
28518	-2109240000	1.6
28518	-2106561600	8.6
28518	-2103969600	12.7
28518	-2101291200	18.6
28518	-2098699200	23.9
28518	-2096020800	21.9
28518	-2093342400	13.9
28518	-2090750400	10.1
28518	-2088072000	2.1
28518	-2085480000	-1
28518	-2082801600	-3.2
28518	-2080123200	-2.2
28518	-2077617600	3.6
28518	-2074939200	8.3
28518	-2072347200	14.1
28518	-2069668800	18.1
28518	-2067076800	21.9
28518	-2064398400	22
28518	-2061720000	16.8
28518	-2059128000	10.3
28518	-2056449600	4.4
28518	-2053857600	-1
28518	-2051179200	-5.3
28518	-2048500800	-8.7
28518	-2046081600	5.4
28518	-2043403200	6.9
28518	-2040811200	11.8
28518	-2038132800	18.3
28518	-2035540800	21.3
28518	-2032862400	23.7
28518	-2030184000	17.2
28518	-2027592000	6.2
28518	-2024913600	3.1
28518	-2022321600	-3.8
28518	-2019643200	-2.5
28518	-2016964800	-1.5
28518	-2014545600	-4
28518	-2011867200	10.1
28518	-2009275200	13.8
28518	-2006596800	18.3
28518	-2004004800	20.8
28518	-2001326400	21.9
28518	-1998648000	16.5
28518	-1996056000	8.1
28518	-1993377600	2.1
28518	-1990785600	1.4
28518	-1988107200	-5.9
