group	x	y
33106	-1020340800	10.6
33106	-1017748800	5.8
33106	-1015070400	-1.9
33106	-1012478400	-3.6
33106	-1009800000	-7.1
33106	-1007121600	-3.4
33106	-1004702400	-6.1
33106	-1002024000	0.4
33106	-999432000	5.2
33106	-996753600	9.6
33106	-994161600	14.4
33106	-991483200	14.7
33106	-988804800	11.2
33106	-986212800	4.5
33106	-983534400	-1.6
33106	-980942400	-8.5
33106	-978264000	-8
33106	-975585600	-8.4
33106	-973166400	-1.7
33106	-970488000	-0.4
33106	-967896000	5.6
33106	-965217600	8.6
33106	-962625600	13.7
33106	-959947200	13
33106	-957268800	11.1
33106	-954676800	6.2
33106	-951998400	-1.6
33106	-949406400	-8.1
33106	-946728000	-3.7
33106	-944049600	-6.1
33106	-941544000	-2.5
33106	-938865600	-1
33106	-936273600	4.2
33106	-933595200	7.6
33106	-931003200	12.9
33106	-928324800	15.8
33106	-925646400	9.1
33106	-923054400	4.9
33106	-920376000	-2.5
33106	-917784000	-5.7
33106	-915105600	-6.7
33106	-912427200	-8.8
33106	-910008000	-4.2
33106	-907329600	-0.3
33106	-904737600	3.6
33106	-902059200	7.2
33106	-899467200	12.5
33106	-896788800	12.5
33106	-894110400	10.4
33106	-891518400	4.4
33106	-888840000	-1.6
33106	-886248000	-9.6
33106	-883569600	-7
33106	-880891200	-8.6
33106	-878472000	-8.5
33106	-875793600	-2.8
33106	-873201600	3.1
33106	-870523200	6.6
33106	-867931200	13.3
33106	-865252800	13.8
33106	-862574400	9.5
33106	-859982400	5.4
33106	-857304000	2.1
33106	-854712000	-1.8
33106	-852033600	-3
33106	-849355200	-6.1
33106	-846936000	0.3
33106	-844257600	0.9
33106	-841665600	4.8
33106	-838987200	9.2
33106	-836395200	15.4
33106	-833716800	14.3
33106	-831038400	11
33106	-828446400	6.4
33106	-825768000	-3.4
33106	-823176000	-5.8
33106	-820497600	-6.8
33106	-817819200	-8.7
33106	-815313600	-3.7
33106	-812635200	-0.7
33106	-810043200	4.1
33106	-807364800	10
33106	-804772800	14
33106	-802094400	15.1
33106	-799416000	11.5
33106	-796824000	5.7
33106	-794145600	0
33106	-791553600	-6.8
33106	-788875200	-7.9
33106	-786196800	-6.9
33106	-783777600	-6.5
33106	-781099200	0.5
33106	-778507200	4.1
33106	-775828800	9
33106	-773236800	11.9
33106	-770558400	12.4
33106	-767880000	9.3
33106	-765288000	4.2
33106	-762609600	0.2
33106	-760017600	-4.2
33106	-757339200	-9.2
33106	-754660800	-7.4
33106	-752241600	-5.3
33106	-749563200	-0.3
33106	-746971200	2.8
33106	-744292800	8.2
33106	-741700800	13.2
33106	-739022400	14.8
33106	-736344000	10.6
33106	-733752000	4.2
33106	-731073600	-1.7
33106	-728481600	-3.2
33106	-725803200	-8
33106	-723124800	-6.8
33106	-720705600	-3.7
33106	-718027200	0.2
33106	-715435200	3.1
33106	-712756800	8
33106	-710164800	12.4
33106	-707486400	11.8
33106	-704808000	9.4
33106	-702216000	4.9
33106	-699537600	-2.4
33106	-696945600	-5.8
33106	-694267200	-6.9
33106	-691588800	-4.4
33106	-689083200	-4
33106	-686404800	-0.2
33106	-683812800	4.2
33106	-681134400	9
33106	-678542400	13.8
33106	-675864000	13.7
33106	-673185600	9.9
33106	-670593600	5
33106	-667915200	-0.7
33106	-665323200	-5
33106	-662644800	-9
33106	-659966400	-8
33106	-657547200	-6.3
33106	-654868800	-1.1
33106	-652276800	4.2
33106	-649598400	9
33106	-647006400	11.5
33106	-644328000	13.8
33106	-641649600	9.7
33106	-639057600	4.5
33106	-636379200	-2.3
33106	-633787200	-7.7
33106	-631108800	-2.7
33106	-628430400	-6.1
33106	-626011200	-4.1
33106	-623332800	-0.8
33106	-620740800	3.7
33106	-618062400	9.5
33106	-615470400	13.2
33106	-612792000	13.5
33106	-610113600	10
33106	-607521600	4.3
33106	-604843200	0.3
33106	-602251200	-5.8
33106	-599572800	-7.7
33106	-596894400	-7.8
33106	-594475200	-4.9
33106	-591796800	-0.3
33106	-589204800	3
33106	-586526400	8.2
33106	-583934400	13.5
33106	-581256000	14.1
33106	-578577600	10.4
33106	-575985600	5.5
33106	-573307200	-1.1
33106	-570715200	-4.6
33106	-568036800	-8.5
33106	-565358400	-9.5
33106	-562852800	-5.4
33106	-560174400	0
33106	-557582400	4
33106	-554904000	8
33106	-552312000	12.7
33106	-549633600	13.2
33106	-546955200	10.4
33106	-544363200	5.9
33106	-541684800	-4.8
33106	-539092800	-7.6
33106	-536414400	-8.4
33106	-533736000	-10.4
33106	-531316800	-4
33106	-528638400	-0.2
33106	-526046400	4.1
33106	-523368000	7
33106	-520776000	11.7
33106	-518097600	13.7
33106	-515419200	10.8
33106	-512827200	3.3
33106	-510148800	-3.9
33106	-507556800	-7.1
33106	-504878400	-12
33106	-502200000	-6
33106	-499780800	-7
33106	-497102400	0.2
33106	-494510400	3.4
33106	-491832000	8
33106	-489240000	10.6
33106	-486561600	13.2
33106	-483883200	10
33106	-481291200	4.6
33106	-478612800	-2
33106	-476020800	-4.2
33106	-473342400	-9.6
33106	-470664000	-5.2
33106	-468244800	-4.7
33106	-465566400	-0.7
33106	-462974400	3.6
33106	-460296000	8.9
33106	-457704000	12.4
33106	-455025600	13.2
33106	-452347200	10.4
33106	-449755200	4
33106	-447076800	-0.5
33106	-444484800	-2.7
33106	-441806400	-4.3
33106	-439128000	-4.7
33106	-436622400	-5.3
33106	-433944000	-1.6
33106	-431352000	4.3
33106	-428673600	9.6
33106	-426081600	10.7
33106	-423403200	12.8
33106	-420724800	10.5
33106	-418132800	6.6
33106	-415454400	-0.6
33106	-412862400	-5.5
33106	-410184000	-6.6
33106	-407505600	-7.2
33106	-405086400	-6.3
33106	-402408000	-0.7
33106	-399816000	4
33106	-397137600	7.3
33106	-394545600	12.4
33106	-391867200	13.7
33106	-389188800	9.6
33106	-386596800	5.9
33106	-383918400	-0.8
33106	-381326400	-4.1
33106	-378648000	-8.2
33106	-375969600	-7.4
33106	-373550400	-6.5
33106	-370872000	-1.2
33106	-368280000	2.8
33106	-365601600	7.5
33106	-363009600	11.8
33106	-360331200	13.2
33106	-357652800	10.7
33106	-355060800	4.6
33106	-352382400	-2
33106	-349790400	-5.4
33106	-347112000	-7.6
33106	-344433600	-9.6
33106	-342014400	-3.5
33106	-339336000	0.9
33106	-336744000	4
33106	-334065600	8.5
33106	-331473600	12.8
33106	-328795200	13.8
33106	-326116800	11.4
33106	-323524800	5.2
33106	-320846400	-1.4
33106	-318254400	-6.3
33106	-315576000	-5.7
33106	-312897600	-9.9
33106	-310392000	-5.2
33106	-307713600	-0.2
33106	-305121600	3.2
33106	-302443200	6.8
33106	-299851200	12.2
33106	-297172800	14.6
33106	-294494400	10.2
33106	-291902400	3.4
33106	-289224000	-4.8
33106	-286632000	-7.1
33106	-283953600	-6.6
33106	-281275200	-3
33106	-278856000	-4
33106	-276177600	0.6
33106	-273585600	3.8
33106	-270907200	8.7
33106	-268315200	11.3
33106	-265636800	15.2
33106	-262958400	10.4
33106	-260366400	4.2
33106	-257688000	-2
33106	-255096000	-2.8
33106	-252417600	-5.9
33106	-249739200	-8.8
33106	-247320000	-4
33106	-244641600	1.8
33106	-242049600	5.4
33106	-239371200	9.8
33106	-236779200	13.2
33106	-234100800	13.4
33106	-231422400	11.4
33106	-228830400	4.7
33106	-226152000	-2.3
33106	-223560000	-4.6
33106	-220881600	-1.5
33106	-218203200	-3.2
33106	-215784000	-1.8
33106	-213105600	-0.6
33106	-210513600	4.4
33106	-207835200	8.5
33106	-205243200	12.6
33106	-202564800	13.9
33106	-199886400	10.2
33106	-197294400	6.4
33106	-194616000	0.2
33106	-192024000	-4.6
33106	-189345600	-10.5
33106	-186667200	-9.3
33106	-184161600	-6.4
33106	-181483200	-1.2
33106	-178891200	4.4
33106	-176212800	8
33106	-173620800	9.8
33106	-170942400	11.8
33106	-168264000	8.6
33106	-165672000	4
33106	-162993600	-1.8
33106	-160401600	-5.5
33106	-157723200	-8.8
33106	-155044800	-3.8
33106	-152625600	-2.3
33106	-149947200	-0.7
33106	-147355200	4.5
33106	-144676800	7.6
33106	-142084800	11.9
33106	-139406400	12.4
33106	-136728000	10.4
33106	-134136000	5.8
33106	-131457600	-2.9
33106	-128865600	-7.1
33106	-126187200	-8.4
33106	-123508800	-10.1
33106	-121089600	-3.5
33106	-118411200	-1.1
33106	-115819200	2.8
33106	-113140800	8.4
33106	-110548800	11.9
33106	-107870400	13.3
33106	-105192000	9.8
33106	-102600000	5.9
33106	-99921600	-0.6
33106	-97329600	-3.3
33106	-94651200	-10.1
33106	-91972800	-10.9
33106	-89553600	-7.3
33106	-86875200	-0.9
33106	-84283200	4.5
33106	-81604800	8.1
33106	-79012800	12.1
33106	-76334400	13.1
33106	-73656000	9.5
33106	-71064000	4.8
33106	-68385600	-1.9
33106	-65793600	-6
33106	-63115200	-4.2
33106	-60436800	-2.8
33106	-57931200	-3.4
33106	-55252800	0.4
33106	-52660800	4.5
33106	-49982400	8.1
33106	-47390400	10.6
33106	-44712000	12.6
33106	-42033600	10.1
33106	-39441600	4.3
33106	-36763200	-4.1
33106	-34171200	-4.9
33106	-31492800	-6.6
33106	-28814400	-9.6
33106	-26395200	-4.8
33106	-23716800	-1.1
33106	-21124800	3.3
33106	-18446400	8
33106	-15854400	12.9
33106	-13176000	12.7
33106	-10497600	10.4
33106	-7905600	4.1
33106	-5227200	-1.4
33106	-2635200	-7.7
33106	43200	-5.1
33106	2721600	-9
33106	5140800	-5.4
33106	7819200	0.2
33106	10411200	4.8
33106	13089600	9.1
33106	15681600	13.6
33106	18360000	14.9
33106	21038400	10.9
33106	23630400	4.7
33106	26308800	-1.2
33106	28900800	-5.2
33106	31579200	-5.9
33106	34257600	-6.7
33106	36676800	-4.6
33106	39355200	-0.6
33106	41947200	3.9
33106	44625600	8.1
33106	47217600	11
33106	49896000	12.1
33106	52574400	10.1
33106	55166400	5.4
33106	57844800	-1.8
33106	60436800	-5.3
33106	63115200	-11.2
33106	65793600	-4.6
33106	68299200	-2.4
33106	70977600	0.4
33106	73569600	4.7
33106	76248000	8.2
33106	78840000	11.1
33106	81518400	12.6
33106	84196800	9.5
33106	86788800	5
33106	89467200	-4
33106	92059200	-4.3
33106	94737600	-8.8
33106	97416000	-9.4
33106	99835200	-4.1
33106	102513600	-0.5
33106	105105600	4.2
33106	107784000	7.4
33106	110376000	11
33106	113054400	14.2
33106	115732800	10
33106	118324800	4.8
33106	121003200	-0.1
33106	123595200	-3.6
33106	126273600	-3.1
33106	128952000	-4.8
33106	131371200	-4.3
33106	134049600	0.2
33106	136641600	4.2
33106	139320000	8.1
33106	141912000	11.7
33106	144590400	12.2
33106	147268800	11
33106	149860800	5.4
33106	152539200	-1.4
33106	155131200	-6.1
33106	157809600	-9
33106	160488000	-7.4
33106	162907200	-7
33106	165585600	0.6
33106	168177600	3.8
33106	170856000	10.3
33106	173448000	12.7
33106	176126400	12.5
33106	178804800	9.4
33106	181396800	4.7
33106	184075200	-0.1
33106	186667200	-6.9
33106	189345600	-4.2
33106	192024000	-5.6
33106	194529600	-5.5
33106	197208000	-1.9
33106	199800000	2.8
33106	202478400	8.5
33106	205070400	11.6
33106	207748800	12.1
33106	210427200	9.7
33106	213019200	3.9
33106	215697600	-2.2
33106	218289600	-5.6
33106	220968000	-6.4
33106	223646400	-10.7
33106	226065600	-8
33106	228744000	-0.2
33106	231336000	3.8
33106	234014400	9.6
33106	236606400	12
33106	239284800	14.4
33106	241963200	10.8
33106	244555200	3.1
33106	247233600	-2.7
33106	249825600	-4.2
33106	252504000	-11.1
33106	255182400	-9.1
33106	257601600	-2.1
33106	260280000	-0.1
33106	262872000	5.2
33106	265550400	8.8
33106	268142400	14
33106	270820800	13.1
33106	273499200	9.9
33106	276091200	4.9
33106	278769600	-0.2
33106	281361600	-9
33106	284040000	-11.9
33106	286718400	-5.1
33106	289137600	-4.6
33106	291816000	-0.5
33106	294408000	4.4
33106	297086400	9.1
33106	299678400	11.5
33106	302356800	12.9
33106	305035200	9.4
33106	307627200	3.9
33106	310305600	-2.5
33106	312897600	-4.5
33106	315576000	-4.2
33106	318254400	-7
33106	320760000	-4.5
33106	323438400	-2.6
33106	326030400	3.4
33106	328708800	8.8
33106	331300800	12.9
33106	333979200	12.8
33106	336657600	10.1
33106	339249600	3.6
33106	341928000	-2
33106	344520000	-2.7
33106	347198400	-8.3
33106	349876800	-7.7
33106	352296000	-6.2
33106	354974400	0.6
33106	357566400	4.6
33106	360244800	10
33106	362836800	12.6
33106	365515200	13.7
33106	368193600	10.3
33106	370785600	5.7
33106	373464000	-0.6
33106	376056000	-5.3
33106	378734400	-8
33106	381412800	-3.7
33106	383832000	-4.4
33106	386510400	0.8
33106	389102400	4.6
33106	391780800	8.6
33106	394372800	12.4
33106	397051200	13.1
33106	399729600	10.2
33106	402321600	4.9
33106	4.05e+08	-2.1
33106	407592000	-6.9
33106	410270400	-5.8
33106	412948800	-7.8
33106	415368000	-2.8
33106	418046400	0.1
33106	420638400	3.5
33106	423316800	8.1
33106	425908800	13.4
33106	428587200	13.1
33106	431265600	9.9
33106	433857600	5.8
33106	436536000	-1.6
33106	439128000	-3.5
33106	441806400	-7.3
33106	444484800	-5.1
33106	446990400	-3.4
33106	449668800	-0.3
33106	452260800	5.4
33106	454939200	10.7
33106	457531200	12.8
33106	460209600	12.2
33106	462888000	10
33106	465480000	5.7
33106	468158400	-1
33106	470750400	-6.6
33106	473428800	-8
33106	476107200	-4.7
33106	478526400	-7.6
33106	481204800	0.7
33106	483796800	3.4
33106	486475200	6.3
33106	489067200	10.4
33106	491745600	11.6
33106	494424000	8.5
33106	497016000	5.1
33106	499694400	-0.3
33106	502286400	-5.3
33106	504964800	-5
33106	507643200	-4
33106	510062400	-2.8
33106	512740800	1.9
33106	515332800	4.8
33106	518011200	10.5
33106	520603200	12.6
33106	523281600	14.4
33106	525960000	11.6
33106	528552000	5.4
33106	531230400	-0.8
33106	533822400	-6
33106	536500800	-9
33106	539179200	-7.8
33106	541598400	-1.8
33106	544276800	-1.2
33106	546868800	3.7
33106	549547200	10.1
33106	552139200	12
33106	554817600	12.7
33106	557496000	10.6
33106	560088000	4.3
33106	562766400	-0.2
33106	565358400	-6.8
33106	568036800	-8.5
33106	570715200	-6.6
33106	573220800	-5.6
33106	575899200	0.2
33106	578491200	4.1
33106	581169600	9.1
33106	583761600	13.3
33106	586440000	14.6
33106	589118400	10.5
33106	591710400	6.2
33106	594388800	-1.3
33106	596980800	-4.4
33106	599659200	-8
33106	602337600	-8
33106	604756800	-2.3
33106	607435200	0.9
33106	610027200	4.1
33106	612705600	8.6
33106	615297600	14.1
33106	617976000	14.2
33106	620654400	10.7
33106	623246400	6.1
33106	625924800	-1
33106	628516800	-2.5
33106	631195200	-8
33106	633873600	-9.4
33106	636292800	-3.1
33106	638971200	1.4
33106	641563200	5.4
33106	644241600	10.9
33106	646833600	14.8
33106	649512000	13.6
33106	652190400	9.4
33106	654782400	7.1
33106	657460800	1.9
33106	660052800	-3.5
33106	662731200	-3.6
33106	665409600	-3.1
33106	667828800	-3.6
33106	670507200	0.5
33106	673099200	4.6
33106	675777600	7.4
33106	678369600	11.5
33106	681048000	13.2
33106	683726400	9.7
33106	686318400	6.5
33106	688996800	0.6
33106	691588800	-6.3
33106	694267200	-7.8
33106	696945600	-5.3
33106	699451200	-3.8
33106	702129600	1
33106	704721600	4.6
33106	707400000	10.4
33106	709992000	12.1
33106	712670400	12.7
33106	715348800	8.6
33106	717940800	4.8
33106	720619200	-2.5
33106	723211200	-6.7
33106	725889600	-9.6
33106	728568000	-3.5
33106	730987200	-3.6
33106	733665600	-0.9
33106	736257600	4.8
33106	738936000	8.1
33106	741528000	12.4
33106	744206400	13.3
33106	746884800	10.7
33106	749476800	5.6
33106	752155200	-1.5
33106	754747200	-7.5
33106	757425600	-8.1
33106	760104000	-2.7
33106	762523200	-4.8
33106	765201600	-0.3
33106	767793600	3.7
33106	770472000	9
33106	773064000	13.1
33106	775742400	14.3
33106	778420800	11.1
33106	781012800	6.6
33106	783691200	-0.3
33106	786283200	-6
33106	788961600	-8.7
33106	791640000	-6.3
33106	794059200	-2
33106	796737600	0.2
33106	799329600	6.1
33106	802008000	8
33106	804600000	12.7
33106	807278400	11.4
33106	809956800	10.5
33106	812548800	5.3
33106	815227200	2
33106	817819200	-1.9
33106	820497600	-3
33106	823176000	-5.5
33106	825681600	-2.8
33106	828360000	0.9
33106	830952000	5.9
33106	833630400	10.2
33106	836222400	13.3
33106	838900800	13.7
33106	841579200	10.5
33106	844171200	6.7
33106	846849600	-2.1
33106	849441600	-2.7
33106	852120000	-3.6
33106	854798400	-6.4
33106	857217600	-1.1
33106	859896000	1.5
33106	862488000	4.3
33106	865166400	10.2
33106	867758400	11.7
33106	870436800	13.1
33106	873115200	9.7
33106	875707200	6.8
33106	878385600	0
33106	880977600	-6.4
33106	883656000	-6.1
33106	886334400	-7.5
33106	888753600	-5.4
33106	891432000	-0.9
33106	894024000	3.4
33106	896702400	12.7
33106	899294400	13.3
33106	901972800	13.6
33106	904651200	10.6
33106	907243200	3.6
33106	909921600	-2.1
33106	912513600	-6.5
33106	915192000	-5.8
33106	917870400	-8.8
33106	920289600	-6.6
33106	922968000	-1.9
33106	925560000	3.6
33106	928238400	8
33106	930830400	12.6
33106	933508800	13
33106	936187200	10.7
33106	938779200	5.6
33106	941457600	-0.7
33106	944049600	-3.8
33106	946728000	-7.2
33106	949406400	-8
33106	951912000	-5.6
33106	954590400	0.8
33106	957182400	4.7
33106	959860800	7.7
33106	962452800	13
33106	965131200	12.9
33106	967809600	10
33106	970401600	5.4
33106	973080000	-3.2
33106	975672000	-5.7
33107	1262347200	-3.9
33107	1265025600	-5.1
33107	1267444800	-5.3
33107	1270123200	-3.1
33107	1272715200	1
33107	1275393600	4.6
33107	1277985600	7.7
33107	1280664000	8.9
33107	1283342400	8.8
33107	1285934400	5.3
33107	1288612800	1.6
33107	1291204800	0.5
33107	1293883200	-3.9
33107	1296561600	-4
33107	1298980800	-3
33107	1301659200	-0.7
33107	1304251200	1.5
33107	1306929600	5.3
33107	1309521600	8.8
33107	1312200000	10.7
33107	1314878400	9.7
33107	1317470400	5.9
33107	1320148800	1
33107	1322740800	-3.5
33107	1325419200	-3.7
33107	1328097600	-5.4
33107	1330603200	-4.8
33107	1333281600	-0.9
33107	1335873600	1.7
33107	1338552000	5.5
33107	1341144000	8.9
33107	1343822400	10.2
33107	1346500800	9.4
33107	1349092800	5.8
33107	1351771200	2.4
33107	1354363200	-1.9
33107	1357041600	-3.1
33107	1359720000	-3.9
33107	1362139200	-3.6
33107	1364817600	-0.8
33107	1367409600	1.4
33107	1370088000	5.6
33107	1372680000	9.2
33107	1375358400	10.7
33107	1378036800	9
33107	1380628800	4.6
33107	1383307200	2.1
33107	1385899200	0.2
33107	1388577600	-4.6
33107	1391256000	-3.8
33107	1393675200	-3.6
33107	1396353600	-0.9
33107	1398945600	1.9
33107	1401624000	5.2
33107	1404216000	7.6
33107	1406894400	9.8
33107	1409572800	9.7
33107	1412164800	6.4
33107	1414843200	1.9
33107	1417435200	-1.7
33107	1420113600	-2.5
33107	1422792000	-1.5
33107	1425211200	-1.7
33107	1427889600	-0.4
33107	1430481600	1.9
33108	1414843200	-2.4
33108	1417435200	-4.2
33108	1420113600	-3.1
33108	1422792000	-3.5
33108	1425211200	-2.7
33108	1427889600	-0.6
33108	1430481600	4.4
33109	1009886400	-6.3
33109	1012564800	-6.7
33109	1014984000	-4.6
33109	1017662400	1.3
33109	1020254400	6.5
33109	1022932800	8.5
33109	1025524800	11.3
33109	1028203200	11.3
33109	1030881600	11.2
33109	1033473600	4.4
33109	1036152000	-1.1
33109	1038744000	-6
33109	1041422400	-6.9
33109	1044100800	-5.2
33109	1046520000	-3.1
33109	1049198400	0.8
33109	1051790400	4.6
33109	1054468800	10.1
33109	1057060800	14.5
33109	1059739200	13.5
33109	1062417600	10.2
33109	1065009600	6.6
33109	1067688000	-0.8
33109	1070280000	-4.6
33109	1072958400	-5.4
33109	1075636800	-3.8
33109	1078142400	-2.2
33109	1080820800	0.8
33109	1083412800	5.3
33109	1086091200	9.2
33109	1088683200	11.2
33109	1091361600	12.9
33109	1094040000	11.3
33109	1096632000	4.3
33109	1099310400	-1
33109	1101902400	-4.3
33109	1104580800	-6.4
33109	1107259200	-6
33109	1109678400	-2.1
33109	1112356800	0.8
33109	1114948800	4.8
33109	1117627200	9.5
33109	1120219200	13.4
33109	1122897600	14.1
33109	1125576000	10.7
33109	1128168000	5.9
33109	1130846400	1.3
33109	1133438400	-5.3
33109	1136116800	-3.8
33109	1138795200	-9.5
33109	1141214400	-3.8
33109	1143892800	-0.8
33109	1146484800	3.9
33109	1149163200	11
33109	1151755200	12
33109	1154433600	15.5
33109	1157112000	11.3
33109	1159704000	5
33109	1162382400	1.6
33109	1164974400	-7.3
33109	1167652800	-7.7
33109	1170331200	-7.4
33109	1172750400	-1.1
33109	1175428800	-0.2
33109	1178020800	4.2
33109	1180699200	9.3
33109	1183291200	11.1
33109	1185969600	13.6
33109	1188648000	10.4
33109	1191240000	5.1
33109	1193918400	-0.3
33109	1196510400	-6
33109	1199188800	-7.2
33109	1201867200	-6.4
33109	1204372800	-2
33109	1207051200	1.3
33109	1209643200	4.4
33109	1212321600	10.8
33109	1214913600	13.6
33109	1217592000	13.8
33109	1220270400	12.2
33109	1222862400	5.2
33109	1225540800	0
33109	1228132800	-2.4
33109	1230811200	-5.7
33109	1233489600	-6
33109	1235908800	-3.9
33109	1238587200	0.4
33109	1241179200	4.2
33109	1243857600	12.1
33109	1246449600	14.4
33109	1249128000	14.3
33109	1251806400	10.2
33109	1254398400	5.9
33109	1257076800	-1.9
33109	1259668800	-5.3
33109	1262347200	-6.7
33109	1265025600	-6
33109	1267444800	-5.9
33109	1270123200	-2.2
33109	1272715200	4.7
33109	1275393600	10.2
33109	1277985600	13
33109	1280664000	14.3
33109	1283342400	10.6
33109	1285934400	5
33109	1288612800	-0.3
33109	1291204800	-0.5
33109	1293883200	-5.9
33109	1296561600	-6.7
33109	1298980800	-2
33109	1301659200	0.6
33109	1304251200	4.7
33109	1306929600	8.9
33109	1309521600	13.6
33109	1312200000	15.5
33109	1314878400	11.3
33109	1317470400	5.4
33109	1320148800	-0.8
33109	1322740800	-7
33109	1325419200	-7.3
33109	1328097600	-8
33109	1330603200	-5.1
33109	1333281600	0.3
33109	1335873600	5.2
33109	1338552000	11.3
33109	1341144000	13.8
33109	1343822400	15.2
33109	1346500800	10.4
33109	1349092800	5.6
33109	1351771200	0.9
33109	1354363200	-3.8
33109	1357041600	-4.9
33109	1359720000	-5.7
33109	1362139200	-4.4
33109	1364817600	0.2
33109	1367409600	4.1
