group	x	y
25065	-462974400	14.6
25065	-460296000	18.6
25065	-457704000	22.8
25065	-455025600	23.1
25065	-452347200	19
25065	-449755200	13.4
25065	-447076800	4.1
25065	-444484800	3.1
25065	-441806400	3.8
25065	-439128000	0.4
25065	-436622400	5.7
25065	-433944000	9.7
25065	-431352000	16.8
25065	-428673600	23
25065	-426081600	23.3
25065	-423403200	21.1
25065	-420724800	19.7
25065	-418132800	12
25065	-415454400	0
25065	-412862400	-2.3
25065	-410184000	0.8
25065	-407505600	5.2
25065	-405086400	6.4
25065	-402408000	9.1
25065	-399816000	12.7
25065	-397137600	20.7
25065	-394545600	23
25065	-391867200	22.4
25065	-389188800	17.6
25065	-386596800	11
25065	-383918400	2.4
25065	-381326400	1.2
25065	-378648000	-1
25065	-375969600	4.6
25065	-373550400	3.9
25065	-370872000	9.8
25065	-368280000	17.9
25065	-365601600	22.5
25065	-363009600	23.8
25065	-360331200	23.8
25065	-357652800	18.4
25065	-355060800	11.5
25065	-352382400	3.3
25065	-349790400	1.6
25065	-347112000	-0.1
25065	-344433600	1.4
25065	-342014400	5.2
25065	-339336000	10.9
25065	-336744000	15.1
25065	-334065600	22.5
25065	-331473600	24.6
25065	-328795200	22.1
25065	-326116800	18.4
25065	-323524800	11.4
25065	-320846400	3.6
25065	-318254400	-0.1
25065	-315576000	-3.8
25065	-312897600	0
25065	-310392000	7.4
25065	-307713600	10.1
25065	-305121600	14.5
25065	-302443200	20.8
25065	-299851200	23.8
25065	-297172800	22.9
25065	-294494400	20.1
25065	-291902400	11.3
25065	-289224000	5.5
25065	-286632000	-2.1
25065	-283953600	-3
25065	-281275200	3.4
25065	-278856000	5.8
25065	-276177600	10
25065	-273585600	15.3
25065	-270907200	21.9
25065	-268315200	23.9
25065	-265636800	22.8
25065	-262958400	16.7
25065	-260366400	10.7
25065	-257688000	4.5
25065	-255096000	-6.3
25065	-252417600	-5.3
25065	-249739200	3.1
25065	-247320000	3
25065	-244641600	12.5
25065	-242049600	14.4
25065	-239371200	20
25065	-236779200	23.6
25065	-234100800	23.4
25065	-231422400	19.5
25065	-228830400	12.4
25065	-226152000	6.7
25065	-223560000	0.5
25065	-220881600	-5
25065	-218203200	3.7
25065	-215784000	5.2
25065	-213105600	9.2
25065	-210513600	17
25065	-207835200	19.6
25065	-205243200	25.7
25065	-202564800	22.3
25065	-199886400	19.8
25065	-197294400	14.6
25065	-194616000	5
25065	-192024000	-3.3
25065	-189345600	-1.9
25065	-186667200	-1.1
25065	-184161600	2.4
25065	-181483200	8.9
25065	-178891200	15.8
25065	-176212800	19.8
25065	-173620800	25.2
25065	-170942400	22.5
25065	-168264000	18.1
25065	-165672000	13.4
25065	-162993600	2.7
25065	-160401600	0.8
25065	-157723200	0
25065	-155044800	1
25065	-152625600	3.3
25065	-149947200	8.8
25065	-147355200	13
25065	-144676800	18.4
25065	-142084800	22
25065	-139406400	22.2
25065	-136728000	16.3
25065	-134136000	11.6
25065	-131457600	7
25065	-128865600	0.6
25065	-126187200	-2.1
25065	-123508800	-0.6
25065	-121089600	6
25065	-118411200	10
25065	-115819200	17.1
25065	-113140800	20.9
25065	-110548800	24.8
25065	-107870400	23.4
25065	-105192000	19
25065	-102600000	11.3
25065	-99921600	6.7
25065	-97329600	-1.1
25065	-94651200	-1.4
25065	-91972800	2.6
25065	-89553600	8.2
25065	-86875200	9
25065	-84283200	14.3
25065	-81604800	19.3
25065	-79012800	24.5
25065	-76334400	22.8
25065	-73656000	18.8
25065	-71064000	12.7
25065	-68385600	6.2
25065	-65793600	-4.5
25065	-63115200	-6.4
25065	-60436800	4.4
25065	-57931200	6
25065	-55252800	8.1
25065	-52660800	14.7
25065	-49982400	20.9
25065	-47390400	23
25065	-44712000	20.7
25065	-42033600	17.9
25065	-39441600	12.1
25065	-36763200	4.2
25065	-34171200	-4.2
25065	-31492800	1.5
25065	-28814400	1.9
25065	-26395200	3.3
25065	-23716800	11
25065	-21124800	16.3
25065	-18446400	20.2
25065	-15854400	24.6
25065	-13176000	24.1
25065	-10497600	18.9
25065	-7905600	9.4
25065	-5227200	3
25065	-2635200	1.1
25065	43200	-0.2
25065	2721600	4.1
25065	5140800	3.7
25065	7819200	6.6
25065	10411200	14.6
25065	13089600	18.9
25065	15681600	23.4
25065	18360000	23.6
25065	21038400	17.1
25065	23630400	9.4
25065	26308800	5.1
25065	28900800	-0.2
25065	31579200	-0.6
25065	34257600	2.1
25065	36676800	5.9
25065	39355200	9.4
25065	41947200	13.6
25065	44625600	19.9
25065	47217600	24.2
25065	49896000	23.2
25065	52574400	17
25065	55166400	10
25065	57844800	4.2
25065	60436800	-1.7
25065	63115200	1
25065	65793600	3.5
25065	68299200	9
25065	70977600	11.1
25065	73569600	14.7
25065	76248000	19.9
25065	78840000	23.9
25065	81518400	22.3
25065	84196800	17.9
25065	86788800	11.9
25065	89467200	3.1
25065	92059200	-1.6
25065	94737600	-4.1
25065	97416000	2.1
25065	99835200	3.8
25065	102513600	7.7
25065	105105600	14.7
25065	107784000	18.3
25065	110376000	22.7
25065	113054400	22.2
25065	115732800	16.5
25065	118324800	10.8
25065	121003200	5.3
25065	123595200	1.1
25065	126273600	-2.4
25065	128952000	-0.8
25065	131371200	8.8
25065	134049600	8.7
25065	136641600	15.9
25065	139320000	21.8
25065	141912000	22.8
25065	144590400	22
25065	147268800	18
25065	149860800	12.5
25065	152539200	4.7
25065	155131200	-2.6
25065	157809600	-2
25065	160488000	1.3
25065	162907200	5.7
25065	165585600	7.5
25065	168177600	12.8
25065	170856000	18.8
25065	173448000	23
25065	176126400	22
25065	178804800	18
25065	181396800	11.6
25065	184075200	3.4
25065	186667200	-2.2
25065	189345600	-1.6
25065	192024000	4.7
25065	194529600	4.7
25065	197208000	9.7
25065	199800000	15.6
25065	202478400	19.7
25065	205070400	22.9
25065	207748800	21.5
25065	210427200	17.8
25065	213019200	9.8
25065	215697600	4.5
25065	218289600	-1.6
25065	220968000	-4.1
25065	223646400	2
25065	226065600	4.4
25065	228744000	11.3
25065	231336000	13.9
25065	234014400	21.4
25065	236606400	23.4
25065	239284800	22.6
25065	241963200	19
25065	244555200	13.1
25065	247233600	5.5
25065	249825600	3
25065	252504000	1.4
25065	255182400	2
25065	257601600	7.7
25065	260280000	10.5
25065	262872000	14
25065	265550400	20.7
25065	268142400	23.9
25065	270820800	21.9
25065	273499200	17.9
25065	276091200	12.8
25065	278769600	5.1
25065	281361600	-4.3
25065	284040000	-3.1
25065	286718400	-1
25065	289137600	4
25065	291816000	9.6
25065	294408000	14.6
25065	297086400	19.3
25065	299678400	23.2
25065	302356800	21.1
25065	305035200	19.1
25065	307627200	13
25065	310305600	1.6
25065	312897600	-1.1
25065	315576000	1.2
25065	318254400	3.9
25065	320760000	4.4
25065	323438400	8.8
25065	326030400	12.7
25065	328708800	19.8
25065	331300800	23.5
25065	333979200	22
25065	336657600	17.8
25065	339249600	9.9
25065	341928000	4.4
25065	344520000	2.6
25065	347198400	0.8
25065	349876800	3
25065	352296000	5.4
25065	354974400	12.2
25065	357566400	14.4
25065	360244800	21.7
25065	362836800	22.4
25065	365515200	22.6
25065	368193600	18.5
25065	370785600	10.9
25065	373464000	6.6
25065	376056000	1.6
25065	378734400	-0.2
25065	381412800	0.5
25065	383832000	6.3
25065	386510400	10.3
25065	389102400	14
25065	391780800	18.1
25065	394372800	22.5
25065	397051200	22.4
25065	399729600	18.7
25065	402321600	8.9
25065	4.05e+08	4
25065	407592000	-0.9
25065	410270400	-0.9
25065	412948800	2.7
25065	415368000	5.4
25065	418046400	7.1
25065	420638400	12.8
25065	423316800	17.6
25065	425908800	22.5
25065	428587200	22.2
25065	431265600	19
25065	433857600	12.2
25065	436536000	4.9
25065	439128000	2.2
25065	441806400	-2.4
25065	444484800	0.4
25065	446990400	5.5
25065	449668800	8.6
25065	452260800	17.3
25065	454939200	19.7
25065	457531200	23.4
25065	460209600	22
25065	462888000	19.2
25065	465480000	8.5
25065	468158400	4.6
25065	470750400	0.6
25065	473428800	-0.6
25065	476107200	0.6
25065	478526400	6.6
25065	481204800	11.3
25065	483796800	15.5
25065	486475200	21
25065	489067200	23.3
25065	491745600	22.9
25065	494424000	15.5
25065	497016000	11.5
25065	499694400	4.9
25065	502286400	0.5
25065	504964800	1.5
25065	507643200	4.3
25065	510062400	7.8
25065	512740800	9.9
25065	515332800	14.9
25065	518011200	21.1
25065	520603200	23
25065	523281600	23.4
25065	525960000	16.9
25065	528552000	9.9
25065	531230400	4.7
25065	533822400	-0.4
25065	536500800	-1.4
25065	539179200	1.8
25065	541598400	4.2
25065	544276800	11.2
25065	546868800	14.9
25065	549547200	21.4
25065	552139200	22.5
25065	554817600	21.7
25065	557496000	17.3
25065	560088000	12.9
25065	562766400	3.2
25065	565358400	-2.1
25065	568036800	-3.2
25065	570715200	2.3
25065	573220800	4.7
25065	575899200	10.1
25065	578491200	15
25065	581169600	21.4
25065	583761600	24.8
25065	586440000	22.5
25065	589118400	17.1
25065	591710400	13.7
25065	594388800	5.2
25065	596980800	-1.4
25065	599659200	-3.4
25065	602337600	1.5
25065	604756800	9.1
25065	607435200	13.1
25065	610027200	17
25065	612705600	21.3
25065	615297600	24.7
25065	617976000	22.2
25065	620654400	18.9
25065	623246400	11.2
25065	625924800	4.3
25065	628516800	-0.9
25065	631195200	-1.9
25065	633873600	0.9
25065	636292800	7.3
25065	638971200	12
25065	641563200	15.4
25065	644241600	22.9
25065	646833600	24.2
25065	649512000	22.1
25065	652190400	19.4
25065	654782400	11.4
25065	657460800	3.9
25065	660052800	-5.6
25065	662731200	-4
25065	665409600	0.9
25065	667828800	4.2
25065	670507200	9.2
25065	673099200	14.8
25065	675777600	19.8
25065	678369600	23.5
25065	681048000	23
25065	683726400	18.4
25065	686318400	13
25065	688996800	4.2
25065	691588800	-3.9
25065	694267200	-5.8
25065	696945600	2.2
25065	699451200	6.8
25065	702129600	13.3
25065	704721600	16.3
25065	707400000	19.9
25065	709992000	22.4
25065	712670400	21.8
25065	715348800	18.3
25065	717940800	12.7
25065	720619200	1.6
25065	723211200	-5.6
25065	725889600	1.6
25065	728568000	3
25065	730987200	6.2
25065	733665600	10.2
25065	736257600	15.9
25065	738936000	19.9
25065	741528000	24.1
25065	744206400	22.2
25065	746884800	17.1
25065	749476800	12.5
25065	752155200	2.9
25065	754747200	-1.3
25065	757425600	0.1
25065	760104000	1.9
25065	762523200	7.3
25065	765201600	10.8
25065	767793600	15.6
25065	770472000	23.2
25065	773064000	24.9
25065	775742400	24.6
25065	778420800	18.6
25065	781012800	10.5
25065	783691200	2.6
25065	786283200	0.4
25065	788961600	0.3
25065	791640000	5.6
25065	794059200	6.9
25065	796737600	8.8
25065	799329600	13
25065	802008000	19.2
25065	804600000	23.2
25065	807278400	24.8
25065	809956800	19.3
25065	812548800	11.4
25065	815227200	7
25065	817819200	0.6
25065	820497600	1.1
25065	823176000	4.6
25065	825681600	6.3
25065	828360000	10.8
25065	830952000	17.7
25065	833630400	21.1
25065	836222400	25.1
25065	838900800	23.8
25065	841579200	17
25065	844171200	11.1
25065	846849600	5
25065	849441600	1.5
25065	852120000	-1.5
25065	854798400	2.2
25065	857217600	7.8
25065	859896000	9.4
25065	862488000	16.2
25065	865166400	19.9
25065	867758400	22.9
25065	870436800	22.9
25065	873115200	19.6
25065	875707200	10.8
25065	878385600	5
25065	880977600	-1.5
25065	883656000	1.2
25065	886334400	1.6
25065	888753600	5.5
25065	891432000	8
25065	894024000	15.1
25065	896702400	19.6
25065	899294400	25
25065	901972800	23.6
25065	904651200	19.8
25065	907243200	11.3
25065	909921600	5.1
25065	912513600	-0.3
25065	915192000	2
25065	917870400	3.7
25065	920289600	8.5
25065	922968000	8.1
25065	925560000	15.8
25065	928238400	20.4
25065	930830400	23.2
25065	933508800	21.8
25065	936187200	17.1
25065	938779200	11.6
25065	941457600	6.1
25065	944049600	-2.6
25065	946728000	1.2
25065	949406400	4.1
25065	951912000	4.5
25065	954590400	12.1
25065	957182400	17.8
25065	959860800	21.9
25065	962452800	24.1
25065	965131200	24
25065	967809600	18.7
25065	970401600	11.6
25065	973080000	0.6
25065	975672000	-0.3
25065	978350400	-2.7
25065	981028800	2.8
25065	983448000	6.8
25065	986126400	10.4
25065	988718400	17.4
25065	991396800	22.4
25065	993988800	24.4
25065	996667200	22.4
25065	999345600	20.2
25065	1001937600	12.9
25065	1004616000	5.6
25065	1007208000	-0.4
25065	1009886400	-0.1
25065	1012564800	0.6
25065	1014984000	5
25065	1017662400	13.7
25065	1020254400	16.7
25065	1022932800	23
25065	1025524800	25.7
25065	1028203200	23.4
25065	1030881600	18.3
25065	1033473600	10.3
25065	1036152000	3.6
25065	1038744000	-1.4
25065	1041422400	2.5
25065	1044100800	1.8
25065	1046520000	5.8
25065	1049198400	9.9
25065	1051790400	17.4
25065	1054468800	21.3
25065	1057060800	26.4
25065	1059739200	24.2
25065	1062417600	18.7
25065	1065009600	14
25065	1067688000	4.1
25065	1070280000	-0.4
25065	1072958400	-1.5
25065	1075636800	0.2
25065	1078142400	9.2
25065	1080820800	10.5
25065	1083412800	16.8
25065	1086091200	21.8
25065	1088683200	23.7
25065	1091361600	22
25065	1094040000	17.5
25065	1096632000	11.2
25065	1099310400	3.9
25065	1101902400	-0.6
25065	1104580800	2.6
25065	1107259200	2.9
25065	1109678400	5.9
25065	1112356800	10.4
25065	1114948800	16.6
25065	1117627200	20.3
25065	1120219200	25.5
25065	1122897600	22.2
25065	1125576000	19
25065	1128168000	12.4
25065	1130846400	5.3
25065	1133438400	-0.5
25065	1136116800	0
25065	1138795200	2.3
25065	1141214400	4.9
25065	1143892800	11.7
25065	1146484800	17.7
25065	1149163200	23
25065	1151755200	25.4
25065	1154433600	22.5
25065	1157112000	16
25065	1159704000	10.5
25065	1162382400	4.9
25065	1164974400	-1.9
25065	1167652800	-3.2
25065	1170331200	3.8
25065	1172750400	7.7
25065	1175428800	11.2
25065	1178020800	16.4
25065	1180699200	22.6
25065	1183291200	25.2
25065	1185969600	23.9
25065	1188648000	19.1
25065	1191240000	11.6
25065	1193918400	6.5
25065	1196510400	-1.6
25065	1199188800	-4.6
25065	1201867200	1.8
25065	1204372800	5.8
25065	1207051200	9.5
25065	1209643200	14
25065	1212321600	21.8
25065	1214913600	24.4
25065	1217592000	23.5
25065	1220270400	18.1
25065	1222862400	11.1
25065	1225540800	5.1
25065	1228132800	0
25065	1230811200	0.4
25065	1233489600	1.9
25065	1235908800	6.8
25065	1238587200	9.9
25065	1241179200	17.7
25065	1243857600	19.4
25065	1246449600	24.9
25065	1249128000	22.8
25065	1251806400	18.5
25065	1254398400	9.7
25065	1257076800	4.8
25065	1259668800	-3.5
25065	1262347200	-4.1
25065	1265025600	0.7
25065	1267444800	5.2
25065	1270123200	10.9
25065	1272715200	14.6
25065	1275393600	21.7
25065	1277985600	24.4
25065	1280664000	22.8
25065	1283342400	19.6
25065	1285934400	12.1
25065	1288612800	3.1
25065	1291204800	2.9
25065	1293883200	-2.5
25065	1296561600	-0.2
25065	1298980800	7.8
25065	1301659200	11
25065	1304251200	14.2
25065	1306929600	21.5
25065	1309521600	24.6
25065	1312200000	24.8
25065	1314878400	18.6
25065	1317470400	11
25065	1320148800	4.3
25065	1322740800	-1.7
25065	1325419200	0.9
25065	1328097600	1.7
25065	1330603200	7.1
25065	1333281600	12.2
25065	1335873600	17.2
25065	1338552000	23.7
25065	1341144000	25
25065	1343822400	24.2
25065	1346500800	18.9
25065	1349092800	12.5
25065	1351771200	5.7
25065	1354363200	-0.4
25065	1357041600	-5.1
25065	1359720000	0.4
25065	1362139200	7.1
25065	1364817600	10.7
25065	1367409600	15.5
25065	1370088000	23
25065	1372680000	24.9
25065	1375358400	22.8
25065	1378036800	18.9
25065	1380628800	8.9
25065	1383307200	4
25065	1385899200	-2.4
25065	1388577600	0.1
25065	1391256000	4.7
25065	1393675200	6.7
25066	-2498212800	7
25066	-2495620800	5.2
25067	-2450952000	9.9
25067	-2448273600	15.2
25067	-2445681600	17.6
25067	-2443003200	16.3
25067	-2440324800	13.3
25067	-2437732800	5.3
25067	-2435054400	-1.5
25067	-2432462400	-6.4
25068	-2364033600	-4
25068	-2361614400	2.5
25068	-2358936000	7.8
25068	-2356344000	13.1
25068	-2353665600	16.5
25068	-2351073600	19.5
25068	-2348395200	20.6
25068	-2345716800	16.4
25068	-2343124800	12.3
25068	-2340446400	2.1
25068	-2337854400	-5.2
25068	-2335176000	-0.9
25068	-2332497600	1.4
25068	-2329992000	6.4
25068	-2327313600	9.8
25068	-2324721600	17.1
25068	-2322043200	23.8
25068	-2319451200	24.6
25068	-2316772800	21.6
25068	-2314094400	16.9
25068	-2311502400	10
25068	-2308824000	1.1
25068	-2306232000	-3.2
25068	-2303553600	-4.3
25068	-2300875200	-2
25068	-2298456000	2
25068	-2295777600	8.2
25068	-2293185600	14.9
25068	-2290507200	18.3
25068	-2287915200	19.9
25068	-2285236800	20
25068	-2282558400	17
25068	-2279966400	8.8
25068	-2277288000	2.7
25068	-2274696000	-4.5
25068	-2272017600	-7
25068	-2269339200	-0.4
25068	-2266920000	0.8
25068	-2264241600	9.7
25068	-2261649600	11.6
25068	-2258971200	18.2
25068	-2256379200	22.4
25068	-2253700800	21.2
25068	-2251022400	14.9
25068	-2248430400	7.7
25068	-2245752000	0.6
25068	-2243160000	-8.7
25068	-2240481600	-6.9
25068	-2237803200	-3.2
25068	-2235384000	3.1
25068	-2232705600	7.6
25068	-2230113600	12.1
25068	-2227435200	17.1
25068	-2224843200	20.8
25068	-2222164800	18.6
25068	-2219486400	15.3
25068	-2216894400	7.3
25068	-2214216000	3.6
25068	-2211624000	-5.6
25068	-2208945600	-2.1
25068	-2206267200	-0.9
25068	-2203848000	5.7
25068	-2201169600	7.6
25068	-2198577600	14.4
25068	-2195899200	19.9
25068	-2193307200	22.2
25068	-2190628800	18.9
25068	-2187950400	13.3
25068	-2185358400	8.9
25068	-2182680000	2.1
25068	-2180088000	-2.9
25068	-2177409600	-4.1
25068	-2174731200	0.1
25068	-2172312000	1.6
25068	-2169633600	7.3
25068	-2167041600	14.4
25068	-2164363200	17.8
25068	-2161771200	23.2
25068	-2159092800	21.1
25068	-2156414400	15.2
25068	-2153822400	10.1
25068	-2151144000	3.5
25068	-2148552000	-3.5
25068	-2145873600	-3.6
25068	-2143195200	-0.4
25068	-2140776000	0.6
25068	-2138097600	8.7
25068	-2135505600	13.4
25068	-2132827200	19.5
25068	-2130235200	19.5
25068	-2127556800	20.5
25068	-2124878400	14.7
25068	-2122286400	9.1
25068	-2119608000	1.1
25068	-2117016000	-6.3
25068	-2114337600	-6.5
25068	-2111659200	-8.8
25068	-2109240000	2
25068	-2106561600	6.8
25068	-2103969600	11.4
25068	-2101291200	17.3
25068	-2098699200	20.2
25068	-2096020800	20.6
25068	-2093342400	13.4
25068	-2090750400	8.7
25068	-2088072000	1.5
25068	-2085480000	-4.8
25068	-2082801600	-5.4
25068	-2080123200	1.4
25068	-2077617600	4.5
25068	-2074939200	8.7
25068	-2072347200	13.1
25068	-2069668800	15.9
25068	-2067076800	18.6
25068	-2064398400	19.4
25068	-2061720000	15
25068	-2059128000	8.3
25068	-2056449600	2.4
25068	-2053857600	-3.2
25068	-2051179200	-4.5
25068	-2048500800	-2.5
25068	-2046081600	5.2
25068	-2043403200	7.3
25068	-2040811200	10.2
25068	-2038132800	17.5
25068	-2035540800	19.3
25068	-2032862400	19
25068	-2030184000	14.5
25068	-2027592000	7.4
25068	-2024913600	2.4
25068	-2022321600	-6.1
25068	-2019643200	-3.6
25068	-2016964800	1
25068	-2014545600	3.7
25068	-2011867200	7.1
25068	-2009275200	11.1
25068	-2006596800	13.5
25068	-2004004800	18.4
25068	-2001326400	18.2
25068	-1998648000	13.7
25068	-1996056000	8.4
25068	-1993377600	2.6
25068	-1990785600	-0.2
25068	-1988107200	-0.2
25068	-1985428800	4.5
25068	-1983009600	6.1
25068	-1980331200	10
25068	-1977739200	10.5
25068	-1975060800	15.5
25068	-1972468800	20.4
25068	-1969790400	19.1
25068	-1967112000	14.8
25068	-1964520000	11.3
25068	-1961841600	0.8
25068	-1959249600	-2.9
25068	-1956571200	-3.8
25068	-1953892800	0.6
25068	-1951387200	4.9
25068	-1948708800	7.5
25068	-1946116800	9.7
25068	-1943438400	15.7
25068	-1940846400	20.4
25068	-1938168000	17.8
25068	-1935489600	13.8
25068	-1932897600	5.5
25068	-1930219200	-0.5
25068	-1927627200	-3.8
25068	-1924948800	-2.3
25068	-1922270400	-1.9
25068	-1919851200	2.8
25068	-1917172800	6.5
25068	-1914580800	9.1
25068	-1911902400	15.9
25068	-1909310400	19.8
25068	-1906632000	18.9
25068	-1903953600	13.7
25068	-1901361600	9
25068	-1898683200	2.9
25068	-1896091200	-10.3
25068	-1893412800	-4.5
25068	-1890734400	-2.2
25068	-1888315200	6.4
25068	-1885636800	8.2
25068	-1883044800	11.3
25068	-1880366400	17.1
25068	-1877774400	18.5
25068	-1875096000	17.7
25068	-1872417600	13.9
25068	-1869825600	6.7
25068	-1867147200	3.2
25068	-1864555200	-3.3
25068	-1861876800	-1.7
25068	-1859198400	-0.8
25068	-1856779200	4.6
25068	-1854100800	7.2
25068	-1851508800	12.6
25068	-1848830400	17.3
25068	-1846238400	18.7
25068	-1843560000	19
25068	-1840881600	15.6
25068	-1838289600	7.2
25068	-1835611200	-0.3
25068	-1833019200	-6.7
25068	-1830340800	-5.2
25068	-1827662400	-1.2
25068	-1825156800	2.5
25068	-1822478400	5.6
25068	-1819886400	12.1
25068	-1817208000	16.5
25068	-1814616000	19.3
25068	-1811937600	18.9
25068	-1809259200	11.8
25068	-1806667200	7.7
25068	-1803988800	1.8
25068	-1801396800	-8.2
25068	-1798718400	-8.5
25068	-1796040000	-3
25068	-1793620800	0.9
25068	-1790942400	7.4
25068	-1788350400	13.4
25068	-1785672000	16.5
25068	-1783080000	19.5
25068	-1780401600	20.2
25068	-1777723200	12.9
25068	-1775131200	6.8
25068	-1772452800	3.2
25068	-1769860800	-7.8
25068	-1767182400	-5.2
25068	-1764504000	-3.1
25068	-1762084800	2.6
25068	-1759406400	7.8
25068	-1756814400	12.5
