group	x	y
32939	-47390400	20.5
32939	-44712000	17
32939	-42033600	14.3
32939	-39441600	6.4
32939	-36763200	0.4
32939	-34171200	-7.3
32939	-31492800	-15.3
32939	-28814400	-5.5
32939	-26395200	0.9
32939	-23716800	7.8
32939	-21124800	14.3
32939	-18446400	19.4
32939	-15854400	18.7
32939	-13176000	17.9
32939	-10497600	14.4
32939	-7905600	6.9
32939	-5227200	0.7
32939	-2635200	-4.2
32939	43200	-8.1
32939	2721600	-1.6
32939	5140800	2.2
32939	7819200	6.2
32939	10411200	12.6
32939	13089600	18.9
32939	15681600	21.3
32939	18360000	19.5
32939	21038400	12.4
32939	23630400	6.8
32939	26308800	-0.9
32939	28900800	-7.8
32939	31579200	-6.2
32939	34257600	-3
32939	36676800	-0.8
32939	39355200	6.8
32939	41947200	14.2
32939	44625600	14.7
32939	47217600	20.3
32939	49896000	21.2
32939	52574400	11.3
32939	55166400	6.6
32939	57844800	0.1
32939	60436800	-9.8
32939	63115200	-9.3
32939	65793600	-4.5
32939	68299200	2.3
32939	70977600	5.7
32939	73569600	13.6
32939	76248000	16.2
32939	78840000	17.5
32939	81518400	19.4
32939	84196800	11
32939	86788800	7.5
32939	89467200	1.2
32939	92059200	-8
32939	94737600	-7.6
32939	97416000	-2.2
32939	99835200	3.8
32939	102513600	8.3
32939	105105600	13.2
32939	107784000	15.9
32939	110376000	20.3
32939	113054400	19.2
32939	115732800	14.4
32939	118324800	7.1
32939	121003200	-2.1
32939	123595200	-3.3
32939	126273600	-8.4
32939	128952000	-1.4
32939	131371200	1.6
32939	134049600	8.1
32939	136641600	10.7
32939	139320000	17.4
32939	141912000	18.2
32939	144590400	19.4
32939	147268800	15.4
32939	149860800	8.1
32939	152539200	1.2
32939	155131200	-3.8
32939	157809600	-8.2
32939	160488000	-5.7
32939	162907200	0.5
32939	165585600	6.5
32939	168177600	12
32939	170856000	15.4
32939	173448000	21.5
32939	176126400	17.5
32939	178804800	14.8
32939	181396800	7.6
32939	184075200	-0.7
32939	186667200	-4.1
32939	189345600	-6
32939	192024000	-3
32939	194529600	0.5
32939	197208000	7.7
32939	199800000	12.3
32939	202478400	14.1
32939	205070400	19.1
32939	207748800	17.6
32939	210427200	15.7
32939	213019200	8
32939	215697600	0.6
32939	218289600	-4.4
32939	220968000	-8.4
32939	223646400	-0.2
32939	226065600	3.2
32939	228744000	9.7
32939	231336000	11.3
32939	234014400	18.3
32939	236606400	18.8
32939	239284800	20.9
32939	241963200	12.3
32939	244555200	6.8
32939	247233600	-1.4
32939	249825600	-6.2
32939	252504000	-5.9
32939	255182400	-1.9
32939	257601600	3.7
32939	260280000	7.5
32939	262872000	11.7
32939	265550400	17.2
32939	268142400	19.9
32939	270820800	18.1
32939	273499200	13
32939	276091200	7.6
32939	278769600	-2.4
32939	281361600	-9.3
32939	284040000	-12.6
32939	286718400	-4.2
32939	289137600	3.2
32939	291816000	6.8
32939	294408000	12.9
32939	297086400	17
32939	299678400	20.7
32939	302356800	20
32939	305035200	15
32939	307627200	9.6
32939	310305600	-1.8
32939	312897600	-2.2
32939	315576000	-11.1
32939	318254400	-2
32939	320760000	2.4
32939	323438400	9.1
32939	326030400	12.8
32939	328708800	14.4
32939	331300800	18.8
32939	333979200	17.6
32939	336657600	13.9
32939	339249600	8.1
32939	341928000	0.6
32939	344520000	-4.2
32939	347198400	-1.1
32939	349876800	-1.5
32939	352296000	5.3
32939	354974400	7.1
32939	357566400	11.7
32939	360244800	13.5
32939	362836800	18.2
32939	365515200	20.5
32939	368193600	14.2
32939	370785600	6.9
32939	373464000	1.7
32939	376056000	-7
32939	378734400	-7.3
32939	381412800	-3.9
32939	383832000	2.5
32939	386510400	5.4
32939	389102400	11.3
32939	391780800	17.9
32939	394372800	18.1
32939	397051200	18.2
32939	399729600	13.7
32939	402321600	7.1
32939	4.05e+08	-2.3
32939	407592000	-6.8
32939	410270400	-2.9
32939	412948800	-0.7
32939	415368000	4.5
32939	418046400	7.7
32939	420638400	13
32939	423316800	15.6
32939	425908800	16.8
32939	428587200	19.3
32939	431265600	12
32939	433857600	7.4
32939	436536000	1.6
32939	439128000	-12.2
32939	441806400	-6.3
32939	444484800	-1.9
32939	446990400	4.4
32939	449668800	6.3
32939	452260800	10
32939	454939200	14.9
32939	457531200	19.6
32939	460209600	19.3
32939	462888000	11.4
32939	465480000	5.6
32939	468158400	-1.4
32939	470750400	-11.5
32939	473428800	-7.6
32939	476107200	-7.4
32939	478526400	1.5
32939	481204800	7.8
32939	483796800	13.2
32939	486475200	16.1
32939	489067200	21.8
32939	491745600	18.1
32939	494424000	11.8
32939	497016000	6.7
32939	499694400	-6.9
32939	502286400	-9.1
32939	504964800	-4.4
32939	507643200	-3.1
32939	510062400	4.7
32939	512740800	7.5
32939	515332800	12.7
32939	518011200	18.4
32939	520603200	17.8
32939	523281600	21.4
32939	525960000	12.7
32939	528552000	9
32939	531230400	0.8
32939	533822400	-5.1
32939	536500800	-6.5
32939	539179200	-0.4
32939	541598400	4.2
32939	544276800	10.3
32939	546868800	13.5
32939	549547200	17.9
32939	552139200	19.3
32939	554817600	18.9
32939	557496000	16.4
32939	560088000	9.4
32939	562766400	2.2
32939	565358400	-7
32939	568036800	-8.3
32939	570715200	-3
32939	573220800	3.9
32939	575899200	9.3
32939	578491200	12.3
32939	581169600	15.7
32939	583761600	19.4
32939	586440000	18.9
32939	589118400	14.6
32939	591710400	10.1
32939	594388800	0.2
32939	596980800	-5.4
32939	599659200	-6
32939	602337600	-6.3
32939	604756800	1.2
32939	607435200	9.3
32939	610027200	11.8
32939	612705600	17.7
32939	615297600	19.1
32939	617976000	17.6
32939	620654400	14.7
32939	623246400	7.8
32939	625924800	2.1
32939	628516800	-2.9
32939	631195200	-4
32939	633873600	-4.9
32939	636292800	4.1
32939	638971200	10.1
32939	641563200	11.5
32939	644241600	15.2
32939	646833600	20.6
32939	649512000	19.6
32939	652190400	16.5
32939	654782400	6.1
32939	657460800	1.5
32939	660052800	-9.1
32939	662731200	-7.1
32939	665409600	2.5
32939	667828800	2.8
32939	670507200	7.6
32939	673099200	11.9
32939	675777600	14.1
32939	678369600	19.2
32939	681048000	19.9
32939	683726400	16
32939	686318400	7
32939	688996800	-0.5
32939	691588800	-3.9
32939	694267200	-4.1
32939	696945600	1.3
32939	699451200	6.8
32939	702129600	8.5
32939	704721600	13.9
32939	707400000	19.2
32939	709992000	18.9
32939	712670400	19.1
32939	715348800	12.7
32939	717940800	8.4
32939	720619200	0.7
32939	723211200	-8.9
32939	725889600	-9.6
32939	728568000	-4
32939	730987200	1.8
32939	733665600	7
32939	736257600	15.2
32939	738936000	15
32939	741528000	16.2
32939	744206400	17.4
32939	746884800	14.6
32939	749476800	9.4
32939	752155200	-2.8
32939	754747200	-5.1
32939	757425600	-3.6
32939	760104000	-3.6
32939	762523200	4.3
32939	765201600	10.1
32939	767793600	13.1
32939	770472000	14.9
32939	773064000	20.9
32939	775742400	19.4
32939	778420800	16.2
32939	781012800	7.9
32939	783691200	-4.8
32939	786283200	-6
32939	788961600	-6.2
32939	791640000	-1.6
32939	794059200	1.5
32939	796737600	7.3
32939	799329600	13.7
32939	802008000	15.6
32939	804600000	19.5
32939	807278400	15.9
32939	809956800	15.8
32939	812548800	6.6
32939	815227200	-0.1
32939	817819200	-5
32939	820497600	-7.8
32939	823176000	-5.2
32939	825681600	2.5
32939	828360000	7.9
32939	830952000	10.1
32939	833630400	15
32939	836222400	19.6
32939	838900800	18.8
32939	841579200	13.2
32939	844171200	6.6
32939	846849600	-1.3
32939	849441600	-9.3
32939	852120000	-7
32939	854798400	-4
32939	857217600	1.4
32939	859896000	6.5
32939	862488000	13
32939	865166400	14.5
32939	867758400	17.8
32939	870436800	19.2
32939	873115200	15
32939	875707200	6.6
32939	878385600	1.9
32939	880977600	-4.5
32939	883656000	-5.4
32939	886334400	1.1
32939	888753600	4.4
32939	891432000	7.9
32939	894024000	13.8
32939	896702400	16.2
32939	899294400	21.5
32939	901972800	20.5
32939	904651200	16.9
32939	907243200	7.8
32939	909921600	2.5
32939	912513600	-6.1
32939	915192000	-3.3
32939	917870400	-1.8
32939	920289600	2.1
32939	922968000	7.3
32939	925560000	10.1
32939	928238400	14.6
32939	930830400	17.9
32939	933508800	20
32939	936187200	13.2
32939	938779200	6.9
32939	941457600	3.3
32939	944049600	-2.1
32939	946728000	-6.2
32939	949406400	-2.3
32939	951912000	3.6
32939	954590400	9.1
32939	957182400	11.6
32939	959860800	15.9
32939	962452800	18.2
32939	965131200	18.5
32939	967809600	13.7
32939	970401600	7.4
32939	973080000	-2.2
32939	975672000	-6.2
32939	978350400	-4.1
32939	981028800	-3.5
32939	983448000	4.3
32939	986126400	7.1
32939	988718400	12.8
32939	991396800	14.6
32939	993988800	19.7
32939	996667200	20
32939	999345600	15.6
32939	1001937600	6.8
32939	1004616000	2.1
32939	1007208000	-4.9
32939	1009886400	-4.5
32939	1012564800	-2.5
32939	1014984000	0.4
32939	1017662400	7.9
32939	1020254400	10.9
32939	1022932800	16.8
32939	1025524800	20.1
32939	1028203200	18.6
32939	1030881600	14.1
32939	1033473600	7.2
32939	1036152000	1.6
32939	1038744000	-1.7
32939	1041422400	-3.7
32939	1044100800	-2.3
32939	1046520000	3.6
32939	1049198400	7.9
32939	1051790400	11.6
32939	1054468800	17.2
32939	1057060800	21
32939	1059739200	20.1
32939	1062417600	15.5
32939	1065009600	9.5
32939	1067688000	-2.1
32939	1070280000	-7.2
32939	1072958400	-5.5
32939	1075636800	-2.3
32939	1078142400	5.1
32939	1080820800	9.6
32939	1083412800	12
32939	1086091200	17
32939	1088683200	20.9
32939	1091361600	20.4
32939	1094040000	13.3
32939	1096632000	8.3
32939	1099310400	1
32939	1101902400	-2.8
32939	1104580800	-6.2
32939	1107259200	-1.2
32939	1109678400	5.2
32939	1112356800	8.5
32939	1114948800	13.6
32939	1117627200	15.5
32939	1120219200	19.2
32939	1122897600	19.6
32939	1125576000	13.4
32939	1128168000	8.6
32939	1130846400	-2
32939	1133438400	-6.8
32939	1136116800	-2.8
32939	1138795200	-3.8
32939	1141214400	2.4
32939	1143892800	8.3
32939	1146484800	12.3
32939	1149163200	16.7
32939	1151755200	21.4
32939	1154433600	18.6
32939	1157112000	15
32939	1159704000	8.4
32939	1162382400	-1.7
32939	1164974400	-6.4
32939	1167652800	-8.9
32939	1170331200	-1.4
32939	1172750400	3.6
32939	1175428800	7.6
32939	1178020800	12.8
32939	1180699200	15.7
32939	1183291200	21.9
32939	1185969600	18.2
32939	1188648000	14.5
32939	1191240000	6.8
32939	1193918400	-0.9
32939	1196510400	-7.7
32939	1199188800	-9.7
32939	1201867200	-2.7
32939	1204372800	2
32939	1207051200	5.6
32939	1209643200	14.1
32939	1212321600	15.5
32939	1214913600	19.6
32939	1217592000	18.8
32939	1220270400	13.7
32939	1222862400	7.8
32939	1225540800	2.2
32939	1228132800	-8.1
32939	1230811200	-8.1
32939	1233489600	-3.4
32939	1235908800	0.6
32939	1238587200	7.4
32939	1241179200	12.2
32939	1243857600	16.9
32939	1246449600	20.7
32939	1249128000	20.1
32939	1251806400	16.1
32939	1254398400	6.3
32939	1257076800	0.9
32939	1259668800	-6.9
32939	1262347200	-2.1
32939	1265025600	1.5
32939	1267444800	4.4
32939	1270123200	7.6
32939	1272715200	10.1
32939	1275393600	14.9
32939	1277985600	19.3
32939	1280664000	18.3
32939	1283342400	13.7
32939	1285934400	9.3
32939	1288612800	-1.1
32939	1291204800	-4.4
32939	1293883200	-5.6
32939	1296561600	-4.1
32939	1298980800	2.2
32939	1301659200	5.1
32939	1304251200	10.5
32939	1306929600	14.6
32939	1309521600	17.5
32939	1312200000	19.6
32939	1314878400	15.8
32939	1317470400	7.6
32939	1320148800	-1.8
32939	1322740800	-5.9
32939	1325419200	-7.3
32939	1328097600	-2.1
32939	1330603200	1.7
32939	1333281600	8
32939	1335873600	11.5
32939	1338552000	14
32939	1341144000	20.2
32939	1343822400	19.7
32939	1346500800	15.2
32939	1349092800	7.6
32939	1351771200	1.4
32939	1354363200	-4.2
32939	1357041600	-8.9
32939	1359720000	-1.2
32939	1362139200	3.6
32939	1364817600	7.9
32939	1367409600	12.8
32939	1370088000	15.8
32939	1372680000	21.3
32939	1375358400	19.7
32939	1378036800	15.4
32939	1380628800	7
32939	1383307200	-0.1
32939	1385899200	-7.3
32939	1388577600	-3.4
32939	1391256000	-4
32939	1393675200	1.7
32940	281361600	2.4
32940	284040000	1.9
32940	286718400	5.3
32940	289137600	9.3
32940	291816000	9.9
32940	294408000	13.4
32940	297086400	15.9
32940	299678400	18.9
32940	302356800	18.4
32940	305035200	16.7
32940	307627200	11.9
32940	310305600	6.3
32940	312897600	6.7
32940	315576000	1
32940	318254400	6.7
32941	-2140776000	5.9
32941	-2138097600	7.6
32941	-2135505600	10.3
32941	-2132827200	12.4
32941	-2130235200	14
32941	-2127556800	14.4
32941	-2124878400	12
32941	-2122286400	10.7
32942	-2408788800	13.7
32942	-2406196800	8.2
32942	-2403518400	4
32943	-2408788800	12.6
32943	-2406196800	8.4
32943	-2403518400	4.1
32944	-2819016000	12.3
32944	-2816424000	8.8
32945	-2477304000	18.4
32945	-2474625600	17.4
32945	-2471947200	14.8
32946	-2130235200	17
32946	-2127556800	16.1
32946	-2124878400	14.7
32946	-2122286400	11.2
32946	-2119608000	4.1
32946	-2117016000	2.6
32946	-2114337600	3.8
32946	-2111659200	3.6
32946	-2109240000	4.4
32946	-2106561600	8.3
32946	-2103969600	12.1
32946	-2101291200	16.8
32946	-2098699200	16.5
32946	-2096020800	16.8
32946	-2093342400	13.5
32946	-2090750400	9.2
32946	-2088072000	4.4
32946	-2085480000	4.6
32946	-2082801600	2.6
32946	-2080123200	2.1
32946	-2077617600	6.4
32946	-2074939200	12.3
32946	-2072347200	13.4
32946	-2069668800	14
32946	-2067076800	18.3
32946	-2064398400	17.7
32946	-2061720000	14.4
32946	-2059128000	12.3
32946	-2056449600	8.3
32946	-2053857600	4.8
32946	-2051179200	3.3
32946	-2048500800	3
32946	-2046081600	10.5
32946	-2043403200	12.5
32946	-2040811200	14.3
32946	-2038132800	15.1
32946	-2035540800	20.9
32946	-2032862400	17.1
32946	-2030184000	12.1
32946	-2027592000	7.3
32946	-2024913600	5.6
32946	-2022321600	4.5
32946	-2019643200	3.8
32946	-2016964800	6.8
32946	-2014545600	6.8
32946	-2011867200	11.5
32946	-2009275200	12.9
32946	-2006596800	15.1
32946	-2004004800	21
32946	-2001326400	17.8
32946	-1998648000	12.6
32946	-1996056000	10.5
32946	-1993377600	4.4
32946	-1990785600	3.5
32946	-1988107200	-4.7
32946	-1985428800	2.4
32946	-1983009600	4
32946	-1980331200	9.3
32946	-1977739200	14.2
32946	-1975060800	15.2
32946	-1972468800	18.3
32946	-1969790400	15.5
32946	-1967112000	14.1
32946	-1964520000	11.9
32946	-1961841600	9.3
32946	-1959249600	3.3
32946	-1956571200	3.7
32946	-1953892800	3.7
32946	-1951387200	6
32946	-1948708800	10.6
32946	-1946116800	11.9
32946	-1943438400	17.3
32946	-1940846400	18.9
32946	-1938168000	17.2
32946	-1935489600	12
32946	-1932897600	9.3
32946	-1930219200	7.7
32946	-1927627200	3.3
32946	-1924948800	-3
32946	-1922270400	2.4
32946	-1919851200	7.1
32946	-1917172800	8.8
32946	-1914580800	11.7
32946	-1911902400	15.1
32946	-1909310400	16.7
32946	-1906632000	16.5
32946	-1903953600	14.3
32946	-1901361600	9.8
32946	-1898683200	5.2
32946	-1896091200	0.4
32946	-1893412800	3
32946	-1890734400	1.4
32946	-1888315200	9
32946	-1885636800	10.4
32946	-1883044800	14.1
32946	-1880366400	17.1
32946	-1877774400	19.3
32946	-1875096000	15.7
32946	-1872417600	15.1
32946	-1869825600	10.5
32946	-1867147200	7.4
32946	-1864555200	3.9
32946	-1861876800	-2.1
32946	-1859198400	1.6
32946	-1856779200	5.5
32946	-1854100800	8.4
32946	-1851508800	12.1
32946	-1848830400	15.1
32946	-1846238400	19.1
32946	-1843560000	17
32946	-1840881600	14.1
32946	-1838289600	10.8
32946	-1835611200	3.6
32946	-1833019200	4.1
32946	-1830340800	1.6
32946	-1827662400	5.6
32946	-1825156800	6
32946	-1822478400	8.2
32946	-1819886400	14.6
32946	-1817208000	16.1
32946	-1814616000	16.6
32946	-1811937600	16.4
32946	-1809259200	14
32946	-1806667200	9.3
32946	-1803988800	5.9
32946	-1801396800	4
32946	-1798718400	-1.6
32946	-1796040000	1.3
32946	-1793620800	4.7
32946	-1790942400	11.1
32946	-1788350400	11.7
32946	-1785672000	15
32946	-1783080000	17.2
32946	-1780401600	18.2
32946	-1777723200	14
32946	-1775131200	9.2
32946	-1772452800	6.7
32946	-1769860800	4.4
32946	-1767182400	3.3
32946	-1764504000	4.2
32946	-1762084800	7.5
32946	-1759406400	11.2
32946	-1756814400	13.9
32946	-1754136000	14.5
32946	-1751544000	17.1
32946	-1748865600	17.6
32946	-1746187200	12.9
32946	-1743595200	10.7
32946	-1740916800	6.1
32946	-1738324800	1.5
32946	-1735646400	2.7
32946	-1732968000	4.9
32946	-1730548800	9.1
32946	-1727870400	10.3
32946	-1725278400	12.8
32946	-1722600000	15.6
32946	-1720008000	17.4
32946	-1717329600	19.3
32946	-1714651200	14.2
32946	-1712059200	9.4
32946	-1709380800	4.3
32946	-1706788800	3.3
32946	-1704110400	-5.5
32946	-1701432000	2.3
32946	-1698926400	5.1
32946	-1696248000	9.6
32946	-1693656000	11.9
32946	-1690977600	16.1
32946	-1688385600	16.4
32946	-1685707200	18.3
32946	-1683028800	15.1
32946	-1680436800	9.6
32946	-1677758400	4.1
32946	-1675166400	0
32946	-1672488000	0.3
32946	-1669809600	0.3
32946	-1667390400	3.9
32946	-1664712000	7.2
32946	-1662120000	12.4
32946	-1659441600	14
32946	-1656849600	17.4
32946	-1654171200	18.5
32946	-1651492800	15.1
32946	-1648900800	9.6
32946	-1646222400	7.6
32946	-1643630400	2.3
32946	-1640952000	2.9
32946	-1638273600	2.4
32946	-1635854400	4.7
32946	-1633176000	10
32946	-1630584000	11.9
32946	-1627905600	16.8
32946	-1625313600	18.1
32946	-1622635200	16.9
32946	-1619956800	19.2
32946	-1617364800	11.3
32946	-1614686400	6.1
32946	-1612094400	3.7
32946	-1609416000	3.6
32946	-1606737600	2.8
32946	-1604318400	6.1
32946	-1601640000	10.3
32946	-1599048000	11.7
32946	-1596369600	14.7
32946	-1593777600	18.3
32946	-1591099200	18
32946	-1588420800	16.4
32946	-1585828800	8
32946	-1583150400	5.1
32946	-1580558400	1.5
32946	-1577880000	2.4
32946	-1575201600	4.4
32946	-1572696000	6.4
32946	-1570017600	8.9
32946	-1567425600	12.8
32946	-1564747200	16
32946	-1562155200	19.5
32946	-1559476800	19.5
32946	-1556798400	14.1
32946	-1554206400	8.7
32946	-1551528000	8.3
32946	-1548936000	4
32946	-1546257600	2.7
32946	-1543579200	4.4
32946	-1541160000	6.3
32946	-1538481600	10
32946	-1535889600	12.7
32946	-1533211200	15.5
32946	-1530619200	17.3
32946	-1527940800	17.5
32946	-1525262400	12.2
32946	-1522670400	11.4
32946	-1519992000	4.2
32946	-1517400000	1.1
32946	-1514721600	0
32946	-1512043200	-0.3
32946	-1509624000	4.2
32946	-1506945600	8.3
32946	-1504353600	12.9
32946	-1501675200	16.8
32946	-1499083200	18.2
32946	-1496404800	17.8
32946	-1493726400	15.2
32946	-1491134400	12.3
32946	-1488456000	5.6
32946	-1485864000	-0.9
32946	-1483185600	2.4
32946	-1480507200	0.9
32946	-1478088000	6
32946	-1475409600	11.6
32946	-1472817600	12.4
32946	-1470139200	17.1
32946	-1467547200	19.1
32946	-1464868800	19
32946	-1462190400	16.4
32946	-1459598400	12.9
32946	-1456920000	7.8
32946	-1454328000	2.6
32946	-1451649600	2.1
32946	-1448971200	5.9
32946	-1446465600	6.1
32946	-1443787200	8.8
32946	-1441195200	15.2
32946	-1438516800	15.2
32946	-1435924800	17.5
32946	-1433246400	17.2
32946	-1430568000	14.9
32946	-1427976000	10.1
32946	-1425297600	5.2
32946	-1422705600	0.1
32946	-1420027200	2.9
32946	-1417348800	6.2
32946	-1414929600	6.3
32946	-1412251200	10.8
32946	-1409659200	16
32946	-1406980800	16.4
32946	-1404388800	18.9
32946	-1401710400	17.6
32946	-1399032000	15.5
32946	-1396440000	9.3
32946	-1393761600	5.8
32946	-1391169600	6.7
32946	-1388491200	3.8
32946	-1385812800	5.7
32946	-1383393600	10.2
32946	-1380715200	13.1
32946	-1378123200	13.2
32946	-1375444800	17
32946	-1372852800	18.9
32946	-1370174400	18.2
32946	-1367496000	14.1
32946	-1364904000	12.2
32946	-1362225600	7.8
32946	-1359633600	2.2
32946	-1356955200	0.6
32946	-1354276800	4
32946	-1351857600	5.4
32946	-1349179200	8.4
32946	-1346587200	11.8
32946	-1343908800	17.2
32946	-1341316800	19.1
32946	-1338638400	19
32946	-1335960000	14.7
32946	-1333368000	10.3
32946	-1330689600	4.4
32946	-1328097600	-0.4
32946	-1325419200	2.5
32946	-1322740800	5.3
32946	-1320235200	8
32946	-1317556800	9.6
32946	-1314964800	15.7
32946	-1312286400	15.6
32946	-1309694400	18.9
32946	-1307016000	18
32946	-1304337600	14.7
32946	-1301745600	10.2
32946	-1299067200	6.7
32946	-1296475200	3.2
32946	-1293796800	-1.4
32946	-1291118400	0.6
32946	-1288699200	6.5
32946	-1286020800	8.1
32946	-1283428800	13.5
32946	-1280750400	15.7
32946	-1278158400	17.9
32946	-1275480000	17.7
32946	-1272801600	16.8
32946	-1270209600	12.3
32946	-1267531200	5.9
32946	-1264939200	2
32946	-1262260800	-3.6
32946	-1259582400	4.7
32946	-1257163200	7.4
32946	-1254484800	11.4
32946	-1251892800	12.4
32946	-1249214400	15.5
32946	-1246622400	18.2
32946	-1243944000	18.6
32946	-1241265600	15.5
32946	-1238673600	9.6
32946	-1235995200	5.9
32946	-1233403200	4.4
32946	-1230724800	6.2
32946	-1228046400	5.4
32946	-1225627200	7.4
32946	-1222948800	11.4
32946	-1220356800	14.6
32946	-1217678400	15.8
32946	-1215086400	19
32946	-1212408000	17.6
32946	-1209729600	14.4
32946	-1207137600	11
32946	-1204459200	4.1
32946	-1201867200	2.5
32946	-1199188800	0.9
32946	-1196510400	2.5
32946	-1194004800	6.4
32946	-1191326400	10.7
32946	-1188734400	13.2
32946	-1186056000	16.5
32946	-1183464000	15.9
32946	-1180785600	17.9
32946	-1178107200	15.3
32946	-1175515200	11.3
32946	-1172836800	7.5
32946	-1170244800	1.2
