group	x	y
32200	978350400	-11.4
32200	981028800	-17.1
32200	983448000	-5.6
32200	986126400	4.9
32200	988718400	11.6
32200	991396800	15.9
32200	993988800	19.2
32200	996667200	18.9
32200	999345600	12
32200	1001937600	4.1
32200	1004616000	1.7
32200	1007208000	-8.9
32200	1009886400	-12.2
32200	1012564800	-8.4
32200	1014984000	-9.6
32200	1017662400	2.3
32200	1020254400	7.5
32200	1022932800	17.3
32200	1025524800	20.1
32200	1028203200	17.6
32200	1030881600	13.7
32200	1033473600	0
32200	1036152000	-5.1
32200	1038744000	-8.5
32200	1041422400	-14.8
32200	1044100800	-16.8
32200	1046520000	-7.4
32200	1049198400	4.5
32200	1051790400	11.7
32200	1054468800	16.2
32200	1057060800	18.3
32200	1059739200	19.8
32200	1062417600	12.2
32200	1065009600	6.4
32200	1067688000	-6.5
32200	1070280000	-9.5
32200	1072958400	-20.7
32200	1075636800	-11
32200	1078142400	-5
32200	1080820800	3
32200	1083412800	7.7
32200	1086091200	13.5
32200	1088683200	17.8
32200	1091361600	13.8
32200	1094040000	14.6
32200	1096632000	6.2
32200	1099310400	-1.1
32200	1101902400	-13.3
32200	1104580800	-18.7
32200	1107259200	-11.8
32200	1109678400	-7.3
32200	1112356800	6.8
32200	1114948800	10
32200	1117627200	16.9
32200	1120219200	19.4
32200	1122897600	17
32200	1125576000	14.1
32200	1128168000	6.6
32200	1130846400	-2.9
32200	1133438400	-9.4
32200	1136116800	-7.1
32200	1138795200	-15.8
32200	1141214400	-4.5
32200	1143892800	8.1
32200	1146484800	12.2
32200	1149163200	16.8
32200	1151755200	20.7
32200	1154433600	17.9
32200	1157112000	12.6
32200	1159704000	3.4
32200	1162382400	-2.8
32200	1164974400	-7.9
32200	1167652800	-14
32200	1170331200	-17.9
32200	1172750400	-4.1
32200	1175428800	2.9
32200	1178020800	12.5
32200	1180699200	17.6
32200	1183291200	20
32200	1185969600	16.7
32200	1188648000	12.2
32200	1191240000	6.2
32200	1193918400	-3.6
32200	1196510400	-14.2
32200	1199188800	-16.3
32200	1201867200	-17.4
32200	1204372800	-8.1
32200	1207051200	2.3
32200	1209643200	8
32200	1212321600	14.8
32200	1214913600	17.6
32200	1217592000	17.8
32200	1220270400	12.8
32200	1222862400	6.1
32200	1225540800	-3.1
32200	1228132800	-18.9
32200	1230811200	-20.1
32201	-21124800	10.5
32201	-18446400	11.8
32201	-15854400	17.8
32201	-13176000	20.4
32201	-10497600	12.8
32201	-7905600	2.5
32201	-5227200	-3.4
32201	-2635200	-10.3
32201	43200	-18.9
32201	2721600	-16.3
32201	5140800	-10.8
32201	7819200	1.5
32201	10411200	8.3
32201	13089600	18.8
32201	15681600	20.9
32201	18360000	17.9
32201	21038400	12.7
32201	23630400	6.3
32201	26308800	-3.8
32201	28900800	-16.4
32201	31579200	-22.5
32201	34257600	-13.8
32201	36676800	-6.8
32201	39355200	3.4
32201	41947200	10.3
32201	44625600	17.7
32201	47217600	16.6
32201	49896000	18.1
32201	52574400	12.8
32201	55166400	7.5
32201	57844800	-3.7
32201	60436800	-13.9
32201	63115200	-21.8
32201	65793600	-18.5
32201	68299200	-8.1
32201	70977600	1.3
32201	73569600	14.3
32201	76248000	16.8
32201	78840000	16.7
32201	81518400	17.9
32201	84196800	10.1
32201	86788800	3.4
32201	89467200	-5.1
32201	92059200	-17.1
32201	94737600	-13.5
32201	97416000	-13.4
32201	99835200	-0.3
32201	102513600	2.9
32201	105105600	10.4
32201	107784000	16.1
32201	110376000	18.2
32201	113054400	19
32201	115732800	11
32201	118324800	7.6
32201	121003200	-5.2
32201	123595200	-14.8
32201	126273600	-21.1
32201	128952000	-17.3
32201	131371200	-11.2
32201	134049600	2
32201	136641600	7.7
32201	139320000	16.4
32201	141912000	21.1
32201	144590400	15.9
32201	147268800	9.4
32201	149860800	5.8
32201	152539200	-2.4
32201	155131200	-8.2
32201	157809600	-15.6
32201	160488000	-16.2
32201	162907200	-10
32201	165585600	0.6
32201	168177600	11.8
32201	170856000	16.5
32201	173448000	21.4
32201	176126400	16.7
32201	178804800	10.8
32201	181396800	6.8
32201	184075200	-2
32201	186667200	-13.7
32201	189345600	-17.1
32201	192024000	-11
32201	194529600	-8.7
32201	197208000	5.1
32201	199800000	11.1
32201	202478400	18.3
32201	205070400	19.2
32201	207748800	18.9
32201	210427200	12.1
32201	213019200	2.2
32201	215697600	-6.5
32201	218289600	-18.7
32201	220968000	-20.9
32201	223646400	-12.1
32201	226065600	-2
32201	228744000	5.6
32201	231336000	17.5
32201	234014400	17.3
32201	236606400	19.6
32201	239284800	14.1
32201	241963200	11.8
32201	244555200	6.4
32201	247233600	-5.1
32201	249825600	-16.4
32201	252504000	-19.7
32201	255182400	-16.6
32201	257601600	-7.5
32201	260280000	1.8
32201	262872000	13.3
32201	265550400	15.4
32201	268142400	18.7
32201	270820800	17.3
32201	273499200	14
32201	276091200	6
32201	278769600	-7.2
32201	281361600	-18.1
32201	284040000	-22.6
32201	286718400	-19.6
32201	289137600	-8
32201	291816000	-0.1
32201	294408000	7.2
32201	297086400	15.1
32201	299678400	20.5
32201	302356800	15.7
32201	305035200	12.6
32201	307627200	3.7
32201	310305600	-4.7
32201	312897600	-9.8
32201	315576000	-17.4
32201	318254400	-15.8
32201	320760000	-9.6
32201	323438400	6.6
32201	326030400	14.8
32201	328708800	16.7
32201	331300800	20
32201	333979200	17.1
32201	336657600	11.4
32201	339249600	3.6
32201	341928000	-2.5
32201	344520000	-15.7
32201	347198400	-14.4
32201	349876800	-10.9
32201	352296000	-2.3
32201	354974400	4.2
32201	357566400	10.9
32201	360244800	15.1
32201	362836800	19.9
32201	365515200	18.8
32201	368193600	11.9
32201	370785600	4.8
32201	373464000	0.5
32201	376056000	-12.7
32201	378734400	-25.3
32201	381412800	-15.7
32201	383832000	-9
32201	386510400	1.5
32201	389102400	11.5
32201	391780800	13
32201	394372800	19.2
32201	397051200	15.9
32201	399729600	11.7
32201	402321600	6.5
32201	4.05e+08	-5.4
32201	407592000	-9.8
32201	410270400	-12.2
32201	412948800	-9.4
32201	415368000	-3.7
32201	418046400	3.2
32201	420638400	8.5
32201	423316800	16.5
32201	425908800	21.8
32201	428587200	21.2
32201	431265600	12.4
32201	433857600	5.4
32201	436536000	-1.9
32201	439128000	-19.7
32201	441806400	-17.7
32201	444484800	-6.1
32201	446990400	-8.1
32201	449668800	6
32201	452260800	9.8
32201	454939200	16.7
32201	457531200	19.3
32201	460209600	20.1
32201	462888000	9.9
32201	465480000	6.9
32201	468158400	-4.4
32201	470750400	-16
32201	473428800	-18.3
32201	476107200	-17.3
32201	478526400	-3.5
32201	481204800	5.3
32201	483796800	12.4
32201	486475200	13.3
32201	489067200	17.4
32201	491745600	15
32201	494424000	9.8
32201	497016000	5.2
32201	499694400	-10.5
32201	502286400	-17.3
32201	504964800	-13.8
32201	507643200	-13.8
32201	510062400	-3
32201	512740800	4.9
32201	515332800	13.1
32201	518011200	15.6
32201	520603200	19.6
32201	523281600	16.5
32201	525960000	11.2
32201	528552000	5.1
32201	531230400	-8.6
32201	533822400	-10.7
32201	536500800	-13.9
32201	539179200	-6
32201	541598400	-3.2
32201	544276800	7.6
32201	546868800	13.6
32201	549547200	18.1
32201	552139200	19.4
32201	554817600	16.9
32201	557496000	13
32201	560088000	3.4
32201	562766400	-1.2
32201	565358400	-7.5
32201	568036800	-18.6
32201	570715200	-17.8
32201	573220800	-6
32201	575899200	3.7
32201	578491200	14
32201	581169600	20.9
32201	583761600	20.5
32201	586440000	19.1
32201	589118400	11.6
32201	591710400	2.8
32201	594388800	-3.3
32201	596980800	-13.6
32201	599659200	-15
32201	602337600	-19
32201	604756800	-9.7
32201	607435200	1.9
32201	610027200	12.4
32201	612705600	16
32201	615297600	21.3
32201	617976000	18.8
32201	620654400	12.3
32201	623246400	5.1
32201	625924800	-7.4
32201	628516800	-18.8
32201	631195200	-11.6
32201	633873600	-14.7
32201	636292800	-3.9
32201	638971200	3.1
32201	641563200	10
32201	644241600	17.1
32201	646833600	18.7
32201	649512000	19
32201	652190400	12.6
32201	654782400	4.2
32201	657460800	-3.3
32201	660052800	-15.8
32201	662731200	-18.7
32201	665409600	-9.1
32201	667828800	-4.3
32201	670507200	5.9
32201	673099200	13.6
32201	675777600	19.2
32201	678369600	19.2
32201	681048000	19.9
32201	683726400	11.6
32201	686318400	2.5
32201	688996800	-8.1
32201	691588800	-12.3
32201	694267200	-12
32201	696945600	-10.1
32201	699451200	-4.8
32201	702129600	0.8
32201	704721600	12
32201	707400000	14.1
32201	709992000	15.4
32201	712670400	15.3
32201	715348800	10.3
32201	717940800	4.2
32201	720619200	-4.6
32201	723211200	-14.8
32201	725889600	-15.9
32201	728568000	-14.1
32201	730987200	-5.2
32201	733665600	3.3
32201	736257600	10.5
32201	738936000	15
32201	741528000	17.4
32201	744206400	17.5
32201	746884800	9.4
32201	749476800	1.8
32201	752155200	-5.7
32201	754747200	-11.5
32201	757425600	-23.3
32201	760104000	-16.3
32201	762523200	-2.9
32201	765201600	2.7
32201	767793600	11.5
32201	770472000	17.2
32201	773064000	17.9
32201	775742400	15.8
32201	778420800	13.2
32201	781012800	7.3
32201	783691200	-1
32202	165585600	2.4
32202	168177600	13
32202	170856000	17.6
32202	173448000	22.2
32202	176126400	18.6
32202	178804800	12.4
32202	181396800	8.5
32202	184075200	-1.1
32202	186667200	-11.9
32202	189345600	-15.8
32202	192024000	-8.9
32202	194529600	-8.3
32202	197208000	7.6
32202	199800000	13.3
32202	202478400	19.5
32202	205070400	20.7
32203	-596894400	-14.4
32203	-594475200	-12.5
32203	-591796800	3
32203	-589204800	13.8
32203	-586526400	14.9
32203	-583934400	20.3
32203	-581256000	17
32203	-578577600	10.7
32203	-575985600	3.8
32203	-573307200	-7.8
32203	-570715200	-16.5
32203	-568036800	-19.2
32203	-565358400	-10.6
32203	-562852800	-8.2
32203	-560174400	9.7
32203	-557582400	12.1
32203	-554904000	16.9
32203	-552312000	19.1
32203	-549633600	18.7
32203	-546955200	14
32203	-544363200	5
32203	-541684800	-2.7
32203	-539092800	-9.9
32203	-536414400	-14.7
32203	-533736000	-11.8
32203	-531316800	-7
32203	-528638400	2
32203	-526046400	11.3
32203	-523368000	16.7
32203	-520776000	19.6
32203	-518097600	19.7
32203	-515419200	12.3
32203	-512827200	9.4
32203	-510148800	0.5
32203	-507556800	-10.1
32203	-504878400	-23
32203	-502200000	-4.7
32203	-499780800	-7
32203	-497102400	0.8
32203	-494510400	8.5
32203	-491832000	15.8
32203	-489240000	20.3
32203	-486561600	18.1
32203	-483883200	11.3
32203	-481291200	5.7
32203	-478612800	0.1
32203	-476020800	-6.8
32203	-473342400	-16.9
32203	-470664000	-16.5
32203	-468244800	-12.8
32203	-465566400	7.9
32203	-462974400	12.6
32203	-460296000	17.2
32203	-457704000	21.4
32203	-455025600	20.6
32203	-452347200	12
32203	-449755200	6.7
32203	-447076800	-10.6
32203	-444484800	-19.1
32203	-441806400	-18.5
32203	-439128000	-16.4
32203	-436622400	-9.6
32203	-433944000	-0.6
32203	-431352000	10.5
32203	-428673600	19.7
32203	-426081600	18.7
32203	-423403200	18.7
32203	-420724800	11
32203	-418132800	7.2
32203	-415454400	-3.5
32203	-412862400	-13.4
32203	-410184000	-20.5
32203	-407505600	-14.7
32203	-405086400	-5.8
32203	-402408000	4.4
32203	-399816000	12.7
32203	-397137600	14.9
32203	-394545600	22
32203	-391867200	17.9
32203	-389188800	11.8
32203	-386596800	6
32203	-383918400	-4
32203	-381326400	-10.5
32203	-378648000	-11.5
32203	-375969600	-15.3
32203	-373550400	-3.4
32203	-370872000	6
32203	-368280000	12.7
32203	-365601600	15
32203	-363009600	18.4
32203	-360331200	18.9
32203	-357652800	12.5
32203	-355060800	6.9
32203	-352382400	-4.6
32203	-349790400	-15.4
32203	-347112000	-20.5
32203	-344433600	-15.7
32203	-342014400	-2.3
32203	-339336000	4.3
32203	-336744000	10
32203	-334065600	17.7
32203	-331473600	20.5
32203	-328795200	19.4
32203	-326116800	11.5
32203	-323524800	1
32203	-320846400	-8.7
32203	-318254400	-6.9
32203	-315576000	-17.9
32203	-312897600	-14.3
32203	-310392000	-10.8
32203	-307713600	2.7
32203	-305121600	12.3
32203	-302443200	17.2
32203	-299851200	21.5
32203	-297172800	18.9
32203	-294494400	13.2
32204	1235908800	-6.6
32204	1238587200	2.8
32204	1241179200	7.9
32204	1243857600	14.8
32204	1246449600	15.6
32204	1249128000	16.5
32204	1251806400	16.3
32204	1254398400	3.4
32204	1257076800	0.9
32204	1259668800	-14.8
32204	1262347200	-14.2
32204	1265025600	-12.5
32204	1267444800	0.5
32204	1270123200	7.4
32204	1272715200	11.3
32204	1275393600	15.4
32204	1277985600	19.4
32204	1280664000	18.7
32204	1283342400	10.6
32204	1285934400	8
32204	1288612800	-3.8
32204	1291204800	-13.8
32204	1293883200	-18.9
32204	1296561600	-13.8
32204	1298980800	-7.6
32204	1301659200	4.3
32204	1304251200	10.4
32204	1306929600	15.4
32204	1309521600	19.7
32204	1312200000	18.5
32204	1314878400	12.5
32204	1317470400	8.4
32204	1320148800	-1.6
32204	1322740800	-7.5
32204	1325419200	-10.1
32204	1328097600	-8.8
32204	1330603200	2.4
32204	1333281600	4.7
32204	1335873600	11.7
32204	1338552000	17.1
32204	1341144000	21.1
32204	1343822400	17.8
32204	1346500800	11
32205	794059200	-4.7
32205	796737600	0.1
32205	799329600	9.8
32205	802008000	19.8
32205	804600000	18.3
32205	807278400	19
32205	809956800	11.3
32205	812548800	4.4
32205	815227200	-10.3
32205	817819200	-15.8
32205	820497600	-22.3
32205	823176000	-14.9
32205	825681600	-10.9
32205	828360000	-1.4
32205	830952000	8.3
32205	833630400	18
32205	836222400	18.6
32205	838900800	18.8
32205	841579200	12.6
32205	844171200	5.7
32205	846849600	-9.1
32205	849441600	-16.1
32205	852120000	-17.9
32205	854798400	-12.5
32205	857217600	-8.4
32205	859896000	0.6
32205	862488000	8.4
32205	865166400	18.5
32205	867758400	19.5
32205	870436800	17.8
32205	873115200	13.7
32205	875707200	6
32205	878385600	-4.3
32205	880977600	-5.6
32205	883656000	-12
32205	886334400	-3.3
32205	888753600	-3.9
32205	891432000	7.6
32205	894024000	13.2
32205	896702400	16.4
32205	899294400	19.8
32205	901972800	20.2
32205	904651200	14.1
32205	907243200	7.6
32205	909921600	-2.2
32205	912513600	-11.1
32205	915192000	-16.2
32205	917870400	-7.8
32205	920289600	-2.7
32205	922968000	5.4
32205	925560000	12.3
32205	928238400	16.7
32205	930830400	20.7
32205	933508800	17.9
32205	936187200	11.7
32205	938779200	4.6
32205	941457600	0.9
32205	944049600	-7.1
32205	946728000	-15.5
32205	949406400	-8.5
32205	951912000	0.1
32205	954590400	3.9
32205	957182400	12.1
32205	959860800	15.2
32205	962452800	20.1
32205	965131200	18.7
32205	967809600	11.5
32205	970401600	6.9
32205	973080000	-1.7
32205	975672000	-19.7
32205	978350400	-10.5
32205	981028800	-16.4
32205	983448000	-4.9
32205	986126400	4.6
32205	988718400	12.5
32205	991396800	17.1
32205	993988800	20.4
32205	996667200	19.3
32205	999345600	12.9
32205	1001937600	5.2
32205	1004616000	1.7
32205	1007208000	-8
32205	1009886400	-12.3
32205	1012564800	-8.1
32205	1014984000	-9.8
32205	1017662400	1.2
32205	1020254400	7.7
32205	1022932800	17.4
32205	1025524800	21.9
32205	1028203200	18.7
32205	1030881600	14.4
32205	1033473600	0.7
32205	1036152000	-4.6
32205	1038744000	-8.9
32205	1041422400	-15.5
32205	1044100800	-17.3
32205	1046520000	-7.5
32205	1049198400	4.2
32205	1051790400	12.9
32205	1054468800	17.2
32205	1057060800	20.1
32205	1059739200	20.8
32205	1062417600	13.2
32205	1065009600	6.6
32205	1067688000	-5.2
32205	1070280000	-8
32205	1072958400	-21.5
32205	1075636800	-10
32205	1078142400	-4.1
32205	1080820800	3.2
32205	1083412800	8
32205	1086091200	13.9
32205	1088683200	18.8
32205	1091361600	14.2
32205	1094040000	15
32205	1096632000	6.9
32205	1099310400	-0.1
32205	1101902400	-13.4
32205	1104580800	-18
32205	1107259200	-11.3
32205	1109678400	-6.4
32205	1112356800	6.6
32205	1114948800	10.3
32205	1117627200	17.7
32205	1120219200	20.6
32205	1122897600	17.5
32205	1125576000	14.1
32205	1128168000	7.3
32205	1130846400	-2.4
32205	1133438400	-8.4
32205	1136116800	-7.1
32205	1138795200	-14.5
32205	1141214400	-3.4
32205	1143892800	8.5
32205	1146484800	12.8
32205	1149163200	17.8
32205	1151755200	21.5
32205	1154433600	18.4
32205	1157112000	13
32205	1159704000	3.3
32205	1162382400	-4.3
32205	1164974400	-8.4
32205	1167652800	-13.8
32205	1170331200	-18.4
32205	1172750400	-4.4
32205	1175428800	2.2
32205	1178020800	12.7
32205	1180699200	18.7
32205	1183291200	20.7
32205	1185969600	17.8
32205	1188648000	12.9
32205	1191240000	7.1
32205	1193918400	-3.5
32205	1196510400	-13.3
32205	1199188800	-14
32205	1201867200	-15.9
32205	1204372800	-6.9
32205	1207051200	2.3
32205	1209643200	8.5
32205	1212321600	15.7
32205	1214913600	18.6
32205	1217592000	18.5
32205	1220270400	13.2
32205	1222862400	6.5
32205	1225540800	-3.3
32205	1228132800	-18.1
32205	1230811200	-18.4
32205	1233489600	-12.7
32205	1235908800	-7
32205	1238587200	3.4
32205	1241179200	7.5
32205	1243857600	14.7
32205	1246449600	15.8
32205	1249128000	16.8
32205	1251806400	17.4
32205	1254398400	3.9
32205	1257076800	1.1
32205	1259668800	-14
32205	1262347200	-13.6
32205	1265025600	-12.7
32205	1267444800	0.6
32205	1270123200	7.4
32205	1272715200	12.2
32205	1275393600	15.7
32205	1277985600	19.8
32205	1280664000	18.9
32205	1283342400	11
32205	1285934400	7.8
32205	1288612800	-2.3
32205	1291204800	-13.2
32205	1293883200	-18.6
32205	1296561600	-13.8
32205	1298980800	-7.5
32205	1301659200	3.1
32205	1304251200	10.3
32205	1306929600	16
32205	1309521600	20.3
32205	1312200000	18.6
32205	1314878400	13.2
32205	1317470400	8.1
32205	1320148800	-1.5
32205	1322740800	-7.8
32205	1325419200	-10.2
32205	1328097600	-8.6
32205	1330603200	1.6
32205	1333281600	4.9
32205	1335873600	12.4
32205	1338552000	17.5
32205	1341144000	20.9
32205	1343822400	17.5
32205	1346500800	11
32205	1349092800	2.9
32205	1351771200	-5.2
32205	1354363200	-13.5
32206	210427200	14.7
32206	213019200	3.8
32206	215697600	-4.8
32207	-2487844800	-12.3
32207	-2485166400	6.5
32207	-2482574400	10.2
32207	-2479896000	15.9
32207	-2477304000	17
32207	-2474625600	16.7
32207	-2471947200	13.4
32207	-2469355200	5
32207	-2466676800	-8.5
32208	-1201867200	-7.4
32208	-1199188800	-14.9
32208	-1196510400	-13.6
32208	-1194004800	-10.6
32208	-1191326400	4
32208	-1188734400	13.1
32208	-1186056000	20
32208	-1183464000	19.4
32208	-1180785600	19.4
32208	-1178107200	13.7
32208	-1175515200	2
32208	-1172836800	-7.3
32208	-1170244800	-14.1
32208	-1167566400	-15
32208	-1164888000	-16.6
32208	-1162468800	-6.1
32208	-1159790400	2.2
32208	-1157198400	12.1
32208	-1154520000	20.8
32208	-1151928000	21.9
32208	-1149249600	20.4
32208	-1146571200	13.9
32208	-1143979200	2.6
32208	-1141300800	-6.7
32208	-1138708800	-19
32208	-1136030400	-12.6
32208	-1133352000	-11.7
32208	-1130932800	-6.3
32208	-1128254400	4.6
32208	-1125662400	14.9
32208	-1122984000	16.5
32208	-1120392000	20.6
32208	-1117713600	18.3
32208	-1115035200	10.4
32209	1351771200	-4.4
32209	1354363200	-13.3
32210	228744000	9.1
32210	231336000	19.3
32210	234014400	17.6
32210	236606400	20.2
32210	239284800	15.5
32210	241963200	13.5
32210	244555200	8.3
32210	247233600	-2.9
32210	249825600	-15.2
32210	252504000	-19.7
32210	255182400	-16.7
32210	257601600	-5.6
32210	260280000	4.8
32210	262872000	15.4
32210	265550400	17.7
32210	268142400	19.3
32210	270820800	18.7
32210	273499200	15.9
32210	276091200	7.7
32210	278769600	-7
32210	281361600	-16.5
32210	284040000	-22.9
32210	286718400	-20.4
32210	289137600	-9.3
32211	-2461406400	-19.3
32211	-2458728000	-18
32211	-2456222400	-7.7
32212	-1109764800	-1
32212	-1107172800	-13.6
32212	-1104494400	-21.1
32212	-1101816000	-7.8
32212	-1099396800	-7.2
32212	-1096718400	2.6
32212	-1094126400	10
32212	-1091448000	14
32213	297086400	17.7
32213	299678400	21
32213	302356800	17.2
32213	305035200	14.2
32214	-2450952000	7.3
32214	-2448273600	16.2
32214	-2445681600	19.6
32214	-2443003200	17.9
32214	-2440324800	13
32215	310305600	-4.2
32215	312897600	-7.4
32215	315576000	-15.2
32215	318254400	-13
32215	320760000	-8.1
32215	323438400	9
32215	326030400	15.8
32215	328708800	17.8
32215	331300800	20.5
32215	333979200	17.5
32215	336657600	12.3
32215	339249600	4.9
32215	341928000	-1.4
32215	344520000	-13.9
32215	347198400	-13.4
32215	349876800	-9.4
32215	352296000	-0.9
32215	354974400	5.8
32215	357566400	12
32215	360244800	16.2
32215	362836800	18.7
32215	365515200	19.5
32215	368193600	12.7
32215	370785600	5.8
32215	373464000	-0.2
32215	376056000	-11.2
32215	378734400	-24.6
32215	381412800	-14
32215	383832000	-6.4
32215	386510400	2.5
32215	389102400	13.6
32215	391780800	14.1
32215	394372800	20.1
32215	397051200	17.2
32215	399729600	12.9
32215	402321600	6.6
32215	4.05e+08	-6.1
32215	407592000	-9.1
32215	410270400	-11.2
32215	412948800	-9.4
32215	415368000	-4.6
32215	418046400	3.6
32215	420638400	9.3
32215	423316800	17.2
32216	-2435054400	-9
32216	-2432462400	-19.2
32216	-2429784000	-22.3
32217	428587200	22.2
32217	431265600	13
32217	433857600	6
32217	436536000	-1.5
