group	x	y
29142	1230811200	-24.6
29142	1233489600	-21.5
29142	1235908800	-11
29142	1238587200	4.4
29142	1241179200	14
29142	1243857600	16.4
29142	1246449600	20.1
29142	1249128000	19.3
29142	1251806400	12.2
29142	1254398400	2.6
29142	1257076800	-12.8
29142	1259668800	-24.2
29142	1262347200	-25
29142	1265025600	-22.6
29142	1267444800	-12.2
29142	1270123200	2.1
29142	1272715200	14.1
29142	1275393600	21.3
29142	1277985600	21.4
29142	1280664000	19
29142	1283342400	12.1
29142	1285934400	3.4
29142	1288612800	-8.2
29142	1291204800	-22.6
29142	1293883200	-27.8
29142	1296561600	-18
29142	1298980800	-10.7
29142	1301659200	4.2
29142	1304251200	12.8
29142	1306929600	17.5
29142	1309521600	23.3
29142	1312200000	19.8
29142	1314878400	11
29142	1317470400	5.2
29142	1320148800	-10.7
29142	1322740800	-23.2
29142	1325419200	-28.5
29142	1328097600	-21
29142	1330603200	-9.8
29142	1333281600	3.7
29142	1335873600	13.9
29142	1338552000	20.5
29142	1341144000	21.5
29142	1343822400	19.6
29142	1346500800	12.8
29142	1349092800	2.4
29142	1351771200	-10.6
29142	1354363200	-25
29142	1357041600	-28.2
29142	1359720000	-22.5
29142	1362139200	-12.5
29142	1364817600	2.2
29142	1367409600	14.4
29142	1370088000	18.8
29142	1372680000	21.6
29142	1375358400	19.8
29142	1378036800	12
29143	-946728000	-21.8
29143	-944049600	-16.9
29143	-941544000	-5.6
29143	-938865600	3.5
29143	-936273600	10.9
29143	-933595200	16.3
29143	-931003200	21.7
29143	-928324800	19.4
29143	-925646400	13.6
29143	-923054400	4.7
29143	-920376000	-5.8
29143	-917784000	-16.5
29143	-915105600	-22.2
29143	-912427200	-18.8
29143	-910008000	-11.3
29143	-907329600	0.9
29143	-904737600	10.9
29143	-902059200	17.7
29143	-899467200	18.8
29143	-896788800	18.6
29143	-894110400	14.1
29143	-891518400	4.8
29143	-888840000	-4.5
29143	-886248000	-18.5
29143	-883569600	-22.2
29143	-880891200	-20.1
29143	-878472000	-4.5
29143	-875793600	3.6
29143	-873201600	10.7
29143	-870523200	17.4
29143	-867931200	20.9
29143	-865252800	19.5
29143	-862574400	13
29143	-859982400	5.5
29143	-857304000	-8.1
29143	-854712000	-17.6
29143	-852033600	-18.4
29143	-849355200	-15.7
29143	-846936000	-4.8
29143	-844257600	4.6
29143	-841665600	12.9
29143	-838987200	17.9
29143	-836395200	22.1
29143	-833716800	20.2
29143	-831038400	14.9
29143	-828446400	6.2
29143	-825768000	-7.7
29143	-823176000	-17.8
29143	-820497600	-21.4
29143	-817819200	-17.2
29143	-815313600	-4.2
29143	-812635200	4.3
29143	-810043200	11.7
29143	-807364800	17.8
29143	-804772800	22.9
29143	-802094400	20.3
29143	-799416000	14.7
29143	-796824000	5.1
29143	-794145600	-9.2
29143	-791553600	-21.5
29143	-788875200	-24.6
29143	-786196800	-19.2
29143	-783777600	-7.5
29143	-781099200	4.2
29143	-778507200	9.5
29143	-775828800	16.1
29143	-773236800	19.2
29143	-770558400	20.4
29143	-767880000	14
29143	-765288000	6.4
29143	-762609600	-4.6
29143	-760017600	-19.3
29143	-757339200	-19.4
29143	-754660800	-15.9
29143	-752241600	-7.8
29143	-749563200	5.7
29143	-746971200	11.3
29143	-744292800	19.9
29143	-741700800	21.5
29143	-739022400	22
29143	-736344000	13.3
29143	-733752000	5.8
29143	-731073600	-5.1
29143	-728481600	-16.7
29143	-725803200	-22.6
29143	-723124800	-17.9
29143	-720705600	-10.2
29143	-718027200	2.1
29143	-715435200	12.5
29143	-712756800	16.9
29143	-710164800	21
29143	-707486400	19.1
29143	-704808000	14.1
29143	-702216000	6.3
29143	-699537600	-9.6
29143	-696945600	-24.4
29143	-694267200	-18.9
29143	-691588800	-16.5
29143	-689083200	-8.5
29143	-686404800	7.4
29143	-683812800	12.7
29143	-681134400	17.7
29143	-678542400	21.6
29143	-675864000	21.6
29143	-673185600	13.1
29143	-670593600	5.1
29143	-667915200	-5.3
29143	-665323200	-14.9
29143	-662644800	-16.2
29143	-659966400	-14.3
29143	-657547200	-10.3
29143	-654868800	3.5
29143	-652276800	13
29143	-649598400	17.3
29143	-647006400	22.3
29143	-644328000	24.1
29143	-641649600	13.4
29143	-639057600	6.1
29143	-636379200	-6.9
29143	-633787200	-17.7
29143	-631108800	-19.6
29143	-628430400	-15.5
29143	-626011200	-7.2
29143	-623332800	7
29143	-620740800	12.8
29143	-618062400	17.8
29143	-615470400	22.5
29143	-612792000	22.3
29143	-610113600	13.4
29143	-607521600	3.6
29143	-604843200	-10
29143	-602251200	-21.1
29143	-599572800	-25.7
29143	-596894400	-17.8
29143	-594475200	-9
29143	-591796800	5.3
29143	-589204800	13.1
29143	-586526400	16.3
29143	-583934400	20.8
29143	-581256000	22.2
29143	-578577600	12.8
29143	-575985600	5.7
29143	-573307200	-5.3
29143	-570715200	-13.1
29143	-568036800	-19.9
29143	-565358400	-20
29143	-562852800	-6
29143	-560174400	5
29143	-557582400	12.9
29143	-554904000	17.9
29143	-552312000	20.8
29143	-549633600	20.7
29143	-546955200	13.3
29143	-544363200	5.8
29143	-541684800	-7.9
29143	-539092800	-19.3
29143	-536414400	-21.8
29143	-533736000	-16.6
29143	-531316800	-4
29143	-528638400	4.5
29143	-526046400	11.8
29143	-523368000	18.9
29143	-520776000	20.8
29143	-518097600	19.2
29143	-515419200	13.6
29143	-512827200	6.3
29143	-510148800	-9.5
29143	-507556800	-15.2
29143	-504878400	-22
29143	-502200000	-14.8
29143	-499780800	-8.6
29143	-497102400	5.1
29143	-494510400	10.1
29143	-491832000	16.2
29143	-489240000	20.5
29143	-486561600	20.4
29143	-483883200	14.2
29143	-481291200	4.9
29143	-478612800	-5.9
29143	-476020800	-18.4
29143	-473342400	-20
29143	-470664000	-19
29143	-468244800	-9.8
29143	-465566400	3.2
29143	-462974400	11.6
29143	-460296000	16.3
29143	-457704000	22.2
29143	-455025600	21.6
29143	-452347200	14.3
29143	-449755200	5.3
29143	-447076800	-5.3
29143	-444484800	-11.3
29143	-441806400	-21
29143	-439128000	-18
29143	-436622400	-7.8
29143	-433944000	3.5
29143	-431352000	12.6
29143	-428673600	16.4
29143	-426081600	19.1
29143	-423403200	19.5
29143	-420724800	15.2
29143	-418132800	6
29143	-415454400	-10
29143	-412862400	-20.2
29143	-410184000	-18.2
29143	-407505600	-18.3
29143	-405086400	-10.4
29143	-402408000	4
29143	-399816000	12.7
29143	-397137600	16.1
29143	-394545600	20.4
29143	-391867200	18.9
29143	-389188800	12.3
29143	-386596800	5.4
29143	-383918400	-3.7
29143	-381326400	-14.6
29143	-378648000	-20.4
29143	-375969600	-15.1
29143	-373550400	-9
29143	-370872000	3.3
29143	-368280000	11.5
29143	-365601600	17.1
29143	-363009600	22.1
29143	-360331200	19.6
29143	-357652800	14.5
29143	-355060800	5.1
29143	-352382400	-4.5
29143	-349790400	-13.5
29143	-347112000	-21.2
29143	-344433600	-12.9
29143	-342014400	-0.7
29143	-339336000	5.3
29143	-336744000	12.6
29143	-334065600	17.1
29143	-331473600	19.2
29143	-328795200	21.4
29143	-326116800	15.4
29143	-323524800	7.2
29143	-320846400	-6.3
29143	-318254400	-16.8
29143	-315576000	-23
29143	-312897600	-13
29143	-310392000	-6.6
29143	-307713600	3.4
29143	-305121600	10
29143	-302443200	15.9
29143	-299851200	20.9
29143	-297172800	20.5
29143	-294494400	14.8
29143	-291902400	4.3
29143	-289224000	-5.6
29143	-286632000	-18.3
29143	-283953600	-22.2
29143	-281275200	-17.1
29143	-278856000	-5.6
29143	-276177600	4.7
29143	-273585600	11.6
29143	-270907200	18.7
29143	-268315200	22
29143	-265636800	20.2
29143	-262958400	15.7
29143	-260366400	5.1
29143	-257688000	-3.9
29143	-255096000	-13.3
29143	-252417600	-18.3
29143	-249739200	-15.4
29143	-247320000	-7.9
29143	-244641600	5.2
29143	-242049600	12.5
29143	-239371200	16.9
29143	-236779200	20.7
29143	-234100800	19.5
29143	-231422400	14.4
29143	-228830400	4.7
29143	-226152000	-8.9
29143	-223560000	-14.7
29143	-220881600	-20
29143	-218203200	-16
29143	-215784000	-4.9
29143	-213105600	5.4
29143	-210513600	13.2
29143	-207835200	17.3
29143	-205243200	21.1
29143	-202564800	20.5
29143	-199886400	13.2
29143	-197294400	4.7
29143	-194616000	-7.9
29143	-192024000	-16.7
29143	-189345600	-19.4
29143	-186667200	-19.3
29143	-184161600	-5.8
29143	-181483200	3.8
29143	-178891200	12.9
29143	-176212800	16.2
29143	-173620800	19.4
29143	-170942400	20.4
29143	-168264000	11.9
29143	-165672000	4.9
29143	-162993600	-6.3
29143	-160401600	-17.9
29143	-157723200	-20.4
29143	-155044800	-19.3
29143	-152625600	-8.8
29143	-149947200	3.1
29143	-147355200	11.5
29143	-144676800	18.5
29143	-142084800	20.1
29143	-139406400	19.7
29143	-136728000	14
29143	-134136000	6.4
29143	-131457600	-7.9
29143	-128865600	-19.8
29143	-126187200	-20.9
29143	-123508800	-17.7
29143	-121089600	-6.9
29143	-118411200	3.2
29143	-115819200	13.7
29143	-113140800	18.6
29143	-110548800	20.4
29143	-107870400	20.5
29143	-105192000	11.7
29143	-102600000	8.2
29143	-99921600	-6.4
29143	-97329600	-18.5
29143	-94651200	-17.7
29143	-91972800	-13.2
29143	-89553600	-4.6
29143	-86875200	5.4
29143	-84283200	13.6
29143	-81604800	15.8
29143	-79012800	21.2
29143	-76334400	20.9
29143	-73656000	12.9
29143	-71064000	6.5
29143	-68385600	-7.4
29143	-65793600	-18.4
29143	-63115200	-19.1
29143	-60436800	-16
29143	-57931200	-4.3
29143	-55252800	7.9
29143	-52660800	12.6
29143	-49982400	18.1
29143	-47390400	21.3
29143	-44712000	19.2
29143	-42033600	13.3
29143	-39441600	3.8
29143	-36763200	-3.4
29143	-34171200	-14
29143	-31492800	-21.6
29143	-28814400	-19.9
29143	-26395200	-6.9
29143	-23716800	4.1
29143	-21124800	10
29143	-18446400	15.5
29143	-15854400	21.1
29143	-13176000	19.4
29143	-10497600	12.5
29143	-7905600	4.8
29143	-5227200	-8.6
29143	-2635200	-20.2
29143	43200	-22.4
29143	2721600	-15.5
29143	5140800	-10.5
29143	7819200	6.1
29143	10411200	13.3
29143	13089600	17.8
29143	15681600	22.3
29143	18360000	20.8
29143	21038400	14.3
29143	23630400	4.2
29143	26308800	-4.9
29143	28900800	-16.4
29143	31579200	-18.5
29143	34257600	-14.5
29143	36676800	-7.8
29143	39355200	4.4
29143	41947200	11.3
29143	44625600	17.4
29143	47217600	20
29143	49896000	18.3
29143	52574400	13.6
29143	55166400	6.2
29143	57844800	-4.1
29143	60436800	-14.8
29143	63115200	-19
29143	65793600	-16
29143	68299200	-3.9
29143	70977600	5.5
29143	73569600	11.7
29143	76248000	17
29143	78840000	22.4
29143	81518400	19
29143	84196800	12.4
29143	86788800	5.5
29143	89467200	-7.7
29143	92059200	-17.9
29143	94737600	-19
29143	97416000	-14.9
29143	99835200	-8.4
29143	102513600	3.5
29143	105105600	11.9
29143	107784000	18.1
29143	110376000	22.4
29143	113054400	20.4
29143	115732800	14.3
29143	118324800	4.2
29143	121003200	-5.2
29143	123595200	-15.9
29143	126273600	-18.7
29143	128952000	-16.7
29143	131371200	-5.1
29143	134049600	5.1
29143	136641600	11.7
29143	139320000	15.8
29143	141912000	21.4
29143	144590400	20.4
29143	147268800	14.3
29143	149860800	4
29143	152539200	-6.6
29143	155131200	-18.5
29143	157809600	-17.4
29143	160488000	-15.2
29143	162907200	-4.4
29143	165585600	7.6
29143	168177600	13.9
29143	170856000	18.6
29143	173448000	20.2
29143	176126400	20.7
29143	178804800	14.4
29143	181396800	6
29143	184075200	-3.9
29143	186667200	-17.4
29143	189345600	-18.8
29143	192024000	-13.7
29143	194529600	-4.3
29143	197208000	4.6
29143	199800000	13.1
29143	202478400	16.9
29143	205070400	22
29143	207748800	18
29143	210427200	13.9
29143	213019200	4.8
29143	215697600	-9.3
29143	218289600	-18.8
29143	220968000	-24.4
29143	223646400	-18.4
29143	226065600	-4.9
29143	228744000	4
29143	231336000	13
29143	234014400	16.2
29143	236606400	22.4
29143	239284800	19.2
29143	241963200	13.9
29143	244555200	5.9
29143	247233600	-5.7
29143	249825600	-18.7
29143	252504000	-21.5
29143	255182400	-20.1
29143	257601600	-6.2
29143	260280000	4.8
29143	262872000	12.5
29143	265550400	20
29143	268142400	22.5
29143	270820800	20.2
29143	273499200	13.7
29143	276091200	3.6
29143	278769600	-4.7
29143	281361600	-16
29143	284040000	-18.5
29143	286718400	-15.5
29143	289137600	-5.2
29143	291816000	3.9
29143	294408000	12.7
29143	297086400	18.4
29143	299678400	20.6
29143	302356800	19.6
29143	305035200	13.9
29143	307627200	5.3
29143	310305600	-7.8
29143	312897600	-13
29143	315576000	-21.8
29143	318254400	-16.2
29143	320760000	-5
29143	323438400	3.1
29143	326030400	12.1
29143	328708800	18.7
29143	331300800	21.2
29143	333979200	20.5
29143	336657600	12.9
29143	339249600	4.5
29143	341928000	-4.3
29143	344520000	-17.3
29143	347198400	-19.4
29143	349876800	-15.1
29143	352296000	-6.6
29143	354974400	6.4
29143	357566400	11.8
29143	360244800	16.4
29143	362836800	21.4
29143	365515200	18.8
29143	368193600	12.8
29143	370785600	5.6
29143	373464000	-9.3
29143	376056000	-13.5
29143	378734400	-19.4
29143	381412800	-14.2
29143	383832000	-4.6
29143	386510400	6.7
29143	389102400	12.7
29143	391780800	18.1
29143	394372800	21.8
29143	397051200	23.2
29143	399729600	13.8
29143	402321600	4.7
29143	4.05e+08	-5.5
29143	407592000	-14.8
29143	410270400	-17.9
29143	412948800	-17.4
29143	415368000	-4.6
29143	418046400	7.6
29143	420638400	11.3
29143	423316800	13.7
29143	425908800	19.4
29143	428587200	21.1
29143	431265600	15.6
29143	433857600	3.4
29143	436536000	-5.4
29143	439128000	-17.6
29143	441806400	-20.9
29143	444484800	-18.2
29143	446990400	-9.8
29143	449668800	4
29143	452260800	14.6
29143	454939200	17.2
29143	457531200	21.3
29143	460209600	20.7
29143	462888000	13.5
29143	465480000	3.7
29143	468158400	-5.8
29143	470750400	-15.4
29143	473428800	-21.8
29143	476107200	-13.8
29143	478526400	-5.8
29143	481204800	6.6
29143	483796800	12.8
29143	486475200	17.4
29143	489067200	21.5
29143	491745600	21.7
29143	494424000	13.1
29143	497016000	5.5
29143	499694400	-6.2
29143	502286400	-19.8
29143	504964800	-21.1
29143	507643200	-15
29143	510062400	-3.9
29143	512740800	5.3
29143	515332800	12.1
29143	518011200	18.3
29143	520603200	20.8
29143	523281600	20.3
29143	525960000	13.6
29143	528552000	3.1
29143	531230400	-6.7
29143	533822400	-14.6
29143	536500800	-21.1
29143	539179200	-13.8
29143	541598400	-7
29143	544276800	4.6
29143	546868800	12
29143	549547200	19.7
29143	552139200	20.1
29143	554817600	19.9
29143	557496000	13.4
29143	560088000	5.9
29143	562766400	-9.4
29143	565358400	-16.7
29143	568036800	-16.8
29143	570715200	-18.2
29143	573220800	-6.1
29143	575899200	5.5
29143	578491200	11.7
29143	581169600	19
29143	583761600	20.8
29143	586440000	22.6
29143	589118400	14.4
29143	591710400	5
29143	594388800	-5.7
29143	596980800	-14.5
29143	599659200	-16.7
29143	602337600	-11.4
29143	604756800	-2.9
29143	607435200	7.3
29143	610027200	11.3
29143	612705600	17.5
29143	615297600	21.6
29143	617976000	21.3
29143	620654400	13.7
29143	623246400	5.5
29143	625924800	-4.3
29143	628516800	-16.2
29143	631195200	-22.6
29143	633873600	-12.6
29143	636292800	-2
29143	638971200	6.7
29143	641563200	13.9
29143	644241600	17.9
29143	646833600	21.5
29143	649512000	20.9
29143	652190400	14.3
29143	654782400	8.5
29143	657460800	-2.8
29143	660052800	-12.8
29143	662731200	-18.3
29143	665409600	-14.3
29143	667828800	-6.1
29143	670507200	5.7
29143	673099200	13.5
29143	675777600	17.9
29143	678369600	20.1
29143	681048000	21.2
29143	683726400	13.8
29143	686318400	6.7
29143	688996800	-4.8
29143	691588800	-16.6
29143	694267200	-16.6
29143	696945600	-13.5
29143	699451200	-2.9
29143	702129600	5.6
29143	704721600	11.7
29143	707400000	17.4
29143	709992000	20.4
29143	712670400	19.6
29143	715348800	13.3
29143	717940800	6.9
29143	720619200	-7.4
29143	723211200	-15.8
29143	725889600	-17.5
29143	728568000	-11.6
29143	730987200	-3.4
29143	733665600	4.6
29143	736257600	12.9
29143	738936000	16.7
29143	741528000	21.2
29143	744206400	18.9
29143	746884800	14.6
29143	749476800	5.5
29143	752155200	-5.4
29143	754747200	-16
29143	757425600	-22.7
29143	760104000	-12.9
29143	762523200	-6.5
29143	765201600	5
29143	767793600	12
29143	770472000	18.2
29143	773064000	20.7
29143	775742400	20
29143	778420800	13.5
29143	781012800	6.5
29143	783691200	-4.3
29143	786283200	-16.5
29143	788961600	-17.2
29143	791640000	-13.2
29143	794059200	-4.4
29143	796737600	5
29143	799329600	12.5
29143	802008000	18.1
29143	804600000	21.5
29143	807278400	20.2
29143	809956800	13
29143	812548800	8.2
29143	815227200	-4.4
29143	817819200	-12.8
29143	820497600	-18.4
29143	823176000	-13.4
29143	825681600	-3.5
29143	828360000	5.8
29143	830952000	13.4
29143	833630400	17.2
29143	836222400	20.8
29143	838900800	19.5
29143	841579200	14
29143	844171200	4.8
29143	846849600	-6.6
29143	849441600	-17.8
29143	852120000	-19.5
29143	854798400	-13.2
29143	857217600	-7
29143	859896000	6.4
29143	862488000	12.8
29143	865166400	18
29143	867758400	22.7
29143	870436800	20.3
29143	873115200	12.4
29143	875707200	4.2
29143	878385600	-3.5
29143	880977600	-14.1
29143	883656000	-21.4
29143	886334400	-11.2
29143	888753600	-1.6
29143	891432000	8.4
29143	894024000	14.4
29143	896702400	18.3
29143	899294400	21.3
29143	901972800	19.1
29143	904651200	14.9
29143	907243200	8.7
29143	909921600	-8.5
29143	912513600	-15.2
29143	915192000	-16.8
29143	917870400	-14.3
29143	920289600	-9.3
29143	922968000	5.6
29143	925560000	11.4
29143	928238400	17.3
29143	930830400	22.8
29143	933508800	20.7
29143	936187200	14.6
29143	938779200	5.1
29143	941457600	-4.7
29143	944049600	-15.1
29143	946728000	-20.4
29143	949406400	-15.9
29143	951912000	-6
29143	954590400	4.8
29143	957182400	14.1
29143	959860800	19.1
29143	962452800	22.3
29143	965131200	22
29143	967809600	15.1
29143	970401600	5
29143	973080000	-7.7
29143	975672000	-19.6
29143	978350400	-21.9
29143	981028800	-16.9
29143	983448000	-5.7
29143	986126400	6.6
29143	988718400	14.3
29143	991396800	18.3
29143	993988800	21.4
29143	996667200	20.7
29143	999345600	13.3
29143	1001937600	7.5
29143	1004616000	-3.5
29143	1007208000	-15.9
29143	1009886400	-14.7
29143	1012564800	-9.7
29143	1014984000	-1.9
29143	1017662400	7.1
29143	1020254400	14.8
29143	1022932800	16.5
29143	1025524800	20.4
29143	1028203200	18.7
29143	1030881600	14.3
29143	1033473600	4.1
29143	1036152000	-11.4
29143	1038744000	-17.7
29143	1041422400	-18.9
29143	1044100800	-14.6
29143	1046520000	-2.7
29143	1049198400	7.8
29143	1051790400	13.4
29143	1054468800	19.2
29143	1057060800	20.1
29143	1059739200	19.5
29143	1062417600	14.7
29143	1065009600	6.2
29143	1067688000	-5.1
29143	1070280000	-14.6
29143	1072958400	-18
29143	1075636800	-12.3
29143	1078142400	-4.8
29143	1080820800	5.1
29143	1083412800	13.3
29143	1086091200	18.8
29143	1088683200	20.7
29143	1091361600	19.7
29143	1094040000	15.3
29143	1096632000	6.9
29143	1099310400	-1.3
29143	1101902400	-17
29143	1104580800	-18.2
29143	1107259200	-16.7
29143	1109678400	-6.5
29143	1112356800	5.1
29143	1114948800	11
29143	1117627200	20.3
29143	1120219200	20.7
29143	1122897600	21.1
29143	1125576000	14.9
29143	1128168000	6.2
29143	1130846400	-3.1
29143	1133438400	-17.1
29143	1136116800	-19.4
29143	1138795200	-14.6
29143	1141214400	-6.1
29143	1143892800	3.1
29143	1146484800	14.5
29143	1149163200	16.5
29143	1151755200	21.5
29143	1154433600	22
29143	1157112000	14.9
29143	1159704000	5.6
29143	1162382400	-5.9
29143	1164974400	-13.8
29143	1167652800	-12.3
29143	1170331200	-10.6
29143	1172750400	-6
29143	1175428800	5.1
29143	1178020800	12.2
29143	1180699200	19.2
29143	1183291200	20.5
29143	1185969600	21.4
29143	1188648000	15.2
29143	1191240000	5.9
29143	1193918400	-5.2
29143	1196510400	-12.2
29143	1199188800	-19.7
29143	1201867200	-13.2
29143	1204372800	0.6
29143	1207051200	8.9
29143	1209643200	11.6
29143	1212321600	18.7
29143	1214913600	22.2
29143	1217592000	20.2
29143	1220270400	14.6
29143	1222862400	7.1
29143	1225540800	-6.2
29143	1228132800	-13.3
29143	1230811200	-16.1
29143	1233489600	-14.4
29143	1235908800	-6.1
29143	1238587200	6.6
29143	1241179200	15.2
29143	1243857600	16.6
29143	1246449600	19.7
29143	1249128000	20.2
29143	1251806400	13.7
29143	1254398400	6.9
29143	1257076800	-7.2
29143	1259668800	-18.1
29143	1262347200	-18.3
29143	1265025600	-16.5
29143	1267444800	-8.9
29143	1270123200	3.2
29143	1272715200	14.3
29143	1275393600	21.4
29143	1277985600	21.8
29143	1280664000	21.7
29143	1283342400	14.7
29143	1285934400	5.8
29143	1288612800	-5
29143	1291204800	-17.7
29143	1293883200	-20.7
29143	1296561600	-12.8
29143	1298980800	-6.2
29143	1301659200	5.2
29143	1304251200	12.2
29143	1306929600	17.1
29143	1309521600	22.7
29143	1312200000	21.3
29143	1314878400	13.7
29143	1317470400	7.6
29143	1320148800	-4.5
29143	1322740800	-17.3
29143	1325419200	-21.8
29143	1328097600	-14.8
29143	1330603200	-5.3
