group	x	y
32599	-228830400	5.7
32599	-226152000	1.9
32599	-223560000	-0.8
32599	-220881600	-13.6
32599	-218203200	0.8
32599	-215784000	2.7
32599	-213105600	5.6
32599	-210513600	10.1
32599	-207835200	14.3
32599	-205243200	15.8
32599	-202564800	17.2
32599	-199886400	14.4
32599	-197294400	7.6
32599	-194616000	0.4
32599	-192024000	-6.4
32599	-189345600	-3.2
32599	-186667200	-2.6
32599	-184161600	-1.7
32599	-181483200	4.7
32599	-178891200	9.3
32599	-176212800	13.4
32599	-173620800	16.7
32599	-170942400	13.3
32599	-168264000	9.9
32599	-165672000	5.8
32599	-162993600	-1.3
32599	-160401600	-9.1
32599	-157723200	-3.2
32599	-155044800	-2.9
32599	-152625600	-3.1
32599	-149947200	6.5
32599	-147355200	8.8
32599	-144676800	13.2
32599	-142084800	17.2
32599	-139406400	16.5
32599	-136728000	7.2
32599	-134136000	8.3
32599	-131457600	-0.7
32599	-128865600	-4.1
32599	-126187200	-5.6
32599	-123508800	-2.8
32599	-121089600	1.1
32599	-118411200	4.8
32599	-115819200	11
32599	-113140800	12.6
32599	-110548800	17.3
32599	-107870400	15.7
32599	-105192000	14.7
32599	-102600000	5.8
32599	-99921600	-0.3
32599	-97329600	-1.8
32599	-94651200	-2
32599	-91972800	-1.2
32599	-89553600	-1.2
32599	-86875200	3.6
32599	-84283200	9.6
32599	-81604800	14.3
32599	-79012800	18.7
32599	-76334400	19
32599	-73656000	16.3
32599	-71064000	6.8
32599	-68385600	-1.2
32599	-65793600	-5.2
32599	-63115200	-5.3
32599	-60436800	-0.4
32599	-57931200	3.7
32599	-55252800	4.4
32599	-52660800	9.6
32599	-49982400	13.3
32599	-47390400	17.4
32599	-44712000	15.5
32599	-42033600	11.9
32599	-39441600	5.4
32599	-36763200	-0.4
32599	-34171200	-8.5
32599	-31492800	-13.5
32599	-28814400	-5
32599	-26395200	0.3
32599	-23716800	7.4
32599	-21124800	11.5
32599	-18446400	14.5
32599	-15854400	15.9
32599	-13176000	17.4
32599	-10497600	13
32599	-7905600	3.8
32599	-5227200	0.7
32599	-2635200	-4.4
32599	43200	-7.9
32599	2721600	-1.8
32599	5140800	0.4
32599	7819200	3.7
32599	10411200	10.9
32599	13089600	16.8
32599	15681600	19.2
32599	18360000	17.7
32599	21038400	9.5
32599	23630400	4.2
32599	26308800	-2.7
32599	28900800	-5.4
32599	31579200	-6.3
32599	34257600	-1.6
32599	36676800	0.1
32599	39355200	6.1
32599	41947200	11.2
32599	44625600	13
32599	47217600	16.7
32599	49896000	19.8
32599	52574400	10.2
32599	55166400	4
32599	57844800	0.1
32599	60436800	-7.4
32599	63115200	-9.8
32599	65793600	-2.4
32599	68299200	3.6
32599	70977600	3.8
32599	73569600	10.5
32599	76248000	14.1
32599	78840000	15.5
32599	81518400	18.7
32599	84196800	9.9
32599	86788800	4
32599	89467200	-0.5
32599	92059200	-8.7
32599	94737600	-8
32599	97416000	-2.8
32599	99835200	3.1
32599	102513600	5.6
32599	105105600	10.5
32599	107784000	14.3
32599	110376000	18.3
32599	113054400	18
32599	115732800	12.8
32599	118324800	6.3
32599	121003200	-2.2
32599	123595200	-1.9
32599	126273600	-7.5
32599	128952000	0.2
32599	131371200	1.8
32599	134049600	6.8
32599	136641600	8.4
32599	139320000	16.8
32599	141912000	17.4
32599	144590400	16.5
32599	147268800	12.2
32599	149860800	6.6
32599	152539200	0
32599	155131200	-1.6
32599	157809600	-7.1
32599	160488000	-7.2
32599	162907200	-0.8
32599	165585600	3.6
32599	168177600	9.7
32599	170856000	13.3
32599	173448000	20.4
32599	176126400	14.6
32599	178804800	11.9
32599	181396800	5.2
32599	184075200	-1.4
32599	186667200	-3.1
32599	189345600	-3.4
32599	192024000	-1.2
32599	194529600	-0.5
32599	197208000	5.9
32599	199800000	11.5
32599	202478400	11.9
32599	205070400	17.9
32599	207748800	16
32599	210427200	13.1
32599	213019200	5.7
32599	215697600	-1.2
32599	218289600	-2.3
32599	220968000	-8.3
32599	223646400	-0.7
32599	226065600	0.9
32599	228744000	7.5
32599	231336000	9.5
32599	234014400	15.8
32599	236606400	16.6
32599	239284800	16.4
32599	241963200	10.6
32599	244555200	5.2
32599	247233600	-2.5
32599	249825600	-8.1
32599	252504000	-7.9
32599	255182400	-3.2
32599	257601600	2.1
32599	260280000	5.8
32599	262872000	9
32599	265550400	14.8
32599	268142400	17.4
32599	270820800	15.1
32599	273499200	12.1
32599	276091200	6.3
32599	278769600	-3.6
32599	281361600	-9.1
32599	284040000	-17.9
32599	286718400	-3.4
32599	289137600	2.1
32599	291816000	5.8
32599	294408000	10.2
32599	297086400	15.2
32599	299678400	18.1
32599	302356800	18.1
32599	305035200	13.5
32599	307627200	7.2
32599	310305600	-3.5
32599	312897600	-0.4
32599	315576000	-10.7
32599	318254400	-2.1
32599	320760000	0.5
32599	323438400	8.3
32599	326030400	12.3
32599	328708800	13.5
32599	331300800	17.6
32599	333979200	14.6
32599	336657600	12
32599	339249600	6.9
32599	341928000	0.6
32599	344520000	-2.8
32599	347198400	-3.3
32599	349876800	-1.5
32599	352296000	3.1
32599	354974400	6.5
32599	357566400	11
32599	360244800	12.2
32599	362836800	15.8
32599	365515200	18.6
32599	368193600	12.2
32599	370785600	5.5
32599	373464000	1.1
32599	376056000	-5.2
32599	378734400	-7.7
32599	381412800	-4
32599	383832000	2.1
32599	386510400	3.8
32599	389102400	9.5
32599	391780800	15.5
32599	394372800	16.4
32599	397051200	17.3
32599	399729600	11.8
32599	402321600	5.9
32599	4.05e+08	-2.2
32599	407592000	-5
32599	410270400	-1.8
32599	412948800	0.6
32599	415368000	3.1
32599	418046400	5.2
32599	420638400	11.1
32599	423316800	14.3
32599	425908800	15.7
32599	428587200	18.8
32599	431265600	10.3
32599	433857600	6.4
32599	436536000	1.5
32599	439128000	-12.7
32599	441806400	-3.5
32599	444484800	0.1
32599	446990400	3.4
32599	449668800	5.5
32599	452260800	9.1
32599	454939200	13
32599	457531200	17.9
32599	460209600	18
32599	462888000	10.3
32599	465480000	3.8
32599	468158400	-1.1
32599	470750400	-8
32599	473428800	-8.6
32599	476107200	-6.2
32599	478526400	0.8
32599	481204800	7.2
32599	483796800	12.1
32599	486475200	14
32599	489067200	20.9
32599	491745600	15.8
32599	494424000	9.5
32599	497016000	4.1
32599	499694400	-9.9
32599	502286400	-6.8
32599	504964800	-2.5
32599	507643200	-4.7
32599	510062400	4.9
32599	512740800	5.5
32599	515332800	11.3
32599	518011200	17.8
32599	520603200	16
32599	523281600	18.9
32599	525960000	10
32599	528552000	6.7
32599	531230400	-2
32599	533822400	-3.9
32599	536500800	-6.3
32599	539179200	-2
32599	541598400	2.2
32599	544276800	8.9
32599	546868800	12.4
32599	549547200	17.2
32599	552139200	18.8
32599	554817600	17.8
32599	557496000	14.6
32599	560088000	4.6
32599	562766400	0.9
32599	565358400	-5.7
32599	568036800	-9.3
32599	570715200	-1.2
32599	573220800	3.8
32599	575899200	8.8
32599	578491200	11.1
32599	581169600	16.4
32599	583761600	18
32599	586440000	17.3
32599	589118400	12
32599	591710400	8.3
32599	594388800	1.2
32599	596980800	-4.9
32599	599659200	-4.8
32599	602337600	-9.6
32599	604756800	-0.3
32599	607435200	6.8
32599	610027200	10.1
32599	612705600	15.6
32599	615297600	18.8
32599	617976000	17.2
32599	620654400	11.2
32599	623246400	5.2
32599	625924800	1.7
32599	628516800	-4.4
32599	631195200	-2.5
32599	633873600	-4.4
32599	636292800	1.3
32599	638971200	8.3
32599	641563200	9.7
32599	644241600	13.7
32599	646833600	18.4
32599	649512000	18.5
32599	652190400	14.6
32599	654782400	5.1
32599	657460800	1.5
32599	660052800	-9.8
32599	662731200	-9.3
32599	665409600	1.6
32599	667828800	0.6
32599	670507200	6.5
32599	673099200	10.4
32599	675777600	13.7
32599	678369600	18.6
32599	681048000	19.2
32599	683726400	13.2
32599	686318400	4.8
32599	688996800	-1
32599	691588800	-2.8
32599	694267200	-1.7
32599	696945600	1.3
32599	699451200	4.4
32599	702129600	7.4
32599	704721600	12.6
32599	707400000	17
32599	709992000	16.4
32599	712670400	17.2
32599	715348800	10.3
32599	717940800	6.7
32599	720619200	-0.1
32599	723211200	-9.1
32599	725889600	-11.6
32599	728568000	-7.6
32599	730987200	2.3
32599	733665600	6.9
32599	736257600	14
32599	738936000	15.3
32599	741528000	14.4
32599	744206400	16.5
32599	746884800	11.7
32599	749476800	7.1
32599	752155200	-5
32599	754747200	-4.1
32599	757425600	0.2
32599	760104000	-5.7
32599	762523200	3
32599	765201600	8.2
32599	767793600	12.6
32599	770472000	15
32599	773064000	20.3
32599	775742400	17.6
32599	778420800	14.2
32599	781012800	5.3
32599	783691200	-3.4
32599	786283200	-5.5
32599	788961600	-6
32599	791640000	-1
32599	794059200	0.8
32599	796737600	6.7
32599	799329600	13
32599	802008000	15.5
32599	804600000	16.9
32599	807278400	16.3
32599	809956800	12.7
32599	812548800	5
32599	815227200	0.9
32599	817819200	-5.1
32599	820497600	-10.3
32599	823176000	-5.2
32599	825681600	-1.4
32599	828360000	6.6
32599	830952000	8.7
32599	833630400	15.2
32599	836222400	18.7
32599	838900800	18.5
32599	841579200	10.9
32599	844171200	5
32599	846849600	-3.7
32599	849441600	-9.7
32599	852120000	-8.5
32599	854798400	-2.7
32599	857217600	0.9
32599	859896000	4.3
32599	862488000	11.9
32599	865166400	15
32599	867758400	17.9
32599	870436800	18
32599	873115200	13.1
32599	875707200	6.3
32599	878385600	-0.7
32599	880977600	-3.5
32599	883656000	-5.2
32599	886334400	-0.4
32599	888753600	1.6
32599	891432000	6.9
32599	894024000	12.4
32599	896702400	14.6
32599	899294400	21.2
32599	901972800	18.3
32599	904651200	16
32599	907243200	5.8
32599	909921600	1.2
32599	912513600	-5.6
32599	915192000	-3.4
32599	917870400	-1.2
32599	920289600	1.8
32599	922968000	5.3
32599	925560000	10.1
32599	928238400	12.1
32599	930830400	17.1
32599	933508800	17.5
32599	936187200	12.5
32599	938779200	6.9
32599	941457600	2.5
32599	944049600	-1.4
32599	946728000	-5.5
32599	949406400	-3.1
32599	951912000	2.8
32599	954590400	6.2
32599	957182400	10.5
32599	959860800	15.2
32599	962452800	18.6
32599	965131200	17.9
32599	967809600	11.4
32599	970401600	5.5
32599	973080000	-4.5
32599	975672000	-9.2
32599	978350400	-5.3
32599	981028800	-5.7
32599	983448000	2
32599	986126400	5.3
32599	988718400	12.2
32599	991396800	14
32599	993988800	18
32599	996667200	19
32599	999345600	14.6
32599	1001937600	5.6
32599	1004616000	2.1
32599	1007208000	-4.5
32599	1009886400	-4.4
32599	1012564800	-3.3
32599	1014984000	-2.4
32599	1017662400	5.5
32599	1020254400	9.3
32599	1022932800	15.4
32599	1025524800	19.7
32599	1028203200	16.6
32599	1030881600	12.5
32599	1033473600	3
32599	1036152000	0.2
32599	1038744000	-2.2
32599	1041422400	-3.2
32599	1044100800	-3.1
32599	1046520000	1.4
32599	1049198400	6.9
32599	1051790400	9.3
32599	1054468800	15.8
32599	1057060800	21.2
32599	1059739200	20.1
32599	1062417600	12.6
32599	1065009600	6.4
32599	1067688000	-2.5
32599	1070280000	-5.5
32599	1072958400	-8
32599	1075636800	-2.3
32599	1078142400	3.2
32599	1080820800	8.5
32599	1083412800	10.8
32599	1086091200	13.8
32599	1088683200	18.8
32599	1091361600	19.8
32599	1094040000	11.7
32599	1096632000	6.8
32599	1099310400	0.5
32599	1101902400	-1
32599	1104580800	-6.2
32599	1107259200	-2.1
32599	1109678400	2.3
32599	1112356800	6.4
32599	1114948800	10.9
32599	1117627200	12.9
32599	1120219200	18.5
32599	1122897600	17.5
32599	1125576000	11.2
32599	1128168000	6.3
32599	1130846400	-0.7
32599	1133438400	-6.4
32599	1136116800	-1.6
32599	1138795200	-4.3
32599	1141214400	2.3
32599	1143892800	6
32599	1146484800	11.9
32599	1149163200	16.3
32599	1151755200	19.4
32599	1154433600	17.8
32599	1157112000	12.9
32599	1159704000	5.8
32599	1162382400	-1.9
32599	1164974400	-5.5
32599	1167652800	-6.3
32599	1170331200	-2.6
32599	1172750400	6
32599	1175428800	7
32599	1178020800	11.8
32599	1180699200	15.3
32599	1183291200	22.5
32599	1185969600	17.4
32599	1188648000	12.4
32599	1191240000	6
32599	1193918400	-1
32599	1196510400	-4.5
32599	1199188800	-7.4
32599	1201867200	-1.9
32599	1204372800	0.6
32599	1207051200	3
32599	1209643200	10.1
32599	1212321600	14
32599	1214913600	19.2
32599	1217592000	18.5
32599	1220270400	12.2
32599	1222862400	6
32599	1225540800	2.4
32599	1228132800	-8.5
32599	1230811200	-4.6
32599	1233489600	-3.1
32599	1235908800	-0.7
32599	1238587200	5.9
32599	1241179200	10.7
32599	1243857600	13.3
32599	1246449600	19.1
32599	1249128000	18.2
32599	1251806400	14.4
32599	1254398400	3.1
32599	1257076800	1.2
32599	1259668800	-8.9
32599	1262347200	-3.5
32599	1265025600	0.4
32599	1267444800	3.7
32599	1270123200	6
32599	1272715200	8.8
32599	1275393600	14.2
32599	1277985600	17.5
32599	1280664000	17.2
32599	1283342400	11.5
32599	1285934400	7.4
32599	1288612800	-2.4
32599	1291204800	-4.9
32599	1293883200	-4.9
32599	1296561600	-6.2
32599	1298980800	1.9
32599	1301659200	4.1
32599	1304251200	9.6
32599	1306929600	13.6
32599	1309521600	17.4
32599	1312200000	18.8
32599	1314878400	14.4
32599	1317470400	6.2
32599	1320148800	-1.1
32599	1322740800	-2.4
32599	1325419200	-3.9
32599	1328097600	-3
32599	1330603200	2.6
32599	1333281600	7.7
32599	1335873600	9.9
32599	1338552000	13.6
32599	1341144000	19.7
32599	1343822400	18.5
32599	1346500800	13.5
32599	1349092800	5.8
32599	1351771200	1.6
32599	1354363200	-2.7
32599	1357041600	-4.6
32599	1359720000	-0.4
32599	1362139200	2.3
32599	1364817600	5.3
32599	1367409600	11.8
32599	1370088000	14.9
32599	1372680000	20.1
32599	1375358400	19
32599	1378036800	14.2
32599	1380628800	5
32599	1383307200	-1.2
32599	1385899200	-6.8
32599	1388577600	-3.9
32599	1391256000	-7.6
32599	1393675200	-0.2
32600	-2340446400	-0.1
32600	-2337854400	-5.2
32600	-2335176000	-2.4
32600	-2332497600	-0.3
32600	-2329992000	-0.1
32600	-2327313600	5.4
32600	-2324721600	8.8
32600	-2322043200	15.8
32601	-2256379200	19.7
32601	-2253700800	21.4
32601	-2251022400	13.8
32602	310305600	-1
32602	312897600	-1.5
32602	315576000	-12.1
32602	318254400	-6.8
32602	320760000	-2.4
32602	323438400	11.3
32602	326030400	14.8
32602	328708800	17.1
32602	331300800	19.4
32602	333979200	16.3
32602	336657600	13.6
32602	339249600	8.4
32602	341928000	3
32602	344520000	-8.7
32602	347198400	-1.6
32602	349876800	-3.8
32602	352296000	3.3
32602	354974400	8.2
32602	357566400	13
32602	360244800	14.8
32602	362836800	19.3
32602	365515200	21.8
32602	368193600	15.6
32602	370785600	6.8
32602	373464000	3.6
32603	775742400	20
32603	778420800	16.4
32603	781012800	6.4
32603	783691200	-2.1
32603	786283200	-5.5
32603	788961600	-8.2
32603	791640000	-3.7
32603	794059200	-1.4
32603	796737600	3.7
32603	799329600	10.7
32603	802008000	15.5
32603	804600000	17.9
32603	807278400	17.5
32603	809956800	13.1
32603	812548800	5.3
32603	815227200	-2.6
32603	817819200	-11.6
32603	820497600	-17.5
32603	823176000	-7.2
32603	825681600	-6.2
32603	828360000	6.4
32603	830952000	8.5
32603	833630400	16.4
32603	836222400	19.1
32603	838900800	20.5
32603	841579200	11.3
32603	844171200	5.8
32603	846849600	-8.9
32603	849441600	-13.9
32603	852120000	-14.3
32603	854798400	-3.7
32603	857217600	-2
32603	859896000	3.4
32603	862488000	11.3
32603	865166400	16.6
32603	867758400	19.2
32603	870436800	19.6
32603	873115200	15.6
32603	875707200	6.3
32603	878385600	-1.4
32603	880977600	-3.4
32603	883656000	-12
32603	886334400	-0.5
32603	888753600	-2.5
32603	891432000	8.2
32603	894024000	13.3
32603	896702400	14.3
32603	899294400	21.7
32603	901972800	21.7
32603	904651200	16.9
32603	907243200	7.5
32603	909921600	-0.3
32603	912513600	-7.6
32603	915192000	-9.3
32603	917870400	-1.4
32603	920289600	1.4
32603	922968000	5.3
32603	925560000	10.2
32603	928238400	14.5
32603	930830400	17.7
32603	933508800	20.1
32603	936187200	11.8
32603	938779200	7.2
32603	941457600	3
32603	944049600	-1.1
32603	946728000	-9.6
32603	949406400	-6
32603	951912000	1.3
32603	954590400	6.3
32603	957182400	11.8
32603	959860800	15.1
32603	962452800	21.6
32603	965131200	20
32603	967809600	13
32603	970401600	6.2
32603	973080000	-3.8
32603	975672000	-12.4
32603	978350400	-5.1
32603	981028800	-12.4
32603	983448000	0.3
32603	986126400	5.9
32603	988718400	12.9
32603	991396800	15.9
32603	993988800	20.9
32603	996667200	21.9
32603	999345600	15.8
32603	1001937600	6.3
32603	1004616000	2.3
32603	1007208000	-7.7
32603	1009886400	-7
32603	1012564800	-4.1
32603	1014984000	-11.6
32603	1017662400	2
32603	1020254400	8.7
32603	1022932800	15.9
32603	1025524800	20.6
32603	1028203200	16.2
32603	1030881600	12.5
32603	1033473600	2.3
32603	1036152000	1.9
32603	1038744000	-3.4
32603	1041422400	-7.9
32603	1044100800	-8.5
32603	1046520000	-3.6
32603	1049198400	7.4
32603	1051790400	10.3
32603	1054468800	15.7
32603	1057060800	21.3
32603	1059739200	21.7
32603	1062417600	12.8
32603	1065009600	9.1
32603	1067688000	-7.2
32603	1070280000	-5.2
32603	1072958400	-11.7
32603	1075636800	-6.7
32603	1078142400	2.4
32603	1080820800	7.5
32603	1083412800	9.2
32603	1086091200	14.4
32603	1088683200	19.5
32603	1091361600	17.6
32603	1094040000	12.2
32603	1096632000	5.6
32603	1099310400	0.5
32603	1101902400	-4.8
32603	1104580800	-10.7
32603	1107259200	-1.6
32603	1109678400	1
32603	1112356800	6.9
32603	1114948800	10.7
32603	1117627200	15.3
32603	1120219200	20.3
32603	1122897600	17.8
32603	1125576000	13.2
32603	1128168000	7.3
32603	1130846400	1.2
32603	1133438400	-7.6
32603	1136116800	-0.4
32603	1138795200	-5.7
32603	1141214400	-2.5
32603	1143892800	8.3
32603	1146484800	13.4
32603	1149163200	17.4
32603	1151755200	23.3
32603	1154433600	19.8
32603	1157112000	13.8
32603	1159704000	4.5
32603	1162382400	-2.9
32603	1164974400	-4.7
32603	1167652800	-6.9
32603	1170331200	-8.7
32603	1172750400	3.3
32603	1175428800	4.7
32603	1178020800	12
32603	1180699200	16.7
32603	1183291200	24.7
32603	1185969600	19.6
32603	1188648000	12.6
32603	1191240000	8.5
32603	1193918400	-0.6
32603	1196510400	-8
32603	1199188800	-8.9
32603	1201867200	-7.6
32603	1204372800	0.3
32603	1207051200	3.5
32603	1209643200	11.5
32603	1212321600	15.2
32603	1214913600	19.8
32603	1217592000	19.3
32603	1220270400	13.1
32603	1222862400	6.9
32603	1225540800	1.6
32603	1228132800	-13.3
32603	1230811200	-9.4
32603	1233489600	-7.2
32603	1235908800	-3.9
32603	1238587200	5.3
32603	1241179200	11.4
32603	1243857600	14.7
32603	1246449600	19.2
32603	1249128000	18.3
32603	1251806400	17.3
32603	1254398400	2.9
32603	1257076800	2.1
32603	1259668800	-15.3
32603	1262347200	-10.1
32603	1265025600	-9.9
32603	1267444800	0.2
32603	1270123200	6.1
32603	1272715200	8.9
32603	1275393600	14.7
32603	1277985600	17.8
32603	1280664000	17.8
32603	1283342400	11.9
32603	1285934400	9
32603	1288612800	-4.6
32603	1291204800	-11.7
32603	1293883200	-11.1
32603	1296561600	-11.8
32603	1298980800	-6.5
32603	1301659200	3.6
32603	1304251200	9.8
32603	1306929600	14.3
32603	1309521600	19.4
32603	1312200000	20.1
32603	1314878400	15.7
32603	1317470400	7.9
32603	1320148800	-1.1
32603	1322740800	-3
32603	1325419200	-4.7
32603	1328097600	-4.5
32603	1330603200	3.9
32603	1333281600	7.2
32603	1335873600	10.3
32603	1338552000	15.4
32603	1341144000	21.4
32603	1343822400	19.9
32603	1346500800	15.2
32603	1349092800	3.3
32603	1351771200	-3.4
32603	1354363200	-8.8
32604	775742400	17.8
32604	778420800	15.6
32604	781012800	6.7
32604	783691200	-1.9
32604	786283200	-3.3
32604	788961600	-6.8
32604	791640000	-2.6
32604	794059200	-0.7
32604	796737600	4.2
32604	799329600	10.1
32604	802008000	14.5
32604	804600000	17.3
32604	807278400	15.7
32604	809956800	12.4
32604	812548800	5.8
32604	815227200	-1.5
32604	817819200	-9.5
32604	820497600	-15.4
32604	823176000	-4.1
32604	825681600	-3.9
32604	828360000	7.5
32604	830952000	8.7
32604	833630400	15.7
32604	836222400	18.4
32604	838900800	19.5
32604	841579200	11.3
32604	844171200	6
32604	846849600	-7.5
32604	849441600	-10.8
32604	852120000	-10.8
32604	854798400	-0.3
32604	857217600	-1.1
32604	859896000	3.6
32604	862488000	11.2
32604	865166400	15.9
32604	867758400	18.1
32604	870436800	18.5
32604	873115200	15.9
32604	875707200	7.3
32604	878385600	0
32604	880977600	-1.2
32604	883656000	-10.5
32604	886334400	0.3
32604	888753600	-2.5
32604	891432000	7.9
32604	894024000	13.5
32604	896702400	14.3
32604	899294400	20.3
32604	901972800	20.1
32604	904651200	16
32604	907243200	8.7
32604	909921600	0.2
32604	912513600	-6.3
32604	915192000	-5.6
32604	917870400	1.4
32604	920289600	1.9
32604	922968000	5.9
32604	925560000	10.2
32604	928238400	14.5
32604	930830400	16.4
32604	933508800	18.6
32604	936187200	12.6
32604	938779200	8.1
32604	941457600	4.2
32604	944049600	1.7
32604	946728000	-8.4
32604	949406400	-4
32604	951912000	2.2
32604	954590400	6.4
32604	957182400	12.1
32604	959860800	15.3
32604	962452800	19.8
32604	965131200	18.7
32604	967809600	13
32604	970401600	7.3
32604	973080000	-2.1
32604	975672000	-8.8
32604	978350400	-0.8
32604	981028800	-10
32604	983448000	2.1
32604	986126400	6
32604	988718400	13.8
32604	991396800	15.4
32604	993988800	19.4
32604	996667200	20.9
32604	999345600	15.4
32604	1001937600	6.9
32604	1004616000	2.7
32604	1007208000	-5.2
32604	1009886400	-3.5
32604	1012564800	-1.1
32604	1014984000	-11
32604	1017662400	2.5
32604	1020254400	9
32604	1022932800	15.9
32604	1025524800	20
32604	1028203200	15.5
32604	1030881600	12.4
32604	1033473600	3
32604	1036152000	3.9
32604	1038744000	-1.2
32604	1041422400	-4.2
32604	1044100800	-5.8
32604	1046520000	-1.6
32604	1049198400	6.4
32604	1051790400	10.4
32604	1054468800	15.8
32604	1057060800	20.3
32604	1059739200	20.3
32604	1062417600	13.1
32604	1065009600	9.5
