group	x	y
42608	823176000	21.5
42608	825681600	21.1
42608	828360000	15.1
42608	830952000	12.4
42608	833630400	7.5
42608	836222400	7.5
42608	838900800	11.8
42608	841579200	12.2
42608	844171200	16
42608	846849600	20.7
42608	849441600	20.7
42608	852120000	24.5
42608	854798400	20.9
42608	857217600	19.2
42608	859896000	16.4
42608	862488000	13.3
42608	865166400	9.3
42608	867758400	10.3
42608	870436800	10.2
42608	873115200	10.9
42608	875707200	14.6
42608	878385600	17.3
42608	880977600	19.9
42608	883656000	22
42608	886334400	19.6
42608	888753600	18
42608	891432000	15.4
42608	894024000	12.3
42608	896702400	9
42608	899294400	10.4
42608	901972800	10.1
42608	904651200	11
42608	907243200	19.2
42608	909921600	20
42608	912513600	24.4
42608	915192000	22.5
42608	917870400	22.4
42608	920289600	17.8
42608	922968000	13.4
42608	925560000	11.2
42608	928238400	8
42608	930830400	8.2
42608	933508800	10.4
42608	936187200	12.5
42608	938779200	16.5
42608	941457600	19.1
42608	944049600	22.8
42608	946728000	25.6
42608	949406400	21.6
42608	951912000	18.8
42608	954590400	15.8
42608	957182400	10.5
42608	959860800	9.3
42608	962452800	7
42608	965131200	8.6
42608	967809600	10.9
42608	970401600	14.2
42608	973080000	17.5
42608	975672000	22.4
42608	978350400	24.7
42609	1046520000	21
42609	1049198400	15.7
42609	1051790400	12.3
42610	852120000	25
42610	854798400	20
42610	857217600	19.8
42610	859896000	17
42610	862488000	14.4
42610	865166400	8.5
42610	867758400	10
42611	915192000	21.9
42611	917870400	21.9
42611	920289600	18
42612	794059200	17
42612	796737600	14.2
42612	799329600	11
42612	802008000	7.1
42613	907243200	14.9
42613	909921600	18.3
42614	-99921600	18.1
42614	-97329600	19.6
42614	-94651200	23.4
42615	983448000	20.4
42615	986126400	11.8
42615	988718400	11.3
42615	991396800	8.9
42615	993988800	7.4
42615	996667200	11.2
42615	999345600	11.4
42615	1001937600	15.8
42615	1004616000	17.8
42615	1007208000	21.9
42615	1009886400	23.2
42615	1012564800	22
42615	1014984000	18.7
42615	1017662400	14.3
42616	1059739200	8.8
42616	1062417600	14
42617	873115200	12.8
42617	875707200	15.8
42617	878385600	17.2
42618	807278400	8.6
42618	809956800	12.1
42618	812548800	13.2
42618	815227200	17.8
42618	817819200	23.7
42618	820497600	22
42618	823176000	20.5
42619	917870400	19.8
42619	920289600	17.9
42619	922968000	12.9
42619	925560000	10.5
42619	928238400	7.5
42619	930830400	7.3
42619	933508800	9.3
42619	936187200	11.1
42619	938779200	14.3
42619	941457600	17.5
42619	944049600	20.3
42619	946728000	22.7
42619	949406400	20.3
42619	951912000	17.6
42619	954590400	14.3
42620	1022932800	6.3
42620	1025524800	7.9
42620	1028203200	9.9
42620	1030881600	11.8
42620	1033473600	16.1
42620	1036152000	18.5
42620	1038744000	22
42620	1041422400	24.4
42620	1044100800	22.4
42620	1046520000	21.4
42620	1049198400	14.4
42620	1051790400	12.3
42620	1054468800	10
42620	1057060800	8
42620	1059739200	9
42620	1062417600	13.3
42620	1065009600	16.6
42620	1067688000	19
42620	1070280000	21.5
42620	1072958400	24.7
42620	1075636800	21.4
42620	1078142400	22
42620	1080820800	15.8
42620	1083412800	9.4
42620	1086091200	9.7
42620	1088683200	8.3
42620	1091361600	9
42620	1094040000	12.3
42620	1096632000	14
42620	1099310400	17.7
42620	1101902400	21.4
42620	1104580800	22.5
42620	1107259200	22.4
42620	1109678400	19.3
42620	1112356800	13.5
42620	1114948800	11.3
42620	1117627200	8.5
42620	1120219200	7.8
42620	1122897600	9.1
42620	1125576000	10.9
42620	1128168000	14.4
42620	1130846400	19.6
42621	1067688000	20.7
42621	1070280000	21.6
42621	1072958400	24.2
42621	1075636800	21.3
42621	1078142400	21.7
42621	1080820800	16.4
42621	1083412800	10
42622	883656000	20.5
42622	886334400	19.7
42622	888753600	18
42622	891432000	14.2
42623	930830400	7.1
42623	933508800	9.4
42623	936187200	11.7
42623	938779200	15.4
42623	941457600	18.8
42623	944049600	22.4
42624	828360000	14.2
42624	830952000	12
42624	833630400	6.9
42624	836222400	6.2
42624	838900800	11.2
42624	841579200	11.5
42624	844171200	16.2
42624	846849600	19.5
42624	849441600	20.5
42624	852120000	23.7
42624	854798400	20.5
42625	962452800	5.9
42625	965131200	7.6
42625	967809600	10.5
42625	970401600	13.6
42625	973080000	17.3
42625	975672000	21.5
42625	978350400	23.8
42625	981028800	22
42625	983448000	19.8
42625	986126400	14.3
42625	988718400	11.5
42625	991396800	9.2
42625	993988800	7.5
42625	996667200	11.1
42625	999345600	11.7
42625	1001937600	15.5
42625	1004616000	18.1
42625	1007208000	21.6
42626	1136116800	22.8
42626	1138795200	22.2
42626	1141214400	18.4
42626	1143892800	17.3
42626	1146484800	9.9
42626	1149163200	8.4
42626	1151755200	9.5
42626	1154433600	8.8
42626	1157112000	12
42626	1159704000	15.7
42626	1162382400	18.6
42626	1164974400	23.2
42626	1167652800	23.4
42626	1170331200	21.1
42626	1172750400	18.5
42626	1175428800	15.4
42626	1178020800	8.4
42626	1180699200	6.6
42626	1183291200	5.3
42626	1185969600	6.7
42626	1188648000	12.7
42626	1191240000	15.8
42626	1193918400	16.5
42626	1196510400	22.1
42626	1199188800	23
42626	1201867200	22.9
42626	1204372800	18.6
42626	1207051200	14.9
42626	1209643200	11.2
42626	1212321600	7
42626	1214913600	9
42626	1217592000	9.4
42626	1220270400	11.6
42626	1222862400	15.9
42626	1225540800	22.4
42626	1228132800	22.8
42626	1230811200	25.4
42626	1233489600	23.9
42626	1235908800	21.2
42626	1238587200	16.9
42626	1241179200	12.2
42626	1243857600	8.2
42626	1246449600	7.1
42626	1249128000	11.8
42626	1251806400	10.8
42626	1254398400	16.2
42626	1257076800	17.9
42626	1259668800	20.7
42626	1262347200	24.8
42626	1265025600	20.7
42626	1267444800	19.2
42626	1270123200	13.6
42626	1272715200	11.6
42626	1275393600	8.3
42626	1277985600	6.1
42626	1280664000	8
42626	1283342400	12.1
42626	1285934400	15.2
42626	1288612800	17.5
42626	1291204800	23
42626	1293883200	23.2
42626	1296561600	21.5
42626	1298980800	19.7
42626	1301659200	15.1
42626	1304251200	11.2
42626	1306929600	7.5
42626	1309521600	7.8
42626	1312200000	8.2
42626	1314878400	13.4
42626	1317470400	13.7
42626	1320148800	20.3
42626	1322740800	22.2
42626	1325419200	25
42626	1328097600	22.2
42626	1330603200	19.4
42626	1333281600	14.4
42626	1335873600	12.4
42626	1338552000	8.3
42626	1341144000	6.6
42626	1343822400	9.9
42626	1346500800	12.5
42626	1349092800	15.3
42626	1351771200	19.8
42626	1354363200	21.3
42626	1357041600	23.2
42626	1359720000	23.5
42626	1362139200	16.7
42626	1364817600	16.8
42626	1367409600	11.5
42626	1370088000	9.5
42626	1372680000	7.5
42626	1375358400	8.9
42626	1378036800	10.2
42626	1380628800	15.5
42626	1383307200	19.7
42626	1385899200	24.6
42626	1388577600	24.4
42626	1391256000	21.3
42626	1393675200	18.2
42626	1396353600	13.6
42626	1398945600	11.1
42626	1401624000	8.5
42626	1404216000	8.2
42626	1406894400	10.6
42626	1409572800	12.8
42626	1412164800	15
42626	1414843200	17.6
42626	1417435200	21.6
42626	1420113600	21.5
42626	1422792000	20.9
42626	1425211200	20.4
42626	1427889600	15.6
42626	1430481600	12.7
42627	1088683200	9.5
42627	1091361600	10.3
42627	1094040000	13.8
42628	896702400	9.8
42628	899294400	10.9
42628	901972800	9.3
42628	904651200	10.9
42628	907243200	16.7
42629	949406400	21.3
42629	951912000	18
42629	954590400	15.1
42629	957182400	10.5
42629	959860800	8.4
42629	962452800	5.6
42629	965131200	7.9
42629	967809600	10.7
42629	970401600	13.6
42629	973080000	17.3
42630	859896000	15.3
42630	862488000	12.7
42631	1014984000	18.5
42631	1017662400	14.4
42631	1020254400	12.3
42632	-63115200	22.2
42632	-60436800	21.6
42632	-57931200	17.5
42632	-55252800	12.9
42632	-52660800	11.2
42632	-49982400	8.6
42632	-47390400	10.3
42632	-44712000	10.5
42632	-42033600	12.2
42632	-39441600	14.4
42632	-36763200	20
42632	-34171200	20.4
42632	-31492800	22.2
42632	-28814400	21.6
42632	-26395200	18.7
42633	1099310400	18.9
42633	1101902400	16.3
42633	1104580800	23.1
42633	1107259200	24.8
42633	1109678400	19.5
42633	1112356800	14.7
42634	978350400	23.4
42634	981028800	23.6
42635	1025524800	8.1
42635	1028203200	10.4
42635	1030881600	10.8
42635	1033473600	15.1
42635	1036152000	17.3
42635	1038744000	20.4
42635	1041422400	22.8
42635	1044100800	20.8
42636	-21124800	12.9
42636	-18446400	7.8
42636	-15854400	9
42636	-13176000	7.8
42636	-10497600	11.1
42636	-7905600	13.5
42636	-5227200	17.3
42636	-2635200	22.3
42636	43200	21.2
42636	2721600	22.2
42636	5140800	18.8
42637	1117627200	9.9
42637	1120219200	8.9
42637	1122897600	10
42637	1125576000	12.6
42637	1128168000	16.6
42637	1130846400	21.3
42637	1133438400	21.7
42637	1136116800	22.8
42637	1138795200	22.7
42637	1141214400	18.2
42637	1143892800	16.8
42637	1146484800	10.3
42637	1149163200	10.1
42637	1151755200	9.9
42637	1154433600	10.7
42637	1157112000	13.9
42637	1159704000	19.4
42637	1162382400	21.3
42637	1164974400	25.9
42637	1167652800	25.8
42637	1170331200	24.2
42638	917870400	22.8
42638	920289600	18.3
42638	922968000	14.8
42638	925560000	11.7
42638	928238400	8.5
42638	930830400	8.2
42638	933508800	11
42638	936187200	14.1
42638	938779200	16.4
42639	986126400	13.4
42639	988718400	10.2
42640	875707200	13.9
42640	878385600	16.9
42640	880977600	20.5
42640	883656000	21.2
42640	886334400	18.3
42640	888753600	17.5
42640	891432000	14.4
42640	894024000	11.5
42640	896702400	8.4
42640	899294400	9.2
42641	1054468800	9.2
42641	1057060800	6.9
42641	1059739200	8.2
42641	1062417600	12.5
42641	1065009600	14.9
42641	1067688000	16.9
42641	1070280000	19.2
42641	1072958400	22.9
42641	1075636800	19.7
42641	1078142400	20.6
42642	1178020800	9.1
42642	1180699200	7.4
42643	993988800	6.9
42643	996667200	10
42643	999345600	11
42644	904651200	10.4
42644	907243200	17
42644	909921600	18.8
42644	912513600	23.2
42644	915192000	22.2
42644	917870400	21.6
42644	920289600	17.6
42644	922968000	13
42644	925560000	10.6
42644	928238400	6.8
42644	930830400	6.8
42644	933508800	9.3
42644	936187200	12
42644	938779200	15.4
42644	941457600	18.4
42644	944049600	22
42645	1083412800	8.8
42645	1086091200	9.9
42645	1088683200	7.9
42645	1091361600	8.9
42645	1094040000	11.2
42645	1096632000	12.4
42645	1099310400	16.7
42646	1185969600	7.3
42646	1188648000	13.9
42646	1191240000	16.8
42646	1193918400	18.6
42647	949406400	21.2
42647	951912000	19.6
42647	954590400	17.1
42647	957182400	12.5
42647	959860800	9.9
42647	962452800	6
42647	965131200	9.5
42647	967809600	12.4
42648	1004616000	17.4
42648	1007208000	21.6
42648	1009886400	22.7
42648	1012564800	20.4
42648	1014984000	17.5
42648	1017662400	13.2
42649	949406400	21
42649	951912000	18
42649	954590400	15.2
42649	957182400	10.6
42649	959860800	8.2
42650	1104580800	21.2
42650	1107259200	21.3
42650	1109678400	18.1
42650	1112356800	13.4
42650	1114948800	11
42651	1199188800	23.1
42651	1201867200	23.1
42651	1204372800	20.4
42651	1207051200	17.3
42651	1209643200	12.3
42651	1212321600	9.3
42651	1214913600	11.1
42651	1217592000	11.5
42651	1220270400	13
42651	1222862400	16.7
42651	1225540800	23.6
42651	1228132800	21.9
42651	1230811200	24.6
42651	1233489600	24.1
42651	1235908800	23.2
42651	1238587200	18.8
42651	1241179200	13.6
42651	1243857600	8.7
42651	1246449600	8.1
42651	1249128000	14.7
42651	1251806400	12.8
42651	1254398400	17.7
42651	1257076800	19.9
42651	1259668800	21
42651	1262347200	24.4
42651	1265025600	21.3
42651	1267444800	22.5
42651	1270123200	15.9
42651	1272715200	13.2
42651	1275393600	10.3
42651	1277985600	7.6
42651	1280664000	9.6
42651	1283342400	13.4
42651	1285934400	16.4
42651	1288612800	20.9
42651	1291204800	24.5
42651	1293883200	24.5
42651	1296561600	21.7
42651	1298980800	21.4
42651	1301659200	18
42651	1304251200	12.5
42651	1306929600	8.7
42651	1309521600	8.1
42651	1312200000	9.9
42651	1314878400	14.9
42651	1317470400	15.7
42651	1320148800	21.7
42651	1322740800	23.9
42651	1325419200	25.3
42651	1328097600	21.7
42651	1330603200	20.1
42651	1333281600	15.5
42651	1335873600	13.5
42651	1338552000	8.8
42651	1341144000	7
42651	1343822400	10.4
42651	1346500800	14
42651	1349092800	16.2
42651	1351771200	21.1
42651	1354363200	22.6
42651	1357041600	24.2
42651	1359720000	22.5
42651	1362139200	17.9
42651	1364817600	17.3
42651	1367409600	11.9
42651	1370088000	10
42651	1372680000	8.2
42651	1375358400	9.8
42651	1378036800	11.8
42651	1380628800	17.1
42651	1383307200	21.3
42651	1385899200	25.6
42651	1388577600	25.4
42651	1391256000	21.1
42651	1393675200	18.6
42651	1396353600	15
42651	1398945600	12.3
42651	1401624000	9.2
42651	1404216000	9.1
42651	1406894400	12
42651	1409572800	14.3
42651	1412164800	18.6
42651	1414843200	20.4
42651	1417435200	23.1
42651	1420113600	23.5
42651	1422792000	22.4
42651	1425211200	21.6
42651	1427889600	18.3
42651	1430481600	14.2
42652	973080000	16.8
42652	975672000	21
42653	965131200	8
42653	967809600	10.5
42653	970401600	13.7
42653	973080000	17
42653	975672000	22.4
42653	978350400	23.7
42653	981028800	23.5
42653	983448000	19.1
42653	986126400	13.5
42654	1120219200	8.2
42654	1122897600	8.7
42654	1125576000	10.6
42654	1128168000	13
42654	1130846400	17.8
42654	1133438400	17.9
42654	1136116800	20.8
42654	1138795200	20
42654	1141214400	17.6
42654	1143892800	15.2
42654	1146484800	9.6
42654	1149163200	8.5
42655	1028203200	9.1
42655	1030881600	11.6
42655	1033473600	15.6
42656	991396800	7.9
42656	993988800	6.5
42656	996667200	10.2
42656	999345600	11
42657	1154433600	7.6
42657	1157112000	11
42657	1159704000	14.7
42657	1162382400	17.8
42657	1164974400	22
42657	1167652800	23.5
42657	1170331200	22.1
42657	1172750400	17.1
42657	1175428800	15.6
42657	1178020800	8.7
42657	1180699200	6.9
42657	1183291200	5.4
42657	1185969600	7.2
42657	1188648000	13.3
42657	1191240000	16.3
42657	1193918400	15.2
42657	1196510400	20.9
42657	1199188800	23.9
42657	1201867200	22
42657	1204372800	17.2
42657	1207051200	14.2
42657	1209643200	10.9
42657	1212321600	7.8
42657	1214913600	9.5
42657	1217592000	8.5
42657	1220270400	11.7
42657	1222862400	14.7
42657	1225540800	20.6
42657	1228132800	21.4
42657	1230811200	24.7
42657	1233489600	22.1
42657	1235908800	19.9
42657	1238587200	15.2
42657	1241179200	11.6
42657	1243857600	7.9
42657	1246449600	6.6
42657	1249128000	12.1
42657	1251806400	9.5
42657	1254398400	13.8
42657	1257076800	17.1
42657	1259668800	19.7
42657	1262347200	23.4
42657	1265025600	19.7
42657	1267444800	18.2
42657	1270123200	12.8
42657	1272715200	11.3
42657	1275393600	8.3
42657	1277985600	7
42657	1280664000	8.1
42657	1283342400	10.9
42657	1285934400	13.7
42657	1288612800	15.8
42657	1291204800	21.3
42657	1293883200	22
42657	1296561600	19.9
42657	1298980800	18.8
42657	1301659200	14.8
42657	1304251200	11.2
42657	1306929600	7.7
42657	1309521600	7.9
42657	1312200000	7.9
42657	1314878400	11.8
42657	1317470400	12.8
42657	1320148800	18.7
42657	1322740800	19.9
42657	1325419200	22.6
42657	1328097600	20.7
42657	1330603200	17.8
42657	1333281600	13.9
42657	1335873600	12
42657	1338552000	7.9
42657	1341144000	5.8
42657	1343822400	9.6
42657	1346500800	11.5
42657	1349092800	14.5
42657	1351771200	18.1
42657	1354363200	19.4
42657	1357041600	20.7
42657	1359720000	21.1
42657	1362139200	15.6
42657	1364817600	14.9
42657	1367409600	10.9
42657	1370088000	8.4
42657	1372680000	7.3
42657	1375358400	8.3
42657	1378036800	9.4
42657	1380628800	14.5
42657	1383307200	17.3
42657	1385899200	23.4
42657	1388577600	22.6
42657	1391256000	19.6
42657	1393675200	17.5
42657	1396353600	13.1
42657	1398945600	11.3
42657	1401624000	8.3
42657	1404216000	8.5
42657	1406894400	10.6
42657	1409572800	12.5
42657	1412164800	15
42657	1414843200	16.9
42657	1417435200	21
42657	1420113600	20.2
42657	1422792000	20.8
42657	1425211200	19.9
42657	1427889600	16.5
42657	1430481600	13.1
42658	986126400	14.8
42658	988718400	11.6
42658	991396800	9.4
42658	993988800	10.2
42658	996667200	11.6
42658	999345600	13.1
42658	1001937600	17.2
42658	1004616000	17.4
42658	1007208000	23.5
42658	1009886400	24.1
42658	1012564800	20.9
42658	1014984000	19.5
42658	1017662400	14.6
42658	1020254400	13.4
42658	1022932800	8
42658	1025524800	8
42658	1028203200	11.4
42658	1030881600	13.8
42658	1033473600	17.9
42658	1036152000	18.3
42658	1038744000	22.2
42658	1041422400	23.6
42658	1044100800	22.4
42659	1038744000	21
42659	1041422400	23.9
42659	1044100800	21.7
42660	1004616000	17.5
42660	1007208000	21.8
42661	1049198400	14.7
42661	1051790400	12.3
42661	1054468800	9.5
42661	1057060800	7.4
42661	1059739200	8.8
42661	1062417600	13.7
42661	1065009600	17.9
42661	1067688000	18.4
42661	1070280000	21.4
42661	1072958400	22.5
42661	1075636800	20.7
42661	1078142400	22.1
42661	1080820800	15.9
42661	1083412800	10.1
42661	1086091200	9
42661	1088683200	8.7
42661	1091361600	10.2
42661	1094040000	14.2
42661	1096632000	16.2
42661	1099310400	17
42661	1101902400	20.8
42661	1104580800	21.5
42662	1051790400	11
42662	1054468800	8.4
42662	1057060800	7.4
42662	1059739200	8
42662	1062417600	12
42662	1065009600	16.1
42663	1012564800	21.1
42663	1014984000	17.7
42663	1017662400	13.6
42663	1020254400	11.4
42663	1022932800	6.5
42663	1025524800	7.1
42663	1028203200	7.9
42663	1030881600	12
42664	1109678400	19.3
42664	1112356800	14.1
42664	1114948800	11.5
42664	1117627200	9.4
42665	1070280000	20.5
42665	1072958400	23
42665	1075636800	21
42665	1078142400	21
42665	1080820800	14.9
42665	1083412800	8.8
42665	1086091200	8.5
42666	1036152000	17.9
42666	1038744000	21.2
42666	1041422400	24.1
42666	1044100800	22.3
42666	1046520000	20.3
42666	1049198400	14.2
42666	1051790400	11.3
42666	1054468800	8.4
42666	1057060800	6.8
42666	1059739200	8.2
42666	1062417600	12
42666	1065009600	14.3
42667	1122897600	9.3
42667	1125576000	11.9
42667	1128168000	15.2
42667	1130846400	19.4
42667	1133438400	19.8
42667	1136116800	21.1
42667	1138795200	20.8
42667	1141214400	17.7
42667	1143892800	15.7
42667	1146484800	9.9
42667	1149163200	9.9
42667	1151755200	10.6
42667	1154433600	9.4
42667	1157112000	12.6
42667	1159704000	16.3
42667	1162382400	19.4
42667	1164974400	23.3
42667	1167652800	22
42667	1170331200	21.7
42667	1172750400	19.2
42667	1175428800	16.4
42667	1178020800	9.4
42667	1180699200	7.4
42667	1183291200	6.2
42667	1185969600	7.2
42667	1188648000	13.4
42667	1191240000	17.9
42667	1193918400	18.3
42667	1196510400	21.8
42667	1199188800	22
42667	1201867200	21.9
42667	1204372800	18.9
42667	1207051200	15.7
42667	1209643200	11.8
42667	1212321600	8.7
42667	1214913600	10.7
42667	1217592000	9.7
42667	1220270400	11.8
42667	1222862400	15.7
42667	1225540800	22.3
42668	1091361600	9.1
42668	1094040000	11.2
42668	1096632000	14.4
42668	1099310400	17.7
42668	1101902400	21
42668	1104580800	22.4
42668	1107259200	22
42668	1109678400	17.8
42668	1112356800	12.3
42669	1080820800	14.8
42669	1083412800	9.1
42669	1086091200	8.2
42669	1088683200	8
42669	1091361600	9
42669	1094040000	12.3
42669	1096632000	12.9
42669	1099310400	17.1
42670	1230811200	23.9
42670	1233489600	23.3
42670	1235908800	21.7
42670	1238587200	18.3
42670	1241179200	13
42670	1243857600	7.9
42670	1246449600	8.2
42670	1249128000	13.4
42670	1251806400	11.2
42670	1254398400	16
42670	1257076800	18.9
42670	1259668800	20.7
42670	1262347200	23.5
42670	1265025600	20.7
42670	1267444800	19.6
42670	1270123200	14.7
42670	1272715200	12.4
42670	1275393600	9.7
42670	1277985600	7.5
42670	1280664000	9.1
42670	1283342400	12.9
42670	1285934400	15.3
42670	1288612800	19.7
42670	1291204800	23.8
42670	1293883200	23
42670	1296561600	20.9
42670	1298980800	19.3
42670	1301659200	16.4
42670	1304251200	12
42670	1306929600	8.3
42670	1309521600	7.9
