group	x	y
35981	-449755200	8.6
35981	-447076800	2.3
35981	-444484800	1.3
35981	-441806400	2
35981	-439128000	1.4
35981	-436622400	3.7
35981	-433944000	8.1
35981	-431352000	11.8
35981	-428673600	11.4
35981	-426081600	15.4
35981	-423403200	15.9
35981	-420724800	13.2
35981	-418132800	8.2
35981	-415454400	5.4
35981	-412862400	4.5
35981	-410184000	0.6
35981	-407505600	2.4
35981	-405086400	5.2
35981	-402408000	7.9
35981	-399816000	12.1
35981	-397137600	13.4
35981	-394545600	13.8
35981	-391867200	15
35981	-389188800	15.1
35981	-386596800	9.5
35981	-383918400	6.8
35981	-381326400	4.8
35981	-378648000	5.7
35981	-375969600	6.7
35981	-373550400	6.3
35981	-370872000	8.8
35981	-368280000	12.9
35981	-365601600	16.4
35981	-363009600	17.9
35981	-360331200	16
35981	-357652800	13.1
35981	-355060800	10.4
35981	-352382400	4.6
35981	-349790400	5.5
35981	-347112000	2.8
35981	-344433600	4.2
35981	-342014400	5.4
35981	-339336000	8.2
35981	-336744000	10.7
35981	-334065600	12.8
35981	-331473600	15.6
35981	-328795200	14.1
35981	-326116800	12.8
35981	-323524800	10.1
35981	-320846400	5.6
35981	-318254400	4.8
35981	-315576000	3.1
35981	-312897600	4.5
35981	-310392000	4.8
35981	-307713600	8.3
35981	-305121600	9.6
35981	-302443200	11.9
35981	-299851200	15.4
35981	-297172800	14.4
35981	-294494400	12.8
35981	-291902400	10.5
35981	-289224000	5.6
35981	-286632000	5
35981	-283953600	5
35981	-281275200	5.1
35981	-278856000	5.8
35981	-276177600	8
35981	-273585600	11.1
35981	-270907200	13.8
35981	-268315200	16.7
35981	-265636800	16.9
35981	-262958400	12.8
35981	-260366400	8.7
35981	-257688000	4.8
35981	-255096000	3.4
35981	-252417600	4.8
35981	-249739200	5.2
35981	-247320000	4.2
35981	-244641600	7.7
35981	-242049600	9.7
35981	-239371200	12.9
35981	-236779200	15
35981	-234100800	14.9
35981	-231422400	13.1
35981	-228830400	10.2
35981	-226152000	7.1
35981	-223560000	5.5
35981	-220881600	4.2
35981	-218203200	7.6
35981	-215784000	5.5
35981	-213105600	8.3
35981	-210513600	11.1
35981	-207835200	13
35981	-205243200	14.5
35981	-202564800	16.2
35981	-199886400	15.2
35981	-197294400	10.4
35981	-194616000	5.4
35981	-192024000	5.3
35981	-189345600	4
35981	-186667200	5.1
35981	-184161600	5.4
35981	-181483200	7.1
35981	-178891200	9.2
35981	-176212800	13
35981	-173620800	14
35981	-170942400	14.2
35981	-168264000	12.5
35981	-165672000	9.7
35981	-162993600	4.5
35981	-160401600	1.6
35981	-157723200	2.3
35981	-155044800	3.9
35981	-152625600	6.1
35981	-149947200	7.9
35981	-147355200	9.8
35981	-144676800	13.1
35981	-142084800	15.5
35981	-139406400	15.9
35981	-136728000	13.4
35981	-134136000	10.6
35981	-131457600	6.6
35981	-128865600	3.3
35981	-126187200	3.3
35981	-123508800	4.9
35981	-121089600	5.5
35981	-118411200	7.9
35981	-115819200	9.6
35981	-113140800	12.3
35981	-110548800	15.1
35981	-107870400	15.2
35981	-105192000	13.9
35981	-102600000	9.1
35981	-99921600	5.9
35981	-97329600	5.1
35981	-94651200	3.7
35981	-91972800	5.2
35981	-89553600	4.4
35981	-86875200	7
35981	-84283200	10.8
35981	-81604800	14.8
35981	-79012800	15.1
35981	-76334400	17
35981	-73656000	14.6
35981	-71064000	10.2
35981	-68385600	6.7
35981	-65793600	3.8
35981	-63115200	3
35981	-60436800	5.1
35981	-57931200	6.6
35981	-55252800	6.6
35981	-52660800	11.2
35981	-49982400	12.7
35981	-47390400	16.2
35981	-44712000	14.8
35981	-42033600	13.1
35981	-39441600	9.1
35981	-36763200	6.5
35981	-34171200	0.6
35981	-31492800	-2
35981	-28814400	2.9
35981	-26395200	5.8
35981	-23716800	6.6
35981	-21124800	11.7
35981	-18446400	15.8
35981	-15854400	14.7
35981	-13176000	12.7
35981	-10497600	12.4
35981	-7905600	9.4
35981	-5227200	7.7
35981	-2635200	5.9
35981	43200	3.2
35982	331300800	15.8
35982	333979200	15.6
35982	336657600	13
35982	339249600	9.3
35982	341928000	5.1
35982	344520000	-0.7
35982	347198400	3
35982	349876800	2.5
35982	352296000	6.6
35982	354974400	6.7
35982	357566400	12.2
35982	360244800	12.8
35982	362836800	18.4
35982	365515200	18.5
35982	368193600	13
35982	370785600	7.8
35982	373464000	4.7
35982	376056000	-0.9
35982	378734400	-4.1
35982	381412800	-1.1
35982	383832000	2.2
35982	386510400	5.6
35982	389102400	10.2
35982	391780800	16.9
35982	394372800	16.9
35982	397051200	16
35982	399729600	13.8
35982	402321600	8
35982	4.05e+08	0.9
35982	407592000	-0.1
35982	410270400	1.8
35982	412948800	3.8
35982	415368000	5.9
35982	418046400	9.5
35982	420638400	13.1
35982	423316800	14.3
35982	425908800	15.8
35982	428587200	16.3
35982	431265600	12
35982	433857600	7.8
35982	436536000	4
35982	439128000	-3.9
35982	441806400	2.1
35982	444484800	3.6
35982	446990400	6.9
35982	449668800	7.9
35982	452260800	10.4
35982	454939200	13.7
35982	457531200	16
35982	460209600	15.5
35982	462888000	11
35982	465480000	5.9
35982	468158400	0.4
35982	470750400	-2.9
35982	473428800	0.8
35982	476107200	0.4
35982	478526400	4.6
35982	481204800	7.3
35982	483796800	12.4
35982	486475200	13.5
35982	489067200	17.7
35982	491745600	16.1
35982	494424000	12.4
35982	497016000	7.2
35982	499694400	-5.2
35982	502286400	-1
35982	504964800	1.9
35982	507643200	-1.4
35982	510062400	6.2
35982	512740800	7.2
35982	515332800	11.1
35982	518011200	14.6
35982	520603200	16.3
35982	523281600	18.3
35982	525960000	12.8
35982	528552000	9.8
35982	531230400	2.9
35982	533822400	0.7
35982	536500800	0.9
35982	539179200	3.6
35982	541598400	5.9
35982	544276800	8.5
35982	546868800	11.4
35982	549547200	14.8
35982	552139200	17.5
35982	554817600	17
35982	557496000	14
35982	560088000	8.6
35982	562766400	5.3
35982	565358400	0.3
35982	568036800	-0.5
35982	570715200	2.2
35982	573220800	5.2
35982	575899200	8.3
35982	578491200	11.4
35982	581169600	13.2
35982	583761600	16
35982	586440000	16.3
35982	589118400	12.4
35982	591710400	10.1
35982	594388800	3.8
35982	596980800	1
35982	599659200	-0.2
35982	602337600	-2.6
35982	604756800	3.4
35982	607435200	9.7
35982	610027200	12.3
35982	612705600	16.2
35982	615297600	17.1
35982	617976000	16.9
35982	620654400	14.5
35982	623246400	8.6
35982	625924800	4.5
35982	628516800	3.5
35982	631195200	0.9
35982	633873600	-1.4
35982	636292800	5.1
35982	638971200	9.5
35982	641563200	12.9
35982	644241600	15.3
35982	646833600	18.3
35982	649512000	18.3
35982	652190400	15
35982	654782400	6.5
35982	657460800	2.6
35982	660052800	-2.6
35982	662731200	-2.8
35982	665409600	4
35982	667828800	2.9
35982	670507200	8.6
35982	673099200	12.9
35982	675777600	14.8
35982	678369600	16.2
35982	681048000	16.9
35982	683726400	13.9
35982	686318400	7.5
35982	688996800	4.7
35982	691588800	3.4
35982	694267200	2.6
35982	696945600	3.2
35982	699451200	7.6
35982	702129600	9.1
35982	704721600	12.3
35982	707400000	16
35982	709992000	18.4
35982	712670400	17.1
35982	715348800	12.7
35982	717940800	8.1
35982	720619200	4.6
35982	723211200	-2.7
35982	725889600	-3.8
35982	728568000	1.9
35982	730987200	5.4
35982	733665600	9.5
35982	736257600	14.4
35982	738936000	14.5
35982	741528000	16.6
35982	744206400	17.1
35982	746884800	14.2
35982	749476800	9.5
35982	752155200	2.5
35982	754747200	1.1
35982	757425600	4
35982	760104000	-2.6
35982	762523200	5.3
35982	765201600	9.5
35982	767793600	12.3
35982	770472000	15
35982	773064000	17.9
35982	775742400	17.8
35982	778420800	14.4
35982	781012800	7.8
35982	783691200	2.4
35982	786283200	-0.3
35982	788961600	0.1
35982	791640000	2.1
35982	794059200	4.2
35982	796737600	9
35982	799329600	13.5
35982	802008000	15.8
35982	804600000	17.2
35982	807278400	14.9
35982	809956800	15.3
35982	812548800	8
35982	815227200	2.6
35982	817819200	-1.3
35982	820497600	-5.1
35982	823176000	1.5
35982	825681600	3.9
35983	28900800	2
35983	31579200	2.9
35983	34257600	4.1
35983	36676800	3.8
35983	39355200	6.7
35983	41947200	9.4
35983	44625600	11.2
35983	47217600	15.7
35983	49896000	15.7
35983	52574400	12.5
35983	55166400	8.6
35983	57844800	5.7
35983	60436800	0.9
35983	63115200	0.3
35983	65793600	2.6
35983	68299200	5.1
35983	70977600	5
35983	73569600	11
35983	76248000	12.2
35983	78840000	15.1
35983	81518400	15.6
35983	84196800	11.3
35983	86788800	8.7
35983	89467200	6.2
35983	92059200	2.4
35983	94737600	2.4
35983	97416000	4.5
35983	99835200	5.4
35983	102513600	7.3
35983	105105600	9.5
35983	107784000	11.1
35983	110376000	14.1
35983	113054400	14
35983	115732800	13.5
35983	118324800	8.3
35983	121003200	3
35983	123595200	4.4
35983	126273600	2.3
35983	128952000	4
35983	131371200	4.9
35983	134049600	7.7
35983	136641600	9
35983	139320000	11.9
35983	141912000	13.8
35983	144590400	15.6
35983	147268800	14.9
35983	149860800	10.9
35983	152539200	5.8
35983	155131200	5.4
35983	157809600	1.8
35983	160488000	2.4
35983	162907200	4
35983	165585600	6.1
35983	168177600	9.7
35983	170856000	11.8
35983	173448000	14.9
35983	176126400	12.8
35983	178804800	13.4
35983	181396800	8.9
35983	184075200	4.5
35983	186667200	3.6
35983	189345600	4.4
35983	192024000	3.3
35983	194529600	3.8
35983	197208000	7.3
35983	199800000	9
35983	202478400	11.1
35983	205070400	13.3
35983	207748800	13.9
35983	210427200	13.8
35983	213019200	9.7
35983	215697600	6.5
35983	218289600	5.5
35983	220968000	3.8
35983	223646400	7.4
35983	226065600	4.8
35983	228744000	8.6
35983	231336000	9.4
35983	234014400	12.6
35983	236606400	13.3
35983	239284800	16.3
35983	241963200	12.7
35983	244555200	9.4
35983	247233600	4.2
35983	249825600	1.9
35983	252504000	3.1
35983	255182400	5.7
35983	257601600	6.2
35983	260280000	8
35983	262872000	9.7
35983	265550400	14.1
35983	268142400	15.3
35983	270820800	15.1
35983	273499200	12.5
35983	276091200	10.5
35983	278769600	4.7
35983	281361600	2.8
35983	284040000	1.2
35983	286718400	2.2
35983	289137600	6.6
35983	291816000	8.1
35983	294408000	10.6
35983	297086400	12.3
35983	299678400	15.8
35983	302356800	16.1
35983	305035200	14
35983	307627200	10.1
35983	310305600	5.8
35983	312897600	4.9
35983	315576000	1.1
35983	318254400	4.9
35983	320760000	5.4
35983	323438400	8.2
35983	326030400	10.7
35983	328708800	13
35983	331300800	14.7
35983	333979200	14
35983	336657600	13.2
35983	339249600	10.9
35983	341928000	7
35983	344520000	5.1
35983	347198400	6.9
35983	349876800	5.6
35983	352296000	7.3
35983	354974400	7.4
35983	357566400	10.4
35983	360244800	12.1
35983	362836800	15.3
35983	365515200	16.2
35983	368193600	13.6
35983	370785600	9
35983	373464000	7
35983	376056000	3.5
35983	378734400	1.4
35983	381412800	3.2
35983	383832000	4.9
35983	386510400	5.7
35983	389102400	9.8
35983	391780800	14.8
35983	394372800	13.9
35983	397051200	14.6
35983	399729600	13.8
35983	402321600	9.4
35983	4.05e+08	4.2
35983	407592000	3.3
35983	410270400	5.3
35983	412948800	5.7
35983	415368000	7
35983	418046400	9
35983	420638400	11.9
35983	423316800	13.1
35983	425908800	14.5
35983	428587200	15.8
35983	431265600	12.7
35983	433857600	9.3
35983	436536000	6.4
35983	439128000	1
35983	441806400	5.2
35983	444484800	5.5
35983	446990400	7.6
35983	449668800	7.3
35983	452260800	9.3
35983	454939200	11.9
35983	457531200	14.7
35983	460209600	14.6
35983	462888000	12.5
35983	465480000	8.1
35983	468158400	4.2
35983	470750400	1.8
35983	473428800	4.4
35983	476107200	4.3
35983	478526400	5.1
35983	481204800	7.1
35983	483796800	10.9
35983	486475200	12.6
35983	489067200	16.3
35983	491745600	15.5
35983	494424000	13.1
35983	497016000	9.1
35983	499694400	1
35983	502286400	2.8
35983	504964800	5.7
35983	507643200	3.3
35983	510062400	7.7
35983	512740800	7.4
35983	515332800	10.6
35983	518011200	13.3
35983	520603200	14.3
35983	523281600	16.7
35983	525960000	13.2
35983	528552000	11.8
35983	531230400	7.1
35983	533822400	4.6
35983	536500800	4.4
35983	539179200	6.3
35983	541598400	7.3
35983	544276800	8.1
35983	546868800	10.7
35983	549547200	12.8
35983	552139200	14.8
35983	554817600	15.3
35983	557496000	14
35983	560088000	10.4
35983	562766400	7.4
35983	565358400	3.8
35983	568036800	3.7
35983	570715200	6
35983	573220800	6.4
35983	575899200	8.1
35983	578491200	10.3
35983	581169600	11.8
35983	583761600	14.6
35983	586440000	15.2
35983	589118400	13.7
35983	591710400	11.1
35983	594388800	6.5
35983	596980800	4.7
35983	599659200	3.9
35983	602337600	1.5
35983	604756800	5.2
35983	607435200	9.9
35983	610027200	11.3
35983	612705600	13.9
35983	615297600	15.2
35983	617976000	15.3
35983	620654400	14.6
35983	623246400	10.4
35983	625924800	6.9
35983	628516800	7.2
35983	631195200	4.7
35983	633873600	3
35983	636292800	7.2
35983	638971200	9.7
35983	641563200	11.1
35983	644241600	13.3
35983	646833600	16.9
35983	649512000	17.3
35983	652190400	15.2
35983	654782400	8.9
35983	657460800	6.1
35983	660052800	2.4
35983	662731200	3.3
35983	665409600	7
35983	667828800	5
35983	670507200	8.4
35983	673099200	11.3
35983	675777600	13.1
35983	678369600	15.5
35983	681048000	16.1
35983	683726400	14.8
35983	686318400	9.2
35983	688996800	7.7
35983	691588800	6.3
35983	694267200	5.7
35983	696945600	7.1
35983	699451200	8.8
35983	702129600	9.5
35983	704721600	12.1
35983	707400000	14.6
35983	709992000	16.4
35983	712670400	16
35983	715348800	12.8
35983	717940800	10.4
35983	720619200	7
35983	723211200	2.7
35983	725889600	1.9
35983	728568000	5.5
35983	730987200	6.9
35983	733665600	8.8
35983	736257600	12.5
35983	738936000	13.4
35983	741528000	15
35983	744206400	16.4
35983	746884800	14.1
35983	749476800	11.3
35983	752155200	6.2
35983	754747200	5.4
35983	757425600	6.8
35983	760104000	3.8
35983	762523200	7.3
35983	765201600	9.5
35983	767793600	11.7
35983	770472000	13.5
35983	773064000	15.7
35983	775742400	16.5
35983	778420800	14.8
35983	781012800	9.7
35983	783691200	4.9
35983	786283200	4
35983	788961600	4.8
35983	791640000	5.7
35983	794059200	6.4
35983	796737600	8.2
35983	799329600	12.1
35983	802008000	13.9
35983	804600000	16.3
35983	807278400	14.6
35983	809956800	15.7
35983	812548800	9.7
35983	815227200	6.9
35983	817819200	4.9
35983	820497600	3
35983	823176000	4.6
35983	825681600	6.9
35983	828360000	8.8
35983	830952000	9.6
35983	833630400	12.6
35983	836222400	15.3
35983	838900800	15.3
35983	841579200	13
35983	844171200	9.4
35983	846849600	4.6
35983	849441600	1.2
35983	852120000	3.7
35983	854798400	5.4
35983	857217600	5.4
35983	859896000	8.1
35983	862488000	12.6
35983	865166400	13.5
35983	867758400	15.3
35983	870436800	17.4
35983	873115200	14.5
35983	875707200	9.5
35983	878385600	7.5
35983	880977600	5.7
35983	883656000	3.4
35983	886334400	5.9
35983	888753600	7.1
35983	891432000	8.6
35983	894024000	12.4
35983	896702400	14.4
35983	899294400	16.7
35983	901972800	16.1
35983	904651200	14.4
35983	907243200	10.4
35983	909921600	6.8
35983	912513600	3.7
35983	915192000	4.4
35983	917870400	4
35983	920289600	4.8
35983	922968000	7.5
35983	925560000	9
35983	928238400	12.2
35983	930830400	14.5
35983	933508800	15.6
35983	936187200	13.3
35983	938779200	8.9
35983	941457600	6.3
35983	944049600	4.6
35983	946728000	3
35983	949406400	4.8
35983	951912000	6
35983	954590400	8
35983	957182400	9.8
35983	959860800	13.6
35983	962452800	15.3
35983	965131200	15.2
35983	967809600	13.3
35983	970401600	9.9
35983	973080000	6.5
35983	975672000	3.5
35983	978350400	5
35983	981028800	4.2
35983	983448000	5.8
35983	986126400	7.6
35983	988718400	9.1
35983	991396800	12
35983	993988800	14
35983	996667200	15
35983	999345600	13.2
35983	1001937600	9.1
35983	1004616000	6.5
35983	1007208000	3.9
35983	1009886400	4.3
35983	1012564800	4.1
35983	1014984000	4
35983	1017662400	8.1
35983	1020254400	9.7
35983	1022932800	13.4
35983	1025524800	15.1
35983	1028203200	15.8
35983	1030881600	14.2
35983	1033473600	9.9
35983	1036152000	7.8
35983	1038744000	5.4
35983	1041422400	6.9
35983	1044100800	5.4
35983	1046520000	6.1
35983	1049198400	7.9
35983	1051790400	10.4
35983	1054468800	14.2
35983	1057060800	15.6
35983	1059739200	15.6
35983	1062417600	14
35983	1065009600	10.6
35983	1067688000	4.3
35983	1070280000	4.2
35983	1072958400	4.4
35983	1075636800	6
35983	1078142400	6.7
35983	1080820800	9.6
35983	1083412800	12.1
35983	1086091200	14.7
35983	1088683200	16.6
35983	1091361600	17
35983	1094040000	13.4
35983	1096632000	10.1
35983	1099310400	7.2
35983	1101902400	5.6
35983	1104580800	6
35983	1107259200	6.8
35983	1109678400	8.4
35983	1112356800	8.9
35983	1114948800	12.6
35983	1117627200	13.3
35983	1120219200	15.2
35983	1122897600	16
35983	1125576000	14.3
35983	1128168000	11.3
35983	1130846400	7.4
35983	1133438400	7.6
35983	1136116800	7
35983	1138795200	5.5
35983	1141214400	6.4
35983	1143892800	8.3
35983	1146484800	11.3
35983	1149163200	13.9
35983	1151755200	15.5
35983	1154433600	15.4
35983	1157112000	14.6
35983	1159704000	10.6
35983	1162382400	6
35983	1164974400	6.9
35983	1167652800	5.4
35983	1170331200	6.4
35984	830952000	10.4
35984	833630400	14
35984	836222400	17
35984	838900800	16
35984	841579200	11.9
35984	844171200	8
35984	846849600	0
35984	849441600	-4.4
35984	852120000	-1.4
35984	854798400	2.4
35984	857217600	3.3
35984	859896000	8.4
35984	862488000	13.1
35985	1214913600	11.8
35985	1217592000	12.8
35986	867758400	16.4
35986	870436800	18.1
35986	873115200	13.5
35986	875707200	7.7
35986	878385600	3.4
35986	880977600	2.7
35986	883656000	-2.1
35986	886334400	4.3
35986	888753600	5.7
35986	891432000	7.7
35986	894024000	13.5
35986	896702400	16.5
35986	899294400	18.4
35986	901972800	16.7
35986	904651200	12.9
35986	907243200	8.4
35986	909921600	2.6
35986	912513600	-0.6
35986	915192000	0.4
35986	917870400	2
35986	920289600	4.3
35986	922968000	6.9
35986	925560000	9.4
35986	928238400	13.1
35986	930830400	16.1
35986	933508800	16.9
35986	936187200	12.3
35986	938779200	7.1
35986	941457600	2.9
35987	1288612800	6.4
35987	1291204800	5.1
35987	1293883200	5
35987	1296561600	3.9
35987	1298980800	5.7
35987	1301659200	5.6
35988	1199188800	4.7
35988	1201867200	6.1
35988	1204372800	5.7
35988	1207051200	6.8
35988	1209643200	10.2
35988	1212321600	11.3
35988	1214913600	13.5
35988	1217592000	14.6
35988	1220270400	14
35988	1222862400	10
35988	1225540800	9.1
35988	1228132800	3.4
35988	1230811200	5.2
35988	1233489600	5.8
35988	1235908800	4.8
35988	1238587200	7.9
35988	1241179200	10
35988	1243857600	13.9
35988	1246449600	15.2
35988	1249128000	15.8
35988	1251806400	14.5
35988	1254398400	11.2
35988	1257076800	7.5
35988	1259668800	4.9
35988	1262347200	8.2
35988	1265025600	8.3
35988	1267444800	7.3
35988	1270123200	8.5
35988	1272715200	10.4
35988	1275393600	12.2
35988	1277985600	15.6
35988	1280664000	15.7
35988	1283342400	14.3
35988	1285934400	12
35988	1288612800	7.1
35988	1291204800	5.9
35988	1293883200	5.9
35988	1296561600	4.3
35988	1298980800	6.6
35988	1301659200	6.7
35988	1304251200	9.7
35988	1306929600	12.4
35988	1309521600	13.8
35988	1312200000	15.5
35988	1314878400	14.6
35988	1317470400	10.7
35988	1320148800	6.9
35988	1322740800	6.5
35988	1325419200	4.7
35988	1328097600	6.8
35988	1330603200	5.4
35988	1333281600	8.1
35988	1335873600	9.6
35988	1338552000	11.7
35988	1341144000	14.6
35988	1343822400	16.2
35988	1346500800	14.6
35988	1349092800	10.4
35988	1351771200	8.1
35988	1354363200	5.2
35989	946728000	-2.3
35989	949406400	1.4
35989	951912000	5
35989	954590400	7.8
35989	957182400	11
35989	959860800	15.2
35989	962452800	16.8
35989	965131200	16
35989	967809600	12.6
35989	970401600	8.6
35989	973080000	3.7
35989	975672000	-0.8
35989	978350400	1.3
35989	981028800	1.3
35989	983448000	4.5
35989	986126400	7.5
35989	988718400	10
35989	991396800	13.2
35989	993988800	16.3
35989	996667200	15.7
35989	999345600	12.5
35989	1001937600	7.1
35989	1004616000	3
35989	1007208000	0.2
35989	1009886400	1.1
35989	1012564800	2
35989	1014984000	1.2
35989	1017662400	7.7
35989	1020254400	10.9
35989	1022932800	14.7
35989	1025524800	16.7
35989	1028203200	16.9
35989	1030881600	12.5
35989	1033473600	8.1
35989	1036152000	5
35989	1038744000	1.9
35989	1041422400	2.7
35989	1044100800	3.1
35989	1046520000	3.5
35989	1049198400	7.9
35990	1054468800	16
35990	1057060800	17.2
35990	1059739200	17
35990	1062417600	13.8
35990	1065009600	9.3
35990	1067688000	1.3
35990	1070280000	0.1
35990	1072958400	-1.8
35990	1075636800	2.9
35990	1078142400	6.4
35990	1080820800	10.4
35990	1083412800	13.1
35990	1086091200	17.1
35990	1088683200	18.3
35990	1091361600	18.3
35990	1094040000	12.7
35990	1096632000	8.2
35990	1099310400	3.6
35990	1101902400	1.4
35990	1104580800	-1.4
35990	1107259200	2.9
35990	1109678400	6.4
35990	1112356800	10.1
35990	1114948800	14.2
35990	1117627200	15.9
35990	1120219200	16.2
35990	1122897600	17.4
35990	1125576000	13
35991	1130846400	3.2
35991	1133438400	1.7
35991	1136116800	2.9
35991	1138795200	2.2
35991	1141214400	4.3
35991	1143892800	8.2
35991	1146484800	11.9
35991	1149163200	16.4
35991	1151755200	17.8
35991	1154433600	16.2
35991	1157112000	14.5
35991	1159704000	8
