group	x	y
35602	-199886400	12.4
35602	-197294400	7.1
35602	-194616000	-6.9
35602	-192024000	-11.3
35602	-189345600	-10.2
35602	-186667200	-2.1
35602	-184161600	-8.6
35602	-181483200	2
35602	-178891200	8
35602	-176212800	12.3
35602	-173620800	15
35602	-170942400	12.7
35602	-168264000	6.4
35602	-165672000	6.1
35602	-162993600	-6.9
35602	-160401600	-20
35602	-157723200	-14.9
35602	-155044800	-10.5
35602	-152625600	-10
35602	-149947200	1.2
35602	-147355200	7
35602	-144676800	11
35602	-142084800	15.3
35602	-139406400	15
35602	-136728000	4
35602	-134136000	6.8
35602	-131457600	-8.4
35602	-128865600	-12
35602	-126187200	-21.8
35602	-123508800	-10.7
35602	-121089600	-5
35602	-118411200	-1.2
35602	-115819200	9
35602	-113140800	10.2
35602	-110548800	13.9
35602	-107870400	12.1
35602	-105192000	10.8
35602	-102600000	2.9
35602	-99921600	-10.3
35602	-97329600	-10.6
35602	-94651200	-15.9
35602	-91972800	-7.6
35602	-89553600	-10.4
35602	-86875200	-2.2
35602	-84283200	6.6
35602	-81604800	11.3
35602	-79012800	14.6
35602	-76334400	16
35602	-73656000	12.9
35602	-71064000	3.9
35602	-68385600	-4.2
35602	-65793600	-10.5
35602	-63115200	-14.7
35602	-60436800	-8.4
35602	-57931200	-1
35602	-55252800	0.9
35602	-52660800	7
35602	-49982400	10.5
35602	-47390400	14.3
35602	-44712000	11.6
35602	-42033600	8.8
35602	-39441600	3.1
35602	-36763200	-4
35602	-34171200	-17.5
35602	-31492800	-28.3
35602	-28814400	-13.8
35602	-26395200	-5.8
35602	-23716800	5.1
35602	-21124800	8.8
35602	-18446400	12.5
35602	-15854400	13.2
35602	-13176000	13.4
35602	-10497600	8.4
35602	-7905600	0.7
35602	-5227200	-2.5
35602	-2635200	-8.4
35602	43200	-17.5
35602	2721600	-6.7
35602	5140800	-5.3
35602	7819200	1.2
35602	10411200	8.5
35602	13089600	14.7
35602	15681600	15.8
35602	18360000	14.6
35602	21038400	7.7
35602	23630400	2.6
35602	26308800	-10.2
35602	28900800	-17.2
35602	31579200	-17.3
35602	34257600	-6.9
35602	36676800	-7.8
35602	39355200	2.4
35602	41947200	9.7
35602	44625600	11.3
35602	47217600	14.2
35602	49896000	16.7
35602	52574400	7.5
35602	55166400	2.4
35602	57844800	-4.6
35602	60436800	-16.9
35602	63115200	-18.6
35602	65793600	-16.1
35602	68299200	-4.7
35602	70977600	0.8
35602	73569600	8.7
35602	76248000	12.8
35602	78840000	12.6
35602	81518400	15.5
35602	84196800	4.5
35602	86788800	1.3
35602	89467200	-5.3
35602	92059200	-15.5
35602	94737600	-10.1
35602	97416000	-10.4
35602	99835200	-3
35602	102513600	0.7
35602	105105600	9.3
35602	107784000	12.1
35602	110376000	14.6
35602	113054400	13.6
35602	115732800	9.5
35602	118324800	2.8
35602	121003200	-15.2
35602	123595200	-10.8
35602	126273600	-18
35602	128952000	-8.4
35602	131371200	-9.9
35602	134049600	3.3
35602	136641600	5.8
35602	139320000	13.7
35602	141912000	14.1
35602	144590400	12.3
35602	147268800	7.9
35602	149860800	5.4
35602	152539200	-3.7
35602	155131200	-6
35602	157809600	-11.2
35602	160488000	-14.8
35602	162907200	-8.6
35602	165585600	-2.2
35602	168177600	6.7
35602	170856000	11.3
35602	173448000	16.5
35602	176126400	11.6
35602	178804800	9.8
35602	181396800	2.8
35602	184075200	-5.4
35602	186667200	-11.6
35602	189345600	-10
35602	192024000	-8.2
35602	194529600	-5.5
35602	197208000	4.1
35602	199800000	9.6
35602	202478400	9.9
35602	205070400	14.5
35602	207748800	14.5
35602	210427200	11.2
35602	213019200	2.6
35602	215697600	-2.2
35602	218289600	-7.7
35602	220968000	-11
35602	223646400	-2.1
35602	226065600	-3.9
35602	228744000	5.1
35602	231336000	7.9
35602	234014400	13.5
35602	236606400	13.4
35602	239284800	11.5
35602	241963200	7.4
35602	244555200	3.6
35602	247233600	-6.8
35602	249825600	-15.4
35602	252504000	-15.8
35602	255182400	-13.2
35602	257601600	-4.5
35602	260280000	3
35602	262872000	7.6
35602	265550400	13.1
35602	268142400	14.8
35602	270820800	12.8
35602	273499200	9.1
35602	276091200	5.5
35602	278769600	-7.1
35602	281361600	-12.1
35602	284040000	-16.4
35602	286718400	-19.9
35602	289137600	-1.6
35602	291816000	-0.3
35602	294408000	6.4
35602	297086400	12.3
35602	299678400	15.3
35602	302356800	14.1
35602	305035200	10.6
35602	307627200	4.5
35602	310305600	-3.9
35602	312897600	-10.8
35602	315576000	-18.1
35602	318254400	-10.5
35602	320760000	-7.5
35602	323438400	5.5
35602	326030400	9.5
35602	328708800	12.6
35602	331300800	14.4
35602	333979200	11
35602	336657600	8.3
35602	339249600	5.2
35602	341928000	-1.7
35602	344520000	-14.2
35602	347198400	-6
35602	349876800	-5
35602	352296000	-0.5
35602	354974400	3.1
35602	357566400	8.8
35602	360244800	10.6
35602	362836800	14
35602	365515200	16.3
35602	368193600	10
35602	370785600	3.2
35602	373464000	-1
35602	376056000	-10.7
35602	378734400	-22.2
35602	381412800	-14.3
35602	383832000	-8
35602	386510400	-2.1
35602	389102400	7.4
35602	391780800	12.7
35602	394372800	14.3
35602	397051200	12.6
35602	399729600	9.3
35602	402321600	4.5
35602	4.05e+08	-9.1
35602	407592000	-9.3
35602	410270400	-10.5
35602	412948800	-6.4
35602	415368000	-4.3
35602	418046400	3.1
35602	420638400	9
35602	423316800	12
35602	425908800	14.1
35602	428587200	15.6
35602	431265600	7.2
35602	433857600	3.3
35602	436536000	-4.1
35602	439128000	-19.6
35602	441806400	-7.1
35602	444484800	-3.3
35602	446990400	-3.5
35602	449668800	4
35602	452260800	6.9
35602	454939200	12.1
35602	457531200	14.9
35602	460209600	14.9
35602	462888000	5.9
35602	465480000	0.2
35602	468158400	-9.2
35602	470750400	-16.8
35602	473428800	-10.3
35602	476107200	-11.9
35602	478526400	-3.8
35602	481204800	3.2
35602	483796800	9.9
35602	486475200	10.6
35602	489067200	15.5
35602	491745600	11.8
35602	494424000	5.5
35602	497016000	2.5
35602	499694400	-14.9
35602	502286400	-6.5
35602	504964800	-5
35602	507643200	-12.1
35602	510062400	0.1
35602	512740800	2.2
35602	515332800	9.1
35602	518011200	12.9
35602	520603200	13
35602	523281600	14.3
35602	525960000	6.1
35602	528552000	5.8
35602	531230400	-8.3
35602	533822400	-7.3
35602	536500800	-4.9
35602	539179200	-4.2
35602	541598400	-4.2
35602	544276800	5.1
35602	546868800	8.8
35602	549547200	13.6
35602	552139200	13.8
35602	554817600	10.9
35602	557496000	10.7
35602	560088000	4.3
35602	562766400	-1.2
35602	565358400	-6.6
35602	568036800	-12.6
35602	570715200	-7.9
35602	573220800	-1.1
35602	575899200	4.7
35602	578491200	9.8
35602	581169600	13.8
35602	583761600	13.6
35602	586440000	12.9
35602	589118400	8.2
35602	591710400	5.4
35602	594388800	-3.9
35602	596980800	-9
35602	599659200	-12.3
35602	602337600	-15.5
35602	604756800	-10.6
35602	607435200	2.3
35602	610027200	7.6
35602	612705600	12.6
35602	615297600	15.1
35602	617976000	13.4
35602	620654400	9
35602	623246400	3.5
35602	625924800	-4.1
35602	628516800	-7
35602	631195200	-9.2
35602	633873600	-9.9
35602	636292800	-2.3
35602	638971200	2.8
35602	641563200	7.7
35602	644241600	12.3
35602	646833600	14.4
35602	649512000	14.7
35602	652190400	10.6
35602	654782400	1.9
35602	657460800	-7.1
35602	660052800	-14.7
35602	662731200	-13.2
35602	665409600	-1.3
35602	667828800	-6.8
35602	670507200	4.3
35602	673099200	8
35602	675777600	11.2
35602	678369600	14.5
35602	681048000	15.6
35602	683726400	9.3
35602	686318400	-0.7
35602	688996800	-6.3
35602	691588800	-8.7
35602	694267200	-6
35602	696945600	-6.5
35602	699451200	0.8
35602	702129600	4.4
35602	704721600	7.1
35602	707400000	13.5
35602	709992000	13.1
35602	712670400	12.6
35602	715348800	7.4
35602	717940800	3
35602	720619200	-4.1
35602	723211200	-15
35602	725889600	-15.7
35602	728568000	-10.1
35602	730987200	-3.2
35602	733665600	3.8
35602	736257600	10.3
35602	738936000	11.4
35602	741528000	12.4
35602	744206400	12.4
35602	746884800	8.3
35602	749476800	4.2
35602	752155200	-5.8
35602	754747200	-5.9
35602	757425600	-13.8
35602	760104000	-16.6
35603	1212321600	9.3
35603	1214913600	12.3
35603	1217592000	12.7
35604	817819200	-17.3
35604	820497600	-19.7
35604	823176000	-10.8
35604	825681600	-6.9
35605	228744000	8.5
35605	231336000	11.9
35605	234014400	17.4
35605	236606400	17.8
35605	239284800	14.9
35605	241963200	10.9
35605	244555200	6.3
35606	-276177600	2.7
35606	-273585600	11
35606	-270907200	19.1
35606	-268315200	17.4
35606	-265636800	19.1
35606	-262958400	8.1
35606	-260366400	3.7
35606	-257688000	-5.5
35606	-255096000	-16.2
35606	-252417600	-11.4
35606	-249739200	-13.4
35606	-247320000	-9.4
35606	-244641600	6.3
35606	-242049600	9.9
35606	-239371200	15.7
35606	-236779200	15.8
35606	-234100800	15.3
35606	-231422400	11.7
35606	-228830400	7.2
35606	-226152000	-0.1
35606	-223560000	-7.3
35606	-220881600	-15.3
35606	-218203200	-6.2
35606	-215784000	-0.8
35606	-213105600	4.4
35606	-210513600	9.7
35606	-207835200	15.3
35606	-205243200	17.9
35606	-202564800	16.8
35606	-199886400	14.6
35606	-197294400	8.8
35606	-194616000	-5.7
35606	-192024000	-9.3
35606	-189345600	-9
35606	-186667200	-2.1
35606	-184161600	-7.5
35606	-181483200	4.2
35606	-178891200	10.4
35606	-176212800	14.1
35606	-173620800	18.1
35606	-170942400	15.4
35606	-168264000	8.5
35606	-165672000	7.2
35606	-162993600	-4.1
35606	-160401600	-18.9
35606	-157723200	-15.3
35606	-155044800	-12.1
35606	-152625600	-9.7
35606	-149947200	2.8
35606	-147355200	9.9
35606	-144676800	13.8
35606	-142084800	18
35606	-139406400	17.7
35606	-136728000	5.6
35606	-134136000	8.6
35606	-131457600	-6.9
35606	-128865600	-10.2
35606	-126187200	-22.2
35606	-123508800	-11.1
35606	-121089600	-4
35606	-118411200	1
35606	-115819200	11.4
35606	-113140800	13.3
35606	-110548800	16.9
35606	-107870400	15.2
35606	-105192000	13.3
35606	-102600000	4.8
35606	-99921600	-9.3
35606	-97329600	-10.2
35606	-94651200	-15.4
35606	-91972800	-9.2
35606	-89553600	-10.3
35606	-86875200	-1.5
35606	-84283200	9.5
35606	-81604800	13.6
35606	-79012800	18
35606	-76334400	18.5
35606	-73656000	16
35606	-71064000	5
35606	-68385600	-2.6
35606	-65793600	-10
35606	-63115200	-13.5
35606	-60436800	-7.9
35606	-57931200	1.7
35606	-55252800	3.7
35606	-52660800	9.3
35606	-49982400	14.5
35606	-47390400	17
35606	-44712000	13.9
35606	-42033600	10.8
35606	-39441600	5.2
35606	-36763200	-1.5
35606	-34171200	-15.1
35606	-31492800	-26.3
35606	-28814400	-12.4
35606	-26395200	-6.9
35606	-23716800	6.4
35606	-21124800	11.4
35606	-18446400	13.8
35606	-15854400	15.5
35606	-13176000	16.7
35606	-10497600	10
35606	-7905600	1.8
35606	-5227200	-1.2
35606	-2635200	-6.9
35606	43200	-17
35606	2721600	-7.1
35606	5140800	-7.8
35606	7819200	2.6
35606	10411200	10.2
35606	13089600	17.4
35606	15681600	17.5
35606	18360000	16.6
35606	21038400	10
35606	23630400	3.2
35606	26308800	-9.9
35606	28900800	-16.7
35606	31579200	-19
35606	34257600	-9.6
35606	36676800	-8.5
35606	39355200	3.1
35606	41947200	11.8
35606	44625600	13.3
35606	47217600	15.3
35606	49896000	18.7
35606	52574400	9
35606	55166400	3.6
35606	57844800	-3.9
35606	60436800	-17.1
35606	63115200	-18.6
35606	65793600	-15.9
35606	68299200	-5.8
35606	70977600	3.1
35606	73569600	10.8
35606	76248000	14.8
35606	78840000	13.8
35606	81518400	16.8
35606	84196800	5.6
35606	86788800	1.9
35606	89467200	-4.1
35606	92059200	-15.6
35606	94737600	-11.1
35606	97416000	-10.5
35606	99835200	-2.4
35606	102513600	2.4
35606	105105600	11
35606	107784000	13.9
35606	110376000	15.8
35606	113054400	15
35606	115732800	10
35606	118324800	4.3
35606	121003200	-13
35606	123595200	-11.3
35606	126273600	-17.8
35606	128952000	-9.2
35606	131371200	-10.9
35606	134049600	3.1
35606	136641600	7.4
35606	139320000	15.5
35606	141912000	16.7
35606	144590400	13.2
35606	147268800	9
35606	149860800	6.6
35606	152539200	-1.7
35606	155131200	-4.6
35606	157809600	-12.2
35606	160488000	-15.4
35606	162907200	-9.3
35606	165585600	-2
35606	168177600	9
35606	170856000	13.5
35606	173448000	18.5
35606	176126400	12.9
35606	178804800	11.3
35606	181396800	3.9
35606	184075200	-3.4
35606	186667200	-11.1
35606	189345600	-11
35606	192024000	-8.1
35606	194529600	-5.4
35606	197208000	6.6
35606	199800000	11.9
35606	202478400	12.6
35606	205070400	16.5
35606	207748800	16.7
35606	210427200	12.6
35606	213019200	4
35606	215697600	-1.8
35606	218289600	-8.8
35606	220968000	-12.6
35606	223646400	-2.4
35606	226065600	-2.9
35606	228744000	8.2
35606	231336000	10.2
35606	234014400	15.7
35606	236606400	15.4
35606	239284800	12.5
35606	241963200	9.2
35606	244555200	4.7
35606	247233600	-6.3
35606	249825600	-16.9
35606	252504000	-17.7
35606	255182400	-13.6
35606	257601600	-5
35606	260280000	4.3
35606	262872000	10
35606	265550400	14.8
35606	268142400	16.7
35606	270820800	14.2
35606	273499200	10.5
35606	276091200	6.2
35606	278769600	-6.7
35606	281361600	-12.6
35606	284040000	-17
35606	286718400	-22.3
35606	289137600	-1.8
35606	291816000	0.4
35606	294408000	7.9
35606	297086400	14
35606	299678400	17
35606	302356800	15.4
35606	305035200	12.2
35606	307627200	5.9
35606	310305600	-3.5
35606	312897600	-8.7
35606	315576000	-16.6
35606	318254400	-10.5
35606	320760000	-8.3
35606	323438400	7.8
35606	326030400	12.2
35606	328708800	14.9
35606	331300800	15.9
35606	333979200	12.8
35606	336657600	9.5
35606	339249600	6.2
35606	341928000	-0.4
35606	344520000	-14.3
35606	347198400	-5.6
35606	349876800	-6.8
35606	352296000	0.3
35606	354974400	5.2
35606	357566400	11.4
35606	360244800	12.6
35606	362836800	16.4
35606	365515200	19
35606	368193600	12.2
35606	370785600	3.9
35606	373464000	-0.1
35606	376056000	-10.3
35606	378734400	-22.9
35606	381412800	-15
35606	383832000	-7.5
35606	386510400	0.4
35606	389102400	9.4
35606	391780800	15
35606	394372800	16
35606	397051200	13.8
35606	399729600	10.8
35606	402321600	5.3
35606	4.05e+08	-8.6
35606	407592000	-9.2
35606	410270400	-10.2
35606	412948800	-7.3
35606	415368000	-3.3
35606	418046400	4.8
35606	420638400	10
35606	423316800	13.7
35606	425908800	16.4
35606	428587200	17.5
35606	431265600	7.9
35606	433857600	4.9
35606	436536000	-3.7
35606	439128000	-20.4
35606	441806400	-8.7
35606	444484800	-3.8
35606	446990400	-4.9
35606	449668800	5.6
35606	452260800	8.7
35606	454939200	14.1
35606	457531200	16.6
35606	460209600	17.2
35606	462888000	7.5
35606	465480000	1.8
35606	468158400	-8.5
35606	470750400	-16.1
35606	473428800	-11
35606	476107200	-13.2
35606	478526400	-3.1
35606	481204800	4.4
35606	483796800	11.8
35606	486475200	12.5
35606	489067200	17.2
35606	491745600	14
35606	494424000	6.5
35606	497016000	3.7
35606	499694400	-13.4
35606	502286400	-5.6
35606	504964800	-4.4
35606	507643200	-12.8
35606	510062400	1.4
35606	512740800	3.5
35606	515332800	11.4
35606	518011200	14.3
35606	520603200	14.6
35606	523281600	15.9
35606	525960000	8
35606	528552000	7
35606	531230400	-8.5
35606	533822400	-5.6
35606	536500800	-5.1
35606	539179200	-4.6
35606	541598400	-4.4
35606	544276800	7.4
35606	546868800	11.5
35606	549547200	16.6
35606	552139200	16.5
35606	554817600	12.9
35606	557496000	12.8
35606	560088000	5.8
35606	562766400	0.1
35606	565358400	-5.6
35606	568036800	-13
35606	570715200	-9.4
35606	573220800	0.5
35606	575899200	5.7
35606	578491200	12.5
35606	581169600	16.8
35606	583761600	16.5
35606	586440000	15.5
35606	589118400	10.5
35606	591710400	6.6
35606	594388800	-3.3
35606	596980800	-8.2
35606	599659200	-9.9
35607	765201600	5
35607	767793600	9.3
35608	833630400	15.9
35608	836222400	18.9
35608	838900800	19.5
35608	841579200	10.5
35608	844171200	4.3
35608	846849600	-10.6
35608	849441600	-16.5
35608	852120000	-18
35608	854798400	-6.2
35608	857217600	-4.8
35608	859896000	3.2
35608	862488000	11.2
35608	865166400	16.3
35608	867758400	19.1
35608	870436800	19
35608	873115200	14.6
35608	875707200	5.1
35608	878385600	-1.7
35608	880977600	-3.5
35608	883656000	-16.7
35608	886334400	-2.7
35608	888753600	-3.1
35608	891432000	7.8
35608	894024000	13.3
35608	896702400	14.8
35608	899294400	20.4
35608	901972800	20.9
35608	904651200	15
35608	907243200	6.8
35608	909921600	-1.5
35608	912513600	-10.1
35608	915192000	-12.1
35608	917870400	-3.7
35608	920289600	0.1
35608	922968000	5.8
35608	925560000	10
35608	928238400	14.6
35608	930830400	16
35608	933508800	17.9
35608	936187200	11.2
35608	938779200	6.2
35608	941457600	1.2
35608	944049600	-2.2
35608	946728000	-12.8
35608	949406400	-9.5
35609	220968000	-9.7
35609	223646400	-0.3
35610	260280000	5
35610	262872000	11
35610	265550400	16.4
35610	268142400	18.3
35610	270820800	16.2
35610	273499200	12.8
35610	276091200	7.3
35611	604756800	-9
35611	607435200	4.3
35611	610027200	9.8
35611	612705600	14.6
35611	615297600	17.5
35611	617976000	15.5
35611	620654400	11
35611	623246400	4.6
35611	625924800	-3.3
35611	628516800	-8
35611	631195200	-8.4
35611	633873600	-9.4
35611	636292800	-0.8
35611	638971200	4.4
35611	641563200	10.3
35611	644241600	14.2
35611	646833600	16.5
35611	649512000	16.3
35611	652190400	13.3
35611	654782400	3.7
35611	657460800	-6.4
35611	660052800	-14
35611	662731200	-11.8
35611	665409600	-1.2
35611	667828800	-4.5
35611	670507200	6.1
35611	673099200	10.1
35611	675777600	13.9
35611	678369600	16.5
35611	681048000	17.8
35611	683726400	11.2
35611	686318400	0.8
35611	688996800	-5.2
35611	691588800	-7
35611	694267200	-5.7
35611	696945600	-6.4
35611	699451200	1.9
35611	702129600	6.2
35611	704721600	9.1
35611	707400000	15.1
35611	709992000	14.8
35611	712670400	14.4
35611	715348800	8.6
35611	717940800	4.1
35611	720619200	-3
35611	723211200	-15.6
35611	725889600	-15
35611	728568000	-11.3
35611	730987200	-2.5
35611	733665600	4
35611	736257600	10.7
35611	738936000	12.4
35611	741528000	13.2
35611	744206400	14.1
35611	746884800	10.1
35611	749476800	5.3
35611	752155200	-4.3
35611	754747200	-5.2
35611	757425600	-15.6
35611	760104000	-17.8
35611	762523200	1.2
35611	765201600	5.9
35611	767793600	11.4
35611	770472000	14.4
35611	773064000	17.6
35611	775742400	15.9
35611	778420800	13.4
35611	781012800	4.7
35611	783691200	-4.2
35611	786283200	-9.7
35611	788961600	-11.6
35611	791640000	-8.2
35611	794059200	-3.1
35611	796737600	3.3
35611	799329600	10.1
35611	802008000	15.4
35611	804600000	16.2
35611	807278400	13.5
35611	809956800	12.1
35611	812548800	4.4
35611	815227200	-8
35611	817819200	-14.6
35611	820497600	-19.8
35611	823176000	-9.2
35611	825681600	-7.7
35611	828360000	4.8
35611	830952000	7.1
35611	833630400	13.7
35611	836222400	16.8
35611	838900800	17.5
35611	841579200	9.7
35611	844171200	4.1
35611	846849600	-10.8
35611	849441600	-16.5
35611	852120000	-16.4
35611	854798400	-5.5
35611	857217600	-5.6
35611	859896000	2.3
35611	862488000	10.4
35611	865166400	15.2
35611	867758400	17.3
35611	870436800	17.4
35611	873115200	13.1
35611	875707200	3.9
35611	878385600	-1.8
35611	880977600	-3.3
35611	883656000	-17.3
35611	886334400	-3.8
35611	888753600	-3.1
35611	891432000	7.2
35611	894024000	14
35611	896702400	14.3
35611	899294400	19.1
35611	901972800	18.7
35611	904651200	13.2
35611	907243200	6
35611	909921600	-4.4
35611	912513600	-11
35611	915192000	-13.3
35611	917870400	-6.6
35611	920289600	-3.6
35611	922968000	5.7
35611	925560000	9.3
35611	928238400	13.3
35611	930830400	14.9
35611	933508800	16.6
35611	936187200	11
35611	938779200	5.8
35611	941457600	-1
35611	944049600	-2.7
35611	946728000	-13.1
35611	949406400	-9.2
35611	951912000	-2
35611	954590400	4.6
35611	957182400	9.8
35611	959860800	13.6
35611	962452800	17.8
35611	965131200	16
35611	967809600	10.7
35611	970401600	5.3
35611	973080000	-4.1
35611	975672000	-12.5
35611	978350400	-3.3
35612	1243857600	8.6
35612	1246449600	13.2
35612	1249128000	12.3
35612	1251806400	11.1
35613	959860800	15.2
35613	962452800	21.1
35613	965131200	19.1
35613	967809600	12.6
35613	970401600	6.5
35613	973080000	-5.9
35613	975672000	-13.7
35613	978350400	-4.1
35613	981028800	-13.4
35613	983448000	1.2
35613	986126400	5.9
35613	988718400	13.3
35613	991396800	16.2
35613	993988800	20.9
35613	996667200	21.4
35613	999345600	14.8
35613	1001937600	5.1
35613	1004616000	1.3
35613	1007208000	-8.5
35613	1009886400	-9
35613	1012564800	-4
35613	1014984000	-13.7
35613	1017662400	1.8
35613	1020254400	9.8
35613	1022932800	16.6
35613	1025524800	20.6
35613	1028203200	16.1
35613	1030881600	12.1
35613	1033473600	1.7
35613	1036152000	1.2
35613	1038744000	-4.5
35613	1041422400	-9.9
35613	1044100800	-10.2
35613	1046520000	-3.9
35613	1049198400	6.6
35613	1051790400	10.4
35613	1054468800	15.6
35613	1057060800	20.3
35613	1059739200	21.4
35613	1062417600	12.5
35613	1065009600	8.3
