group	x	y
33161	1378036800	12.4
33161	1380628800	3.4
33162	-2030184000	12.1
33162	-2027592000	3
33162	-2024913600	-12.3
33162	-2022321600	-19.2
33162	-2019643200	-23.4
33162	-2016964800	-21.1
33162	-2014545600	-12.3
33162	-2011867200	0.1
33162	-2009275200	3.6
33162	-2006596800	12.6
33162	-2004004800	18
33162	-2001326400	17.3
33162	-1998648000	10.9
33162	-1996056000	2.7
33162	-1993377600	-10.1
33162	-1990785600	-16.5
33162	-1988107200	-28.9
33162	-1985428800	-20
33162	-1983009600	-11.5
33162	-1980331200	-0.8
33162	-1977739200	4.2
33162	-1975060800	12.8
33162	-1972468800	19.5
33162	-1969790400	16.1
33162	-1967112000	11.4
33162	-1964520000	2.8
33162	-1961841600	-12
33162	-1959249600	-22.9
33162	-1956571200	-25.6
33162	-1953892800	-19.8
33162	-1951387200	-12.4
33162	-1948708800	-0.6
33162	-1946116800	4.1
33162	-1943438400	10.5
33162	-1940846400	13.4
33162	-1938168000	14.9
33162	-1935489600	13.1
33162	-1932897600	4.1
33162	-1930219200	-9.8
33162	-1927627200	-22.1
33162	-1924948800	-28.9
33162	-1922270400	-21.6
33162	-1919851200	-14.1
33162	-1917172800	-0.4
33162	-1914580800	3.6
33162	-1911902400	11.2
33162	-1909310400	16.3
33162	-1906632000	18.3
33162	-1903953600	11.7
33162	-1901361600	2.5
33162	-1898683200	-12.8
33162	-1896091200	-19.3
33162	-1893412800	-22.3
33162	-1890734400	-18.4
33162	-1888315200	-11.1
33162	-1885636800	-1.1
33162	-1883044800	5.3
33162	-1880366400	12.4
33162	-1877774400	16.8
33162	-1875096000	18.4
33162	-1872417600	10.4
33162	-1869825600	3.2
33162	-1867147200	-9.5
33162	-1864555200	-22.6
33162	-1861876800	-25.6
33162	-1859198400	-18.2
33162	-1856779200	-13.2
33162	-1854100800	-1.7
33162	-1851508800	4.2
33162	-1848830400	11.8
33162	-1846238400	15.2
33162	-1843560000	15.4
33162	-1840881600	10.5
33162	-1838289600	2
33162	-1835611200	-5.4
33162	-1833019200	-18.8
33162	-1830340800	-21.5
33162	-1827662400	-20.5
33162	-1825156800	-13.2
33162	-1822478400	-4.7
33162	-1819886400	3.4
33162	-1817208000	12.9
33162	-1814616000	14.5
33162	-1811937600	16.6
33162	-1809259200	9.1
33162	-1806667200	-1.1
33162	-1803988800	-15.6
33162	-1801396800	-26.9
33162	-1798718400	-24.9
33162	-1796040000	-19.5
33162	-1793620800	-12.4
33162	-1790942400	-2.8
33162	-1788350400	3.5
33162	-1785672000	9.5
33162	-1783080000	15.7
33162	-1780401600	15
33162	-1777723200	9.4
33162	-1775131200	1.7
33162	-1772452800	-12.6
33162	-1769860800	-23.2
33162	-1767182400	-25.4
33162	-1764504000	-17
33162	-1762084800	-14.3
33162	-1759406400	-4.3
33162	-1756814400	4.4
33162	-1754136000	11.9
33162	-1751544000	16.6
33162	-1748865600	16.2
33162	-1746187200	11.5
33162	-1743595200	1.8
33162	-1740916800	-11.4
33162	-1738324800	-21.9
33162	-1735646400	-27.1
33162	-1732968000	-22
33162	-1730548800	-14.5
33162	-1727870400	-6.3
33162	-1725278400	2.4
33162	-1722600000	10.8
33162	-1720008000	16.4
33162	-1717329600	15.5
33162	-1714651200	10.6
33162	-1712059200	-0.5
33162	-1709380800	-11.9
33162	-1706788800	-22.2
33162	-1704110400	-24.7
33162	-1701432000	-18
33162	-1698926400	-10.5
33162	-1696248000	-3.9
33162	-1693656000	3.3
33162	-1690977600	12.6
33162	-1688385600	17.9
33162	-1685707200	19.5
33162	-1683028800	7.4
33162	-1680436800	0.9
33162	-1677758400	-9.2
33162	-1675166400	-17.1
33162	-1672488000	-20.7
33162	-1669809600	-21
33162	-1667390400	-14.7
33162	-1664712000	-4.3
33162	-1662120000	2.2
33162	-1659441600	11.5
33162	-1656849600	14.2
33162	-1654171200	17.6
33162	-1651492800	11.2
33162	-1648900800	3.3
33162	-1646222400	-12
33162	-1643630400	-12.5
33162	-1640952000	-17.4
33162	-1638273600	-22
33162	-1635854400	-11.3
33162	-1633176000	-1.5
33162	-1630584000	4.5
33162	-1627905600	11
33162	-1625313600	14.5
33162	-1622635200	16.4
33162	-1619956800	12
33162	-1617364800	2.3
33162	-1614686400	-9.2
33162	-1612094400	-23.3
33162	-1609416000	-22.7
33162	-1606737600	-25.7
33162	-1604318400	-15.9
33162	-1601640000	-2
33162	-1599048000	3.1
33162	-1596369600	9
33162	-1593777600	16.8
33162	-1591099200	16.2
33162	-1588420800	11
33162	-1585828800	3.9
33162	-1583150400	-9.8
33162	-1580558400	-15.8
33162	-1577880000	-16.4
33162	-1575201600	-19.4
33163	-1546257600	-24.4
33163	-1543579200	-17
33163	-1541160000	-13.7
33163	-1538481600	-2.4
33163	-1535889600	4.7
33163	-1533211200	12.5
33163	-1530619200	16.5
33163	-1527940800	16.7
33163	-1525262400	10.6
33163	-1522670400	2
33163	-1519992000	-11.9
33163	-1517400000	-20.8
33163	-1514721600	-25.9
33163	-1512043200	-16.8
33163	-1509624000	-14.7
33163	-1506945600	-1.9
33163	-1504353600	0.2
33163	-1501675200	10.5
33163	-1499083200	14.5
33163	-1496404800	14.5
33163	-1493726400	10.8
33163	-1491134400	2.4
33163	-1488456000	-10.9
33163	-1485864000	-20.5
33163	-1483185600	-26.9
33163	-1480507200	-18.4
33163	-1478088000	-10.1
33163	-1475409600	-3.7
33163	-1472817600	0.4
33163	-1470139200	11.5
33163	-1467547200	14.5
33163	-1464868800	15.2
33163	-1462190400	11.1
33163	-1459598400	2.7
33163	-1456920000	-9.7
33163	-1454328000	-19.8
33164	-1422705600	-17.6
33164	-1420027200	-20.8
33164	-1417348800	-20.4
33164	-1414929600	-14.5
33164	-1412251200	-2.4
33164	-1409659200	6
33164	-1406980800	12.9
33164	-1404388800	16.3
33164	-1401710400	17
33164	-1399032000	11.5
33164	-1396440000	1.8
33164	-1393761600	-7.7
33164	-1391169600	-15.9
33164	-1388491200	-22.7
33164	-1385812800	-19.3
33164	-1383393600	-13.2
33164	-1380715200	-4.5
33164	-1378123200	3.5
33164	-1375444800	10.8
33164	-1372852800	15.8
33164	-1370174400	13.9
33164	-1367496000	11.8
33164	-1364904000	0.9
33164	-1362225600	-8.8
33164	-1359633600	-13.7
33164	-1356955200	-22.2
33164	-1354276800	-23.7
33164	-1351857600	-10.7
33164	-1349179200	-0.1
33164	-1346587200	3.4
33164	-1343908800	9.1
33164	-1341316800	17.2
33164	-1338638400	16.4
33164	-1335960000	10.3
33164	-1333368000	3.7
33164	-1330689600	-4.4
33164	-1328097600	-19.4
33164	-1325419200	-24.4
33164	-1322740800	-20
33164	-1320235200	-9.3
33164	-1317556800	-2.3
33164	-1314964800	3.8
33164	-1312286400	12.9
33164	-1309694400	18.2
33164	-1307016000	16.7
33164	-1304337600	10.2
33164	-1301745600	2.2
33164	-1299067200	-12.3
33164	-1296475200	-22.3
33164	-1293796800	-25.7
33164	-1291118400	-21.6
33164	-1288699200	-14.2
33164	-1286020800	-5.3
33164	-1283428800	4.8
33164	-1280750400	10.5
33164	-1278158400	15
33164	-1275480000	15.4
33164	-1272801600	9.2
33164	-1270209600	1.7
33164	-1267531200	-10.3
33164	-1264939200	-23.1
33164	-1262260800	-26.2
33164	-1259582400	-19.5
33164	-1257163200	-9.8
33164	-1254484800	-3
33164	-1251892800	3
33164	-1249214400	12.2
33164	-1246622400	15.7
33164	-1243944000	15.3
33164	-1241265600	11.8
33164	-1238673600	0.5
33164	-1235995200	-10.9
33164	-1233403200	-23.9
33164	-1230724800	-32.8
33164	-1228046400	-26.9
33164	-1225627200	-12.9
33164	-1222948800	-7.2
33164	-1220356800	0.4
33164	-1217678400	11.2
33164	-1215086400	15
33164	-1212408000	15.1
33164	-1209729600	11.4
33164	-1207137600	2.5
33164	-1204459200	-11
33164	-1201867200	-20.8
33164	-1199188800	-20.6
33164	-1196510400	-19.9
33164	-1194004800	-13.2
33164	-1191326400	-4.8
33164	-1188734400	1.2
33164	-1186056000	11.6
33164	-1183464000	16.2
33164	-1180785600	14.3
33164	-1178107200	10.7
33164	-1175515200	2.7
33164	-1172836800	-8.7
33164	-1170244800	-18.7
33164	-1167566400	-26.7
33164	-1164888000	-21
33164	-1162468800	-15.8
33164	-1159790400	-3.1
33164	-1157198400	4.5
33164	-1154520000	13.4
33164	-1151928000	16.9
33164	-1149249600	17.1
33164	-1146571200	11.8
33164	-1143979200	3.2
33164	-1141300800	-9.4
33164	-1138708800	-15.6
33164	-1136030400	-17
33164	-1133352000	-15.6
33164	-1130932800	-12
33164	-1128254400	-4.4
33164	-1125662400	4.7
33164	-1122984000	14.2
33164	-1120392000	14.8
33164	-1117713600	16.2
33164	-1115035200	10.8
33164	-1112443200	1.1
33164	-1109764800	-8.2
33164	-1107172800	-19.2
33164	-1104494400	-25
33164	-1101816000	-18.9
33164	-1099396800	-13.9
33164	-1096718400	-3.6
33164	-1094126400	2.7
33164	-1091448000	12
33164	-1088856000	18.3
33164	-1086177600	15.7
33164	-1083499200	11.4
33164	-1080907200	5.4
33164	-1078228800	-9.7
33164	-1075636800	-21
33164	-1072958400	-21
33164	-1070280000	-16.4
33164	-1067774400	-14.3
33164	-1065096000	-2.2
33164	-1062504000	4.1
33164	-1059825600	13.3
33164	-1057233600	15.9
33164	-1054555200	16.6
33164	-1051876800	12.1
33164	-1049284800	3.8
33164	-1046606400	-8.8
33164	-1044014400	-20.7
33164	-1041336000	-24.9
33164	-1038657600	-21
33164	-1036238400	-13.8
33164	-1033560000	-2.6
33164	-1030968000	2.1
33164	-1028289600	11.1
33164	-1025697600	17.1
33164	-1023019200	14.9
33164	-1020340800	11
33164	-1017748800	2.5
33164	-1015070400	-9.9
33164	-1012478400	-20.8
33164	-1009800000	-24.9
33164	-1007121600	-18.1
33164	-1004702400	-12.8
33164	-1002024000	-2.2
33164	-999432000	4.5
33164	-996753600	12.8
33164	-994161600	19.1
33164	-991483200	18.2
33164	-988804800	9.6
33164	-986212800	1.7
33164	-983534400	-7.9
33164	-980942400	-23.8
33164	-978264000	-24.6
33164	-975585600	-19.9
33164	-973166400	-8.4
33164	-970488000	-2.6
33164	-967896000	6.1
33164	-965217600	12
33164	-962625600	18
33164	-959947200	16.9
33164	-957268800	11.6
33164	-954676800	1
33164	-951998400	-9.6
33164	-949406400	-20.3
33164	-946728000	-19.1
33164	-944049600	-20.2
33164	-941544000	-11.7
33164	-938865600	-4.3
33164	-936273600	3.3
33164	-933595200	9.5
33164	-931003200	15.3
33164	-928324800	16.2
33164	-925646400	9.3
33164	-923054400	0
33164	-920376000	-12.2
33164	-917784000	-16
33164	-915105600	-27.5
33164	-912427200	-20
33164	-910008000	-14.1
33164	-907329600	-3.4
33164	-904737600	4.6
33164	-902059200	11.4
33164	-899467200	14.8
33164	-896788800	16
33164	-894110400	10.8
33164	-891518400	0.1
33164	-888840000	-11.7
33164	-886248000	-26.2
33164	-883569600	-22.4
33164	-880891200	-22.9
33164	-878472000	-12.9
33164	-875793600	-4.7
33164	-873201600	1.9
33164	-870523200	10.2
33164	-867931200	15.4
33164	-865252800	17.2
33164	-862574400	11.4
33164	-859982400	2.9
33164	-857304000	-9.3
33164	-854712000	-20
33164	-852033600	-17.4
33164	-849355200	-21.2
33164	-846936000	-8.8
33164	-844257600	-2.4
33164	-841665600	5.4
33164	-838987200	11.2
33164	-836395200	17.5
33164	-833716800	15.9
33164	-831038400	12.1
33164	-828446400	4.8
33164	-825768000	-13.3
33164	-823176000	-18.7
33164	-820497600	-24.5
33164	-817819200	-22.2
33164	-815313600	-10.1
33164	-812635200	-4.8
33164	-810043200	4.6
33164	-807364800	12.5
33164	-804772800	18.6
33164	-802094400	15.8
33164	-799416000	11.9
33164	-796824000	2.3
33164	-794145600	-9.9
33164	-791553600	-22.2
33164	-788875200	-22.3
33164	-786196800	-17.2
33164	-783777600	-11.4
33164	-781099200	-1.1
33164	-778507200	2.5
33164	-775828800	11.6
33164	-773236800	16.5
33164	-770558400	15.4
33164	-767880000	10.4
33164	-765288000	1.7
33164	-762609600	-7
33164	-760017600	-23.4
33164	-757339200	-25.9
33164	-754660800	-21.4
33164	-752241600	-14.9
33164	-749563200	-2.4
33164	-746971200	3
33164	-744292800	12.3
33164	-741700800	17.5
33164	-739022400	17.9
33164	-736344000	10.7
33164	-733752000	1.6
33164	-731073600	-9.7
33164	-728481600	-15.6
33164	-725803200	-23.9
33164	-723124800	-19.2
33164	-720705600	-12.3
33164	-718027200	-2.9
33164	-715435200	3.2
33164	-712756800	9.7
33164	-710164800	17.3
33164	-707486400	14.2
33164	-704808000	11.5
33164	-702216000	3.1
33164	-699537600	-8.4
33164	-696945600	-21.9
33164	-694267200	-22.4
33164	-691588800	-17
33164	-689083200	-12.6
33164	-686404800	-1
33164	-683812800	6
33164	-681134400	11.1
33164	-678542400	17.6
33164	-675864000	18
33164	-673185600	10.4
33164	-670593600	4
33164	-667915200	-7.7
33164	-665323200	-19.6
33164	-662644800	-21.5
33164	-659966400	-18.2
33164	-657547200	-16.1
33164	-654868800	-3.3
33164	-652276800	4.6
33164	-649598400	15.3
33164	-647006400	16.5
33164	-644328000	16.7
33164	-641649600	10.9
33164	-639057600	2.8
33164	-636379200	-10.2
33164	-633787200	-22
33164	-631108800	-24.1
33164	-628430400	-19.6
33164	-626011200	-11.3
33164	-623332800	-2.9
33164	-620740800	3.8
33164	-618062400	12.3
33164	-615470400	17.9
33164	-612792000	17.9
33164	-610113600	10.2
33164	-607521600	-0.4
33164	-604843200	-11.9
33164	-602251200	-22.2
33164	-599572800	-24.1
33164	-596894400	-22.6
33164	-594475200	-13.5
33164	-591796800	-3.3
33164	-589204800	3.4
33164	-586526400	10.1
33164	-583934400	18.3
33164	-581256000	17.3
33164	-578577600	9.3
33164	-575985600	2.6
33164	-573307200	-9.2
33164	-570715200	-16.6
33164	-568036800	-27.2
33164	-565358400	-24.4
33164	-562852800	-13.9
33164	-560174400	-3.5
33164	-557582400	4
33164	-554904000	11.5
33164	-552312000	14.9
33164	-549633600	17.2
33164	-546955200	9.9
33164	-544363200	0.6
33164	-541684800	-15.4
33164	-539092800	-25.4
33164	-536414400	-25.6
33164	-533736000	-22.1
33164	-531316800	-11.9
33164	-528638400	-2.3
33164	-526046400	2.8
33164	-523368000	11.5
33164	-520776000	15.3
33164	-518097600	16.2
33164	-515419200	11.2
33164	-512827200	0.8
33164	-510148800	-14.2
33164	-507556800	-21.1
33164	-504878400	-25.5
33164	-502200000	-16.6
33164	-499780800	-13.7
33164	-497102400	-1.5
33164	-494510400	2.6
33164	-491832000	13.6
33164	-489240000	16.4
33164	-486561600	15.3
33164	-483883200	10.2
33164	-481291200	3.4
33164	-478612800	-10.3
33164	-476020800	-16.3
33164	-473342400	-28.9
33164	-470664000	-19.7
33164	-468244800	-14.3
33164	-465566400	-3.1
33164	-462974400	4.9
33164	-460296000	11.6
33164	-457704000	16.5
33164	-455025600	15.5
33164	-452347200	10.8
33164	-449755200	1.5
33164	-447076800	-9.4
33164	-444484800	-16
33164	-441806400	-25.8
33164	-439128000	-19.1
33164	-436622400	-14
33164	-433944000	-4.6
33164	-431352000	3
33164	-428673600	11.3
33164	-426081600	15.6
33164	-423403200	15.6
33164	-420724800	10.6
33164	-418132800	2.8
33164	-415454400	-7.9
33164	-412862400	-17.4
33164	-410184000	-22.8
33164	-407505600	-18
33164	-405086400	-14.3
33164	-402408000	-3.3
33164	-399816000	4.2
33164	-397137600	11.8
33164	-394545600	17.3
33164	-391867200	15
33164	-389188800	11.3
33164	-386596800	1.9
33164	-383918400	-7.4
33164	-381326400	-19.5
33164	-378648000	-23.5
33164	-375969600	-21.1
33164	-373550400	-15.3
33164	-370872000	-4.1
33164	-368280000	3.8
33164	-365601600	11.9
33164	-363009600	16.7
33164	-360331200	16.4
33164	-357652800	12.3
33164	-355060800	1.6
33164	-352382400	-8.5
33164	-349790400	-17.9
33164	-347112000	-28
33164	-344433600	-18
33164	-342014400	-9.1
33164	-339336000	-1.5
33164	-336744000	4.9
33164	-334065600	13
33164	-331473600	14.1
33164	-328795200	17.8
33164	-326116800	12.2
33164	-323524800	2.5
33164	-320846400	-9.9
33164	-318254400	-20.8
33164	-315576000	-24.2
33164	-312897600	-20.2
33164	-310392000	-13.8
33164	-307713600	-4.6
33164	-305121600	3.4
33164	-302443200	9.9
33164	-299851200	16.8
33164	-297172800	18.1
33164	-294494400	9.7
33164	-291902400	-0.3
33164	-289224000	-9.5
33164	-286632000	-20.3
33164	-283953600	-25.4
33164	-281275200	-19.3
33164	-278856000	-12.3
33164	-276177600	-2.3
33164	-273585600	4.4
33164	-270907200	11.7
33164	-268315200	14.8
33164	-265636800	17.2
33164	-262958400	12.2
33164	-260366400	1.5
33164	-257688000	-8
33164	-255096000	-15.2
33164	-252417600	-21
33164	-249739200	-20.2
33164	-247320000	-13.8
33164	-244641600	-0.3
33164	-242049600	6.3
33164	-239371200	12.4
33164	-236779200	17.1
33164	-234100800	15.4
33164	-231422400	10.9
33164	-228830400	0.7
33164	-226152000	-13.2
33164	-223560000	-20.9
33164	-220881600	-18.5
33164	-218203200	-20.6
33164	-215784000	-11.2
33164	-213105600	-3.6
33164	-210513600	4.9
33164	-207835200	12.9
33164	-205243200	17.7
33164	-202564800	16.6
33164	-199886400	10.3
33164	-197294400	2.9
33164	-194616000	-7.8
33164	-192024000	-21.2
33164	-189345600	-23
33164	-186667200	-22.4
33164	-184161600	-11.1
33164	-181483200	-2.8
33164	-178891200	6.2
33164	-176212800	10.4
33164	-173620800	13.3
33164	-170942400	15.3
33164	-168264000	8.8
33164	-165672000	0.3
33164	-162993600	-9.6
33164	-160401600	-24
33164	-157723200	-25.4
33164	-155044800	-18.3
33164	-152625600	-14.2
33164	-149947200	-3.1
33164	-147355200	3.5
33164	-144676800	11.5
33164	-142084800	15.6
33164	-139406400	14.6
33164	-136728000	11.8
33164	-134136000	2.7
33164	-131457600	-13.8
33164	-128865600	-27.1
33164	-126187200	-22.4
33164	-123508800	-23.2
33164	-121089600	-11.5
33164	-118411200	-4.6
33164	-115819200	4.4
33164	-113140800	14.6
33164	-110548800	16.9
33164	-107870400	15.3
33164	-105192000	8.1
33164	-102600000	4.4
33164	-99921600	-12.2
33164	-97329600	-21.8
33164	-94651200	-23.6
33164	-91972800	-20.5
33164	-89553600	-12.4
33164	-86875200	-1.1
33164	-84283200	7.6
33164	-81604800	10.3
33164	-79012800	15.6
33164	-76334400	14.2
33164	-73656000	9.4
33164	-71064000	1.4
33164	-68385600	-11
33164	-65793600	-18.9
33164	-63115200	-22.8
33164	-60436800	-15.5
33164	-57931200	-9.8
33164	-55252800	0.4
33165	-49982400	12.8
33165	-47390400	17
33165	-44712000	16.6
33165	-42033600	11
33165	-39441600	0.5
33165	-36763200	-7.1
33165	-34171200	-20.5
33165	-31492800	-26.8
33165	-28814400	-26.7
33165	-26395200	-13.9
33165	-23716800	-1.8
33165	-21124800	6.1
33165	-18446400	13.3
33165	-15854400	16.4
33165	-13176000	15.1
33165	-10497600	10.5
33165	-7905600	2
33165	-5227200	-10.9
33165	-2635200	-24.9
33165	43200	-22.7
33165	2721600	-21.4
33165	5140800	-15.8
33165	7819200	-2.2
33165	10411200	5.4
33165	13089600	11.9
33165	15681600	17.3
33165	18360000	16.7
33165	21038400	10.5
33165	23630400	-0.2
33165	26308800	-9.2
33165	28900800	-21.2
33165	31579200	-23.8
33165	34257600	-16.2
33165	36676800	-11.6
33165	39355200	-3.1
33165	41947200	3.8
33165	44625600	14.1
33165	47217600	13.6
33165	49896000	13.8
33165	52574400	10.2
33165	55166400	3.4
33165	57844800	-8.6
33165	60436800	-19
33165	63115200	-26.4
33165	65793600	-18.6
33165	68299200	-7.9
33165	70977600	-0.4
33165	73569600	5.5
33165	76248000	10.4
33165	78840000	14.5
33165	81518400	15
33165	84196800	10.7
33165	86788800	1.6
33165	89467200	-11.5
33165	92059200	-21.2
33165	94737600	-22.9
33165	97416000	-19.3
33165	99835200	-13.3
33165	102513600	-2.8
33165	105105600	2.9
33165	107784000	11.8
33165	110376000	15
33165	113054400	16.2
33165	115732800	11.2
33165	118324800	2
33165	121003200	-9.6
33165	123595200	-21.5
33165	126273600	-18.7
33165	128952000	-19.7
33165	131371200	-13.2
33165	134049600	-2.1
33165	136641600	4.5
33165	139320000	13.8
33165	141912000	17.7
33165	144590400	15.1
33165	147268800	11.9
33165	149860800	1.3
33165	152539200	-12.4
33165	155131200	-24.8
33165	157809600	-19.1
33165	160488000	-19.2
33165	162907200	-9
33165	165585600	-1.5
33165	168177600	5.5
33165	170856000	15.8
33165	173448000	17.2
33165	176126400	15.3
33165	178804800	9.1
33165	181396800	2.9
33165	184075200	-6.8
33165	186667200	-20.1
33165	189345600	-19.2
33165	192024000	-16.9
33165	194529600	-10.8
33165	197208000	-3.6
33165	199800000	2.8
33165	202478400	12.3
33165	205070400	16.7
33165	207748800	14.3
33165	210427200	10.5
33165	213019200	0.9
33165	215697600	-11.2
33165	218289600	-18.7
33165	220968000	-26.6
33165	223646400	-21.2
33165	226065600	-11.6
33165	228744000	-2.7
33165	231336000	4.5
33165	234014400	12.8
33165	236606400	16.7
33165	239284800	16.6
33165	241963200	10.4
33165	244555200	0.2
33165	247233600	-11.1
33165	249825600	-22.5
33165	252504000	-26.6
33165	255182400	-22.4
33165	257601600	-11.3
33165	260280000	-3
33165	262872000	4.9
33165	265550400	14.1
33165	268142400	18.2
33165	270820800	15.4
33165	273499200	10.5
33165	276091200	1.5
33165	278769600	-7.3
33165	281361600	-19.8
33165	284040000	-23.6
33165	286718400	-17.8
33165	289137600	-12.6
33165	291816000	-2.2
33165	294408000	6.2
33165	297086400	12.4
33165	299678400	15.3
33165	302356800	15.6
33165	305035200	9.2
33165	307627200	0.5
33165	310305600	-13.2
33165	312897600	-17.8
33165	315576000	-23.6
33165	318254400	-19.8
33165	320760000	-14.4
33165	323438400	-5.8
33165	326030400	3.7
33165	328708800	13.5
33165	331300800	19.3
33165	333979200	16.6
33165	336657600	8.9
33165	339249600	0.6
33165	341928000	-9.5
33165	344520000	-14.1
33165	347198400	-20.9
33165	349876800	-19.1
33165	352296000	-15.1
33165	354974400	-0.8
33165	357566400	6.5
33165	360244800	13.3
33165	362836800	17
33165	365515200	14.5
33165	368193600	9.2
33165	370785600	2.4
33165	373464000	-12.6
33165	376056000	-19.4
33165	378734400	-24.2
33165	381412800	-16.8
33165	383832000	-14
33165	386510400	-2.1
33165	389102400	4.2
33165	391780800	11.6
33165	394372800	17
33165	397051200	16.1
33165	399729600	10.2
