group	x	y
26865	-81604800	21
26865	-79012800	22
26865	-76334400	20.7
26865	-73656000	16.3
26865	-71064000	10.5
26865	-68385600	1.5
26865	-65793600	-1.8
26865	-63115200	-9.7
26865	-60436800	-6.1
26865	-57931200	2.8
26865	-55252800	10.6
26865	-52660800	12.7
26865	-49982400	19.2
26865	-47390400	22.6
26865	-44712000	20.3
26865	-42033600	17.6
26865	-39441600	11.8
26865	-36763200	3.6
26865	-34171200	-4.8
26865	-31492800	-6.2
26865	-28814400	-4.1
26865	-26395200	-0.6
26865	-23716800	8.6
26865	-21124800	13.5
26865	-18446400	18.9
26865	-15854400	20.9
26865	-13176000	21.4
26865	-10497600	16.8
26865	-7905600	9.4
26865	-5227200	4.2
26865	-2635200	-5.8
26865	43200	-12.4
26865	2721600	-5
26865	5140800	0
26865	7819200	9.2
26865	10411200	15.8
26865	13089600	18.8
26865	15681600	22.1
26865	18360000	20.8
26865	21038400	17.4
26865	23630400	11.5
26865	26308800	5.4
26865	28900800	-5.8
26865	31579200	-10.1
26865	34257600	-3.7
26865	36676800	-0.8
26865	39355200	5.7
26865	41947200	12.7
26865	44625600	19
26865	47217600	20.2
26865	49896000	19.3
26865	52574400	18.2
26865	55166400	12.6
26865	57844800	2.7
26865	60436800	-1.2
26865	63115200	-5.1
26865	65793600	-6.1
26865	68299200	-0.9
26865	70977600	5.1
26865	73569600	15.2
26865	76248000	17.5
26865	78840000	21.6
26865	81518400	19.5
26865	84196800	15.9
26865	86788800	7.6
26865	89467200	1.7
26865	92059200	-1.8
26865	94737600	-2.8
26865	97416000	-5.6
26865	99835200	5.5
26865	102513600	9.3
26865	105105600	12.9
26865	107784000	20.3
26865	110376000	22.6
26865	113054400	22.7
26865	115732800	15.7
26865	118324800	10.6
26865	121003200	4.4
26865	123595200	-2
26865	126273600	-4.7
26865	128952000	-5.8
26865	131371200	0.4
26865	134049600	9.1
26865	136641600	12.6
26865	139320000	18.4
26865	141912000	21.1
26865	144590400	20.3
26865	147268800	15
26865	149860800	7
26865	152539200	3.8
26865	155131200	-1.6
26865	157809600	-3.4
26865	160488000	-3.8
26865	162907200	-0.3
26865	165585600	4.8
26865	168177600	16.9
26865	170856000	18.7
26865	173448000	22.7
26865	176126400	20.7
26865	178804800	14.8
26865	181396800	11.4
26865	184075200	7.1
26865	186667200	-3.7
26865	189345600	-9.3
26865	192024000	-0.7
26865	194529600	2.2
26865	197208000	9.4
26865	199800000	12.4
26865	202478400	20.4
26865	205070400	19.9
26865	207748800	19.3
26865	210427200	14.6
26865	213019200	7.7
26865	215697600	1.2
26865	218289600	-6.3
26865	220968000	-9.5
26865	223646400	-4.6
26865	226065600	4.1
26865	228744000	7.8
26865	231336000	15.3
26865	234014400	17.7
26865	236606400	21.7
26865	239284800	19.5
26865	241963200	15.9
26865	244555200	9.4
26865	247233600	5.5
26865	249825600	-3.3
26865	252504000	-6.2
26865	255182400	-8.1
26865	257601600	-1.1
26865	260280000	5.9
26865	262872000	14.3
26865	265550400	17.6
26865	268142400	20.1
26865	270820800	20.2
26865	273499200	13.4
26865	276091200	8.8
26865	278769600	3.3
26865	281361600	-2.2
26865	284040000	-5.9
26865	286718400	-10.1
26865	289137600	3.4
26865	291816000	7.1
26865	294408000	15.2
26865	297086400	18.5
26865	299678400	22.1
26865	302356800	20.2
26865	305035200	15.8
26865	307627200	9.7
26865	310305600	6.3
26865	312897600	-0.7
26865	315576000	-4.7
26865	318254400	-7.1
26865	320760000	0.3
26865	323438400	8.5
26865	326030400	14.9
26865	328708800	17
26865	331300800	22
26865	333979200	21.1
26865	336657600	16.6
26865	339249600	8.2
26865	341928000	1.2
26865	344520000	-7.1
26865	347198400	-10.4
26865	349876800	0.2
26865	352296000	1.1
26865	354974400	8.6
26865	357566400	14.5
26865	360244800	18.9
26865	362836800	20.6
26865	365515200	20.1
26865	368193600	14.8
26865	370785600	7
26865	373464000	3
26865	376056000	-3.6
26865	378734400	-9.9
26865	381412800	-4.9
26865	383832000	0.3
26865	386510400	6.7
26865	389102400	15.2
26865	391780800	17
26865	394372800	21
26865	397051200	18.5
26865	399729600	15.7
26865	402321600	10.2
26865	4.05e+08	6
26865	407592000	0.8
26865	410270400	-4.4
26865	412948800	-3
26865	415368000	3
26865	418046400	8.1
26865	420638400	12.6
26865	423316800	19.5
26865	425908800	22.2
26865	428587200	20.9
26865	431265600	16.9
26865	433857600	9.6
26865	436536000	3.9
26865	439128000	-4.6
26865	441806400	-7.9
26865	444484800	0.1
26865	446990400	-1.8
26865	449668800	8.5
26865	452260800	11.6
26865	454939200	19
26865	457531200	20.4
26865	460209600	22
26865	462888000	15.6
26865	465480000	12
26865	468158400	4.5
26865	470750400	0.9
26865	473428800	-6.8
26865	476107200	-3.4
26865	478526400	2.5
26865	481204800	9.4
26865	483796800	15.2
26865	486475200	16.4
26865	489067200	21.1
26865	491745600	20
26865	494424000	17
26865	497016000	9.7
26865	499694400	4.1
26865	502286400	-4.6
26865	504964800	-5.4
26865	507643200	-5.5
26865	510062400	2.5
26865	512740800	9.9
26865	515332800	15.9
26865	518011200	17.7
26865	520603200	21.5
26865	523281600	19.5
26865	525960000	15.2
26865	528552000	9
26865	531230400	1.7
26865	533822400	-1.1
26865	536500800	-6.1
26865	539179200	-6.1
26865	541598400	2.7
26865	544276800	9.8
26865	546868800	15.2
26865	549547200	19.8
26865	552139200	22.6
26865	554817600	19.2
26865	557496000	15.5
26865	560088000	7.7
26865	562766400	4.1
26865	565358400	-1.1
26865	568036800	-6.7
26865	570715200	-4.8
26865	573220800	0.9
26865	575899200	7.7
26865	578491200	14.9
26865	581169600	18
26865	583761600	23.5
26865	586440000	22
26865	589118400	15.2
26865	591710400	7.4
26865	594388800	4.6
26865	596980800	-3.4
26865	599659200	-2.7
26865	602337600	-4.7
26865	604756800	0.5
26865	607435200	6.6
26865	610027200	14.9
26865	612705600	19.6
26865	615297600	21.6
26865	617976000	20.6
26865	620654400	16.6
26865	623246400	10.4
26865	625924800	3.7
26865	628516800	-10.6
26865	631195200	0.1
26865	633873600	-2.5
26865	636292800	2.8
26865	638971200	9
26865	641563200	12.5
26865	644241600	19.2
26865	646833600	22.4
26865	649512000	21.2
26865	652190400	16.1
26865	654782400	11.3
26865	657460800	5.1
26865	660052800	0.5
26865	662731200	-5.3
26865	665409600	-1.5
26865	667828800	2.6
26865	670507200	10.2
26865	673099200	17
26865	675777600	20.2
26865	678369600	21.6
26865	681048000	21.4
26865	683726400	15.1
26865	686318400	11.4
26865	688996800	4.1
26865	691588800	-2.1
26865	694267200	-4.6
26865	696945600	-3.2
26865	699451200	-0.7
26865	702129600	6.7
26865	704721600	14.3
26865	707400000	18.1
26865	709992000	19.4
26865	712670400	19.3
26865	715348800	15.9
26865	717940800	7.6
26865	720619200	3.5
26865	723211200	-1.6
26865	725889600	-3.4
26865	728568000	-8
26865	730987200	-0.7
26865	733665600	8.7
26865	736257600	14.9
26865	738936000	18.7
26865	741528000	22.5
26865	744206400	21.6
26865	746884800	15.4
26865	749476800	8.8
26865	752155200	3.2
26865	754747200	-3
26865	757425600	-11.1
26865	760104000	-7.5
26865	762523200	0.2
26865	765201600	8.6
26865	767793600	13.2
26865	770472000	20.1
26865	773064000	23
26865	775742400	19.1
26865	778420800	15.6
26865	781012800	9.6
26865	783691200	5.9
26865	786283200	-0.6
26865	788961600	-0.8
26865	791640000	-5.5
26865	794059200	4.1
26865	796737600	6.2
26865	799329600	13.5
26865	802008000	19
26865	804600000	23
26865	807278400	21.3
26865	809956800	15
26865	812548800	12
26865	815227200	1.9
26865	817819200	-5.5
26865	820497600	-6.1
26865	823176000	-4.5
26865	825681600	-0.7
26865	828360000	7.7
26865	830952000	13
26865	833630400	19.8
26865	836222400	20.9
26865	838900800	21
26865	841579200	16.7
26865	844171200	9.9
26865	846849600	1.7
26865	849441600	1
26865	852120000	-5.2
26865	854798400	-0.9
26865	857217600	0.7
26865	859896000	6.8
26865	862488000	12
26865	865166400	19.9
26865	867758400	21.5
26865	870436800	20.3
26865	873115200	15.9
26865	875707200	8.9
26865	878385600	2.1
26865	880977600	-1.2
26865	883656000	-1.7
26865	886334400	-0.1
26865	888753600	3.6
26865	891432000	9.3
26865	894024000	17.1
26865	896702400	19
26865	899294400	21.6
26865	901972800	21.7
26865	904651200	17.3
26865	907243200	10.4
26865	909921600	4.4
26865	912513600	1
26865	915192000	-5.7
26865	917870400	-2.1
26865	920289600	1.4
26865	922968000	8.1
26865	925560000	15.2
26865	928238400	20.9
26865	930830400	23.4
26865	933508800	20.7
26865	936187200	18.2
26865	938779200	9.3
26865	941457600	6.7
26865	944049600	-0.6
26865	946728000	-6.3
26865	949406400	-2.4
26865	951912000	4.5
26865	954590400	7.4
26865	957182400	15.2
26865	959860800	18.8
26865	962452800	19.8
26865	965131200	20.3
26865	967809600	15.2
26865	970401600	10
26865	973080000	3.3
26865	975672000	-5.5
26865	978350400	-4.1
26865	981028800	-2.8
26865	983448000	-0.6
26865	986126400	8.6
26865	988718400	14.9
26865	991396800	20.2
26865	993988800	20.5
26865	996667200	23.2
26865	999345600	16.9
26865	1001937600	11.1
26865	1004616000	7.1
26865	1007208000	1.2
26865	1009886400	-0.4
26865	1012564800	-0.2
26865	1014984000	2.4
26865	1017662400	9.4
26865	1020254400	12.8
26865	1022932800	19.3
26865	1025524800	23
26865	1028203200	22.7
26865	1030881600	18.4
26865	1033473600	8.8
26865	1036152000	3.7
26865	1038744000	-2.7
26865	1041422400	-9.1
26865	1044100800	-6
26865	1046520000	1.3
26865	1049198400	6.9
26865	1051790400	13.8
26865	1054468800	19
26865	1057060800	22.3
26865	1059739200	22.6
26865	1062417600	17.2
26865	1065009600	9
26865	1067688000	5.8
26865	1070280000	-1.5
26865	1072958400	-9.7
26865	1075636800	-4
26865	1078142400	3.3
26865	1080820800	9.5
26865	1083412800	16.4
26865	1086091200	18.9
26865	1088683200	21.6
26865	1091361600	20.7
26865	1094040000	17.3
26865	1096632000	9.9
26865	1099310400	4.2
26865	1101902400	-2.3
26865	1104580800	-6.9
26865	1107259200	-2.8
26865	1109678400	-0.5
26865	1112356800	10.1
26865	1114948800	12.5
26865	1117627200	22.7
26865	1120219200	23.2
26865	1122897600	23.2
26865	1125576000	19
26865	1128168000	11.1
26865	1130846400	5.8
26865	1133438400	-2.9
26865	1136116800	-0.3
26865	1138795200	-2.3
26865	1141214400	2.2
26865	1143892800	9.7
26865	1146484800	14.8
26865	1149163200	19.8
26865	1151755200	23.8
26865	1154433600	21
26865	1157112000	16.2
26865	1159704000	9.3
26865	1162382400	7
26865	1164974400	1.8
26865	1167652800	-2.5
26865	1170331200	-7
26865	1172750400	-0.1
26865	1175428800	6.8
26865	1178020800	15.7
26865	1180699200	20.4
26865	1183291200	21.4
26865	1185969600	21.5
26865	1188648000	17.9
26865	1191240000	13.8
26865	1193918400	3.1
26865	1196510400	-2.3
26865	1199188800	-2.5
26865	1201867200	-3.2
26865	1204372800	1
26865	1207051200	11.1
26865	1209643200	13.1
26865	1212321600	21.3
26865	1214913600	23.1
26865	1217592000	20.3
26865	1220270400	17.9
26865	1222862400	9
26865	1225540800	4.2
26865	1228132800	-2
26865	1230811200	-7.6
26865	1233489600	-2.5
26865	1235908800	2.4
26865	1238587200	9.8
26865	1241179200	14.4
26865	1243857600	18.9
26865	1246449600	20.2
26865	1249128000	21.7
26865	1251806400	15.8
26865	1254398400	8.9
26865	1257076800	6.3
26865	1259668800	-2.6
26865	1262347200	-4.2
26865	1265025600	-2.2
26865	1267444800	5.4
26865	1270123200	11
26865	1272715200	16.2
26865	1275393600	19.8
26865	1277985600	23.8
26865	1280664000	22.2
26865	1283342400	18.1
26865	1285934400	10.2
26865	1288612800	4.2
26865	1291204800	-3.4
26865	1293883200	-6.4
26865	1296561600	-4.5
26865	1298980800	1.4
26865	1301659200	9.3
26865	1304251200	16.7
26865	1306929600	19.9
26865	1309521600	23.8
26865	1312200000	21.6
26865	1314878400	18.4
26865	1317470400	11.6
26865	1320148800	6.9
26865	1322740800	1.1
26865	1325419200	-1.9
26865	1328097600	0
26865	1330603200	7.7
26865	1333281600	8.9
26865	1335873600	17.3
26865	1338552000	19.7
26865	1341144000	23.8
26865	1343822400	22.4
26865	1346500800	17
26865	1349092800	11.8
26865	1351771200	3.4
26865	1354363200	0.8
26865	1357041600	-3.6
26865	1359720000	-2.9
26865	1362139200	1
26865	1364817600	7.8
26865	1367409600	15.5
26865	1370088000	19.8
26865	1372680000	24.4
26865	1375358400	20.9
26865	1378036800	16.3
26865	1380628800	11.5
26865	1383307200	2.9
26865	1385899200	-2.4
26865	1388577600	-6.7
26865	1391256000	-5.5
26865	1393675200	-3.4
26865	1396353600	8.6
26865	1398945600	15.6
26865	1401624000	20.7
26865	1404216000	22.4
26865	1406894400	20.7
26865	1409572800	17.3
26865	1412164800	12.2
26865	1414843200	3.5
26865	1417435200	0.3
26865	1420113600	-6.8
26865	1422792000	-10.6
26865	1425211200	-1.2
26865	1427889600	8.8
26865	1430481600	18.6
26866	-2427105600	-12.6
26866	-2424686400	-4.8
26866	-2422008000	1.8
26866	-2419416000	10.7
26866	-2416737600	19.1
26866	-2414145600	18.7
26866	-2411467200	18.1
26866	-2408788800	11.1
26866	-2406196800	8.6
26867	-2514110400	11.6
26867	-2511432000	17.3
26867	-2508840000	18.6
26867	-2506161600	18
26867	-2503483200	13.4
26867	-2500891200	6.6
26868	-168264000	14.9
26868	-165672000	8.3
26868	-162993600	2.1
26868	-160401600	-4.7
26868	-157723200	-9.8
26868	-155044800	-8
26868	-152625600	-2.7
26868	-149947200	4.7
26868	-147355200	14.4
26868	-144676800	18.2
26868	-142084800	19.6
26868	-139406400	19.2
26868	-136728000	15.7
26868	-134136000	8.4
26868	-131457600	0.7
26868	-128865600	-2.7
26868	-126187200	-9.9
26868	-123508800	-8.3
26868	-121089600	-0.6
26868	-118411200	5.6
26868	-115819200	11.2
26868	-113140800	18.8
26868	-110548800	21.3
26868	-107870400	19.8
26868	-105192000	14.1
26868	-102600000	9.3
26868	-99921600	4.6
26868	-97329600	-5.4
26868	-94651200	-4.9
26868	-91972800	-12.1
26868	-89553600	-4.2
26868	-86875200	5.2
26868	-84283200	9.5
26868	-81604800	19.9
26868	-79012800	21.3
26868	-76334400	20
26868	-73656000	15.6
26868	-71064000	9.4
26868	-68385600	0.6
26868	-65793600	-3.5
26868	-63115200	-13.1
26868	-60436800	-10.8
26868	-57931200	-0.3
26868	-55252800	9
26868	-52660800	12.3
26868	-49982400	17
26868	-47390400	21.1
26868	-44712000	18.7
26868	-42033600	17.4
26868	-39441600	11.2
26868	-36763200	0.8
26868	-34171200	-8
26868	-31492800	-8.3
26868	-28814400	-6.2
26868	-26395200	-3
26868	-23716800	5.9
26868	-21124800	11.4
26868	-18446400	18.1
26868	-15854400	20.9
26868	-13176000	21.4
26868	-10497600	15.1
26868	-7905600	8.9
26868	-5227200	3.1
26868	-2635200	-7.2
26868	43200	-13.8
26868	2721600	-8.9
26868	5140800	-2.6
26868	7819200	6.6
26868	10411200	12.9
26868	13089600	18.1
26868	15681600	21.5
26868	18360000	20.6
26868	21038400	15.9
26868	23630400	10.9
26868	26308800	4
26868	28900800	-9.7
26868	31579200	-12
26868	34257600	-7.3
26868	36676800	-4.3
26868	39355200	3.4
26868	41947200	13.2
26868	44625600	18.5
26868	47217600	20.4
26868	49896000	19.7
26868	52574400	18.1
26868	55166400	12.4
26868	57844800	1.3
26868	60436800	-5.3
26868	63115200	-6.9
26868	65793600	-10.6
26868	68299200	-5.1
26868	70977600	2.8
26868	73569600	13.9
26868	76248000	17.7
26868	78840000	20.9
26868	81518400	18.9
26868	84196800	15.7
26868	86788800	6.5
26868	89467200	0.9
26868	92059200	-7.4
26868	94737600	-6.7
26868	97416000	-9.9
26868	99835200	2.7
26868	102513600	6.5
26868	105105600	12.3
26868	107784000	19.5
26868	110376000	21.8
26868	113054400	22.6
26868	115732800	15.3
26868	118324800	10.5
26868	121003200	2
26868	123595200	-4.9
26868	126273600	-7.8
26868	128952000	-9.5
26868	131371200	-3
26868	134049600	6.1
26868	136641600	10.8
26868	139320000	18.4
26868	141912000	20.9
26868	144590400	20.2
26868	147268800	14.5
26868	149860800	7
26868	152539200	1.6
26868	155131200	-2.9
26868	157809600	-6.3
26868	160488000	-6.6
26868	162907200	-3.5
26868	165585600	3.2
26868	168177600	17.2
26868	170856000	19.5
26868	173448000	23.2
26868	176126400	21.6
26868	178804800	14.7
26868	181396800	9.9
26868	184075200	5.3
26868	186667200	-7.4
26868	189345600	-12.8
26868	192024000	-5
26868	194529600	-1.6
26868	197208000	8.2
26868	199800000	12
26868	202478400	19.9
26868	205070400	20
26868	207748800	19.1
26868	210427200	14.4
26868	213019200	6.6
26868	215697600	0.6
26868	218289600	-10.2
26868	220968000	-12.3
26868	223646400	-6.6
26868	226065600	2.5
26868	228744000	7.5
26868	231336000	14.9
26868	234014400	17.1
26868	236606400	20.8
26868	239284800	19.1
26868	241963200	14.8
26868	244555200	8.2
26868	247233600	3.2
26868	249825600	-6
26868	252504000	-10.9
26868	255182400	-10.9
26868	257601600	-3.9
26868	260280000	4
26868	262872000	15.5
26868	265550400	18.2
26868	268142400	21.4
26868	270820800	20.5
26868	273499200	13.5
26868	276091200	8.6
26868	278769600	1.9
26868	281361600	-5.4
26868	284040000	-8.4
26868	286718400	-13.2
26868	289137600	1.6
26868	291816000	7
26868	294408000	14.1
26868	297086400	18.4
26868	299678400	22.1
26868	302356800	19.1
26868	305035200	15.2
26868	307627200	9
26868	310305600	5
26868	312897600	-3.1
26868	315576000	-7.5
26868	318254400	-9
26868	320760000	-1.9
26868	323438400	7.4
26868	326030400	13.8
26868	328708800	16.7
26868	331300800	21.2
26868	333979200	21.2
26868	336657600	14.9
26868	339249600	6.9
26868	341928000	0.7
26868	344520000	-10.3
26868	347198400	-13.3
26868	349876800	-1
26868	352296000	0.4
26868	354974400	8.2
26868	357566400	13.4
26868	360244800	18.9
26868	362836800	21.5
26868	365515200	19.8
26868	368193600	14.5
26868	370785600	7.1
26868	373464000	2.5
26868	376056000	-2.7
26868	378734400	-13.8
26868	381412800	-8.4
26868	383832000	-1.9
26868	386510400	5.1
26868	389102400	15.3
26868	391780800	17.2
26868	394372800	21.3
26868	397051200	18.2
26868	399729600	15.4
26868	402321600	9.9
26868	4.05e+08	3.8
26868	407592000	-1.2
26868	410270400	-6.9
26868	412948800	-5.8
26868	415368000	0.4
26868	418046400	5.5
26868	420638400	11.7
26868	423316800	19.7
26868	425908800	22.1
26868	428587200	21
26868	431265600	17.9
26868	433857600	9
26868	436536000	2.4
26868	439128000	-7.5
26868	441806400	-10.7
26868	444484800	-2.6
26868	446990400	-5.9
26868	449668800	7.4
26868	452260800	11.7
26868	454939200	19.4
26868	457531200	21.7
26868	460209600	21.8
26868	462888000	14.1
26868	465480000	10
26868	468158400	2.9
26868	470750400	-2.2
26868	473428800	-11.5
26868	476107200	-6.6
26868	478526400	-0.5
26868	481204800	6.6
26868	483796800	13.9
26868	486475200	16.3
26868	489067200	20.9
26868	491745600	19.9
26868	494424000	16.8
26868	497016000	10
26868	499694400	1.9
26868	502286400	-6.2
26868	504964800	-7.7
26868	507643200	-8.9
26868	510062400	-0.1
26868	512740800	9.3
26868	515332800	14.5
26868	518011200	16.5
26868	520603200	20.5
26868	523281600	19.1
26868	525960000	14.5
26868	528552000	8.8
26868	531230400	1.4
26868	533822400	-3.1
26868	536500800	-6.9
26868	539179200	-9.1
26868	541598400	0.9
26868	544276800	9.7
26868	546868800	13.7
26868	549547200	19.2
26868	552139200	22.5
26868	554817600	19.6
26868	557496000	15.7
26868	560088000	8.4
26868	562766400	2
26868	565358400	-2
26868	568036800	-5.8
26868	570715200	-6.7
26868	573220800	-1.5
26868	575899200	7
26868	578491200	15.3
26868	581169600	17.9
26868	583761600	22.8
26868	586440000	21.7
26868	589118400	15.4
26868	591710400	7.2
26868	594388800	3.8
26868	596980800	-5.4
26868	599659200	-5.5
26868	602337600	-8
26868	604756800	-3.2
26868	607435200	5.4
26868	610027200	14.7
26868	612705600	19.3
26868	615297600	22.4
26868	617976000	20.1
26868	620654400	16.4
26868	623246400	10.3
26868	625924800	1.5
26868	628516800	-14.5
26868	631195200	-2.3
26868	633873600	-5.2
26868	636292800	-0.3
26868	638971200	7.8
26868	641563200	12.1
26868	644241600	18.8
26868	646833600	21.7
26868	649512000	21.2
26868	652190400	14.8
26868	654782400	9.8
26868	657460800	4.1
26868	660052800	-2.5
26868	662731200	-8.2
26868	665409600	-4
26868	667828800	0.2
26868	670507200	9.3
26868	673099200	16
26868	675777600	19.9
26868	678369600	22.3
26868	681048000	21.7
26868	683726400	14.8
26868	686318400	10.9
26868	688996800	3.1
26868	691588800	-5.3
26868	694267200	-9.4
26868	696945600	-7.4
26868	699451200	-4.6
26868	702129600	5.7
26868	704721600	14.1
26868	707400000	17.8
26868	709992000	19
26868	712670400	19.4
26868	715348800	15.7
26868	717940800	7.5
26868	720619200	2.6
26868	723211200	-3.2
26868	725889600	-7.7
26868	728568000	-12.6
26868	730987200	-2.6
26868	733665600	6.2
26868	736257600	14.2
26868	738936000	18.1
26868	741528000	22.4
26868	744206400	21.8
26868	746884800	14.9
26868	749476800	8
26868	752155200	2
26868	754747200	-5.1
26868	757425600	-16
26868	760104000	-10.3
26868	762523200	-1.6
26868	765201600	6.7
26868	767793600	12.7
26868	770472000	19.9
26868	773064000	22.6
26868	775742400	19.5
26868	778420800	15.9
26868	781012800	10.2
26868	783691200	5
26868	786283200	-2.3
26868	788961600	-5.1
26868	791640000	-9.1
26868	794059200	1
26868	796737600	4.4
26868	799329600	13.5
26868	802008000	19.8
26868	804600000	22.7
26868	807278400	21.3
26868	809956800	14.2
26868	812548800	12
26868	815227200	0.1
26868	817819200	-7.6
26868	820497600	-9.1
26868	823176000	-6.7
26868	825681600	-2.1
26868	828360000	5.7
26868	830952000	13.1
26868	833630400	19.6
26868	836222400	20.8
26868	838900800	21
26868	841579200	17.2
26868	844171200	9.3
26868	846849600	0.4
26868	849441600	-1.1
26868	852120000	-9.6
26868	854798400	-5.7
26868	857217600	-2.8
26868	859896000	6
26868	862488000	11.3
26868	865166400	20.5
26868	867758400	21.1
26868	870436800	19.6
26868	873115200	15.5
26868	875707200	9
26868	878385600	1.8
26868	880977600	-4.3
26868	883656000	-6.5
26868	886334400	-3.1
26868	888753600	1
26868	891432000	8.9
26868	894024000	17.4
26868	896702400	19.6
