group	x	y
33427	941457600	-9.4
33427	944049600	-19.6
33427	946728000	-34.6
33427	949406400	-24.9
33427	951912000	-7.2
33427	954590400	2.1
33427	957182400	10.3
33427	959860800	19.1
33427	962452800	18.1
33427	965131200	17.3
33427	967809600	9.1
33427	970401600	-2.6
33427	973080000	-16.1
33427	975672000	-28
33427	978350400	-32.9
33427	981028800	-24.9
33427	983448000	-12.1
33427	986126400	0.9
33427	988718400	9.8
33427	991396800	20.1
33427	993988800	18.4
33427	996667200	17.8
33427	999345600	9.2
33427	1001937600	0
33427	1004616000	-5.8
33427	1007208000	-21.7
33427	1009886400	-18.4
33427	1012564800	-14
33427	1014984000	-4.8
33427	1017662400	-0.6
33427	1020254400	11.5
33427	1022932800	17.2
33427	1025524800	20.5
33427	1028203200	18.6
33427	1030881600	10.1
33427	1033473600	-4.4
33427	1036152000	-14
33427	1038744000	-26.4
33427	1041422400	-25.3
33427	1044100800	-18.2
33427	1046520000	-8.4
33427	1049198400	2
33427	1051790400	8.8
33427	1054468800	16.1
33427	1057060800	18.7
33427	1059739200	15.6
33427	1062417600	9
33427	1065009600	0.9
33427	1067688000	-13.7
33427	1070280000	-18.6
33427	1072958400	-21.9
33427	1075636800	-17.3
33427	1078142400	-10.9
33427	1080820800	0.8
33427	1083412800	7.2
33427	1086091200	17.7
33427	1088683200	19.3
33427	1091361600	15.5
33427	1094040000	9.7
33427	1096632000	2.5
33427	1099310400	-10
33427	1101902400	-24.4
33427	1104580800	-28.4
33427	1107259200	-29.8
33427	1109678400	-9.8
33427	1112356800	1
33427	1114948800	9.1
33427	1117627200	16.1
33427	1120219200	20.4
33427	1122897600	17.1
33427	1125576000	9.1
33427	1128168000	2.2
33427	1130846400	-11.1
33427	1133438400	-26.6
33427	1136116800	-26.5
33427	1138795200	-25.9
33427	1141214400	-9.3
33427	1143892800	-2.4
33427	1146484800	7.3
33427	1149163200	15.7
33427	1151755200	20.5
33427	1154433600	15.2
33427	1157112000	9.4
33427	1159704000	-1.4
33427	1162382400	-11.4
33427	1164974400	-21.6
33427	1167652800	-27
33427	1170331200	-14.3
33427	1172750400	-12.1
33427	1175428800	3.3
33427	1178020800	9.7
33427	1180699200	14.5
33427	1183291200	20.6
33427	1185969600	18
33427	1188648000	11.1
33427	1191240000	0.5
33427	1193918400	-10.1
33427	1196510400	-18.5
33427	1199188800	-26.9
33427	1201867200	-21.5
33427	1204372800	-6.1
33427	1207051200	0.9
33427	1209643200	7.8
33427	1212321600	17.5
33427	1214913600	19
33427	1217592000	15.1
33427	1220270400	8.5
33427	1222862400	1.5
33427	1225540800	-11.2
33427	1228132800	-19.2
33427	1230811200	-28.3
33427	1233489600	-20.7
33427	1235908800	-10.6
33427	1238587200	3.5
33427	1241179200	8.8
33427	1243857600	15.2
33427	1246449600	19.6
33427	1249128000	15.4
33427	1251806400	7.7
33427	1254398400	-1.6
33427	1257076800	-14.1
33427	1259668800	-28.9
33427	1262347200	-26.1
33427	1265025600	-24.8
33427	1267444800	-14.4
33427	1270123200	-2.3
33427	1272715200	9.1
33427	1275393600	16.3
33427	1277985600	19.9
33427	1280664000	15.6
33427	1283342400	9.4
33427	1285934400	-0.4
33427	1288612800	-10.4
33427	1291204800	-24.8
33427	1293883200	-31.1
33427	1296561600	-18.7
33427	1298980800	-6.8
33427	1301659200	4.3
33427	1304251200	8.6
33427	1306929600	18.7
33427	1309521600	18
33427	1312200000	17
33427	1314878400	8
33427	1317470400	3.2
33427	1320148800	-13.6
33427	1322740800	-23.8
33427	1325419200	-29.5
33427	1328097600	-22.2
33427	1330603200	-11.4
33427	1333281600	1.4
33427	1335873600	9.1
33427	1338552000	16
33427	1341144000	18.7
33427	1343822400	15
33427	1346500800	10.4
33427	1349092800	-0.5
33427	1351771200	-13.1
33427	1354363200	-30.2
33427	1357041600	-30.1
33427	1359720000	-24.1
33427	1362139200	-13.5
33427	1364817600	-0.9
33427	1367409600	9.3
33427	1370088000	15.4
33427	1372680000	18.5
33427	1375358400	17.4
33427	1378036800	7.7
33427	1380628800	-0.2
33427	1383307200	-6.4
33427	1385899200	-19.6
33427	1388577600	-23.1
33427	1391256000	-21.4
33427	1393675200	-8.5
33427	1396353600	5.6
33427	1398945600	8.6
33427	1401624000	16.2
33427	1404216000	19.7
33427	1406894400	17.2
33427	1409572800	8.6
33427	1412164800	-2.1
33427	1414843200	-10.8
33427	1417435200	-21.3
33427	1420113600	-22.2
33427	1422792000	-18.3
33427	1425211200	-8
33427	1427889600	1.7
33427	1430481600	9.8
33428	-788875200	-21.1
33428	-786196800	-16.3
33428	-783777600	-11.2
33428	-781099200	5.4
33428	-778507200	11.5
33428	-775828800	17.1
33428	-773236800	18.2
33428	-770558400	15.2
33428	-767880000	10.8
33428	-765288000	3.7
33428	-762609600	-8.4
33428	-760017600	-17.6
33428	-757339200	-18.9
33428	-754660800	-13.7
33428	-752241600	-12.6
33428	-749563200	3.5
33428	-746971200	9.3
33428	-744292800	17.9
33428	-741700800	18.2
33428	-739022400	17.8
33428	-736344000	7.1
33428	-733752000	2.6
33428	-731073600	-7.8
33428	-728481600	-22.6
33428	-725803200	-25.2
33428	-723124800	-19.7
33428	-720705600	-12.6
33428	-718027200	4.2
33428	-715435200	11.2
33428	-712756800	15.9
33428	-710164800	17.8
33428	-707486400	16.4
33428	-704808000	9.9
33428	-702216000	1.6
33428	-699537600	-15.9
33428	-696945600	-25.6
33428	-694267200	-17.7
33428	-691588800	-17.5
33428	-689083200	-3.1
33428	-686404800	4.9
33428	-683812800	8.1
33428	-681134400	17.5
33428	-678542400	20.9
33428	-675864000	17.3
33428	-673185600	8.6
33428	-670593600	0
33428	-667915200	-11.2
33428	-665323200	-16.5
33428	-662644800	-18.7
33428	-659966400	-14.7
33428	-657547200	-9.3
33428	-654868800	3.9
33428	-652276800	10.1
33428	-649598400	15.1
33428	-647006400	19.1
33428	-644328000	15.2
33428	-641649600	9.5
33428	-639057600	3.3
33428	-636379200	-10.8
33428	-633787200	-23.6
33428	-631108800	-21.1
33428	-628430400	-17.8
33428	-626011200	-8.2
33428	-623332800	1.1
33428	-620740800	11.7
33428	-618062400	18.7
33428	-615470400	21.7
33428	-612792000	16.5
33428	-610113600	9.2
33428	-607521600	-0.2
33428	-604843200	-14.5
33428	-602251200	-16.2
33428	-599572800	-24.6
33428	-596894400	-20.8
33428	-594475200	-9.9
33428	-591796800	-1.4
33428	-589204800	11.2
33428	-586526400	17.8
33428	-583934400	18.3
33428	-581256000	14.5
33428	-578577600	9.2
33428	-575985600	0.9
33428	-573307200	-8.3
33428	-570715200	-14.7
33428	-568036800	-17.3
33428	-565358400	-19.7
33428	-562852800	-8.7
33428	-560174400	1.1
33428	-557582400	10.8
33428	-554904000	17.1
33428	-552312000	19
33428	-549633600	16.2
33428	-546955200	9
33428	-544363200	0.6
33428	-541684800	-14.9
33428	-539092800	-21.7
33428	-536414400	-22
33428	-533736000	-18.7
33428	-531316800	-4
33428	-528638400	2.7
33428	-526046400	10
33428	-523368000	18.7
33428	-520776000	19.3
33428	-518097600	16.7
33428	-515419200	11.7
33428	-512827200	1.7
33428	-510148800	-11.9
33428	-507556800	-18.2
33428	-504878400	-20.9
33428	-502200000	-18.2
33428	-499780800	-9.7
33428	-497102400	0.7
33428	-494510400	8.2
33428	-491832000	18.4
33428	-489240000	19.8
33428	-486561600	19.9
33428	-483883200	10.2
33428	-481291200	0.4
33428	-478612800	-10.1
33428	-476020800	-24.9
33428	-473342400	-21.5
33428	-470664000	-19
33428	-468244800	-12.9
33428	-465566400	0.8
33428	-462974400	10.1
33428	-460296000	16.7
33428	-457704000	19.7
33428	-455025600	20.2
33428	-452347200	8.1
33428	-449755200	1.7
33428	-447076800	-6.4
33428	-444484800	-15
33428	-441806400	-22
33428	-439128000	-21.5
33428	-436622400	-10.7
33428	-433944000	1.1
33428	-431352000	10.2
33428	-428673600	17
33428	-426081600	18.8
33428	-423403200	16.9
33428	-420724800	9.1
33428	-418132800	1.2
33428	-415454400	-12.7
33428	-412862400	-21.5
33428	-410184000	-22.6
33428	-407505600	-23.6
33428	-405086400	-10.9
33428	-402408000	2.7
33428	-399816000	9.1
33428	-397137600	17.1
33428	-394545600	16.7
33428	-391867200	13.8
33428	-389188800	7.3
33428	-386596800	2
33428	-383918400	-8.1
33428	-381326400	-16.1
33428	-378648000	-19.8
33428	-375969600	-17.1
33428	-373550400	-10
33428	-370872000	0.2
33428	-368280000	10.4
33428	-365601600	17
33428	-363009600	20.3
33428	-360331200	19.2
33428	-357652800	8.6
33428	-355060800	1.8
33428	-352382400	-8.4
33428	-349790400	-13.4
33428	-347112000	-19.4
33428	-344433600	-16.5
33428	-342014400	-4.6
33428	-339336000	3.3
33428	-336744000	9.4
33428	-334065600	16
33428	-331473600	17.9
33428	-328795200	16.7
33428	-326116800	10.1
33428	-323524800	1.2
33428	-320846400	-14.4
33428	-318254400	-20.7
33428	-315576000	-22.4
33428	-312897600	-13.1
33428	-310392000	-9.5
33428	-307713600	2.7
33428	-305121600	8.8
33428	-302443200	16.8
33428	-299851200	18.7
33428	-297172800	16
33428	-294494400	9.6
33428	-291902400	1
33428	-289224000	-12.3
33428	-286632000	-19
33428	-283953600	-17.8
33428	-281275200	-13
33428	-278856000	-4.6
33428	-276177600	4.7
33428	-273585600	9.7
33428	-270907200	13.4
33428	-268315200	18
33428	-265636800	15.8
33428	-262958400	9.3
33428	-260366400	-2.6
33428	-257688000	-11.2
33428	-255096000	-22
33428	-252417600	-19.9
33428	-249739200	-15.2
33428	-247320000	-7.9
33428	-244641600	1.9
33428	-242049600	9.6
33428	-239371200	15.3
33428	-236779200	18.8
33428	-234100800	15.7
33428	-231422400	8.8
33428	-228830400	0.7
33428	-226152000	-15.4
33428	-223560000	-15.1
33428	-220881600	-20.7
33428	-218203200	-13.8
33428	-215784000	-4
33428	-213105600	-0.1
33428	-210513600	10.2
33428	-207835200	14.6
33428	-205243200	18.6
33428	-202564800	18.8
33428	-199886400	8
33428	-197294400	0.7
33428	-194616000	-7.4
33428	-192024000	-14.8
33428	-189345600	-17.5
33428	-186667200	-21.7
33428	-184161600	-8.4
33428	-181483200	-1.3
33428	-178891200	10.5
33428	-176212800	15.6
33428	-173620800	18.8
33428	-170942400	17.5
33428	-168264000	8.7
33428	-165672000	-2.4
33428	-162993600	-7
33428	-160401600	-17.6
33428	-157723200	-19.4
33428	-155044800	-16.8
33428	-152625600	-5.9
33428	-149947200	2.1
33428	-147355200	10.9
33428	-144676800	17.8
33428	-142084800	17.8
33428	-139406400	15.9
33428	-136728000	8.7
33428	-134136000	2.7
33428	-131457600	-12.1
33428	-128865600	-19.6
33428	-126187200	-22.8
33428	-123508800	-16.1
33428	-121089600	-10.4
33428	-118411200	-0.7
33428	-115819200	10
33428	-113140800	15.8
33428	-110548800	16.1
33428	-107870400	16.3
33428	-105192000	12.2
33428	-102600000	0.8
33428	-99921600	-12.1
33428	-97329600	-23.1
33428	-94651200	-19.8
33428	-91972800	-16.3
33428	-89553600	-5
33428	-86875200	3.3
33428	-84283200	11.8
33428	-81604800	15.8
33428	-79012800	18.6
33428	-76334400	14.4
33428	-73656000	7.9
33428	-71064000	2.7
33428	-68385600	-14.1
33428	-65793600	-18.3
33428	-63115200	-21.1
33428	-60436800	-19
33428	-57931200	-3.6
33428	-55252800	2.8
33428	-52660800	10.3
33428	-49982400	15.6
33428	-47390400	19.8
33428	-44712000	15.7
33428	-42033600	6.9
33428	-39441600	0.5
33428	-36763200	-10.7
33428	-34171200	-18.8
33428	-31492800	-27.4
33428	-28814400	-23.6
33428	-26395200	-8.9
33428	-23716800	2.1
33428	-21124800	8.8
33428	-18446400	18
33428	-15854400	20.3
33428	-13176000	15.6
33428	-10497600	8.4
33428	-7905600	0.3
33428	-5227200	-8.3
33428	-2635200	-17
33428	43200	-20.1
33428	2721600	-17.3
33428	5140800	-11.9
33428	7819200	2.4
33428	10411200	8.8
33428	13089600	16.1
33428	15681600	20.1
33428	18360000	16
33428	21038400	7.3
33428	23630400	-0.7
33428	26308800	-10.2
33428	28900800	-19.6
33428	31579200	-17.9
33428	34257600	-20
33428	36676800	-10.8
33428	39355200	3
33428	41947200	10.6
33428	44625600	15.4
33428	47217600	16.8
33428	49896000	16.3
33428	52574400	7.4
33428	55166400	2.2
33428	57844800	-5.7
33428	60436800	-18.5
33428	63115200	-20.2
33428	65793600	-18.8
33428	68299200	-5.9
33428	70977600	3.9
33428	73569600	9.2
33428	76248000	17.1
33428	78840000	18
33428	81518400	14.9
33428	84196800	8.3
33428	86788800	-1.2
33428	89467200	-10.4
33428	92059200	-17.1
33428	94737600	-20.8
33428	97416000	-18.1
33428	99835200	-6.5
33428	102513600	1.4
33428	105105600	8.7
33428	107784000	17.7
33428	110376000	16.7
33428	113054400	14.4
33428	115732800	11
33428	118324800	-0.8
33428	121003200	-6.5
33428	123595200	-14.3
33428	126273600	-21
33428	128952000	-18.1
33428	131371200	-10.8
33428	134049600	3.2
33428	136641600	8.4
33428	139320000	15
33428	141912000	19.3
33428	144590400	19.8
33428	147268800	8.5
33428	149860800	-3
33428	152539200	-13.1
33428	155131200	-20.2
33428	157809600	-18.6
33428	160488000	-16.2
33428	162907200	-4.8
33428	165585600	2.5
33428	168177600	11.3
33428	170856000	15.9
33428	173448000	16.9
33428	176126400	16.2
33428	178804800	10.2
33428	181396800	0.4
33428	184075200	-8.2
33428	186667200	-21.1
33428	189345600	-17.8
33428	192024000	-15.7
33428	194529600	-9.3
33428	197208000	1.5
33428	199800000	7.3
33428	202478400	15.6
33428	205070400	18.9
33428	207748800	14.3
33428	210427200	10.7
33428	213019200	-1.6
33428	215697600	-12.2
33428	218289600	-18.6
33428	220968000	-25.2
33428	223646400	-17.8
33428	226065600	-6
33428	228744000	1.4
33428	231336000	8
33428	234014400	16.6
33428	236606400	19.5
33428	239284800	16.8
33428	241963200	10.1
33428	244555200	2
33428	247233600	-6.5
33428	249825600	-15.7
33428	252504000	-17.5
33428	255182400	-16
33428	257601600	-7.1
33428	260280000	2.8
33428	262872000	9.2
33428	265550400	17.1
33428	268142400	17.3
33428	270820800	15.3
33428	273499200	10.3
33428	276091200	-0.1
33428	278769600	-7.9
33428	281361600	-18.4
33428	284040000	-21.8
33428	286718400	-15.1
33428	289137600	-6.4
33428	291816000	-0.1
33428	294408000	11.2
33428	297086400	19.5
33428	299678400	18.9
33428	302356800	14.6
33428	305035200	8.4
33428	307627200	3.6
33428	310305600	-11.9
33428	312897600	-16.7
33428	315576000	-23
33428	318254400	-18.6
33428	320760000	-11
33428	323438400	-1.6
33428	326030400	8.7
33428	328708800	18.3
33428	331300800	19.4
33428	333979200	19.4
33428	336657600	9.3
33428	339249600	-2.6
33428	341928000	-9.1
33428	344520000	-18.6
33428	347198400	-21.9
33428	349876800	-17
33428	352296000	-5.3
33428	354974400	5.8
33428	357566400	10.5
33428	360244800	15.9
33428	362836800	18.6
33428	365515200	14
33428	368193600	9.7
33428	370785600	-3
33428	373464000	-12.3
33428	376056000	-16
33428	378734400	-21.1
33428	381412800	-15.9
33428	383832000	-8.6
33428	386510400	5
33428	389102400	9
33428	391780800	16.3
33428	394372800	17.9
33428	397051200	15.4
33428	399729600	8.5
33428	402321600	1.4
33428	4.05e+08	-7.2
33428	407592000	-13.9
33428	410270400	-17.4
33428	412948800	-16.7
33428	415368000	-5.1
33428	418046400	-1
33428	420638400	10.7
33428	423316800	13.5
33428	425908800	16.7
33428	428587200	16.6
33428	431265600	8.7
33428	433857600	2.6
33428	436536000	-6.2
33428	439128000	-14.9
33428	441806400	-21.2
33428	444484800	-18.5
33428	446990400	-8.9
33428	449668800	-0.2
33428	452260800	11
33428	454939200	16.8
33428	457531200	17.3
33428	460209600	14.9
33428	462888000	9.6
33428	465480000	0.9
33428	468158400	-11.4
33428	470750400	-20.6
33428	473428800	-22.2
33428	476107200	-19.5
33428	478526400	-10
33428	481204800	1.8
33428	483796800	10.3
33428	486475200	15.2
33428	489067200	18.2
33428	491745600	15.4
33428	494424000	7.7
33428	497016000	2.2
33428	499694400	-10.6
33428	502286400	-19.2
33428	504964800	-20
33428	507643200	-17.3
33428	510062400	-6
33428	512740800	1.7
33428	515332800	11.1
33428	518011200	16.7
33428	520603200	19
33428	523281600	17.5
33428	525960000	11.3
33428	528552000	1
33428	531230400	-10.5
33428	533822400	-18
33428	536500800	-19.5
33428	539179200	-17.1
33428	541598400	-9.7
33428	544276800	2.7
33428	546868800	9.8
33428	549547200	14
33428	552139200	18.3
33428	554817600	17.3
33428	557496000	9.4
33428	560088000	-1.1
33428	562766400	-12.2
33428	565358400	-12.6
33428	568036800	-19.1
33428	570715200	-17.7
33428	573220800	-8.9
33428	575899200	2.4
33428	578491200	9.2
33428	581169600	14.8
33428	583761600	16.6
33428	586440000	16.7
33428	589118400	10.8
33428	591710400	2.1
33428	594388800	-5.9
33428	596980800	-16.3
33428	599659200	-18.3
33428	602337600	-14.5
33428	604756800	-4.4
33428	607435200	4.4
33428	610027200	11.3
33428	612705600	15
33428	615297600	18.4
33428	617976000	15.1
33428	620654400	7.7
33428	623246400	2.5
33428	625924800	-10.3
33428	628516800	-17.3
33428	631195200	-22.6
33428	633873600	-14.7
33428	636292800	-2
33428	638971200	1.1
33428	641563200	12.2
33428	644241600	15.4
33428	646833600	18.6
33428	649512000	15.3
33428	652190400	8.6
33428	654782400	5.7
33428	657460800	-9
33428	660052800	-14.8
33428	662731200	-22.6
33428	665409600	-16
33428	667828800	-8.5
33428	670507200	1.9
33428	673099200	9.5
33428	675777600	16.9
33428	678369600	17.9
33428	681048000	17.6
33428	683726400	9.4
33428	686318400	1.6
33428	688996800	-9
33428	691588800	-19.8
33428	694267200	-16.3
33428	696945600	-12.6
33428	699451200	-6.1
33428	702129600	2.1
33428	704721600	13.9
33428	707400000	14.9
33428	709992000	19.5
33428	712670400	15.9
33428	715348800	7.3
33428	717940800	1.5
33428	720619200	-8.7
33428	723211200	-18.3
33428	725889600	-20.8
33428	728568000	-13.1
33428	730987200	-3.4
33428	733665600	2.1
33428	736257600	9.3
33428	738936000	16
33428	741528000	18.5
33428	744206400	16.4
33428	746884800	9.6
33428	749476800	1.6
33428	752155200	-10.6
33428	754747200	-14.5
33428	757425600	-18.4
33428	760104000	-14
33428	762523200	-6
33428	765201600	3.6
33428	767793600	10.8
33428	770472000	18.6
33428	773064000	18.3
33428	775742400	16.3
33428	778420800	8.9
33428	781012800	1.1
33428	783691200	-7.2
33428	786283200	-19.4
33428	788961600	-16.6
33428	791640000	-12.9
33428	794059200	-6.5
33428	796737600	2.2
33428	799329600	8.5
33428	802008000	15.7
33428	804600000	18.7
33428	807278400	17.6
33428	809956800	8.6
33428	812548800	2.7
33428	815227200	-5.7
33428	817819200	-16.7
33428	820497600	-19.2
33428	823176000	-16.7
33428	825681600	-7.6
33428	828360000	2.9
33428	830952000	11.7
33428	833630400	14.2
33428	836222400	20.2
33428	838900800	16.7
33428	841579200	8.5
33428	844171200	-0.3
33428	846849600	-12.2
33428	849441600	-15.2
33428	852120000	-21.1
33428	854798400	-14.5
33428	857217600	-2.2
33428	859896000	7
33428	862488000	11
33428	865166400	17.3
33428	867758400	18.8
33428	870436800	16.6
33428	873115200	8.7
33428	875707200	1.9
33428	878385600	-8.8
33428	880977600	-15.9
33428	883656000	-21.2
33428	886334400	-10.7
33428	888753600	-4.6
33428	891432000	5.6
33428	894024000	10.4
33428	896702400	13.3
33428	899294400	19.4
33428	901972800	17.5
33428	904651200	10.3
33428	907243200	1.6
33428	909921600	-10.7
33428	912513600	-15
33428	915192000	-19.4
33428	917870400	-11.6
33428	920289600	-12
33428	922968000	3.6
33428	925560000	13.9
33428	928238400	16.6
33428	930830400	21.2
33428	933508800	16.4
33428	936187200	8.7
33428	938779200	0.4
33428	941457600	-7.4
33428	944049600	-14.1
33428	946728000	-24.3
33428	949406400	-14.8
33428	951912000	-3.4
33428	954590400	4.3
33428	957182400	13.2
33428	959860800	20.9
33428	962452800	18.3
33428	965131200	18.2
33428	967809600	11.3
33428	970401600	-2.1
33428	973080000	-14
33428	975672000	-18.8
33428	978350400	-26.7
33428	981028800	-17.6
33428	983448000	-6.6
33428	986126400	3.2
33428	988718400	11.1
33428	991396800	20.8
33428	993988800	20.3
33428	996667200	17.9
33428	999345600	11.5
33428	1001937600	1.7
33428	1004616000	-6.2
33428	1007208000	-20.4
33428	1009886400	-14.2
33428	1012564800	-10.6
33428	1014984000	-2.7
33428	1017662400	1.9
33428	1020254400	12.7
33428	1022932800	19.2
33428	1025524800	21.7
33428	1028203200	20.1
33428	1030881600	11.1
33428	1033473600	-2.3
33428	1036152000	-12.4
33428	1038744000	-22.6
33428	1041422400	-18.2
33428	1044100800	-13
33428	1046520000	-5.9
33428	1049198400	4.1
33428	1051790400	10.1
33428	1054468800	17.8
33428	1057060800	20.3
33428	1059739200	15.4
33428	1062417600	9.8
33428	1065009600	1.1
33428	1067688000	-12.2
33428	1070280000	-17.4
33428	1072958400	-18.1
33428	1075636800	-12
33428	1078142400	-8.2
33428	1080820800	3.4
33428	1083412800	10.2
33428	1086091200	19.6
33428	1088683200	19.2
33428	1091361600	16.2
33428	1094040000	10.2
33428	1096632000	3.1
33428	1099310400	-7.9
33428	1101902400	-19
33428	1104580800	-22
33428	1107259200	-24
33428	1109678400	-7
33428	1112356800	2
33428	1114948800	9.7
33428	1117627200	16.6
33428	1120219200	21
33428	1122897600	18.6
33428	1125576000	10.2
33428	1128168000	4.1
33428	1130846400	-7.5
33428	1133438400	-20.1
33428	1136116800	-22.6
33428	1138795200	-17.8
33428	1141214400	-5.8
33428	1143892800	0
33428	1146484800	8.6
33428	1149163200	17.3
33428	1151755200	19.3
33428	1154433600	16.4
33428	1157112000	10.5
33428	1159704000	2.4
33428	1162382400	-8.1
33428	1164974400	-15.5
33428	1167652800	-17.3
33428	1170331200	-9.7
33428	1172750400	-6.9
33428	1175428800	5.5
33428	1178020800	12.3
33428	1180699200	16.4
