group	x	y
27238	-2043403200	6.8
27238	-2040811200	14.1
27238	-2038132800	19.1
27238	-2035540800	22.1
27238	-2032862400	20.1
27238	-2030184000	17.2
27238	-2027592000	11.2
27238	-2024913600	3.1
27238	-2022321600	0.1
27238	-2019643200	0.3
27238	-2016964800	-4.5
27238	-2014545600	-2.4
27238	-2011867200	7.8
27238	-2009275200	14.1
27238	-2006596800	19.9
27238	-2004004800	22
27238	-2001326400	22.3
27238	-1998648000	19
27238	-1996056000	11.1
27238	-1993377600	3.5
27238	-1990785600	-3.9
27238	-1988107200	-4.6
27238	-1985428800	-7.5
27238	-1983009600	2.7
27238	-1980331200	4.6
27238	-1977739200	10.9
27238	-1975060800	18.4
27238	-1972468800	21.3
27238	-1969790400	19.5
27238	-1967112000	17.3
27238	-1964520000	8.4
27238	-1961841600	3.9
27238	-1959249600	0.5
27238	-1956571200	-3.4
27238	-1953892800	-6.6
27238	-1951387200	1.7
27238	-1948708800	6.7
27238	-1946116800	15.1
27238	-1943438400	19.8
27238	-1940846400	22.6
27238	-1938168000	20.4
27238	-1935489600	19.2
27238	-1932897600	12.7
27238	-1930219200	5.5
27238	-1927627200	-1.6
27238	-1924948800	-2.2
27238	-1922270400	-1
27238	-1919851200	-0.3
27238	-1917172800	6.4
27238	-1914580800	13.5
27238	-1911902400	19.5
27238	-1909310400	20.8
27238	-1906632000	20.3
27238	-1903953600	16.5
27238	-1901361600	9
27238	-1898683200	7
27238	-1896091200	-3.4
27238	-1893412800	-3.2
27238	-1890734400	-4.9
27238	-1888315200	5.7
27238	-1885636800	10.1
27238	-1883044800	12.6
27238	-1880366400	18.2
27238	-1877774400	22.4
27238	-1875096000	21
27238	-1872417600	17.1
27238	-1869825600	11.6
27238	-1867147200	2.1
27238	-1864555200	-5.7
27238	-1861876800	-2.1
27238	-1859198400	-3.6
27238	-1856779200	-1.1
27238	-1854100800	7.1
27238	-1851508800	18.7
27238	-1848830400	18.6
27238	-1846238400	23.3
27238	-1843560000	21.3
27238	-1840881600	16.5
27238	-1838289600	10.6
27238	-1835611200	2.7
27238	-1833019200	2.1
27238	-1830340800	-8.8
27238	-1827662400	-6.4
27238	-1825156800	-2.2
27238	-1822478400	6.9
27238	-1819886400	14.9
27238	-1817208000	17.7
27238	-1814616000	22.1
27238	-1811937600	18.7
27238	-1809259200	17.4
27238	-1806667200	12
27238	-1803988800	6.1
27238	-1801396800	1.3
27238	-1798718400	1.6
27238	-1796040000	-5.1
27238	-1793620800	2.8
27238	-1790942400	9.3
27238	-1788350400	13.4
27238	-1785672000	18.6
27238	-1783080000	21.9
27238	-1780401600	21.3
27238	-1777723200	16.6
27238	-1775131200	12.5
27238	-1772452800	7
27238	-1769860800	0.6
27238	-1767182400	-3.6
27238	-1764504000	-8.5
27238	-1762084800	-0.4
27238	-1759406400	5.9
27238	-1756814400	15.9
27238	-1754136000	18.6
27238	-1751544000	21.5
27238	-1748865600	20.8
27238	-1746187200	16.3
27238	-1743595200	12.7
27238	-1740916800	4.2
27238	-1738324800	-3.1
27238	-1735646400	-2.9
27238	-1732968000	-1.5
27238	-1730548800	-1.7
27238	-1727870400	11.1
27238	-1725278400	11.7
27238	-1722600000	18
27238	-1720008000	21.1
27238	-1717329600	19.3
27238	-1714651200	18.8
27238	-1712059200	11.5
27238	-1709380800	5.5
27238	-1706788800	-2.1
27238	-1704110400	0.1
27238	-1701432000	-7
27238	-1698926400	-3.5
27238	-1696248000	7.5
27238	-1693656000	14.2
27238	-1690977600	16.8
27238	-1688385600	24.3
27238	-1685707200	22.2
27238	-1683028800	17.4
27238	-1680436800	11.6
27238	-1677758400	4.2
27238	-1675166400	-2.1
27238	-1672488000	-3.9
27238	-1669809600	-6.7
27238	-1667390400	1
27238	-1664712000	6.4
27238	-1662120000	9.5
27238	-1659441600	18
27238	-1656849600	22.3
27238	-1654171200	21.3
27238	-1651492800	15.5
27238	-1648900800	8.3
27238	-1646222400	1.6
27238	-1643630400	-7.5
27238	-1640952000	-9.5
27238	-1638273600	-4.5
27238	-1635854400	2.3
27238	-1633176000	7.9
27238	-1630584000	16.9
27238	-1627905600	17.1
27238	-1625313600	21.1
27238	-1622635200	22.1
27238	-1619956800	13.9
27238	-1617364800	12.2
27238	-1614686400	5.8
27238	-1612094400	0.7
27238	-1609416000	-0.8
27238	-1606737600	-1.9
27238	-1604318400	2
27238	-1601640000	6.6
27238	-1599048000	14.2
27238	-1596369600	22.3
27238	-1593777600	22.1
27238	-1591099200	19.6
27238	-1588420800	17.6
27238	-1585828800	12.5
27238	-1583150400	3.8
27238	-1580558400	-4.8
27238	-1577880000	-9.7
27238	-1575201600	-5.5
27238	-1572696000	2.7
27238	-1570017600	6.2
27238	-1567425600	13.2
27238	-1564747200	18.9
27238	-1562155200	20.4
27238	-1559476800	21.8
27238	-1556798400	17.8
27238	-1554206400	14.5
27238	-1551528000	3.4
27238	-1548936000	-0.4
27238	-1546257600	-2.2
27238	-1543579200	-1.5
27238	-1541160000	5.9
27238	-1538481600	12.1
27238	-1535889600	15.1
27238	-1533211200	19.9
27238	-1530619200	25.2
27238	-1527940800	20.6
27238	-1525262400	20
27238	-1522670400	11.2
27238	-1519992000	3.5
27238	-1517400000	-2.3
27238	-1514721600	-6.1
27238	-1512043200	-2.2
27238	-1509624000	2.1
27238	-1506945600	8.1
27238	-1504353600	16.1
27238	-1501675200	19.5
27238	-1499083200	21.3
27238	-1496404800	20.2
27238	-1493726400	18
27238	-1491134400	10.8
27238	-1488456000	5.4
27238	-1485864000	-1.7
27238	-1483185600	-5.6
27238	-1480507200	-6.5
27238	-1478088000	-1.2
27238	-1475409600	7
27238	-1472817600	12.1
27238	-1470139200	19.8
27238	-1467547200	21
27238	-1464868800	19.5
27238	-1462190400	17.2
27238	-1459598400	10.3
27238	-1456920000	4.8
27238	-1454328000	2.9
27238	-1451649600	-3
27238	-1448971200	-6.7
27238	-1446465600	0.3
27238	-1443787200	6.6
27238	-1441195200	11.2
27238	-1438516800	18
27238	-1435924800	20.9
27238	-1433246400	20.8
27238	-1430568000	15.1
27238	-1427976000	11.2
27238	-1425297600	4.5
27238	-1422705600	-2.9
27238	-1420027200	-6.2
27238	-1417348800	0.5
27238	-1414929600	3.2
27238	-1412251200	8.3
27238	-1409659200	11.4
27238	-1406980800	20.8
27238	-1404388800	20.3
27238	-1401710400	20.7
27238	-1399032000	17
27238	-1396440000	6.3
27238	-1393761600	4.3
27238	-1391169600	-1.8
27238	-1388491200	-2.6
27238	-1385812800	-5.5
27238	-1383393600	-2
27238	-1380715200	4.3
27238	-1378123200	12.4
27238	-1375444800	16.7
27238	-1372852800	21
27238	-1370174400	20.5
27238	-1367496000	15.9
27238	-1364904000	9.5
27238	-1362225600	5
27238	-1359633600	-4
27238	-1356955200	-4.7
27238	-1354276800	-0.5
27238	-1351857600	3.8
27238	-1349179200	7.1
27238	-1346587200	12.6
27238	-1343908800	17.1
27238	-1341316800	21.2
27238	-1338638400	18.7
27238	-1335960000	17.8
27238	-1333368000	12.7
27238	-1330689600	6.5
27238	-1328097600	-0.9
27238	-1325419200	-1.7
27238	-1322740800	-3.4
27238	-1320235200	0.2
27238	-1317556800	6.2
27238	-1314964800	13.5
27238	-1312286400	17.7
27238	-1309694400	22.1
27238	-1307016000	22.5
27238	-1304337600	15.1
27238	-1301745600	11.8
27238	-1299067200	5.2
27238	-1296475200	1.1
27238	-1293796800	-4.3
27238	-1291118400	-4.7
27238	-1288699200	4.6
27238	-1286020800	8.7
27238	-1283428800	13.2
27238	-1280750400	18.9
27238	-1278158400	21.5
27238	-1275480000	18.6
27238	-1272801600	18.1
27238	-1270209600	9.5
27238	-1267531200	4.3
27238	-1264939200	-2.6
27238	-1262260800	-3.6
27238	-1259582400	-1.6
27238	-1257163200	0.5
27238	-1254484800	6.8
27238	-1251892800	15.2
27238	-1249214400	21.3
27238	-1246622400	21.6
27238	-1243944000	21.2
27238	-1241265600	18.8
27238	-1238673600	10.3
27238	-1235995200	6.4
27238	-1233403200	-1.9
27238	-1230724800	-3.8
27238	-1228046400	-3
27238	-1225627200	2
27238	-1222948800	8.2
27238	-1220356800	14.9
27238	-1217678400	19.1
27238	-1215086400	23.8
27238	-1212408000	21.5
27238	-1209729600	20.1
27238	-1207137600	13.4
27238	-1204459200	9
27238	-1201867200	1
27238	-1199188800	2.6
27238	-1196510400	-1.6
27238	-1194004800	-1.6
27238	-1191326400	6
27238	-1188734400	14.5
27238	-1186056000	19.3
27238	-1183464000	20.5
27238	-1180785600	21.7
27238	-1178107200	17.3
27238	-1175515200	12.3
27238	-1172836800	3.1
27238	-1170244800	0.8
27238	-1167566400	2
27238	-1164888000	-1.7
27238	-1162468800	0.4
27238	-1159790400	8.8
27238	-1157198400	15.9
27238	-1154520000	21.1
27238	-1151928000	23.9
27238	-1149249600	20.9
27238	-1146571200	17.7
27238	-1143979200	9.7
27238	-1141300800	1
27238	-1138708800	-3.5
27238	-1136030400	-2.9
27238	-1133352000	-11.3
27238	-1130932800	-0.1
27238	-1128254400	7.5
27238	-1125662400	15.5
27238	-1122984000	21.2
27238	-1120392000	22.9
27238	-1117713600	19.5
27238	-1115035200	19
27238	-1112443200	9.5
27238	-1109764800	6.9
27238	-1107172800	-3.6
27238	-1104494400	-6.1
27238	-1101816000	-4.4
27238	-1099396800	2.8
27238	-1096718400	6.7
27238	-1094126400	11.2
27238	-1091448000	18.8
27238	-1088856000	23.9
27238	-1086177600	21.4
27238	-1083499200	15.4
27238	-1080907200	11.2
27238	-1078228800	5.4
27238	-1075636800	-5.1
27238	-1072958400	-5.1
27238	-1070280000	-7.3
27238	-1067774400	3.6
27238	-1065096000	6.1
27238	-1062504000	15.9
27238	-1059825600	19.9
27238	-1057233600	22.5
27238	-1054555200	21.6
27238	-1051876800	17.7
27238	-1049284800	11.5
27238	-1046606400	2.1
27238	-1044014400	0.5
27238	-1041336000	0.7
27238	-1038657600	-1.5
27238	-1036238400	-2.1
27238	-1033560000	7.3
27238	-1030968000	15
27238	-1028289600	19.3
27238	-1025697600	22.8
27238	-1023019200	23.9
27238	-1020340800	16.1
27238	-1017748800	10
27238	-1015070400	5
27238	-1012478400	-2
27238	-1009800000	-4.2
27238	-1007121600	-1.6
27238	-1004702400	4.3
27238	-1002024000	9.1
27238	-999432000	14.1
27238	-996753600	20
27238	-994161600	22.9
27238	-991483200	23.4
27238	-988804800	14.8
27238	-986212800	11.9
27238	-983534400	5.8
27238	-980942400	-0.6
27238	-978264000	-3.4
27238	-975585600	-2.7
27238	-973166400	-0.2
27238	-970488000	6.4
27238	-967896000	15.8
27238	-965217600	20.1
27238	-962625600	22.4
27238	-959947200	23.3
27238	-957268800	17.8
27238	-954676800	11
27238	-951998400	2.2
27238	-949406400	-1
27238	-946728000	-8.6
27238	-944049600	-4.8
27238	-941544000	-2.9
27238	-938865600	5.8
27238	-936273600	14.7
27238	-933595200	19
27238	-931003200	21.8
27238	-928324800	20.5
27238	-925646400	15.7
27238	-923054400	9
27238	-920376000	4.1
27238	-917784000	-0.6
27238	-915105600	-5.2
27238	-912427200	-4.7
27238	-910008000	-3
27238	-907329600	10.5
27238	-904737600	15.2
27238	-902059200	20.6
27238	-899467200	23.5
27238	-896788800	20.1
27238	-894110400	18.5
27238	-891518400	12.1
27238	-888840000	6.9
27238	-886248000	-0.1
27238	-883569600	-3.9
27238	-880891200	-5.8
27238	-878472000	3
27238	-875793600	10.2
27238	-873201600	16.1
27238	-870523200	20.3
27238	-867931200	22.1
27238	-865252800	20.9
27238	-862574400	17.3
27238	-859982400	11.8
27238	-857304000	5
27238	-854712000	-4
27238	-852033600	-6.5
27238	-849355200	-3
27238	-846936000	0.6
27238	-844257600	4.2
27238	-841665600	14.4
27238	-838987200	22.1
27238	-836395200	23
27238	-833716800	20.9
27238	-831038400	16.2
27238	-828446400	9.8
27238	-825768000	3.6
27238	-823176000	-3.4
27238	-820497600	-2.7
27238	-817819200	-3.6
27238	-815313600	-1.2
27238	-812635200	5.7
27238	-810043200	18
27238	-807364800	19.8
27238	-804772800	23
27238	-802094400	22.9
27238	-799416000	17.4
27238	-796824000	10.6
27238	-794145600	5
27238	-791553600	-4.1
27238	-788875200	-9.1
27238	-786196800	-3.1
27238	-783777600	7.2
27238	-781099200	10.8
27238	-778507200	11.9
27238	-775828800	18.8
27238	-773236800	21.9
27238	-770558400	21.2
27238	-767880000	18.5
27238	-765288000	10.5
27238	-762609600	5.3
27238	-760017600	-4.5
27238	-757339200	-3.3
27238	-754660800	-4.7
27238	-752241600	7.2
27238	-749563200	7.5
27238	-746971200	13.9
27238	-744292800	18.9
27238	-741700800	21.5
27238	-739022400	19.3
27238	-736344000	18
27238	-733752000	13.3
27238	-731073600	7.4
27238	-728481600	-0.2
27238	-725803200	-1.7
27238	-723124800	-5.8
27238	-720705600	-0.1
27238	-718027200	7.6
27238	-715435200	13.7
27238	-712756800	19.3
27238	-710164800	22.4
27238	-707486400	24.1
27238	-704808000	18
27238	-702216000	15
27238	-699537600	3.5
27238	-696945600	-2.8
27238	-694267200	-7.4
27238	-691588800	-5.3
27238	-689083200	1.1
27238	-686404800	9.9
27238	-683812800	13
27238	-681134400	19.4
27238	-678542400	22.8
27238	-675864000	21.7
27238	-673185600	17.8
27238	-670593600	9.9
27238	-667915200	8.8
27238	-665323200	0.2
27238	-662644800	-0.8
27238	-659966400	-0.2
27238	-657547200	2.5
27238	-654868800	8.8
27238	-652276800	15.3
27238	-649598400	23.5
27238	-647006400	24.3
27238	-644328000	23.3
27238	-641649600	15.8
27238	-639057600	13.8
27238	-636379200	3.8
27238	-633787200	0.2
27238	-631108800	1.1
27238	-628430400	-4.9
27238	-626011200	-2.3
27238	-623332800	6.2
27238	-620740800	14.8
27238	-618062400	19.1
27238	-615470400	21.7
27238	-612792000	21.1
27238	-610113600	15.3
27238	-607521600	12.2
27238	-604843200	5.4
27238	-602251200	-3.6
27238	-599572800	-2.5
27238	-596894400	-3.2
27238	-594475200	2.2
27238	-591796800	8.5
27238	-589204800	14.9
27238	-586526400	19
27238	-583934400	22.2
27238	-581256000	20.2
27238	-578577600	16.8
27238	-575985600	12.2
27238	-573307200	2
27238	-570715200	-0.7
27238	-568036800	-2.7
27238	-565358400	-2.3
27238	-562852800	0.9
27238	-560174400	10
27238	-557582400	12.6
27238	-554904000	19.8
27238	-552312000	23.9
27238	-549633600	21.3
27238	-546955200	17.9
27238	-544363200	9.2
27238	-541684800	6.1
27238	-539092800	0.1
27238	-536414400	-0.7
27238	-533736000	-1.2
27238	-531316800	2.9
27238	-528638400	7.9
27238	-526046400	14.9
27238	-523368000	20.1
27238	-520776000	22.6
27238	-518097600	21.2
27238	-515419200	17.8
27238	-512827200	11.9
27238	-510148800	6.8
27238	-507556800	1.8
27238	-504878400	-6.2
27238	-502200000	0.8
27238	-499780800	1
27238	-497102400	9.2
27238	-494510400	13.7
27238	-491832000	20.5
27238	-489240000	21.7
27238	-486561600	20.1
27238	-483883200	16.8
27238	-481291200	13.2
27238	-478612800	5.2
27238	-476020800	-2.2
27238	-473342400	-5.8
27238	-470664000	-3.4
27238	-468244800	1.1
27238	-465566400	11
27238	-462974400	16
27238	-460296000	20.4
27238	-457704000	25
27238	-455025600	23.9
27238	-452347200	16.7
27238	-449755200	12.5
27238	-447076800	3.8
27238	-444484800	-5.5
27238	-441806400	-5
27238	-439128000	-2.5
27238	-436622400	-1.7
27238	-433944000	6.3
27238	-431352000	12.1
27238	-428673600	19.7
27238	-426081600	20.3
27238	-423403200	20.9
27238	-420724800	15.1
27238	-418132800	11.7
27238	-415454400	5.3
27238	-412862400	0.9
27238	-410184000	-7.1
27238	-407505600	-0.6
27238	-405086400	2
27238	-402408000	9.4
27238	-399816000	13.6
27238	-397137600	21.6
27238	-394545600	21.6
27238	-391867200	19.7
27238	-389188800	17.2
27238	-386596800	10.3
27238	-383918400	5.8
27238	-381326400	1.5
27238	-378648000	-5.7
27238	-375969600	-6.7
27238	-373550400	1.5
27238	-370872000	9.3
27238	-368280000	12.7
27238	-365601600	17.2
27238	-363009600	21.6
27238	-360331200	20.9
27238	-357652800	16.9
27238	-355060800	10.4
27238	-352382400	5.7
27238	-349790400	-6.8
27238	-347112000	-5.9
27238	-344433600	-5.4
27238	-342014400	-0.3
27238	-339336000	8.9
27238	-336744000	15.8
27238	-334065600	20
27238	-331473600	23.3
27238	-328795200	23.6
27238	-326116800	19.8
27238	-323524800	11.5
27238	-320846400	3.9
27238	-318254400	-0.3
27238	-315576000	-3.8
27238	-312897600	-2.6
27238	-310392000	-4
27238	-307713600	10
27238	-305121600	15.7
27238	-302443200	19.5
27238	-299851200	21.1
27238	-297172800	20.6
27238	-294494400	17.9
27238	-291902400	10.2
27238	-289224000	6.8
27238	-286632000	-4.4
27238	-283953600	-7.1
27238	-281275200	-3.2
27238	-278856000	0.9
27238	-276177600	6.3
27238	-273585600	13.3
27238	-270907200	19.5
27238	-268315200	22.3
27238	-265636800	21.6
27238	-262958400	21.1
27238	-260366400	13.5
27238	-257688000	5.1
27238	-255096000	-1.4
27238	-252417600	-4.2
27238	-249739200	-5.6
27238	-247320000	1.7
27238	-244641600	8.8
27238	-242049600	17.1
27238	-239371200	20.4
27238	-236779200	20.9
27238	-234100800	20.8
27238	-231422400	15.5
27238	-228830400	11.2
27238	-226152000	2.8
27238	-223560000	-3.6
27238	-220881600	-6.2
27238	-218203200	-7.3
27238	-215784000	1.9
27238	-213105600	8.2
27238	-210513600	13.1
27238	-207835200	19.8
27238	-205243200	22.5
27238	-202564800	19.4
27238	-199886400	14.4
27238	-197294400	13.9
27238	-194616000	7.6
27238	-192024000	-5.8
27238	-189345600	-3
27238	-186667200	-4.2
27238	-184161600	2.1
27238	-181483200	8.5
27238	-178891200	16.9
27238	-176212800	19.3
27238	-173620800	23.3
27238	-170942400	20.2
27238	-168264000	16.9
27238	-165672000	10.2
27238	-162993600	6.9
27238	-160401600	-0.9
27238	-157723200	-5.9
27238	-155044800	-3.7
27238	-152625600	-0.5
27238	-149947200	6.1
27238	-147355200	15.6
27238	-144676800	18.1
27238	-142084800	20.2
27238	-139406400	21
27238	-136728000	17.5
27238	-134136000	9.3
27238	-131457600	4.2
27238	-128865600	0.5
27238	-126187200	-6.8
27238	-123508800	-4.5
27238	-121089600	1.7
27238	-118411200	6.3
27238	-115819200	11.1
27238	-113140800	19.1
27238	-110548800	22.2
27238	-107870400	21.8
27238	-105192000	15.7
27238	-102600000	10.2
27238	-99921600	6.5
27238	-97329600	-1.1
27238	-94651200	-0.3
27238	-91972800	-6.7
27238	-89553600	0.2
27238	-86875200	7.6
27238	-84283200	10.5
27238	-81604800	21.3
27238	-79012800	20.2
27238	-76334400	19.6
27238	-73656000	16.4
27238	-71064000	11.5
27238	-68385600	3.6
27238	-65793600	0.8
27238	-63115200	-7.1
27238	-60436800	-5.6
27238	-57931200	1.1
27238	-55252800	9.4
27238	-52660800	12.4
27238	-49982400	18.8
27238	-47390400	21.5
27238	-44712000	20.9
27238	-42033600	18.7
27238	-39441600	11.8
27238	-36763200	4.9
27238	-34171200	-2.2
27238	-31492800	-3.8
27238	-28814400	-4.2
27238	-26395200	-0.4
27238	-23716800	8.7
27238	-21124800	13.6
27238	-18446400	18.5
27238	-15854400	21.5
27238	-13176000	22.3
27238	-10497600	18.1
27238	-7905600	11.1
27238	-5227200	5.1
27238	-2635200	-4.1
27238	43200	-8.4
27238	2721600	-4
27238	5140800	0.2
27238	7819200	8.9
27238	10411200	14.6
27238	13089600	17.9
27238	15681600	21.4
27238	18360000	20.4
27238	21038400	16.8
27238	23630400	11.7
27238	26308800	5.8
27238	28900800	-3.2
27238	31579200	-7.1
27238	34257600	-2.6
27238	36676800	0
27238	39355200	6.4
27238	41947200	13.6
27238	44625600	20.4
27238	47217600	21
27238	49896000	19.9
27238	52574400	19.1
27238	55166400	14.1
27238	57844800	3.1
27238	60436800	1.1
27238	63115200	-2.7
27238	65793600	-4.6
27238	68299200	-1
27238	70977600	5.1
27238	73569600	15.2
27238	76248000	18.5
27238	78840000	23.2
27238	81518400	21.1
27238	84196800	18
27238	86788800	8.5
27238	89467200	3.2
27238	92059200	-0.2
27238	94737600	-1.6
27238	97416000	-5.5
27238	99835200	6.3
27238	102513600	8.7
27238	105105600	12.8
27238	107784000	21.4
27238	110376000	23.1
27238	113054400	23.5
27238	115732800	17.1
27238	118324800	12.5
27238	121003200	5.3
27238	123595200	-1
27238	126273600	-2.9
27238	128952000	-5.3
27238	131371200	0.6
27238	134049600	9.8
27238	136641600	12.7
27238	139320000	19.1
27238	141912000	21
27238	144590400	20.9
27238	147268800	15.5
27238	149860800	8.5
27238	152539200	5.2
27238	155131200	-0.4
27238	157809600	-1
27238	160488000	-1.8
27238	162907200	0.3
27238	165585600	4.8
27238	168177600	17.6
27238	170856000	20
27238	173448000	22.5
27238	176126400	20.6
27238	178804800	14.4
27238	181396800	12.3
27238	184075200	8.5
27238	186667200	-2
27238	189345600	-7.3
27238	192024000	0.7
27238	194529600	3
27238	197208000	9.5
27238	199800000	12.8
27238	202478400	20.4
27238	205070400	19.7
27238	207748800	19.3
27238	210427200	15.9
27238	213019200	8.7
27238	215697600	2.6
27238	218289600	-4.8
27238	220968000	-8.6
27238	223646400	-2.9
27238	226065600	4.9
27238	228744000	9.4
27238	231336000	16.2
27238	234014400	17.5
27238	236606400	22
27238	239284800	20.1
27238	241963200	17.4
27238	244555200	10.8
27238	247233600	7.1
27238	249825600	-2.2
27238	252504000	-5.5
27238	255182400	-7.6
27238	257601600	-1
27238	260280000	6.1
27238	262872000	15
27238	265550400	18.3
27238	268142400	22.3
27238	270820800	22.2
27238	273499200	15.7
27238	276091200	10
27238	278769600	4.7
27238	281361600	-0.6
27238	284040000	-5
27238	286718400	-10.2
27238	289137600	4.1
27238	291816000	7.5
27238	294408000	14.9
27238	297086400	19.1
27238	299678400	22.3
27238	302356800	20.2
27238	305035200	16.6
27238	307627200	10.6
27238	310305600	7.2
27238	312897600	1.1
27238	315576000	-3.1
27238	318254400	-6.5
27238	320760000	0.5
27238	323438400	9
27238	326030400	15.4
27238	328708800	17.5
27238	331300800	22.3
27238	333979200	22.9
27238	336657600	17.8
27238	339249600	9.6
27238	341928000	3.2
27238	344520000	-4.8
27238	347198400	-8.5
27238	349876800	0.7
27238	352296000	2.3
27238	354974400	10
27238	357566400	14.9
27238	360244800	19.7
27238	362836800	22.3
27238	365515200	20.9
27238	368193600	16.4
27238	370785600	9
27238	373464000	4.3
27238	376056000	-1.3
27238	378734400	-9.1
27238	381412800	-3.4
27238	383832000	1.1
27238	386510400	7
27238	389102400	16.1
27238	391780800	18.2
27238	394372800	22.2
27238	397051200	19.4
27238	399729600	16.8
27238	402321600	11.1
27238	4.05e+08	7.5
27238	407592000	2.1
27238	410270400	-3.9
27238	412948800	-2.2
27238	415368000	3
27238	418046400	7.7
27238	420638400	12.9
27238	423316800	20.2
27238	425908800	23.1
27238	428587200	21.5
27238	431265600	17.9
27238	433857600	11.1
27238	436536000	4.8
27238	439128000	-4.4
27238	441806400	-6.5
