group	x	y
33737	741528000	17.5
33737	744206400	15.8
33737	746884800	6
33737	749476800	2.5
33737	752155200	-16
33737	754747200	-14.6
33737	757425600	-14.3
33737	760104000	-20.1
33737	762523200	-11.2
33737	765201600	4.4
33737	767793600	10.8
33737	770472000	16.3
33737	773064000	15.1
33737	775742400	14.3
33737	778420800	10.7
33737	781012800	4.6
33737	783691200	-5.7
33737	786283200	-13.3
33737	788961600	-19.3
33737	791640000	-7.6
33737	794059200	-3.1
33737	796737600	8.6
33737	799329600	12.2
33737	802008000	17.5
33737	804600000	19.3
33737	807278400	16.5
33737	809956800	9.5
33737	812548800	3.5
33737	815227200	-4.6
33737	817819200	-15.4
33737	820497600	-22.2
33737	823176000	-18.4
33737	825681600	-14.7
33737	828360000	-1.7
33737	830952000	12.6
33737	833630400	18.8
33737	836222400	19.5
33737	838900800	13.2
33737	841579200	8.2
33737	844171200	0.8
33737	846849600	-6.2
33737	849441600	-13.2
33737	852120000	-19.4
33737	854798400	-11.8
33737	857217600	-3.7
33737	859896000	5.7
33737	862488000	11.5
33737	865166400	17.8
33737	867758400	15.7
33737	870436800	14.9
33737	873115200	9.7
33737	875707200	7
33737	878385600	-6
33737	880977600	-14.4
33737	883656000	-14.8
33737	886334400	-16.2
33737	888753600	-9.7
33737	891432000	-1.2
33737	894024000	12.1
33737	896702400	20.8
33737	899294400	21.5
33737	901972800	18.1
33737	904651200	9.8
33737	907243200	4.3
33737	909921600	-11.5
33738	-1341316800	25.1
33738	-1338638400	20.2
33738	-1335960000	14.7
33738	-1333368000	7.3
33738	-1330689600	-4.2
33738	-1328097600	-15.6
33738	-1325419200	-17.1
33738	-1322740800	-14.3
33738	-1320235200	-15.2
33738	-1317556800	1.6
33738	-1314964800	13.3
33738	-1312286400	17.6
33738	-1309694400	21.1
33738	-1307016000	18.3
33738	-1304337600	13.8
33738	-1301745600	4.9
33738	-1299067200	-0.8
33738	-1296475200	-11.5
33738	-1293796800	-17.1
33738	-1291118400	-22.2
33738	-1288699200	-7.2
33738	-1286020800	4.4
33738	-1283428800	13.2
33738	-1280750400	19.4
33738	-1278158400	24.5
33738	-1275480000	20.7
33738	-1272801600	11.5
33738	-1270209600	5.4
33738	-1267531200	-4
33738	-1264939200	-20.9
33738	-1262260800	-14.9
33738	-1259582400	-18.2
33738	-1257163200	-2.6
33738	-1254484800	5.7
33738	-1251892800	14.9
33738	-1249214400	20.8
33738	-1246622400	22.9
33738	-1243944000	22.1
33738	-1241265600	11.4
33738	-1238673600	4.5
33738	-1235995200	-1.6
33738	-1233403200	-17.8
33738	-1230724800	-18.6
33738	-1228046400	-22.7
33738	-1225627200	-7.9
33738	-1222948800	4.5
33738	-1220356800	15
33738	-1217678400	21.1
33738	-1215086400	26.4
33738	-1212408000	19.5
33738	-1209729600	15.2
33739	441806400	-14.6
33739	444484800	-18.6
33740	1388577600	-13.7
33740	1391256000	-15.1
33740	1393675200	-2.2
33740	1396353600	3.7
33740	1398945600	16.8
33740	1401624000	17.4
33740	1404216000	16.7
33740	1406894400	19.2
33740	1409572800	10.3
33740	1412164800	1.8
33740	1414843200	-3.6
33740	1417435200	-7.6
33740	1420113600	-12.1
33740	1422792000	-7.7
33740	1425211200	-4.6
33740	1427889600	4.9
33740	1430481600	14.7
33741	1004616000	-5.2
33741	1007208000	-18.4
33741	1009886400	-8.9
33741	1012564800	-6.9
33741	1014984000	-2.2
33741	1017662400	-0.3
33741	1020254400	8.3
33741	1022932800	13.2
33741	1025524800	18.2
33741	1028203200	13.4
33741	1030881600	11
33741	1033473600	2.8
33741	1036152000	-3.4
33741	1038744000	-21.6
33741	1041422400	-12.2
33741	1044100800	-17.1
33741	1046520000	-8.2
33741	1049198400	3.2
33741	1051790400	11.7
33741	1054468800	13.9
33741	1057060800	17.4
33741	1059739200	18.4
33741	1062417600	11.2
33741	1065009600	1.3
33741	1067688000	-7.6
33741	1070280000	-7.7
33741	1072958400	-13.8
33742	470750400	-20.5
33742	473428800	-14.8
33742	476107200	-14.1
33742	478526400	-12
33742	481204800	5.3
33742	483796800	13.3
33742	486475200	21.1
33742	489067200	20.4
33742	491745600	20.6
33742	494424000	13.6
33742	497016000	2.4
33742	499694400	-6.2
33742	502286400	-11.1
33742	504964800	-10.8
33742	507643200	-16.7
33742	510062400	-9.5
33742	512740800	7.2
33742	515332800	13.5
33742	518011200	19.4
33742	520603200	20.2
33742	523281600	19.2
33742	525960000	12.8
33742	528552000	3.9
33742	531230400	-7.5
33742	533822400	-13.1
33742	536500800	-15.5
33742	539179200	-11.8
33742	541598400	-13
33742	544276800	-0.9
33742	546868800	16.3
33742	549547200	21.7
33742	552139200	21.4
33742	554817600	19.8
33742	557496000	11.5
33742	560088000	2.1
33742	562766400	-8.7
33742	565358400	-10.8
33742	568036800	-16
33742	570715200	-17.4
33742	573220800	-7.3
33742	575899200	6.4
33742	578491200	12.8
33742	581169600	22.7
33742	583761600	22.6
33742	586440000	21
33742	589118400	13.3
33742	591710400	4.7
33742	594388800	-5.2
33742	596980800	-11
33742	599659200	-12.2
33742	602337600	-13.7
33742	604756800	-8.4
33742	607435200	0.6
33742	610027200	13.8
33742	612705600	21.2
33742	615297600	24.5
33742	617976000	19.7
33742	620654400	13.2
33742	623246400	4.8
33742	625924800	-3.3
33742	628516800	-8.9
33742	631195200	-14.3
33742	633873600	-10.6
33742	636292800	-1
33742	638971200	7.6
33742	641563200	13.6
33742	644241600	20.9
33742	646833600	20
33742	649512000	18.3
33742	652190400	13.1
33742	654782400	3.8
33742	657460800	-3.4
33742	660052800	-10.8
33742	662731200	-12.3
33742	665409600	-16
33742	667828800	-8
33742	670507200	9.3
33742	673099200	17
33742	675777600	22.8
33742	678369600	22.2
33742	681048000	18.2
33742	683726400	14.4
33742	686318400	8.6
33742	688996800	-4.5
33742	691588800	-13.3
33742	694267200	-10.7
33742	696945600	-11.9
33742	699451200	-9.8
33742	702129600	5.6
33742	704721600	12.4
33742	707400000	17.3
33742	709992000	18.3
33742	712670400	16.1
33742	715348800	13.9
33742	717940800	3.5
33742	720619200	-2.9
33742	723211200	-13
33742	725889600	-9.8
33742	728568000	-14.7
33742	730987200	-8.3
33742	733665600	2.4
33742	736257600	13.1
33742	738936000	18.9
33742	741528000	21
33742	744206400	20
33742	746884800	9.1
33742	749476800	4.2
33742	752155200	-15.1
33742	754747200	-13.6
33742	757425600	-14.1
33742	760104000	-19.7
33742	762523200	-10.9
33742	765201600	4.9
33742	767793600	13.8
33742	770472000	19.8
33742	773064000	17.6
33742	775742400	17.8
33742	778420800	14
33742	781012800	6.5
33742	783691200	-4.1
33742	786283200	-12.7
33742	788961600	-16.4
33742	791640000	-10.5
33742	794059200	-4.5
33742	796737600	12.9
33742	799329600	15.4
33742	802008000	22.1
33742	804600000	23.4
33742	807278400	20.7
33742	809956800	13.4
33742	812548800	6
33742	815227200	-1.3
33742	817819200	-11.7
33742	820497600	-19.5
33742	823176000	-16.8
33742	825681600	-12.6
33742	828360000	0.9
33742	830952000	15.7
33742	833630400	22.2
33742	836222400	23.1
33742	838900800	18
33742	841579200	12.8
33742	844171200	2.4
33742	846849600	-5.9
33742	849441600	-12.7
33742	852120000	-15.4
33742	854798400	-11.9
33742	857217600	-3.3
33742	859896000	7.8
33742	862488000	14.6
33742	865166400	22.2
33742	867758400	19.9
33742	870436800	18.4
33742	873115200	13.6
33742	875707200	9.3
33742	878385600	-4.8
33742	880977600	-13.5
33742	883656000	-16.6
33742	886334400	-13.8
33742	888753600	-8.1
33742	891432000	1.2
33742	894024000	14.3
33742	896702400	23.9
33742	899294400	24.8
33742	901972800	22.2
33742	904651200	12.7
33742	907243200	5.9
33742	909921600	-8.7
33742	912513600	-8.1
33742	915192000	-10.1
33742	917870400	-8.7
33742	920289600	-12.9
33742	922968000	6.3
33742	925560000	11.8
33742	928238400	17.7
33742	930830400	20.1
33742	933508800	21.3
33742	936187200	12.5
33742	938779200	7.1
33742	941457600	-8
33742	944049600	-6.4
33742	946728000	-11.1
33742	949406400	-10.2
33742	951912000	-7.8
33742	954590400	9
33742	957182400	10.6
33742	959860800	20.2
33742	962452800	21.6
33742	965131200	20.7
33742	967809600	12.1
33742	970401600	2.4
33742	973080000	-5.7
33742	975672000	-9.5
33742	978350400	-11.8
33742	981028800	-12.6
33742	983448000	-3.5
33742	986126400	8
33742	988718400	16.7
33742	991396800	18.4
33742	993988800	20.6
33742	996667200	18.9
33742	999345600	12.1
33742	1001937600	3.2
33742	1004616000	-1.2
33742	1007208000	-11.6
33742	1009886400	-7.5
33742	1012564800	-5.5
33742	1014984000	0
33742	1017662400	3.4
33742	1020254400	10.5
33742	1022932800	17.5
33742	1025524800	22
33742	1028203200	18.2
33742	1030881600	15.9
33742	1033473600	5.3
33742	1036152000	-1.4
33742	1038744000	-20.3
33742	1041422400	-12.7
33742	1044100800	-14
33742	1046520000	-10.3
33742	1049198400	2.8
33742	1051790400	14.4
33742	1054468800	16.6
33742	1057060800	20.6
33742	1059739200	22.6
33742	1062417600	15.1
33742	1065009600	5.7
33742	1067688000	-4.9
33742	1070280000	-7.3
33742	1072958400	-13.2
33742	1075636800	-10.2
33742	1078142400	-6
33742	1080820800	6
33742	1083412800	16.5
33742	1086091200	20.4
33742	1088683200	21.8
33742	1091361600	20.8
33742	1094040000	16
33742	1096632000	5.7
33742	1099310400	-0.8
33742	1101902400	-10.5
33742	1104580800	-14.4
33742	1107259200	-19.5
33742	1109678400	-5.8
33742	1112356800	4.7
33742	1114948800	16.3
33742	1117627200	20.3
33742	1120219200	23
33742	1122897600	19.2
33742	1125576000	14.3
33742	1128168000	7
33742	1130846400	-2.6
33742	1133438400	-8.7
33742	1136116800	-20.5
33742	1138795200	-12.1
33742	1141214400	-1.3
33742	1143892800	8.6
33742	1146484800	14.9
33742	1149163200	22.3
33742	1151755200	19.9
33742	1154433600	20.9
33742	1157112000	14.4
33742	1159704000	5.6
33742	1162382400	-4.3
33742	1164974400	-6.2
33742	1167652800	-6.5
33742	1170331200	-11.9
33742	1172750400	-10.1
33742	1175428800	4.5
33742	1178020800	15.5
33742	1180699200	18.4
33742	1183291200	21.7
33742	1185969600	23.1
33742	1188648000	14.7
33742	1191240000	5.9
33742	1193918400	-6.6
33742	1196510400	-16.2
33742	1199188800	-19.7
33742	1201867200	-12.7
33742	1204372800	0.6
33742	1207051200	8.7
33742	1209643200	14.9
33742	1212321600	19.1
33742	1214913600	23.8
33742	1217592000	22.3
33742	1220270400	11.9
33742	1222862400	6
33742	1225540800	0.8
33742	1228132800	-11
33742	1230811200	-14.8
33742	1233489600	-14.1
33742	1235908800	-3.6
33742	1238587200	4.5
33742	1241179200	14.1
33742	1243857600	21.7
33742	1246449600	21.2
33742	1249128000	18.8
33742	1251806400	14.9
33742	1254398400	5.8
33742	1257076800	-2.6
33742	1259668800	-12.6
33742	1262347200	-20.6
33742	1265025600	-18.1
33742	1267444800	-7
33742	1270123200	6.6
33742	1272715200	16.7
33742	1275393600	24.1
33742	1277985600	23.3
33742	1280664000	24.1
33742	1283342400	14.8
33742	1285934400	4.9
33742	1288612800	1.2
33742	1291204800	-7.9
33742	1293883200	-18.4
33742	1296561600	-18.5
33742	1298980800	-9
33742	1301659200	7.1
33742	1304251200	15.5
33742	1306929600	18.9
33742	1309521600	24
33742	1312200000	19.7
33742	1314878400	15
33742	1317470400	6.2
33742	1320148800	-8.5
33742	1322740800	-14.1
33742	1325419200	-16.1
33742	1328097600	-21
33742	1330603200	-7.2
33742	1333281600	14.1
33742	1335873600	17.8
33742	1338552000	23.7
33742	1341144000	25.4
33742	1343822400	24.3
33742	1346500800	14.1
33742	1349092800	8.2
33742	1351771200	-1
33742	1354363200	-14.7
33742	1357041600	-13.8
33742	1359720000	-12.4
33742	1362139200	-4.5
33742	1364817600	10
33742	1367409600	15.9
33742	1370088000	21.7
33742	1372680000	21.7
33742	1375358400	19.8
33742	1378036800	13.7
33742	1380628800	5.1
33743	1078142400	-7.7
33743	1080820800	1
33743	1083412800	13.7
33743	1086091200	16.7
33743	1088683200	19.3
33743	1091361600	16.4
33743	1094040000	11
33743	1096632000	2.3
33743	1099310400	-2.8
33743	1101902400	-13.9
33743	1104580800	-16.6
33743	1107259200	-22.2
33743	1109678400	-9.3
33743	1112356800	3.6
33743	1114948800	13.2
33743	1117627200	16.2
33743	1120219200	17.5
33743	1122897600	15.5
33743	1125576000	9.6
33743	1128168000	3
33743	1130846400	-2.7
33743	1133438400	-11
33743	1136116800	-21.8
33743	1138795200	-14.5
33743	1141214400	-6.2
33743	1143892800	3.9
33743	1146484800	11.5
33743	1149163200	17.8
33743	1151755200	15.1
33743	1154433600	14.8
33743	1157112000	10.3
33743	1159704000	2.7
33743	1162382400	-7.1
33743	1164974400	-7
33743	1167652800	-7.2
33743	1170331200	-16.2
33743	1172750400	-9.9
33743	1175428800	4
33743	1178020800	12.6
33743	1180699200	14.2
33743	1183291200	17.5
33743	1185969600	17.9
33743	1188648000	10.6
33743	1191240000	3.3
33743	1193918400	-7.9
33743	1196510400	-15.9
33743	1199188800	-19.5
33743	1201867200	-11.9
33743	1204372800	-3.2
33743	1207051200	3.9
33743	1209643200	11.2
33743	1212321600	14.6
33743	1214913600	19.3
33743	1217592000	16.7
33743	1220270400	7.8
33743	1222862400	3.6
33743	1225540800	0.9
33743	1228132800	-10.3
33743	1230811200	-14.2
33743	1233489600	-15
33743	1235908800	-6.4
33743	1238587200	1.6
33743	1241179200	11.6
33743	1243857600	17.6
33743	1246449600	16.5
33743	1249128000	15.2
33743	1251806400	11.2
33743	1254398400	4
33743	1257076800	-5
33743	1259668800	-15.7
33743	1262347200	-22.7
33743	1265025600	-19.6
33743	1267444800	-8.9
33743	1270123200	4
33743	1272715200	12.5
33743	1275393600	19.5
33743	1277985600	19.6
33743	1280664000	18.8
33743	1283342400	10.3
33743	1285934400	1.1
33743	1288612800	-0.8
33743	1291204800	-13.5
33743	1293883200	-22.4
33743	1296561600	-22.4
33743	1298980800	-11.9
33743	1301659200	3.3
33743	1304251200	11.6
33743	1306929600	15.7
33743	1309521600	19.1
33743	1312200000	14.1
33743	1314878400	11.3
33743	1317470400	3.7
33743	1320148800	-8.7
33743	1322740800	-14
33743	1325419200	-19.6
33743	1328097600	-21.7
33743	1330603200	-8.5
33743	1333281600	9.3
33743	1335873600	13.5
33743	1338552000	19
33743	1341144000	20.7
33743	1343822400	18.7
33743	1346500800	10.5
33743	1349092800	5
33743	1351771200	-3.2
33743	1354363200	-19.9
33743	1357041600	-16.8
33743	1359720000	-15.3
33743	1362139200	-8.4
33743	1364817600	4.7
33743	1367409600	11.9
33743	1370088000	17.2
33743	1372680000	17.6
33743	1375358400	16.5
33743	1378036800	9.9
33743	1380628800	3
33744	-1159790400	8
33744	-1157198400	14.5
33744	-1154520000	20.1
33745	-1149249600	19.9
33745	-1146571200	14.7
33745	-1143979200	3.5
33745	-1141300800	-2.9
33746	-1136030400	-19.5
33746	-1133352000	-11.1
33746	-1130932800	-10.6
33746	-1128254400	0.1
33746	-1125662400	14
33747	-1094126400	15.4
33747	-1091448000	17.5
33747	-1088856000	21.3
33748	-1078228800	-9.1
33748	-1075636800	-11.3
33748	-1072958400	-13.5
33748	-1070280000	-13.6
33748	-1067774400	-9.8
33748	-1065096000	3.9
33748	-1062504000	12.4
33748	-1059825600	22.3
33748	-1057233600	22.3
33748	-1054555200	21.6
33748	-1051876800	12.9
33748	-1049284800	7.4
33748	-1046606400	-1.2
33748	-1044014400	-7.1
33748	-1041336000	-16.6
33748	-1038657600	-16.7
33748	-1036238400	-5.5
33748	-1033560000	5.2
33748	-1030968000	12
33748	-1028289600	19.6
33748	-1025697600	23.7
33748	-1023019200	23.1
33748	-1020340800	18.1
33748	-1017748800	6.8
33748	-1015070400	-4.5
33748	-1012478400	-12.7
33748	-1009800000	-14.1
33748	-1007121600	-13.1
33748	-1004702400	-7.5
33748	-1002024000	8.9
33748	-999432000	15.1
33748	-996753600	19.7
33748	-994161600	19.9
33748	-991483200	21.5
33748	-988804800	15.5
33748	-986212800	6.2
33748	-983534400	-2.6
33748	-980942400	-20.4
33748	-978264000	-20.7
33748	-975585600	-11.3
33748	-973166400	-5.9
33748	-970488000	6.8
33748	-967896000	15.1
33748	-965217600	23.5
33748	-962625600	23.6
33748	-959947200	18.6
33748	-957268800	11.9
33748	-954676800	0.9
33748	-951998400	-4
33748	-949406400	-9.6
33748	-946728000	-19.8
33748	-944049600	-17.3
33748	-941544000	-6.3
33748	-938865600	9.2
33748	-936273600	11.5
33748	-933595200	18.5
33748	-931003200	24.9
33748	-928324800	24
33748	-925646400	16
33748	-923054400	2.7
33748	-920376000	0
33748	-917784000	-8
33748	-915105600	-17.5
33748	-912427200	-13
33748	-910008000	-7.6
33748	-907329600	4.2
33748	-904737600	12.8
33748	-902059200	18
33748	-899467200	20.5
33748	-896788800	19.7
33748	-894110400	14.5
33748	-891518400	4.5
33748	-888840000	-10.7
33748	-886248000	-13.4
33748	-883569600	-16.2
33748	-880891200	-20.4
33748	-878472000	-11.2
33748	-875793600	-1
33748	-873201600	13.6
33749	-867931200	22.5
33749	-865252800	20.3
33749	-862574400	12.8
33749	-859982400	5.3
33749	-857304000	-4.3
33749	-854712000	-11.6
33749	-852033600	-18.3
33749	-849355200	-17.6
33749	-846936000	-11
33749	-844257600	8
33749	-841665600	18.4
33749	-838987200	20
33749	-836395200	22.6
33749	-833716800	20
33750	-799416000	15
33750	-796824000	4.8
33750	-794145600	-7.5
33750	-791553600	-18
33750	-788875200	-18.8
33750	-786196800	-22.4
33750	-783777600	-7.7
33750	-781099200	6.3
33750	-778507200	10.8
33750	-775828800	18.7
33750	-773236800	20
33750	-770558400	22.4
33750	-767880000	12.9
33750	-765288000	4.6
33750	-762609600	-7.1
33750	-760017600	-12.6
33750	-757339200	-13.1
33750	-754660800	-5.9
33750	-752241600	-7.6
33750	-749563200	5.9
33750	-746971200	14.8
33750	-744292800	18.6
33750	-741700800	19.3
33750	-739022400	20.9
33750	-736344000	15.8
33750	-733752000	2.5
33750	-731073600	-4.4
33750	-728481600	-14.6
33750	-725803200	-18
33750	-723124800	-14.8
33750	-720705600	-0.2
33750	-718027200	7.5
33750	-715435200	11.8
33750	-712756800	16.2
33750	-710164800	20.8
33750	-707486400	19.1
33750	-704808000	13.9
33750	-702216000	5.6
33750	-699537600	0
33750	-696945600	-11.3
33750	-694267200	-6.9
33750	-691588800	-11.9
33750	-689083200	-8.1
33750	-686404800	2.6
33750	-683812800	17.1
33750	-681134400	23.4
33750	-678542400	22.5
33750	-675864000	21.3
33750	-673185600	13.4
33750	-670593600	6.6
33750	-667915200	-2.3
33750	-665323200	-13.5
33750	-662644800	-12.5
33750	-659966400	-13.3
33750	-657547200	-11.9
33750	-654868800	3.1
33750	-652276800	15.4
33750	-649598400	21.1
33750	-647006400	22.9
33750	-644328000	20.1
33750	-641649600	11.1
33750	-639057600	4
33750	-636379200	-4.7
33750	-633787200	-13.7
33750	-631108800	-21.8
33750	-628430400	-15.9
33750	-626011200	-7.6
33750	-623332800	8.6
33750	-620740800	14.6
33750	-618062400	18.2
33750	-615470400	20
33750	-612792000	18.8
33750	-610113600	15.3
33750	-607521600	5
33750	-604843200	-4.8
33750	-602251200	-12.3
33750	-599572800	-17.8
33750	-596894400	-21.5
33750	-594475200	-4.8
33750	-591796800	11.8
33750	-589204800	16.2
33750	-586526400	19.8
33750	-583934400	23.6
33750	-581256000	21.8
33750	-578577600	15
33750	-575985600	3.5
33750	-573307200	-6.8
33750	-570715200	-5.8
33750	-568036800	-14.1
33750	-565358400	-12.8
33750	-562852800	-9.5
33750	-560174400	1.6
33750	-557582400	17
33750	-554904000	20.9
33750	-552312000	24.6
33750	-549633600	22.8
33750	-546955200	15.1
33750	-544363200	5.9
33750	-541684800	-6.3
33750	-539092800	-13.4
33750	-536414400	-13.4
33750	-533736000	-11
33750	-531316800	-6.9
33750	-528638400	6.6
33750	-526046400	15.3
33750	-523368000	18.3
33750	-520776000	23.1
33750	-518097600	22.9
33750	-515419200	14.3
33750	-512827200	2.6
33750	-510148800	-10.4
33750	-507556800	-10.9
33750	-504878400	-19.1
33750	-502200000	-24.5
33750	-499780800	-11.5
33750	-497102400	2.3
33750	-494510400	15.1
33750	-491832000	20.1
33750	-489240000	25
33750	-486561600	21.7
33750	-483883200	15.5
33750	-481291200	8
33750	-478612800	-1.5
33750	-476020800	-10.6
33750	-473342400	-11.3
33750	-470664000	-11.1
33750	-468244800	-11.2
33750	-465566400	5.5
33750	-462974400	17.1
33750	-460296000	22.9
33750	-457704000	21.6
33750	-455025600	20.1
33750	-452347200	14.2
33750	-449755200	7.1
33750	-447076800	-6
33750	-444484800	-12.3
33750	-441806400	-16.5
33750	-439128000	-19.9
33750	-436622400	-11.6
33750	-433944000	7.5
33750	-431352000	13.3
33750	-428673600	18.9
33750	-426081600	21.3
33750	-423403200	21.9
33750	-420724800	10.9
33750	-418132800	7.3
33750	-415454400	-3.6
33750	-412862400	-9.7
33750	-410184000	-18.6
33750	-407505600	-13.4
33750	-405086400	-9.1
33750	-402408000	4.5
33750	-399816000	18.5
33750	-397137600	21.6
33750	-394545600	20.8
33750	-391867200	20.1
33750	-389188800	18.5
33750	-386596800	5.5
33750	-383918400	-6.9
33750	-381326400	-7.1
33750	-378648000	-11.5
33750	-375969600	-7.5
33750	-373550400	-8.2
33750	-370872000	2.1
33750	-368280000	14.1
33750	-365601600	21.8
33750	-363009600	20.9
33750	-360331200	20.9
33750	-357652800	11.2
33750	-355060800	5.4
33750	-352382400	-3.7
33750	-349790400	-13.7
33750	-347112000	-12.7
33750	-344433600	-13.8
33750	-342014400	-8.7
33750	-339336000	6.8
33750	-336744000	15.3
33750	-334065600	18.6
33750	-331473600	21.6
33750	-328795200	18.8
33750	-326116800	13
33750	-323524800	2
33750	-320846400	-6.3
33750	-318254400	-18.1
33750	-315576000	-11.5
