group	x	y
38317	1178020800	10.5
38317	1180699200	13.6
38317	1183291200	17.3
38317	1185969600	17.7
38317	1188648000	10.3
38317	1191240000	5.8
38317	1193918400	-2.8
38317	1196510400	-0.7
38317	1199188800	-4.4
38317	1201867200	-2.9
38317	1204372800	-1.6
38317	1207051200	4.5
38317	1209643200	9.1
38317	1212321600	12.7
38317	1214913600	16.5
38317	1217592000	14.1
38317	1220270400	8.4
38317	1222862400	7.1
38317	1225540800	1.6
38317	1228132800	-2
38318	1033473600	-0.2
38318	1036152000	-6.4
38318	1038744000	-11.4
38318	1041422400	-17
38318	1044100800	-6.2
38318	1046520000	-2.4
38318	1049198400	-1.2
38318	1051790400	7
38318	1054468800	7.1
38318	1057060800	16.8
38318	1059739200	14.3
38318	1062417600	10
38318	1065009600	3.1
38318	1067688000	-0.7
38318	1070280000	-5.7
38318	1072958400	-10.1
38318	1075636800	-10.3
38318	1078142400	-4.6
38318	1080820800	-0.9
38318	1083412800	4.5
38318	1086091200	10.5
38318	1088683200	15.5
38318	1091361600	13.5
38318	1094040000	9.8
38318	1096632000	3.2
38318	1099310400	-3.8
38318	1101902400	-5.4
38318	1104580800	-5.7
38318	1107259200	-9.1
38318	1109678400	-8.5
38318	1112356800	0.4
38318	1114948800	5.8
38318	1117627200	10.8
38318	1120219200	15.1
38318	1122897600	15.5
38318	1125576000	10.3
38318	1128168000	5.3
38318	1130846400	2.8
38318	1133438400	-6.4
38318	1136116800	-9.5
38318	1138795200	-13.5
38318	1141214400	-9.7
38318	1143892800	0.8
38318	1146484800	5.8
38318	1149163200	14.5
38318	1151755200	14.2
38318	1154433600	12.5
38318	1157112000	9.4
38318	1159704000	2.7
38318	1162382400	-2.6
38318	1164974400	-1.9
38318	1167652800	-6.9
38318	1170331200	-15.6
38318	1172750400	0.3
38318	1175428800	1.7
38318	1178020800	6.2
38318	1180699200	10.4
38318	1183291200	14.2
38318	1185969600	15.9
38318	1188648000	9.1
38318	1191240000	5.3
38318	1193918400	-2.5
38318	1196510400	-1.2
38318	1199188800	-5.6
38318	1201867200	-4.8
38318	1204372800	-5.8
38318	1207051200	0.2
38318	1209643200	3.1
38318	1212321600	10.6
38318	1214913600	13.6
38318	1217592000	11.3
38318	1220270400	7.6
38318	1222862400	4.9
38318	1225540800	-0.3
38318	1228132800	-2.1
38318	1230811200	-9.3
38318	1233489600	-10.2
38318	1235908800	-5.4
38318	1238587200	-1.1
38318	1241179200	7
38318	1243857600	10.7
38318	1246449600	13.9
38318	1249128000	13.3
38318	1251806400	11.3
38318	1254398400	1.5
38318	1257076800	-0.9
38318	1259668800	-8.3
38318	1262347200	-14
38318	1265025600	-12.8
38318	1267444800	-6.8
38318	1270123200	1.9
38318	1272715200	5.9
38318	1275393600	10.8
38318	1277985600	18.4
38318	1280664000	14.1
38318	1283342400	9.7
38318	1285934400	3.6
38318	1288612800	-4.5
38318	1291204800	-12.9
38318	1293883200	-11.3
38318	1296561600	-15.8
38318	1298980800	-4.1
38318	1301659200	2.7
38318	1304251200	7.2
38318	1306929600	12.9
38318	1309521600	16.2
38318	1312200000	13.4
38318	1314878400	10.1
38318	1317470400	5.3
38318	1320148800	-0.5
38318	1322740800	-0.8
38318	1325419200	-9.3
38318	1328097600	-13.6
38318	1330603200	-4.8
38318	1333281600	-0.3
38318	1335873600	8
38318	1338552000	11.1
38318	1341144000	15.5
38318	1343822400	12.9
38318	1346500800	9.6
38318	1349092800	3.5
38318	1351771200	-0.5
38318	1354363200	-12.5
38318	1357041600	-7.9
38318	1359720000	-5.1
38318	1362139200	-11.5
38318	1364817600	0.2
38318	1367409600	7
38318	1370088000	13.2
38318	1372680000	15.5
38318	1375358400	15.2
38318	1378036800	10.4
38318	1380628800	2.9
38318	1383307200	-0.6
38318	1385899200	-3.7
38318	1388577600	-9.3
38318	1391256000	-3.3
38318	1393675200	-1
38318	1396353600	1.3
38318	1398945600	5.9
38318	1401624000	9.6
38318	1404216000	15.4
38318	1406894400	15.6
38318	1409572800	10.4
38318	1412164800	1.2
38318	1414843200	-1.8
38318	1417435200	-5.6
38318	1420113600	-7.9
38318	1422792000	-4.3
38318	1425211200	0.3
38318	1427889600	1.2
38318	1430481600	8.1
38319	-1335960000	7.3
38319	-1333368000	-0.2
38320	1001937600	1.8
38320	1004616000	-6
38320	1007208000	-12.6
38320	1009886400	-10.8
38320	1012564800	-5.2
38320	1014984000	-4
38320	1017662400	1.9
38320	1020254400	7.2
38320	1022932800	14.5
38320	1025524800	17.9
38320	1028203200	13.5
38320	1030881600	7.7
38320	1033473600	-1.3
38320	1036152000	-8.5
38320	1038744000	-13.6
38320	1041422400	-17.1
38320	1044100800	-7.2
38320	1046520000	-3
38320	1049198400	-0.6
38320	1051790400	9.6
38320	1054468800	8.5
38320	1057060800	19.6
38320	1059739200	14.3
38320	1062417600	9.7
38320	1065009600	2.9
38320	1067688000	-1.3
38320	1070280000	-5.4
38320	1072958400	-10.9
38320	1075636800	-10.4
38320	1078142400	-4.1
38320	1080820800	0
38320	1083412800	7
38320	1086091200	12.9
38320	1088683200	17.4
38320	1091361600	13.9
38320	1094040000	9.9
38320	1096632000	2.8
38320	1099310400	-4.5
38320	1101902400	-6.1
38320	1104580800	-6.1
38320	1107259200	-10.2
38320	1109678400	-9.4
38320	1112356800	1.3
38320	1114948800	7.4
38320	1117627200	13.5
38320	1120219200	17.4
38320	1122897600	16
38320	1125576000	10.3
38320	1128168000	4.8
38320	1130846400	2.4
38320	1133438400	-7.7
38320	1136116800	-10.8
38320	1138795200	-15.1
38320	1141214400	-10.8
38320	1143892800	2.1
38320	1146484800	8.5
38320	1149163200	15.6
38320	1151755200	15.3
38320	1154433600	14.4
38320	1157112000	9.6
38320	1159704000	2.4
38320	1162382400	-3.5
38320	1164974400	-1.5
38320	1167652800	-7.5
38320	1170331200	-17.3
38320	1172750400	0.9
38320	1175428800	1.9
38320	1178020800	8
38320	1180699200	11.5
38320	1183291200	15.5
38320	1185969600	16.8
38320	1188648000	8.9
38320	1191240000	4.4
38320	1193918400	-3.8
38320	1196510400	-1.7
38320	1199188800	-5.9
38320	1201867200	-5.3
38320	1204372800	-5.5
38320	1207051200	1
38320	1209643200	5.6
38320	1212321600	12.2
38320	1214913600	14.7
38320	1217592000	11.8
38320	1220270400	7
38320	1222862400	5.1
38320	1225540800	-0.5
38320	1228132800	-2.7
38321	-568036800	-5.6
38321	-565358400	-7.2
38322	1112356800	2.3
38322	1114948800	8.7
38322	1117627200	14.6
38322	1120219200	18.1
38322	1122897600	16.6
38322	1125576000	11.6
38322	1128168000	6.2
38322	1130846400	3.1
38322	1133438400	-5.6
38322	1136116800	-9.9
38322	1138795200	-15.6
38322	1141214400	-10.6
38322	1143892800	2.7
38322	1146484800	9.5
38322	1149163200	16.4
38322	1151755200	16.1
38322	1154433600	16.6
38322	1157112000	11.9
38322	1159704000	5.1
38322	1162382400	-1.3
38322	1164974400	0.7
38322	1167652800	-6.2
38322	1170331200	-16.5
38322	1172750400	1.9
38322	1175428800	3
38322	1178020800	9.4
38322	1180699200	12.9
38322	1183291200	16.6
38322	1185969600	17.8
38322	1188648000	10.4
38322	1191240000	5.9
38322	1193918400	-2.6
38322	1196510400	-0.9
38322	1199188800	-4.3
38322	1201867200	-3.7
38322	1204372800	-3.1
38322	1207051200	2.6
38322	1209643200	7.9
38322	1212321600	12.7
38322	1214913600	16.6
38322	1217592000	13.6
38322	1220270400	8.5
38322	1222862400	6.9
38322	1225540800	1.4
38322	1228132800	-1.8
38323	-915105600	-10.2
38323	-912427200	-8.9
38323	-910008000	-5.8
38323	-907329600	-1.1
38323	-904737600	5.5
38324	-560174400	1.3
38324	-557582400	3.8
38324	-554904000	12.3
38324	-552312000	16.6
38324	-549633600	13.3
38324	-546955200	7.6
38324	-544363200	-0.3
38324	-541684800	-3.4
38324	-539092800	-6.7
38324	-536414400	-11.1
38324	-533736000	-17.7
38324	-531316800	-4.1
38324	-528638400	2.6
38324	-526046400	6.2
38324	-523368000	15.2
38324	-520776000	14.5
38324	-518097600	15
38324	-515419200	6.2
38324	-512827200	2.5
38324	-510148800	-1.5
38324	-507556800	-3.8
38324	-504878400	-10.7
38324	-502200000	-13.4
38324	-499780800	-3.6
38324	-497102400	-0.8
38324	-494510400	7.8
38324	-491832000	13.4
38324	-489240000	19.3
38324	-486561600	14.4
38324	-483883200	9.5
38324	-481291200	3.2
38324	-478612800	-3.5
38324	-476020800	-2.8
38324	-473342400	-11
38324	-470664000	-14.8
38324	-468244800	-10.7
38324	-465566400	-2.8
38324	-462974400	4.1
38324	-460296000	10.9
38324	-457704000	15.9
38324	-455025600	15.4
38324	-452347200	11.6
38324	-449755200	3.5
38324	-447076800	-5.4
38324	-444484800	-19.8
38324	-441806400	-11.9
38324	-439128000	-18.3
38324	-436622400	-7.2
38324	-433944000	-2.6
38324	-431352000	7.3
38324	-428673600	14.3
38324	-426081600	12.5
38324	-423403200	12
38324	-420724800	6.6
38324	-418132800	1.4
38324	-415454400	-7.6
38324	-412862400	-5.1
38324	-410184000	-6.3
38324	-407505600	-4.8
38324	-405086400	-12
38324	-402408000	-0.1
38324	-399816000	7.9
38324	-397137600	11.8
38324	-394545600	18.5
38325	-788875200	-4.1
38325	-786196800	-4.1
38325	-783777600	-4.1
38325	-781099200	2.1
38325	-778507200	6.2
38325	-775828800	12.1
38325	-773236800	16.8
38325	-770558400	17
38325	-767880000	10
38325	-765288000	4.2
38325	-762609600	1
38325	-760017600	-5.3
38325	-757339200	-4.6
38325	-754660800	-8.8
38325	-752241600	-5.2
38325	-749563200	2.5
38325	-746971200	6.6
38325	-744292800	13.3
38325	-741700800	18.1
38325	-739022400	16.7
38325	-736344000	13.3
38325	-733752000	4.4
38326	-1267531200	0.2
38326	-1264939200	-1.7
38326	-1262260800	-3.6
38326	-1259582400	-10.5
38326	-1257163200	-7
38326	-1254484800	0.1
38326	-1251892800	8
38326	-1249214400	12.3
38326	-1246622400	16.3
38327	-383918400	-1.6
38327	-381326400	-5.1
38327	-378648000	-13
38327	-375969600	-10.6
38327	-373550400	-10.7
38327	-370872000	-0.6
38328	-725803200	-7
38328	-723124800	-14
38328	-720705600	-7.5
38328	-718027200	2.1
38328	-715435200	7.6
38328	-712756800	14.4
38328	-710164800	17
38328	-707486400	16.9
38328	-704808000	13
38328	-702216000	5.7
38328	-699537600	0.9
38328	-696945600	-1.8
38328	-694267200	-6.2
38328	-691588800	-8.4
38328	-689083200	-3.2
38328	-686404800	3.3
38328	-683812800	8.8
38328	-681134400	14.1
38328	-678542400	16.6
38328	-675864000	15.3
38328	-673185600	12.3
38328	-670593600	6.6
38328	-667915200	2.4
38329	-1199188800	-5.7
38329	-1196510400	-11.8
38329	-1194004800	-7.9
38329	-1191326400	1
38329	-1188734400	5.7
38329	-1186056000	10.4
38329	-1183464000	17.4
38329	-1180785600	15.4
38329	-1178107200	8.5
38329	-1175515200	2.3
38329	-1172836800	-2.5
38330	-360331200	14.2
38330	-357652800	7.3
38330	-355060800	3.4
38330	-352382400	0.2
38330	-349790400	-13.4
38330	-347112000	-9.3
38330	-344433600	-6.1
38330	-342014400	-2.6
38330	-339336000	0.2
38330	-336744000	6.6
38330	-334065600	14.8
38330	-331473600	16.7
38330	-328795200	16.5
38331	-662644800	-0.7
38331	-659966400	-1.4
38331	-657547200	-2.2
38331	-654868800	3.3
38331	-652276800	9.7
38331	-649598400	12.3
38331	-647006400	16.6
38331	-644328000	14.9
38331	-641649600	14.5
38331	-639057600	7.6
38331	-636379200	3.2
38331	-633787200	0.7
38331	-631108800	-9.3
38331	-628430400	-4.7
38331	-626011200	-1.9
38331	-623332800	4.1
38331	-620740800	8.7
38331	-618062400	12.1
38331	-615470400	15.2
38331	-612792000	16.7
38331	-610113600	12.7
38331	-607521600	7.4
38331	-604843200	2.4
38331	-602251200	-0.6
38331	-599572800	-5.5
38331	-596894400	-6.4
38331	-594475200	-6.1
38331	-591796800	3.7
38331	-589204800	6.1
38331	-586526400	12.9
38331	-583934400	15.4
38331	-581256000	18.2
38331	-578577600	13.6
38331	-575985600	8.1
38331	-573307200	1.2
38331	-570715200	1.1
38331	-568036800	-1.1
38331	-565358400	-3.5
38331	-562852800	-8.3
38331	-560174400	2.5
38331	-557582400	5.7
38331	-554904000	12.8
38331	-552312000	16
38331	-549633600	15.2
38331	-546955200	10
38331	-544363200	4.5
38331	-541684800	0.6
38331	-539092800	-1.4
38331	-536414400	-3.8
38331	-533736000	-8.9
38331	-531316800	-1.2
38331	-528638400	3.3
38331	-526046400	7.7
38331	-523368000	15.6
38331	-520776000	16.8
38331	-518097600	15.7
38331	-515419200	11.3
38331	-512827200	8.4
38331	-510148800	3.2
38331	-507556800	-0.4
38331	-504878400	-5.2
38331	-502200000	-11
38331	-499780800	-1.3
38331	-497102400	1.2
38331	-494510400	8.7
38331	-491832000	13.6
38331	-489240000	16.6
38331	-486561600	15.9
38331	-483883200	12.9
38331	-481291200	7.2
38331	-478612800	1.8
38331	-476020800	0.8
38331	-473342400	-2.8
38331	-470664000	-7
38331	-468244800	-5.1
38331	-465566400	-1.6
38331	-462974400	4.9
38331	-460296000	11.1
38331	-457704000	17
38331	-455025600	18.8
38331	-452347200	14.7
38331	-449755200	7.9
38331	-447076800	1
38331	-444484800	-7.2
38331	-441806400	-6.6
38331	-439128000	-13.2
38331	-436622400	-5
38331	-433944000	-1.1
38331	-431352000	6.8
38331	-428673600	15
38331	-426081600	15.8
38331	-423403200	14
38331	-420724800	10.1
38331	-418132800	6.1
38331	-415454400	-1.6
38331	-412862400	-1.1
38331	-410184000	-1.9
38331	-407505600	-1.9
38331	-405086400	-6.4
38331	-402408000	0.6
38331	-399816000	7.4
38331	-397137600	11.5
38331	-394545600	17.3
38331	-391867200	16.6
38331	-389188800	11.1
38331	-386596800	7
38331	-383918400	2.9
38331	-381326400	0
38331	-378648000	-5.3
38331	-375969600	-8.4
38331	-373550400	-7.5
38331	-370872000	0
38331	-368280000	6.3
38331	-365601600	11.6
38331	-363009600	14.9
38331	-360331200	14.9
38331	-357652800	12.1
38331	-355060800	7.6
38331	-352382400	4.2
38331	-349790400	-3.7
38331	-347112000	-2.8
38331	-344433600	-1.7
38331	-342014400	0
38331	-339336000	3.4
38331	-336744000	8.5
38331	-334065600	14.8
38331	-331473600	17.9
38331	-328795200	17.7
38331	-326116800	9.9
38331	-323524800	5.7
38331	-320846400	1.9
38331	-318254400	-3.6
38331	-315576000	-7.9
38331	-312897600	-9
38331	-310392000	-6.1
38331	-307713600	0.8
38331	-305121600	8.9
38331	-302443200	14.3
38331	-299851200	17.9
38331	-297172800	16.4
38331	-294494400	11.5
38331	-291902400	5.1
38331	-289224000	0.8
38331	-286632000	0.7
38331	-283953600	-2
38331	-281275200	-0.2
38331	-278856000	0.3
38331	-276177600	2.2
38331	-273585600	8.1
38331	-270907200	16.1
38331	-268315200	15.9
38331	-265636800	15.3
38331	-262958400	11.3
38331	-260366400	9.8
38331	-257688000	3.6
38331	-255096000	-2.2
38331	-252417600	-2
38331	-249739200	-4.4
38331	-247320000	-7
38331	-244641600	3.5
38331	-242049600	6.8
38331	-239371200	11
38331	-236779200	15.1
38331	-234100800	13.6
38331	-231422400	10.8
38331	-228830400	7.8
38331	-226152000	3.1
38331	-223560000	-2.4
38331	-220881600	-8
38331	-218203200	-10.4
38331	-215784000	-9.4
38331	-213105600	1.6
38331	-210513600	10.8
38331	-207835200	13.8
38331	-205243200	16.5
38331	-202564800	17.3
38331	-199886400	14.4
38331	-197294400	7.8
38331	-194616000	2
38331	-192024000	-2.6
38331	-189345600	-1.9
38331	-186667200	-8.1
38331	-184161600	-5.9
38331	-181483200	1.9
38331	-178891200	8.1
38331	-176212800	13.3
38331	-173620800	16.8
38331	-170942400	15
38331	-168264000	11.4
38331	-165672000	8.9
38331	-162993600	1.4
38331	-160401600	-0.5
38331	-157723200	-2.7
38331	-155044800	-7.2
38331	-152625600	-3.3
38331	-149947200	1.8
38331	-147355200	6
38331	-144676800	14.1
38331	-142084800	14.5
38331	-139406400	15
38331	-136728000	13.7
38331	-134136000	7.1
38331	-131457600	-1.1
38331	-128865600	-1.6
38331	-126187200	-11.2
38331	-123508800	-12.9
38331	-121089600	-2.6
38331	-118411200	-0.8
38331	-115819200	7.7
38331	-113140800	15.6
38331	-110548800	17.8
38331	-107870400	15.5
38331	-105192000	10.3
38331	-102600000	6.8
38331	-99921600	2.9
38331	-97329600	-3.7
38331	-94651200	-9.2
38331	-91972800	-6
38331	-89553600	0.6
38331	-86875200	2.5
38331	-84283200	7.5
38331	-81604800	12.4
38331	-79012800	16.2
38331	-76334400	16.5
38331	-73656000	14.4
38331	-71064000	9.7
38331	-68385600	4.5
38331	-65793600	-5.3
38331	-63115200	-13.4
38331	-60436800	-4.6
38331	-57931200	-1.1
38331	-55252800	2.7
38331	-52660800	6.6
38331	-49982400	15.8
38331	-47390400	14.9
38331	-44712000	16.8
38331	-42033600	11.8
38331	-39441600	3.7
38331	-36763200	0.6
38331	-34171200	-1.4
38331	-31492800	-9.4
38331	-28814400	-10.3
38331	-26395200	-7.7
38331	-23716800	1.5
38331	-21124800	6.1
38331	-18446400	14.2
38331	-15854400	16.2
38331	-13176000	16.7
38331	-10497600	11
38331	-7905600	6.3
38331	-5227200	1.8
38331	-2635200	-3.5
38331	43200	-8.6
38331	2721600	-12
38331	5140800	-2.3
38331	7819200	1.1
38331	10411200	7.6
38331	13089600	15.6
38331	15681600	16.2
38331	18360000	16.3
38331	21038400	11.5
38331	23630400	5.6
38331	26308800	1.2
38331	28900800	-1.5
38331	31579200	-1
38331	34257600	-5.8
38331	36676800	-4.5
38331	39355200	1.7
38331	41947200	8
38331	44625600	12.6
38331	47217600	16.6
38331	49896000	16.1
38331	52574400	11.1
38331	55166400	6.2
38331	57844800	0.9
38331	60436800	-0.9
38331	63115200	-8.2
38331	65793600	-4.1
38331	68299200	-3.7
38331	70977600	1.6
38331	73569600	7.4
38331	76248000	15.5
38331	78840000	20.6
38331	81518400	17.8
38331	84196800	11.8
38331	86788800	6.2
38331	89467200	2.1
38331	92059200	2.9
38331	94737600	-1.8
38331	97416000	-3.7
38331	99835200	-1.5
38331	102513600	2.8
38331	105105600	8.3
38331	107784000	15.8
38331	110376000	19.2
38331	113054400	16
38331	115732800	8.8
38331	118324800	4.3
38331	121003200	-0.1
38331	123595200	-3.4
38331	126273600	-3.2
38331	128952000	-0.2
38331	131371200	-1
38331	134049600	2
38331	136641600	5.9
38331	139320000	13.3
38331	141912000	16.4
38331	144590400	15.1
38331	147268800	13.7
38331	149860800	8
38331	152539200	3.7
38331	155131200	1.4
38331	157809600	-0.3
38331	160488000	-2.3
38331	162907200	0.4
38331	165585600	2.8
38331	168177600	10.6
38331	170856000	13
38331	173448000	17.3
38331	176126400	17.2
38331	178804800	13.9
38331	181396800	6.6
38331	184075200	2.2
38331	186667200	0.2
38331	189345600	-7.4
38331	192024000	-7.2
38331	194529600	-5.1
38331	197208000	1.1
38331	199800000	9.2
38331	202478400	11.1
38331	205070400	15.4
38331	207748800	15.1
38331	210427200	10.1
38331	213019200	3.2
38331	215697600	1.3
38331	218289600	-2.4
38331	220968000	-5.9
38331	223646400	-9.2
38331	226065600	-2.7
38331	228744000	1.5
38331	231336000	7.6
38331	234014400	13.9
38331	236606400	14.7
38331	239284800	15.4
38331	241963200	9.7
38331	244555200	5.8
38331	247233600	3.2
38331	249825600	-2
38331	252504000	-5.3
38331	255182400	-11
38331	257601600	-2.5
38331	260280000	1.2
38331	262872000	8
38331	265550400	13.3
38331	268142400	15.8
38331	270820800	14.8
38331	273499200	10
38331	276091200	5.2
38331	278769600	3.7
38331	281361600	-8.8
38331	284040000	-7.5
38331	286718400	-9.3
38331	289137600	-1.7
38331	291816000	0.9
38331	294408000	8.6
38331	297086400	13.9
38331	299678400	15.2
38331	302356800	16.8
38331	305035200	11.3
38331	307627200	5.9
38331	310305600	2.9
38331	312897600	-1.4
38331	315576000	-6.3
38331	318254400	-7.8
38331	320760000	-6.1
38331	323438400	2.2
38331	326030400	6
38331	328708800	15.7
38331	331300800	16.5
38331	333979200	15.9
38331	336657600	11.9
38331	339249600	7.1
38331	341928000	0.2
38331	344520000	-1.3
38331	347198400	-2.8
38331	349876800	-4.8
38331	352296000	-4.8
38331	354974400	1.2
38331	357566400	8.9
38331	360244800	12.5
38331	362836800	16.8
38331	365515200	14.9
38331	368193600	11.6
38331	370785600	8.1
38331	373464000	1.6
38331	376056000	-2.7
38331	378734400	-8
38331	381412800	-6
38331	383832000	-1
38331	386510400	2.1
38331	389102400	7.8
38331	391780800	10.8
38331	394372800	16.4
38331	397051200	16.1
38331	399729600	11.9
38331	402321600	7
38331	4.05e+08	4.9
38331	407592000	1.2
38331	410270400	-0.2
38331	412948800	-6.4
38331	415368000	-2.3
38331	418046400	3.8
38331	420638400	9.9
38331	423316800	13.3
38331	425908800	18
38331	428587200	16.5
38331	431265600	12.9
38331	433857600	7.3
38331	436536000	0.8
38331	439128000	-1.1
38331	441806400	-2.5
38331	444484800	-4.6
38331	446990400	-4.3
38331	449668800	3.8
38331	452260800	10.8
38331	454939200	14.2
38331	457531200	15.9
38331	460209600	16.3
38331	462888000	11.5
38331	465480000	8.5
38331	468158400	2.2
38331	470750400	-1.3
38331	473428800	-12.4
38331	476107200	-15.1
38331	478526400	-2.9
38331	481204800	0.2
38331	483796800	7.3
38331	486475200	13
38331	489067200	15.9
38331	491745600	17.2
38331	494424000	11.5
38331	497016000	8.4
38331	499694400	1.1
38331	502286400	-3.2
38331	504964800	-5.7
38331	507643200	-10.6
38331	510062400	-0.2
38331	512740800	2.1
38331	515332800	8.4
38331	518011200	15.3
38331	520603200	17.4
38331	523281600	15.3
38331	525960000	9.2
38331	528552000	6.6
38331	531230400	4.5
38331	533822400	-4
38331	536500800	-15.9
38331	539179200	-6.3
38331	541598400	-7.3
38331	544276800	0.8
38331	546868800	7.6
38331	549547200	12.5
38331	552139200	14.9
38331	554817600	13.6
38331	557496000	10.2
38331	560088000	7.7
38331	562766400	0.9
38331	565358400	-2.7
38331	568036800	-2.9
38331	570715200	-4.6
38331	573220800	-2.8
38331	575899200	1.2
38331	578491200	10.3
38331	581169600	16.3
38331	583761600	20.6
38331	586440000	15.2
38331	589118400	12.6
38331	591710400	6.8
38331	594388800	-0.7
38331	596980800	-3.4
38331	599659200	-0.1
38331	602337600	0.7
38331	604756800	1.8
38331	607435200	4
38331	610027200	10.2
38331	612705600	15.3
38331	615297600	17.6
