group	x	y
39414	1020254400	3.2
39414	1022932800	7
39414	1025524800	13.3
39414	1028203200	9
39414	1030881600	5.4
39414	1033473600	0.3
39414	1036152000	-5.2
39414	1038744000	-6.9
39414	1041422400	-10.1
39414	1044100800	-4
39414	1046520000	-2.6
39414	1049198400	-1.1
39414	1051790400	4.1
39414	1054468800	5
39414	1057060800	13.8
39414	1059739200	11.4
39414	1062417600	7.8
39414	1065009600	2.8
39414	1067688000	0.3
39414	1070280000	-4.9
39414	1072958400	-6.7
39414	1075636800	-8.2
39414	1078142400	-4.2
39414	1080820800	0.4
39414	1083412800	3.9
39414	1086091200	7.6
39414	1088683200	16
39414	1091361600	12.6
39414	1094040000	8.1
39414	1096632000	2
39414	1099310400	-3.1
39414	1101902400	-3.7
39414	1104580800	-6
39414	1107259200	-6.1
39414	1109678400	-7.1
39414	1112356800	-1.2
39414	1114948800	3.7
39414	1117627200	9.2
39414	1120219200	12
39414	1122897600	12.9
39414	1125576000	8.7
39414	1128168000	5.1
39414	1130846400	1.2
39414	1133438400	-4.8
39414	1136116800	-5.8
39414	1138795200	-8.2
39414	1141214400	-6.8
39414	1143892800	0.6
39414	1146484800	4.3
39414	1149163200	10.1
39414	1151755200	11.2
39414	1154433600	10.8
39414	1157112000	7
39414	1159704000	1.4
39414	1162382400	-3.9
39414	1164974400	-1.6
39414	1167652800	-5.1
39414	1170331200	-12.2
39414	1172750400	-0.7
39414	1175428800	0.3
39414	1178020800	3.1
39414	1180699200	7.3
39414	1183291200	9.9
39414	1185969600	13.2
39414	1188648000	8.1
39414	1191240000	6
39414	1193918400	-1.7
39414	1196510400	-0.5
39414	1199188800	-3.5
39414	1201867200	-5.2
39414	1204372800	-6.2
39414	1207051200	-2.6
39414	1209643200	2.2
39414	1212321600	7.6
39414	1214913600	10.6
39414	1217592000	8.8
39414	1220270400	7.1
39414	1222862400	3.3
39414	1225540800	-2.3
39414	1228132800	-1.4
39414	1230811200	-6.3
39414	1233489600	-8.7
39414	1235908800	-4.8
39414	1238587200	-0.7
39414	1241179200	3.5
39414	1243857600	6.9
39414	1246449600	9.3
39414	1249128000	10.3
39414	1251806400	9
39414	1254398400	1.4
39414	1257076800	-1.4
39414	1259668800	-6.2
39414	1262347200	-9.8
39414	1265025600	-11.1
39414	1267444800	-6.4
39414	1270123200	1.2
39414	1272715200	4.4
39414	1275393600	7.9
39414	1277985600	12.8
39414	1280664000	9.7
39414	1283342400	7.8
39414	1285934400	3.6
39414	1288612800	-3.2
39414	1291204800	-6.7
39414	1293883200	-9
39414	1296561600	-11.5
39414	1298980800	-3.2
39414	1301659200	1.5
39414	1304251200	4.7
39414	1306929600	9.6
39414	1309521600	13
39414	1312200000	10.5
39414	1314878400	9.6
39414	1317470400	4.8
39414	1320148800	0.5
39414	1322740800	-1.5
39414	1325419200	-7.9
39414	1328097600	-9
39414	1330603200	-3.8
39414	1333281600	-0.9
39414	1335873600	5.4
39414	1338552000	8.2
39414	1341144000	11.6
39414	1343822400	9.3
39414	1346500800	8.2
39414	1349092800	3
39414	1351771200	-1.2
39414	1354363200	-9.6
39414	1357041600	-4.6
39414	1359720000	-5.3
39414	1362139200	-8.6
39414	1364817600	-0.3
39414	1367409600	6.5
39414	1370088000	13
39414	1372680000	14.1
39414	1375358400	14.4
39414	1378036800	10.1
39414	1380628800	1.6
39415	504964800	-8.5
39415	507643200	-8.6
39415	510062400	-2.4
39415	512740800	-1.7
39415	515332800	0.6
39415	518011200	6.6
39415	520603200	6.7
39415	523281600	7.4
39416	-283953600	-6.4
39416	-281275200	-5.6
39416	-278856000	-3.6
39416	-276177600	-3.2
39416	-273585600	1.4
39416	-270907200	11
39416	-268315200	12.8
39416	-265636800	10.9
39416	-262958400	8.4
39416	-260366400	6.8
39416	-257688000	-0.8
39416	-255096000	-5.5
39416	-252417600	-6.2
39416	-249739200	-6.8
39416	-247320000	-11.3
39416	-244641600	0.9
39416	-242049600	4.6
39416	-239371200	7.2
39416	-236779200	10.2
39416	-234100800	10.8
39416	-231422400	7.7
39416	-228830400	3.4
39416	-226152000	0.8
39416	-223560000	-5.1
39416	-220881600	-11.2
39416	-218203200	-12.8
39416	-215784000	-13.3
39416	-213105600	-1.4
39416	-210513600	6.5
39416	-207835200	6.8
39416	-205243200	12.2
39416	-202564800	12
39416	-199886400	10.2
39416	-197294400	4.3
39416	-194616000	-1.8
39416	-192024000	-5.7
39416	-189345600	-5.7
39416	-186667200	-10.4
39416	-184161600	-9.3
39416	-181483200	-3
39416	-178891200	3.3
39416	-176212800	8.9
39416	-173620800	12.6
39416	-170942400	11.8
39416	-168264000	7.6
39416	-165672000	4.3
39416	-162993600	-3.2
39416	-160401600	-4.9
39416	-157723200	-9.2
39416	-155044800	-13.2
39416	-152625600	-6.9
39416	-149947200	-1.4
39416	-147355200	1.1
39416	-144676800	9.6
39416	-142084800	11
39416	-139406400	10.9
39416	-136728000	9
39416	-134136000	3.2
39416	-131457600	-3
39416	-128865600	-4.7
39416	-126187200	-15.2
39416	-123508800	-19.6
39416	-121089600	-13.8
39416	-118411200	-4.9
39416	-115819200	2.2
39416	-113140800	6.6
39416	-110548800	12.3
39416	-107870400	10.6
39416	-105192000	6.2
39416	-102600000	1.2
39416	-99921600	0.3
39416	-97329600	-9.8
39416	-94651200	-12.7
39416	-91972800	-8.6
39416	-89553600	-0.7
39416	-86875200	0.9
39416	-84283200	3.1
39416	-81604800	8.3
39416	-79012800	12.7
39416	-76334400	14.3
39416	-73656000	9.4
39416	-71064000	4.9
39416	-68385600	2.4
39416	-65793600	-7.3
39416	-63115200	-17.1
39416	-60436800	-9.1
39416	-57931200	-5
39416	-55252800	-2.3
39416	-52660800	2.2
39416	-49982400	9.7
39416	-47390400	9.3
39416	-44712000	11
39416	-42033600	6.2
39416	-39441600	0.2
39416	-36763200	-2.2
39416	-34171200	-4.5
39416	-31492800	-14.6
39416	-28814400	-14.4
39416	-26395200	-9
39416	-23716800	-2.8
39416	-21124800	-0.3
39416	-18446400	5.6
39416	-15854400	10.9
39417	528552000	3.1
39417	531230400	0.6
39418	-10497600	7.3
39418	-7905600	3.4
39418	-5227200	-0.7
39418	-2635200	-4.6
39418	43200	-8.6
39418	2721600	-13.4
39418	5140800	-4
39418	7819200	-2.6
39418	10411200	2.2
39418	13089600	10
39418	15681600	14.2
39418	18360000	12.3
39418	21038400	8.6
39418	23630400	3.8
39418	26308800	-3
39418	28900800	-4.9
39418	31579200	-6
39418	34257600	-11.7
39418	36676800	-9
39418	39355200	-3.8
39418	41947200	1
39418	44625600	5.7
39418	47217600	11.1
39418	49896000	11.5
39418	52574400	7.4
39418	55166400	1.1
39418	57844800	-2.9
39418	60436800	-6.1
39418	63115200	-9.8
39418	65793600	-8.2
39418	68299200	-5.5
39418	70977600	-1.2
39418	73569600	2.1
39418	76248000	9
39418	78840000	15.1
39418	81518400	14.5
39418	84196800	7.8
39418	86788800	3.6
39418	89467200	-2.7
39418	92059200	-0.8
39418	94737600	-7.6
39418	97416000	-8.3
39418	99835200	-6.4
39418	102513600	0
39418	105105600	5.1
39418	107784000	10.3
39418	110376000	13.1
39418	113054400	11.9
39418	115732800	6.1
39418	118324800	1.5
39418	121003200	-2.9
39418	123595200	-6.9
39418	126273600	-9.7
39418	128952000	-5.7
39418	131371200	-3.3
39418	134049600	-1.9
39418	136641600	1.3
39418	139320000	11.2
39418	141912000	14.9
39418	144590400	13
39418	147268800	11.1
39418	149860800	3.8
39418	152539200	-2.4
39418	155131200	-1.3
39418	157809600	-4.1
39418	160488000	-7.1
39418	162907200	-2
39418	165585600	-0.2
39418	168177600	5.5
39418	170856000	9.2
39418	173448000	12.5
39418	176126400	10.8
39418	178804800	10.1
39418	181396800	2.8
39418	184075200	0
39418	186667200	-4
39418	189345600	-11.6
39418	192024000	-10.1
39418	194529600	-6.6
39418	197208000	-1.3
39418	199800000	3.1
39418	202478400	5.6
39418	205070400	10.8
39418	207748800	11
39418	210427200	6.9
39418	213019200	0.8
39418	215697600	-1.9
39418	218289600	-4.4
39418	220968000	-9.5
39418	223646400	-10.3
39418	226065600	-6.5
39418	228744000	-0.1
39418	231336000	4.4
39418	234014400	10.2
39418	236606400	13
39418	239284800	10.8
39418	241963200	7.3
39418	244555200	1.3
39418	247233600	-0.1
39418	249825600	-4.8
39418	252504000	-9
39418	255182400	-14
39418	257601600	-6.3
39418	260280000	-4
39418	262872000	1.3
39418	265550400	5.5
39418	268142400	9.2
39418	270820800	9.4
39418	273499200	7
39418	276091200	2.5
39418	278769600	-0.9
39418	281361600	-11.7
39418	284040000	-12.1
39418	286718400	-13.8
39418	289137600	-5.2
39418	291816000	-4.8
39418	294408000	4.9
39418	297086400	7.3
39418	299678400	10.6
39418	302356800	11.1
39418	305035200	8.4
39418	307627200	1.3
39418	310305600	-0.4
39418	312897600	-3.9
39418	315576000	-10.1
39418	318254400	-11.1
39418	320760000	-7.9
39418	323438400	-1.8
39418	326030400	2.5
39418	328708800	11.1
39418	331300800	10.3
39418	333979200	9.9
39418	336657600	8.1
39418	339249600	3.6
39418	341928000	-3.3
39418	344520000	-6.3
39418	347198400	-5.6
39418	349876800	-9.6
39418	352296000	-8.9
39418	354974400	-3.3
39418	357566400	2
39418	360244800	7.6
39418	362836800	12
39418	365515200	11.6
39418	368193600	7.8
39418	370785600	5.3
39418	373464000	-0.7
39418	376056000	-5.2
39418	378734400	-14.1
39418	381412800	-7.1
39418	383832000	-5.4
39418	386510400	-0.5
39418	389102400	4.3
39418	391780800	5.6
39418	394372800	12.5
39418	397051200	10.1
39418	399729600	8.4
39418	402321600	2
39418	4.05e+08	0.8
39418	407592000	-2.7
39418	410270400	-5.6
39418	412948800	-9
39418	415368000	-5.7
39418	418046400	0.2
39418	420638400	3.5
39418	423316800	8.5
39418	425908800	12.3
39418	428587200	10.7
39418	431265600	8.6
39418	433857600	3.8
39418	436536000	-2.6
39418	439128000	-5
39418	441806400	-7.5
39418	444484800	-6.1
39418	446990400	-5.8
39418	449668800	-1
39418	452260800	6.7
39418	454939200	10.2
39418	457531200	12.6
39418	460209600	10.7
39418	462888000	7.8
39418	465480000	2.4
39418	468158400	-2.2
39418	470750400	-5.7
39418	473428800	-17.3
39418	476107200	-18.8
39418	478526400	-5.4
39418	481204800	-3.1
39418	483796800	0.8
39418	486475200	7.8
39418	489067200	9.3
39418	491745600	12
39418	494424000	8.8
39418	497016000	4.1
39418	499694400	-1.5
39418	502286400	-9.7
39419	1170331200	-13.8
39419	1172750400	-1.6
39419	1175428800	-0.8
39420	536500800	-8.5
39420	539179200	-10.5
39420	541598400	-5.7
39420	544276800	-5.4
39420	546868800	1.6
39420	549547200	4.8
39420	552139200	8.1
39421	510062400	-2.9
39421	512740800	-0.5
39421	515332800	3.1
39421	518011200	10.5
39421	520603200	11.6
39421	523281600	10.1
39421	525960000	5.9
39421	528552000	3.8
39421	531230400	1.2
39421	533822400	-7.6
39421	536500800	-14.6
39421	539179200	-11.9
39421	541598400	-8.2
39421	544276800	-3.5
39421	546868800	3.4
39421	549547200	7.4
39421	552139200	10.4
39421	554817600	8.7
39421	557496000	7.4
39421	560088000	5.7
39421	562766400	-5.1
39421	565358400	-8.9
39421	568036800	-9.4
39421	570715200	-8.5
39421	573220800	-5.1
39421	575899200	-3.4
39421	578491200	3.3
39421	581169600	8.7
39421	583761600	12.9
39421	586440000	11.7
39421	589118400	8.9
39421	591710400	3.9
39421	594388800	-3.5
39421	596980800	-6.6
39421	599659200	-7
39421	602337600	-5.1
39421	604756800	-1
39421	607435200	1.4
39421	610027200	6.6
39421	612705600	12.8
39421	615297600	13.8
39421	617976000	12.2
39421	620654400	9.4
39421	623246400	3.1
39421	625924800	-0.5
39421	628516800	-6.1
39421	631195200	-11.5
39421	633873600	-1.4
39421	636292800	-3.8
39421	638971200	0.8
39421	641563200	2.9
39421	644241600	7.5
39421	646833600	12
39421	649512000	11.5
39421	652190400	6.6
39421	654782400	2.7
39421	657460800	-3
39421	660052800	-3.6
39421	662731200	-9.4
39421	665409600	-8.6
39421	667828800	-9.2
39421	670507200	-0.8
39421	673099200	2.2
39421	675777600	8.6
39421	678369600	11.5
39421	681048000	11.5
39421	683726400	7
39421	686318400	4.7
39421	688996800	1
39421	691588800	-3.6
39421	694267200	-14.2
39421	696945600	-4.5
39421	699451200	-2.1
39421	702129600	-3.3
39421	704721600	4.9
39421	707400000	9.1
39421	709992000	11.6
39421	712670400	10.3
39421	715348800	9.7
39421	717940800	-0.1
39421	720619200	-4.8
39421	723211200	-1.7
39421	725889600	-5.7
39421	728568000	-6.1
39421	730987200	-4.2
39421	733665600	-2.8
39421	736257600	4.3
39421	738936000	8.6
39421	741528000	17.9
39421	744206400	12.6
39421	746884800	5.7
39421	749476800	1.5
39421	752155200	-4.2
39421	754747200	-7.6
39421	757425600	-8.3
39421	760104000	-11.7
39421	762523200	-5
39421	765201600	1
39421	767793600	2.1
39421	770472000	9.8
39421	773064000	10.9
39421	775742400	11
39421	778420800	7.9
39421	781012800	3.2
39421	783691200	-2.6
39421	786283200	-4.3
39421	788961600	-4.6
39421	791640000	-3.1
39421	794059200	-2.4
39421	796737600	0.9
39421	799329600	5.4
39421	802008000	9.5
39421	804600000	15.6
39421	807278400	13
39421	809956800	8.5
39421	812548800	4.3
39421	815227200	-2.9
39421	817819200	-7.3
39421	820497600	-7.1
39421	823176000	-11
39421	825681600	-5.7
39421	828360000	-1.8
39421	830952000	2.7
39421	833630400	7
39421	836222400	10.1
39421	838900800	9.1
39421	841579200	3.1
39421	844171200	0.5
39421	846849600	-2.4
39421	849441600	-3.6
39422	1185969600	14.4
39422	1188648000	8.9
39423	854798400	-9.2
39423	857217600	-5.3
39423	859896000	-3.4
39423	862488000	2.2
39423	865166400	8.7
39423	867758400	11.2
39423	870436800	12.7
39423	873115200	8.5
39423	875707200	1.9
39423	878385600	-2.5
39423	880977600	-6.4
39423	883656000	-7.3
39423	886334400	-17
39423	888753600	-8.4
39423	891432000	-5.4
39423	894024000	2.5
39423	896702400	6.8
39423	899294400	11.2
39423	901972800	10.4
39423	904651200	7.4
39423	907243200	3.8
39423	909921600	-3.1
39423	912513600	-5.8
39423	915192000	-12
39423	917870400	-11.1
39423	920289600	-5.6
39423	922968000	-0.6
39423	925560000	-1
39423	928238400	10.5
39423	930830400	12.8
39423	933508800	11.1
39423	936187200	8.9
39423	938779200	5.3
39423	941457600	-1.7
39423	944049600	-4.4
39423	946728000	-7.7
39423	949406400	-6.9
39423	951912000	-4.3
39423	954590400	0.6
39423	957182400	4.8
39423	959860800	10.3
39423	962452800	13.5
39423	965131200	12
39423	967809600	8.8
39423	970401600	6.4
39423	973080000	0
39423	975672000	-4.9
39423	978350400	-3.9
39423	981028800	-11.6
39423	983448000	-10.7
39423	986126400	-0.2
39423	988718400	2
39423	991396800	8.8
39423	993988800	13.9
39423	996667200	11.4
39423	999345600	9.4
39423	1001937600	2.6
39424	568036800	-6.3
39424	570715200	-7
39424	573220800	-5.8
39425	1199188800	-4.3
39425	1201867200	-7.6
39425	1204372800	-6.5
39425	1207051200	-1.6
39425	1209643200	2.9
39425	1212321600	8.5
39425	1214913600	11.9
39426	1041422400	-15.3
39426	1044100800	-6.8
39426	1046520000	-2.9
39426	1049198400	-1.7
39426	1051790400	5.3
39426	1054468800	5.2
39426	1057060800	14.1
39426	1059739200	13
39426	1062417600	9.5
39426	1065009600	4.2
39426	1067688000	-0.1
39426	1070280000	-3.1
39426	1072958400	-6.5
39426	1075636800	-8.7
39426	1078142400	-5.1
39426	1080820800	-2
39426	1083412800	4.3
39426	1086091200	8.6
39426	1088683200	13.7
39426	1091361600	12.3
39426	1094040000	9.3
39426	1096632000	3.8
39426	1099310400	-1.8
39426	1101902400	-4.2
39426	1104580800	-5
39426	1107259200	-8.1
39426	1109678400	-9.8
39426	1112356800	-1.4
39426	1114948800	3.4
39426	1117627200	9
39426	1120219200	12
39426	1122897600	13.5
39426	1125576000	9
39426	1128168000	5
39426	1130846400	2.6
39426	1133438400	-4.5
39426	1136116800	-9
39426	1138795200	-11.3
39426	1141214400	-9.3
39426	1143892800	-0.1
39426	1146484800	5.1
39426	1149163200	11.7
39426	1151755200	12.7
39426	1154433600	11.2
39426	1157112000	8.3
39426	1159704000	2.6
39426	1162382400	-1.5
39426	1164974400	-0.7
39426	1167652800	-4.2
39426	1170331200	-12.8
39426	1172750400	-0.9
39426	1175428800	-0.5
39426	1178020800	4.6
39426	1180699200	8.2
39426	1183291200	12.4
39426	1185969600	14
39426	1188648000	9.1
39426	1191240000	5.5
39426	1193918400	-1.5
39426	1196510400	-0.5
39426	1199188800	-3.6
39426	1201867200	-4.2
39426	1204372800	-5.9
39426	1207051200	-1.1
39426	1209643200	2.2
39426	1212321600	9.3
39426	1214913600	11.5
39426	1217592000	10.3
39426	1220270400	7.3
39426	1222862400	4.9
39426	1225540800	0.1
39426	1228132800	-1.4
39426	1230811200	-6.7
39426	1233489600	-9.4
39426	1235908800	-5.7
39426	1238587200	-2.4
39426	1241179200	4.3
39426	1243857600	9.2
39426	1246449600	12.1
39426	1249128000	11.6
39426	1251806400	10.8
39426	1254398400	2.8
39426	1257076800	-0.4
39426	1259668800	-5.9
39426	1262347200	-11.7
39426	1265025600	-12.7
39426	1267444800	-8.1
39426	1270123200	0.9
39426	1272715200	5.5
39426	1275393600	9
39426	1277985600	15.4
39426	1280664000	13.1
39426	1283342400	9.1
39426	1285934400	4.5
39426	1288612800	-2.1
39426	1291204800	-9.1
39426	1293883200	-10
39426	1296561600	-15
39426	1298980800	-5.1
39426	1301659200	0.6
39426	1304251200	5.7
39426	1306929600	11.4
39426	1309521600	14.9
39426	1312200000	11.9
39426	1314878400	9.5
39426	1317470400	5.8
39426	1320148800	1.2
39426	1322740800	-0.2
39426	1325419200	-6.7
39426	1328097600	-11.3
39426	1330603200	-5.9
39426	1333281600	-1.2
39426	1335873600	6
39426	1338552000	9.4
39426	1341144000	13.3
39426	1343822400	11.6
39426	1346500800	9.1
39426	1349092800	4.2
39426	1351771200	0.2
39426	1354363200	-9.7
39426	1357041600	-6.3
39426	1359720000	-4.8
39426	1362139200	-11.9
39427	1220270400	7
39427	1222862400	4.5
39428	589118400	7.8
39428	591710400	2.9
39428	594388800	-4
39428	596980800	-5.3
39428	599659200	-5.3
39429	1378036800	9.5
39429	1380628800	3.6
39430	610027200	5.4
39430	612705600	11.1
39430	615297600	11.4
39430	617976000	10.1
39430	620654400	8.4
39430	623246400	2.5
39430	625924800	-0.4
39430	628516800	-5.4
39430	631195200	-9.9
39430	633873600	-1.8
39430	636292800	-3.1
39430	638971200	0.8
39431	644241600	6.1
39431	646833600	10
39431	649512000	9.8
39431	652190400	5.9
39431	654782400	1.9
39431	657460800	-2.9
39431	660052800	-2.9
39431	662731200	-7.3
39431	665409600	-4
39431	667828800	-6.8
39431	670507200	-0.4
39432	694267200	-5
39432	696945600	-3.7
39432	699451200	-2.3
39432	702129600	-5.4
39432	704721600	3.9
39432	707400000	7.3
39432	709992000	10.1
39432	712670400	8.2
39432	715348800	8.4
39432	717940800	-1.1
39432	720619200	-4.7
39432	723211200	-1.6
39432	725889600	-4.5
39432	728568000	-4.9
39432	730987200	-4
39432	733665600	-2.8
39432	736257600	2
39432	738936000	5.8
39433	744206400	8
39433	746884800	4.4
39433	749476800	1
39433	752155200	-3.5
39433	754747200	-6
39433	757425600	-6.1
39433	760104000	-7.6
39433	762523200	-4.5
39433	765201600	-0.1
39434	775742400	10.1
39434	778420800	7.1
39434	781012800	2.5
39434	783691200	-2.7
39434	786283200	-3.2
39434	788961600	-3.4
39434	791640000	-4.7
39434	794059200	-3.4
39434	796737600	-0.1
39434	799329600	2.9
39434	802008000	5.8
39434	804600000	8.7
39434	807278400	8.6
39434	809956800	8
39434	812548800	2.7
39434	815227200	-3.2
39434	817819200	-4.8
39434	820497600	-3.3
39434	823176000	-7.2
39434	825681600	-3.7
39434	828360000	-2.6
39434	830952000	1
39434	833630400	5
39434	836222400	7.5
39434	838900800	9.7
39434	841579200	5.8
39435	846849600	0.5
39435	849441600	-3.6
39435	852120000	-6.9
39435	854798400	-7.9
39435	857217600	-5.2
39435	859896000	-4.2
39435	862488000	0.7
39435	865166400	4.5
39435	867758400	6.4
39435	870436800	9.4
39435	873115200	8.1
39435	875707200	1.6
39435	878385600	-1.5
39435	880977600	-5.1
39436	915192000	-11.1
39436	917870400	-9.7
39436	920289600	-5.8
39436	922968000	-2.3
39436	925560000	-2.6
39436	928238400	7.5
39436	930830400	9.8
39436	933508800	8
39436	936187200	7.6
39436	938779200	5.2
39436	941457600	-1.3
39436	944049600	-3.7
39436	946728000	-7.1
39436	949406400	-5.4
39436	951912000	-3.7
39436	954590400	-0.4
39436	957182400	2.8
39436	959860800	6.7
39436	962452800	9.5
39436	965131200	9
39436	967809600	7.3
39436	970401600	6
39436	973080000	1.1
39436	975672000	-4.7
39436	978350400	-3.5
39436	981028800	-10.3
39436	983448000	-8.9
39436	986126400	-0.6
39436	988718400	1.5
39436	991396800	6.5
39436	993988800	11.4
39436	996667200	9.7
39436	999345600	8.4
39436	1001937600	1.8
39436	1004616000	-2.9
39436	1007208000	-4.5
39436	1009886400	-6.6
39436	1012564800	-7.1
39436	1014984000	-5.3
39436	1017662400	-0.8
39436	1020254400	1.8
39436	1022932800	4.6
39436	1025524800	11.3
39436	1028203200	8.6
39436	1030881600	6.1
39436	1033473600	1.5
39436	1036152000	-2.9
39436	1038744000	-4.8
39436	1041422400	-8.9
39436	1044100800	-4.7
39436	1046520000	-3.3
39436	1049198400	-2
39436	1051790400	2.9
39436	1054468800	3.3
39436	1057060800	11.1
39436	1059739200	10.4
39436	1062417600	8.1
39436	1065009600	3.7
39436	1067688000	1
39436	1070280000	-3
39436	1072958400	-4.9
39436	1075636800	-7
39436	1078142400	-4.7
39436	1080820800	-0.9
39436	1083412800	3.2
39436	1086091200	5.8
39436	1088683200	10.7
39436	1091361600	10
39436	1094040000	9.1
39436	1096632000	2.8
39436	1099310400	-2.3
39436	1101902400	-3.2
39436	1104580800	-6.1
39436	1107259200	-6.5
39436	1109678400	-8.1
39436	1112356800	-1.9
39436	1114948800	2.4
39436	1117627200	5.6
39436	1120219200	10.5
39436	1122897600	12
39436	1125576000	8.1
39436	1128168000	5.1
39436	1130846400	2.3
39436	1133438400	-3
39436	1136116800	-6.4
39436	1138795200	-7.9
39436	1141214400	-6.5
39436	1143892800	-1
39436	1146484800	3
39436	1149163200	9.6
39436	1151755200	9.9
39436	1154433600	9.4
39436	1157112000	6.7
39436	1159704000	2
39436	1162382400	-1.6
39436	1164974400	-1.2
39436	1167652800	-3.9
39436	1170331200	-9.6
39436	1172750400	-1
39436	1175428800	-0.3
39436	1178020800	2
39436	1180699200	5.7
39436	1183291200	8.3
39436	1185969600	11.9
39436	1188648000	8.1
39436	1191240000	6
39436	1193918400	-0.6
39436	1196510400	0.3
39436	1199188800	-2.8
39436	1201867200	-4.2
39436	1204372800	-5.6
