group	x	y
30041	-2211624000	-4.9
30041	-2208945600	-2.2
30041	-2206267200	0.9
30041	-2203848000	-1.5
30041	-2201169600	6.7
30041	-2198577600	12.9
30041	-2195899200	17.7
30041	-2193307200	20.1
30041	-2190628800	18.8
30041	-2187950400	13.3
30041	-2185358400	9.2
30042	762523200	4.9
30042	765201600	10.8
30042	767793600	14.5
30042	770472000	17.6
30042	773064000	21.3
30042	775742400	19.5
30042	778420800	17.8
30042	781012800	8
30042	783691200	3.4
30043	762523200	6.1
30043	765201600	10.4
30043	767793600	14.1
30043	770472000	17.6
30043	773064000	20.9
30043	775742400	19.9
30043	778420800	18.5
30043	781012800	8.3
30043	783691200	3.5
30044	736257600	18.8
30044	738936000	20.5
30044	741528000	21.4
30044	744206400	21.9
30045	749476800	10.9
30045	752155200	-0.5
30045	754747200	1.5
30045	757425600	0.5
30045	760104000	0.3
30045	762523200	6
30045	765201600	10.4
30045	767793600	14.5
30045	770472000	17.6
30045	773064000	20.4
30045	775742400	19.7
30045	778420800	18.6
30045	781012800	8.4
30045	783691200	3.9
30045	786283200	-1.1
30045	788961600	-4
30045	791640000	3.1
30045	794059200	4.6
30045	796737600	8.8
30045	799329600	13.5
30045	802008000	17.3
30045	804600000	21.2
30045	807278400	17.9
30045	809956800	13
30045	812548800	9.2
30045	815227200	-1
30045	817819200	-1.6
30045	820497600	-2.7
30045	823176000	-4
30045	825681600	-0.9
30045	828360000	9.2
30045	830952000	16.5
30045	833630400	19.3
30045	836222400	18.5
30045	838900800	18.7
30045	841579200	11.8
30045	844171200	9.4
30045	846849600	6
30045	849441600	-0.7
30045	852120000	-1.2
30045	854798400	-0.2
30045	857217600	2.1
30045	859896000	4.8
30045	862488000	15.2
30045	865166400	18.3
30045	867758400	18.1
30045	870436800	17.5
30045	873115200	12.4
30045	875707200	6
30045	878385600	3.9
30045	880977600	0.7
30045	883656000	-1.5
30045	886334400	1.3
30045	888753600	0.9
30045	891432000	11.1
30045	894024000	13.2
30045	896702400	18.3
30045	899294400	19.6
30045	901972800	18.8
30045	904651200	13.2
30045	907243200	10.2
30045	909921600	1.8
30045	912513600	-6.8
30045	915192000	-1.8
30045	917870400	-1.5
30045	920289600	4.4
30045	922968000	10
30045	925560000	13.9
30045	928238400	18.9
30045	930830400	20.7
30045	933508800	19
30045	936187200	15.6
30045	938779200	9.2
30045	941457600	2.1
30045	944049600	-2
30045	946728000	-6
30045	949406400	-0.1
30045	951912000	3.4
30045	954590400	12.2
30045	957182400	16
30045	959860800	19.2
30045	962452800	20.3
30045	965131200	20.7
30045	967809600	13.6
30045	970401600	9.6
30045	973080000	7.4
30045	975672000	0.7
30045	978350400	-0.8
30045	981028800	0.4
30045	983448000	7.7
30045	986126400	9.8
30045	988718400	15.5
30045	991396800	16.4
30045	993988800	20.2
30045	996667200	19.8
30045	999345600	13.7
30045	1001937600	11.1
30045	1004616000	1.6
30045	1007208000	-7.9
30045	1009886400	-3.1
30045	1012564800	3.6
30045	1014984000	5.4
30045	1017662400	9
30045	1020254400	17.1
30045	1022932800	19.1
30045	1025524800	20.8
30045	1028203200	18.3
30045	1030881600	13.7
30045	1033473600	9.5
30045	1036152000	5.6
30045	1038744000	-3.4
30045	1041422400	-1.7
30045	1044100800	-5.2
30045	1046520000	2.2
30045	1049198400	8
30045	1051790400	18.4
30045	1054468800	20.8
30045	1057060800	19.7
30045	1059739200	21.3
30045	1062417600	13.6
30045	1065009600	7.5
30045	1067688000	5.4
30045	1070280000	-2.4
30045	1072958400	-5.4
30045	1075636800	-0.2
30045	1078142400	4.8
30045	1080820800	10.2
30045	1083412800	13.3
30045	1086091200	18
30045	1088683200	19.8
30045	1091361600	18.8
30045	1094040000	13.7
30045	1096632000	10.2
30045	1099310400	4.4
30045	1101902400	0.5
30045	1104580800	-1.7
30045	1107259200	-5
30045	1109678400	0.8
30045	1112356800	9.4
30045	1114948800	15.3
30045	1117627200	17
30045	1120219200	18.9
30045	1122897600	18.4
30045	1125576000	14.9
30045	1128168000	8.5
30045	1130846400	2.9
30045	1133438400	0.3
30045	1136116800	-5.6
30045	1138795200	-2.2
30045	1141214400	3.2
30045	1143892800	10.8
30045	1146484800	14.1
30045	1149163200	17.6
30045	1151755200	20.4
30045	1154433600	18.2
30045	1157112000	14.7
30045	1159704000	9.7
30045	1162382400	4
30045	1164974400	0
30045	1167652800	2.3
30045	1170331200	2.7
30045	1172750400	6.5
30045	1175428800	10.4
30045	1178020800	17
30045	1180699200	20.2
30045	1183291200	22
30045	1185969600	19.6
30045	1188648000	13.3
30045	1191240000	8.9
30045	1193918400	2.2
30045	1196510400	-2.3
30045	1199188800	-2.3
30045	1201867200	1.3
30045	1204372800	5.8
30045	1207051200	10.3
30045	1209643200	15.2
30045	1212321600	19.8
30045	1214913600	20.2
30045	1217592000	21.2
30045	1220270400	13.9
30045	1222862400	10.7
30045	1225540800	4.5
30045	1228132800	2
30045	1230811200	-2.8
30045	1233489600	-0.6
30045	1235908800	4.1
30045	1238587200	12.5
30045	1241179200	16.1
30045	1243857600	18.9
30045	1246449600	20.9
30045	1249128000	19.8
30045	1251806400	16.1
30045	1254398400	10.1
30045	1257076800	6.3
30045	1259668800	1.7
30045	1262347200	-2.2
30045	1265025600	1.7
30045	1267444800	4.3
30045	1270123200	10.2
30045	1272715200	15.3
30045	1275393600	19
30045	1277985600	20.9
30045	1280664000	20.6
30045	1283342400	14.5
30045	1285934400	7.1
30045	1288612800	8
30045	1291204800	-1.6
30045	1293883200	-3
30045	1296561600	-2.6
30045	1298980800	4.6
30045	1301659200	10.1
30045	1304251200	14.8
30045	1306929600	18.6
30045	1309521600	20.3
30045	1312200000	21
30045	1314878400	18.2
30045	1317470400	8.2
30045	1320148800	-0.5
30045	1322740800	0.6
30045	1325419200	-2.5
30045	1328097600	-5.7
30045	1330603200	4.6
30045	1333281600	11.6
30045	1335873600	15.5
30045	1338552000	20.9
30045	1341144000	24.5
30045	1343822400	21.9
30045	1346500800	18.1
30045	1349092800	11
30045	1351771200	5.2
30045	1354363200	-2.3
30045	1357041600	-1.4
30045	1359720000	2.7
30045	1362139200	4
30045	1364817600	11.5
30045	1367409600	16.5
30045	1370088000	18.6
30045	1372680000	20.3
30045	1375358400	21
30045	1378036800	13.1
30045	1380628800	9.8
30045	1383307200	7.5
30045	1385899200	-1.3
30045	1388577600	1.2
30045	1391256000	4.5
30045	1393675200	7.7
30045	1396353600	10.2
30045	1398945600	14.3
30045	1401624000	17.7
30045	1404216000	19.7
30045	1406894400	19.7
30045	1409572800	16
30045	1412164800	10.7
30045	1414843200	5.8
30045	1417435200	2.1
30045	1420113600	-0.5
30045	1422792000	0.1
30045	1425211200	4.7
30045	1427889600	9.1
30045	1430481600	16
30046	-2180088000	0.4
30046	-2177409600	-6.5
30046	-2174731200	-5.2
30046	-2172312000	3.1
30046	-2169633600	8
30046	-2167041600	14.8
30046	-2164363200	19.2
30046	-2161771200	19.2
30046	-2159092800	17.8
30046	-2156414400	12.8
30046	-2153822400	9.5
30046	-2151144000	1.6
30046	-2148552000	1.2
30047	788961600	-4
30047	791640000	2
30047	794059200	4
30047	796737600	8.4
30047	799329600	13.5
30047	802008000	17.9
30047	804600000	21.3
30047	807278400	18
30047	809956800	12.8
30047	812548800	8.4
30047	815227200	0.1
30047	817819200	-2.5
30047	820497600	-2.6
30047	823176000	-3.3
30047	825681600	-0.4
30047	828360000	9.4
30047	830952000	16.5
30047	833630400	18.6
30047	836222400	17.6
30047	838900800	18.5
30047	841579200	11.4
30047	844171200	9.1
30047	846849600	5.6
30047	849441600	-1.4
30047	852120000	-2.5
30047	854798400	-2.4
30047	857217600	1.7
30047	859896000	5.3
30047	862488000	15.1
30047	865166400	17.8
30047	867758400	17.9
30047	870436800	17.8
30047	873115200	12.1
30047	875707200	5.9
30047	878385600	4.3
30047	880977600	0.6
30047	883656000	-0.2
30047	886334400	0.3
30047	888753600	0.8
30047	891432000	10.7
30047	894024000	13.9
30047	896702400	18.3
30047	899294400	19.2
30047	901972800	18.5
30047	904651200	13.4
30047	907243200	9.6
30047	909921600	1.8
30047	912513600	-6.8
30047	915192000	-2.2
30047	917870400	-1.7
30047	920289600	4
30047	922968000	10.3
30047	925560000	13.9
30047	928238400	19.6
30047	930830400	21.8
30047	933508800	19.2
30047	936187200	16.1
30047	938779200	9.2
30047	941457600	1.9
30047	944049600	-0.8
30047	946728000	-6.8
30047	949406400	-2
30047	951912000	2.4
30047	954590400	12.3
30047	957182400	16.1
30047	959860800	18.9
30047	962452800	18.7
30047	965131200	20.2
30047	967809600	13.4
30047	970401600	9.6
30047	973080000	7
30047	975672000	0.6
30047	978350400	-0.3
30047	981028800	0
30047	983448000	6.1
30047	986126400	10.2
30047	988718400	15.5
30047	991396800	16.8
30047	993988800	20.6
30047	996667200	20.4
30047	999345600	13.8
30047	1001937600	10.9
30047	1004616000	2.1
30047	1007208000	-7
30047	1009886400	-4.2
30047	1012564800	2.3
30047	1014984000	5.5
30047	1017662400	9.8
30047	1020254400	16.8
30047	1022932800	19
30047	1025524800	22.3
30047	1028203200	19.3
30047	1030881600	14.3
30047	1033473600	8.8
30047	1036152000	5.1
30047	1038744000	-3.5
30047	1041422400	-3.3
30047	1044100800	-6.4
30047	1046520000	1.9
30047	1049198400	8.1
30047	1051790400	19.2
30047	1054468800	20.1
30047	1057060800	19.9
30047	1059739200	20.3
30047	1062417600	13.8
30047	1065009600	7.2
30047	1067688000	4.7
30047	1070280000	-1.7
30047	1072958400	-4.5
30047	1075636800	-2.3
30047	1078142400	3.7
30047	1080820800	10.5
30047	1083412800	13.5
30047	1086091200	17.8
30047	1088683200	19.7
30047	1091361600	18.8
30047	1094040000	13.5
30047	1096632000	10
30047	1099310400	4.3
30047	1101902400	-0.4
30047	1104580800	-2.8
30047	1107259200	-4.4
30047	1109678400	0.4
30047	1112356800	9.6
30047	1114948800	15.6
30047	1117627200	16.9
30047	1120219200	19.4
30047	1122897600	18.9
30047	1125576000	15.3
30047	1128168000	9
30047	1130846400	2.5
30047	1133438400	-0.8
30047	1136116800	-6.5
30047	1138795200	-3
30047	1141214400	2.8
30047	1143892800	10.6
30047	1146484800	13.9
30047	1149163200	17.6
30047	1151755200	20.5
30047	1154433600	18.3
30047	1157112000	15.1
30047	1159704000	9.1
30047	1162382400	3.1
30047	1164974400	0.8
30047	1167652800	1.9
30047	1170331200	1.7
30047	1172750400	7
30047	1175428800	9.9
30047	1178020800	17
30047	1180699200	20
30047	1183291200	21.2
30047	1185969600	20.1
30047	1188648000	12.8
30047	1191240000	9.1
30047	1193918400	2
30047	1196510400	-2.4
30047	1199188800	-1.9
30047	1201867200	0.3
30047	1204372800	5
30047	1207051200	10.4
30047	1209643200	15.1
30047	1212321600	19
30047	1214913600	19
30047	1217592000	20
30047	1220270400	13.4
30047	1222862400	9.6
30047	1225540800	3.4
30047	1228132800	0.9
30047	1230811200	-2.1
30047	1233489600	-0.3
30047	1235908800	3
30047	1238587200	12.5
30047	1241179200	15.4
30047	1243857600	18.6
30047	1246449600	20.8
30047	1249128000	20
30047	1251806400	16.3
30047	1254398400	9.4
30047	1257076800	5.9
30047	1259668800	0.7
30047	1262347200	-2.8
30047	1265025600	1.1
30047	1267444800	3.6
30047	1270123200	10
30047	1272715200	15.4
30047	1275393600	18.9
30047	1277985600	20.4
30047	1280664000	20.7
30047	1283342400	13.8
30047	1285934400	6.4
30047	1288612800	7.2
30047	1291204800	-1.4
30047	1293883200	-2.9
30047	1296561600	-2.6
30047	1298980800	4.3
30047	1301659200	10
30047	1304251200	15.4
30047	1306929600	18.9
30047	1309521600	19.6
30047	1312200000	19.8
30047	1314878400	16.5
30047	1317470400	6.9
30047	1320148800	-1.1
30047	1322740800	1.2
30047	1325419200	-2.4
30047	1328097600	-6.1
30047	1330603200	2.2
30047	1333281600	11.1
30047	1335873600	16.1
30047	1338552000	20.5
30047	1341144000	23.9
30047	1343822400	21.2
30047	1346500800	17.4
30047	1349092800	10.4
30047	1351771200	5.1
30047	1354363200	-1.8
30047	1357041600	-2.1
30047	1359720000	1.8
30047	1362139200	3
30047	1364817600	11.7
30047	1367409600	16.5
30047	1370088000	19.1
30047	1372680000	20.4
30047	1375358400	21.5
30047	1378036800	12.8
30047	1380628800	10.1
30047	1383307200	6.9
30047	1385899200	-3.1
30047	1388577600	1.3
30047	1391256000	2.7
30047	1393675200	8
30047	1396353600	11.4
30047	1398945600	15.1
30047	1401624000	18.3
30047	1404216000	20.7
30047	1406894400	19.6
30047	1409572800	16.2
30047	1412164800	10
30047	1414843200	5.1
30047	1417435200	1.5
30047	1420113600	-0.8
30047	1422792000	0.3
30047	1425211200	5.1
30047	1427889600	9
30047	1430481600	15.7
30048	788961600	-3.6
30048	791640000	3
30048	794059200	4.3
30048	796737600	8.4
30048	799329600	13.6
30048	802008000	17.5
30048	804600000	21.4
30048	807278400	18.2
30048	809956800	13.2
30048	812548800	9.5
30048	815227200	-0.4
30048	817819200	-2
30048	820497600	-3.1
30048	823176000	-4.2
30048	825681600	-1
30048	828360000	9.6
30048	830952000	15.9
30048	833630400	18.8
30048	836222400	17.3
30048	838900800	18.5
30048	841579200	11.4
30048	844171200	9.5
30048	846849600	5.4
30048	849441600	-1.5
30048	852120000	-1.7
30048	854798400	-1
30048	857217600	2.3
30048	859896000	4.9
30048	862488000	14.9
30048	865166400	17.5
30048	867758400	17.8
30048	870436800	17.7
30048	873115200	12.6
30048	875707200	5.7
30048	878385600	4.3
30048	880977600	0.4
30048	883656000	-0.7
30048	886334400	1.5
30048	888753600	0.8
30048	891432000	10.8
30048	894024000	13.4
30048	896702400	17.9
30048	899294400	19
30048	901972800	18.5
30048	904651200	13.4
30048	907243200	9.6
30048	909921600	1.9
30048	912513600	-5.9
30048	915192000	-2.2
30048	917870400	-1.6
30048	920289600	4.3
30048	922968000	9.9
30048	925560000	13.1
30048	928238400	18.6
30048	930830400	20.3
30048	933508800	18.4
30048	936187200	15.8
30048	938779200	9
30048	941457600	1.9
30048	944049600	-2.1
30048	946728000	-6.4
30048	949406400	-0.8
30048	951912000	3.3
30048	954590400	12.1
30048	957182400	15.8
30048	959860800	18.3
30048	962452800	18.9
30048	965131200	20.1
30048	967809600	13.6
30048	970401600	10.3
30048	973080000	6.2
30048	975672000	0.7
30048	978350400	-0.9
30048	981028800	0.1
30048	983448000	7.1
30048	986126400	9.7
30048	988718400	15.4
30048	991396800	16.5
30048	993988800	19.7
30048	996667200	20.1
30048	999345600	13.5
30048	1001937600	10.9
30048	1004616000	1.4
30048	1007208000	-6.9
30048	1009886400	-3.1
30048	1012564800	2.7
30048	1014984000	5.9
30048	1017662400	9.7
30048	1020254400	16.6
30048	1022932800	19
30048	1025524800	21.4
30048	1028203200	18.8
30048	1030881600	14.1
30048	1033473600	9.7
30048	1036152000	5.1
30048	1038744000	-2.9
30048	1041422400	-3
30048	1044100800	-5.6
30048	1046520000	2.1
30048	1049198400	8
30048	1051790400	18.5
30048	1054468800	20.4
30048	1057060800	19.9
30048	1059739200	20.9
30048	1062417600	14.1
30048	1065009600	7.1
30048	1067688000	4.6
30048	1070280000	-2.4
30048	1072958400	-4.4
30048	1075636800	-1.1
30048	1078142400	4.4
30048	1080820800	10.3
30048	1083412800	13.3
30048	1086091200	18
30048	1088683200	19.8
30048	1091361600	18.8
30048	1094040000	13.4
30048	1096632000	10
30048	1099310400	4.3
30048	1101902400	-0.2
30048	1104580800	-2.3
30048	1107259200	-4.5
30048	1109678400	1.4
30048	1112356800	9.4
30048	1114948800	15.5
30048	1117627200	16.7
30048	1120219200	19.3
30048	1122897600	18.5
30048	1125576000	15.2
30048	1128168000	9.1
30048	1130846400	3
30048	1133438400	-0.4
30048	1136116800	-5
30048	1138795200	-2.5
30048	1141214400	3.3
30048	1143892800	10.3
30048	1146484800	14
30048	1149163200	17.1
30048	1151755200	20.7
30048	1154433600	18
30048	1157112000	15.1
30048	1159704000	9.6
30048	1162382400	3.6
30048	1164974400	0.1
30048	1167652800	2.1
30048	1170331200	3.1
30048	1172750400	7.1
30048	1175428800	10.2
30048	1178020800	16.7
30048	1180699200	19.8
30048	1183291200	21.4
30048	1185969600	19.8
30048	1188648000	13.1
30048	1191240000	8.8
30048	1193918400	1.9
30048	1196510400	-2.6
30048	1199188800	-2.2
30048	1201867200	1.3
30048	1204372800	5.3
30048	1207051200	10.1
30048	1209643200	14.8
30048	1212321600	19.2
30048	1214913600	19.3
30048	1217592000	20
30048	1220270400	13.4
30048	1222862400	10.2
30048	1225540800	4
30048	1228132800	1.3
30048	1230811200	-2.1
30048	1233489600	-0.5
30048	1235908800	3.6
30048	1238587200	12.8
30048	1241179200	15.5
30048	1243857600	18.3
30048	1246449600	20.8
30048	1249128000	20
30048	1251806400	16.5
30048	1254398400	9.4
30048	1257076800	5.5
30048	1259668800	0.6
30048	1262347200	-2.7
30048	1265025600	1
30048	1267444800	4.1
30048	1270123200	10
30048	1272715200	14.7
30048	1275393600	18.5
30048	1277985600	20.4
30048	1280664000	20.2
30048	1283342400	13.6
30048	1285934400	6.6
30048	1288612800	6.9
30048	1291204800	-2.1
30048	1293883200	-3.6
30048	1296561600	-3.5
30048	1298980800	4.6
30048	1301659200	10.1
30048	1304251200	14.6
30048	1306929600	18.7
30048	1309521600	19.8
30048	1312200000	19.9
30048	1314878400	17.3
30048	1317470400	7.6
30048	1320148800	-0.4
30048	1322740800	0.8
30048	1325419200	-2.4
30048	1328097600	-6.4
30048	1330603200	4.1
30048	1333281600	11.2
30048	1335873600	15.5
30048	1338552000	20.2
30048	1341144000	23.3
30048	1343822400	21.1
30048	1346500800	17.5
30048	1349092800	10.4
30048	1351771200	4.6
30048	1354363200	-2.1
30048	1357041600	-1.8
30048	1359720000	2.2
30048	1362139200	3.1
30048	1364817600	11.7
30048	1367409600	16.2
30048	1370088000	18.8
30048	1372680000	20
30048	1375358400	21.1
30048	1378036800	13.1
30048	1380628800	10.1
30048	1383307200	6.9
30048	1385899200	-2
30048	1388577600	0.6
30048	1391256000	3.9
30048	1393675200	8
30048	1396353600	11.1
30048	1398945600	14.5
30048	1401624000	18.1
30048	1404216000	20.3
30048	1406894400	19.4
30048	1409572800	15.9
30048	1412164800	10.4
30048	1414843200	5.1
30048	1417435200	1.2
30048	1420113600	-0.6
30048	1422792000	0.1
30048	1425211200	5.2
30048	1427889600	9.1
30048	1430481600	15
30049	749476800	13.1
30049	752155200	3.2
30049	754747200	3.9
30049	757425600	2.7
30049	760104000	2.5
30049	762523200	8.2
30049	765201600	12
30049	767793600	16.9
30049	770472000	20.1
30049	773064000	23.8
30049	775742400	22.9
30049	778420800	20.2
30049	781012800	10.1
30049	783691200	5.7
30050	-1893412800	-1.2
30050	-1890734400	1.5
30050	-1888315200	2.4
30050	-1885636800	8.4
30050	-1883044800	14.8
30050	-1880366400	18.4
30050	-1877774400	17.2
30050	-1875096000	16.6
30050	-1872417600	13.3
30050	-1869825600	6.8
30050	-1867147200	1.8
30050	-1864555200	-0.1
30050	-1861876800	-2.6
30050	-1859198400	-5.8
30050	-1856779200	2.1
30050	-1854100800	7.6
30050	-1851508800	14.8
30050	-1848830400	15.7
30050	-1846238400	17.6
30050	-1843560000	17.6
30050	-1840881600	13.4
30050	-1838289600	8.8
30050	-1835611200	4.6
30050	-1833019200	-0.8
30050	-1830340800	-7.3
30050	-1827662400	-1.2
30050	-1825156800	4.8
30050	-1822478400	4.8
30050	-1819886400	11.5
30050	-1817208000	18.2
30050	-1814616000	17.8
30050	-1811937600	16.6
30050	-1809259200	9.4
30050	-1806667200	4.5
30050	-1803988800	0.8
30050	-1801396800	1
30050	-1798718400	-4.5
30050	-1796040000	-2.6
30050	-1793620800	4.7
30050	-1790942400	8.8
30050	-1788350400	12.1
30050	-1785672000	14.6
30050	-1783080000	16
30050	-1780401600	16.2
30050	-1777723200	13.8
30050	-1775131200	8.6
30050	-1772452800	4.5
30050	-1769860800	1
30050	-1767182400	-5.8
30050	-1764504000	1.5
30050	-1762084800	3.3
30050	-1759406400	9
30050	-1756814400	13.3
30050	-1754136000	15.8
30050	-1751544000	18.9
30050	-1748865600	16.7
30050	-1746187200	11.7
30050	-1743595200	6.5
30050	-1740916800	-1.3
30050	-1738324800	0.2
30050	-1735646400	-2.1
30050	-1732968000	-2.4
30050	-1730548800	-1.6
30050	-1727870400	8
30050	-1725278400	13.6
30050	-1722600000	17.9
30050	-1720008000	19
30050	-1717329600	16
30050	-1714651200	11.3
30050	-1712059200	6.9
30050	-1709380800	0.3
30050	-1706788800	1.3
30050	-1704110400	-0.1
30050	-1701432000	-1.3
30050	-1698926400	3
30050	-1696248000	8.6
30050	-1693656000	12.5
30050	-1690977600	16.4
30050	-1688385600	17.9
30050	-1685707200	16.7
30050	-1683028800	12.4
30050	-1680436800	7.2
30050	-1677758400	3.7
30050	-1675166400	0.1
30050	-1672488000	-4.8
30050	-1669809600	-7.3
30050	-1667390400	-1.6
30050	-1664712000	7.1
30050	-1662120000	13.1
30050	-1659441600	18.5
30050	-1656849600	17.5
30050	-1654171200	19.2
30050	-1651492800	14.6
30050	-1648900800	9.7
30050	-1646222400	4.8
30050	-1643630400	-3.8
30050	-1640952000	0.1
30050	-1638273600	-1.4
30050	-1635854400	2
30050	-1633176000	12.4
30050	-1630584000	12.5
30050	-1627905600	14.9
30050	-1625313600	18.1
30050	-1622635200	17
30050	-1619956800	15.5
30050	-1617364800	10.3
30050	-1614686400	1.4
30050	-1612094400	-1.7
30050	-1609416000	-2.4
30050	-1606737600	-2.9
30050	-1604318400	1.8
30050	-1601640000	7.5
30050	-1599048000	8.7
30050	-1596369600	15.5
30050	-1593777600	16.6
30050	-1591099200	16.4
30050	-1588420800	16.3
