group	x	y
26008	-192024000	-3.9
26008	-189345600	-8.6
26008	-186667200	-2.4
26008	-184161600	1.8
26008	-181483200	10
26008	-178891200	16.2
26008	-176212800	22.6
26008	-173620800	23.1
26008	-170942400	21.1
26008	-168264000	17.7
26008	-165672000	10.3
26008	-162993600	3.8
26008	-160401600	-1
26008	-157723200	-3.4
26008	-155044800	-2
26008	-152625600	2.8
26008	-149947200	7.1
26008	-147355200	16.6
26008	-144676800	21.8
26008	-142084800	23.9
26008	-139406400	22.6
26008	-136728000	17.7
26008	-134136000	8
26008	-131457600	3.9
26008	-128865600	2.1
26008	-126187200	2.5
26008	-123508800	2.2
26008	-121089600	5.8
26008	-118411200	12.6
26008	-115819200	16.4
26008	-113140800	21
26008	-110548800	26
26008	-107870400	24.8
26008	-105192000	17.2
26008	-102600000	12.4
26008	-99921600	7.4
26008	-97329600	2.9
26008	-94651200	0.1
26008	-91972800	-6.7
26008	-89553600	1.8
26008	-86875200	10.4
26008	-84283200	18.5
26008	-81604800	19.5
26008	-79012800	22.3
26008	-76334400	23
26008	-73656000	16.5
26008	-71064000	11.8
26008	-68385600	6.7
26008	-65793600	-0.8
26008	-63115200	-3
26008	-60436800	-0.8
26008	-57931200	3.7
26008	-55252800	10.5
26008	-52660800	19.2
26008	-49982400	20.3
26008	-47390400	23.6
26008	-44712000	21.7
26008	-42033600	19.1
26008	-39441600	12
26008	-36763200	5.9
26008	-34171200	-1.3
26008	-31492800	-6.7
26008	-28814400	-7.7
26008	-26395200	0.1
26008	-23716800	9.6
26008	-21124800	16.7
26008	-18446400	23.2
26008	-15854400	22.2
26008	-13176000	23.1
26008	-10497600	17.4
26008	-7905600	8.8
26008	-5227200	4.3
26008	-2635200	1.8
26008	43200	-2.4
26008	2721600	1.3
26008	5140800	5
26008	7819200	13.1
26008	10411200	17.2
26008	13089600	19.9
26008	15681600	24.3
26008	18360000	22.4
26008	21038400	16.3
26008	23630400	9
26008	26308800	5.9
26008	28900800	-1
26008	31579200	-3.3
26008	34257600	-1.2
26008	36676800	4.5
26008	39355200	8.5
26008	41947200	16.9
26008	44625600	20
26008	47217600	25.2
26008	49896000	22.7
26008	52574400	20.9
26008	55166400	9.9
26008	57844800	5.5
26008	60436800	1
26008	63115200	-12.7
26008	65793600	-8.3
26008	68299200	1
26008	70977600	13.5
26008	73569600	17.3
26008	76248000	23.5
26008	78840000	25.5
26008	81518400	25.7
26008	84196800	18.3
26008	86788800	13.3
26008	89467200	5
26008	92059200	-3.2
26008	94737600	-7.5
26008	97416000	0
26008	99835200	3.8
26008	102513600	11.7
26008	105105600	17.2
26008	107784000	19.9
26008	110376000	23.1
26008	113054400	22
26008	115732800	15.3
26008	118324800	11.8
26008	121003200	3
26008	123595200	-1.3
26008	126273600	-5.3
26008	128952000	-3.8
26008	131371200	4.2
26008	134049600	8.8
26008	136641600	17.1
26008	139320000	21
26008	141912000	23.1
26008	144590400	22
26008	147268800	17.4
26008	149860800	13.9
26008	152539200	5.8
26008	155131200	1.8
26008	157809600	-0.6
26008	160488000	-2.7
26008	162907200	2.9
26008	165585600	14.1
26008	168177600	19.2
26008	170856000	24
26008	173448000	25.2
26008	176126400	23.7
26008	178804800	19.1
26008	181396800	10.4
26008	184075200	2.6
26008	186667200	-0.4
26008	189345600	-2
26008	192024000	-8.1
26008	194529600	0.6
26008	197208000	12
26008	199800000	16.4
26008	202478400	20.7
26008	205070400	23.4
26008	207748800	24.9
26008	210427200	17.4
26008	213019200	6.4
26008	215697600	4.5
26008	218289600	1.1
26008	220968000	-10.2
26008	223646400	0.9
26008	226065600	5.6
26008	228744000	12.1
26008	231336000	17.6
26008	234014400	21.6
26008	236606400	23.1
26008	239284800	22.7
26008	241963200	17.4
26008	244555200	6.6
26008	247233600	5.2
26008	249825600	-3.5
26008	252504000	-2.1
26008	255182400	1
26008	257601600	5.2
26008	260280000	9.9
26008	262872000	14.6
26008	265550400	18.8
26008	268142400	23.7
26008	270820800	20.9
26008	273499200	18.9
26008	276091200	11.1
26008	278769600	3.4
26008	281361600	-1.7
26008	284040000	-4
26008	286718400	0.2
26008	289137600	5.8
26008	291816000	10
26008	294408000	17.8
26008	297086400	21
26008	299678400	23.5
26008	302356800	24.9
26008	305035200	19.8
26008	307627200	10.4
26008	310305600	5.6
26008	312897600	1.5
26008	315576000	-5.6
26008	318254400	-0.7
26008	320760000	2.4
26008	323438400	10.6
26008	326030400	16.4
26008	328708800	21.5
26008	331300800	27.6
26008	333979200	22.5
26008	336657600	17.2
26008	339249600	10.1
26008	341928000	6.9
26008	344520000	3
26008	347198400	1.1
26008	349876800	1.6
26008	352296000	4.3
26008	354974400	9
26008	357566400	14.1
26008	360244800	21.4
26008	362836800	24.3
26008	365515200	22.8
26008	368193600	18.9
26008	370785600	13.4
26008	373464000	5.9
26008	376056000	3.6
26008	378734400	-2.8
26008	381412800	-5.5
26008	383832000	1.9
26008	386510400	12
26008	389102400	16.3
26008	391780800	19.7
26008	394372800	22
26008	397051200	21.3
26008	399729600	18.2
26008	402321600	9.6
26008	4.05e+08	3.7
26008	407592000	-1.2
26008	410270400	-1.7
26008	412948800	2.2
26008	415368000	2.4
26008	418046400	13.6
26008	420638400	18
26008	423316800	20.1
26008	425908800	24.7
26008	428587200	20.4
26008	431265600	17.7
26008	433857600	9.2
26008	436536000	4.2
26008	439128000	-2.6
26008	441806400	2
26008	444484800	-2.9
26008	446990400	3.6
26008	449668800	9.8
26008	452260800	17.1
26008	454939200	20
26008	457531200	24.6
26008	460209600	20.7
26008	462888000	19
26008	465480000	10.9
26008	468158400	4.1
26008	470750400	-3.2
26008	473428800	-2.6
26008	476107200	-2.8
26008	478526400	-1.8
26008	481204800	11.7
26008	483796800	17.8
26008	486475200	20.9
26008	489067200	21.9
26008	491745600	24.7
26008	494424000	17.4
26008	497016000	9.8
26008	499694400	4.7
26008	502286400	-1.3
26008	504964800	-0.4
26008	507643200	-4.7
26008	510062400	1.6
26008	512740800	13
26008	515332800	15.3
26008	518011200	21.7
26008	520603200	25.1
26008	523281600	25
26008	525960000	20.3
26008	528552000	10.1
26008	531230400	2.7
26008	533822400	0.1
26008	536500800	-1.6
26008	539179200	-1.1
26008	541598400	0.9
26008	544276800	7.7
26008	546868800	17
26008	549547200	22.8
26008	552139200	24.8
26008	554817600	22.4
26008	557496000	17.4
26008	560088000	8.9
26008	562766400	5.2
26008	565358400	-1.8
26008	568036800	-2.8
26008	570715200	-3.6
26008	573220800	3.8
26008	575899200	11.5
26008	578491200	15
26008	581169600	22.2
26008	583761600	24.1
26008	586440000	22.2
26008	589118400	17.2
26008	591710400	10.9
26008	594388800	2.4
26008	596980800	1
26008	599659200	-3.6
26008	602337600	-1.2
26008	604756800	6.1
26008	607435200	12.5
26008	610027200	15.9
26008	612705600	20.9
26008	615297600	24.2
26008	617976000	23.6
26008	620654400	18.1
26008	623246400	11.4
26008	625924800	5.5
26008	628516800	-1
26008	631195200	-2.2
26008	633873600	1.3
26008	636292800	6.7
26008	638971200	11.4
26008	641563200	15.5
26008	644241600	21
26008	646833600	23.6
26008	649512000	21.4
26008	652190400	18.6
26008	654782400	10.7
26008	657460800	7.5
26008	660052800	0
26008	662731200	-1.3
26008	665409600	-5.9
26008	667828800	3.7
26008	670507200	11.6
26008	673099200	15.3
26008	675777600	22.1
26008	678369600	25.1
26008	681048000	22.8
26008	683726400	17.9
26008	686318400	13.6
26008	688996800	5
26008	691588800	-0.9
26008	694267200	-2.1
26008	696945600	-2.9
26008	699451200	3
26008	702129600	8.9
26008	704721600	14.3
26008	707400000	19.2
26008	709992000	21.7
26008	712670400	22.2
26008	715348800	16.6
26008	717940800	10.1
26008	720619200	3.9
26008	723211200	-2.5
26008	725889600	-4.4
26008	728568000	-3.8
26008	730987200	4
26008	733665600	9.2
26008	736257600	15.3
26008	738936000	19.8
26008	741528000	21.6
26008	744206400	22.6
26008	746884800	16.7
26008	749476800	9.7
26008	752155200	-4.6
26008	754747200	-2.7
26008	757425600	0.7
26008	760104000	-4.9
26008	762523200	3
26008	765201600	12.2
26008	767793600	15.9
26008	770472000	19.1
26008	773064000	23.6
26008	775742400	21.8
26009	181396800	8.2
26009	184075200	3
26009	186667200	0.2
26009	189345600	0.9
26009	192024000	-7.3
26009	194529600	-0.6
26009	197208000	9.8
26009	199800000	12.3
26009	202478400	16.7
26009	205070400	18.4
26009	207748800	21.5
26009	210427200	14.6
26009	213019200	6.3
26009	215697600	5.4
26009	218289600	0.2
26009	220968000	-7.7
26009	223646400	3.8
26009	226065600	4.8
26009	228744000	11.5
26009	231336000	14.1
26009	234014400	17.9
26009	236606400	18.8
26009	239284800	19.2
26009	241963200	14.9
26009	244555200	5.7
26009	247233600	6
26009	249825600	-1.9
26009	252504000	-1.9
26009	255182400	-0.1
26009	257601600	5.5
26009	260280000	7.7
26009	262872000	11.5
26009	265550400	15.1
26009	268142400	19.7
26009	270820800	17.8
26009	273499200	16.9
26009	276091200	10.4
26009	278769600	1
26009	281361600	2.6
26009	284040000	0.7
26009	286718400	0.9
26009	289137600	5
26009	291816000	8.7
26009	294408000	14.2
26009	297086400	15.5
26009	299678400	19.5
26009	302356800	21.2
26009	305035200	17.1
26009	307627200	9.4
26009	310305600	8.2
26009	312897600	0.2
26009	315576000	-4.6
26009	318254400	-2.2
26009	320760000	1.2
26009	323438400	9.9
26009	326030400	14.9
26009	328708800	17.8
26009	331300800	21.8
26009	333979200	18.1
26009	336657600	13.6
26009	339249600	8.4
26009	341928000	7.1
26009	344520000	4.1
26009	347198400	2.1
26009	349876800	-0.1
26009	352296000	3.4
26009	354974400	7
26009	357566400	11.2
26009	360244800	16.5
26009	362836800	20.1
26009	365515200	18.5
26009	368193600	16
26009	370785600	11.6
26009	373464000	5.1
26009	376056000	5.2
26009	378734400	-1.2
26009	381412800	-3.7
26009	383832000	0.2
26009	386510400	12.2
26009	389102400	13.8
26009	391780800	16.2
26009	394372800	19.5
26009	397051200	18
26009	399729600	14.4
26009	402321600	8.3
26009	4.05e+08	2.1
26009	407592000	1.5
26009	410270400	-3
26009	412948800	1.7
26009	415368000	2.1
26009	418046400	11
26009	420638400	14.7
26009	423316800	16.3
26009	425908800	21
26009	428587200	17.9
26009	431265600	13.3
26009	433857600	9.7
26009	436536000	5.8
26009	439128000	0.8
26009	441806400	-0.2
26009	444484800	-6
26009	446990400	1.2
26009	449668800	8.6
26009	452260800	13
26009	454939200	16.7
26009	457531200	21.3
26009	460209600	17.9
26009	462888000	16.2
26009	465480000	9.4
26009	468158400	4.7
26009	470750400	-3.9
26009	473428800	-0.9
26009	476107200	-2.1
26009	478526400	-0.3
26009	481204800	10.5
26009	483796800	15.1
26009	486475200	17.8
26009	489067200	17.3
26009	491745600	20.4
26009	494424000	15.1
26009	497016000	7.7
26009	499694400	6.7
26009	502286400	-0.7
26009	504964800	2
26009	507643200	-1.4
26009	510062400	0.3
26009	512740800	11.2
26009	515332800	12.3
26009	518011200	17
26009	520603200	20.4
26009	523281600	20.7
26009	525960000	17.2
26009	528552000	9
26009	531230400	1.6
26009	533822400	1
26009	536500800	1.1
26009	539179200	1.3
26009	541598400	0.7
26009	544276800	7.2
26009	546868800	15.7
26009	549547200	18.9
26009	552139200	20
26009	554817600	18.7
26009	557496000	13.7
26009	560088000	6
26009	562766400	4.4
26009	565358400	1.7
26009	568036800	-1.6
26009	570715200	-1
26009	573220800	4.1
26009	575899200	10.1
26009	578491200	12.2
26009	581169600	18.4
26009	583761600	19.8
26009	586440000	18.3
26009	589118400	14.3
26009	591710400	9.6
26009	594388800	4.5
26009	596980800	2.1
26009	599659200	-3.8
26009	602337600	-1.9
26009	604756800	5.5
26009	607435200	11.3
26009	610027200	13.5
26009	612705600	18.2
26009	615297600	21.1
26009	617976000	20.4
26009	620654400	15.4
26009	623246400	10.2
26009	625924800	5.5
26009	628516800	0.4
26009	631195200	-2.6
26009	633873600	-0.4
26009	636292800	4.5
26009	638971200	8.5
26009	641563200	12.6
26009	644241600	18.3
26009	646833600	20.1
26009	649512000	18
26009	652190400	17
26009	654782400	10
26009	657460800	7.1
26009	660052800	-0.3
26009	662731200	-1.5
26009	665409600	-2
26009	667828800	2.8
26009	670507200	9.9
26009	673099200	13
26009	675777600	18.4
26009	678369600	21.5
26009	681048000	19.4
26009	683726400	14.8
26009	686318400	11.8
26009	688996800	3.9
26009	691588800	-0.7
26009	694267200	-3.1
26009	696945600	-1.9
26009	699451200	1.9
26009	702129600	7.9
26009	704721600	12.4
26009	707400000	16.6
26009	709992000	18.7
26009	712670400	17.8
26009	715348800	14
26009	717940800	10.5
26009	720619200	5.1
26009	723211200	-2.4
26009	725889600	-2.4
26009	728568000	-3.7
26009	730987200	3.5
26009	733665600	8.3
26009	736257600	12.6
26009	738936000	16.5
26009	741528000	18.7
26009	744206400	18.9
26009	746884800	14.6
26009	749476800	8.9
26009	752155200	-1.8
26009	754747200	2
26009	757425600	1.9
26009	760104000	-4.1
26009	762523200	3.2
26009	765201600	10.4
26009	767793600	13.4
26009	770472000	15.9
26009	773064000	18.5
26009	775742400	18.6
26009	778420800	17
26009	781012800	11.1
26009	783691200	4.3
26009	786283200	-2.5
26009	788961600	0.8
26009	791640000	2.6
26009	794059200	6.2
26009	796737600	11.2
26009	799329600	15.1
26009	802008000	18.2
26009	804600000	20
26009	807278400	20
26009	809956800	16.4
26009	812548800	9.4
26009	815227200	7.2
26009	817819200	0.1
26009	820497600	-3.4
26009	823176000	0.5
26009	825681600	0.4
26009	828360000	6.9
26009	830952000	15.8
26009	833630400	17
26009	836222400	21.3
26009	838900800	19.8
26009	841579200	16
26009	844171200	9.8
26009	846849600	4.9
26009	849441600	3.7
26009	852120000	-1.5
26009	854798400	-2.1
26009	857217600	0.9
26009	859896000	10.4
26009	862488000	14.2
26009	865166400	18.4
26009	867758400	19.8
26009	870436800	20.3
26009	873115200	12.8
26009	875707200	12.2
26009	878385600	4.5
26009	880977600	0.4
26009	883656000	-3
26009	886334400	-1.3
26009	888753600	3.7
26009	891432000	12
26009	894024000	14.8
26009	896702400	20.9
26009	899294400	20.8
26009	901972800	20.8
26009	904651200	15.5
26009	907243200	11.9
26009	909921600	6
26009	912513600	3.1
26009	915192000	1
26009	917870400	4.3
26009	920289600	4.4
26009	922968000	9.5
26009	925560000	12.1
26009	928238400	17.3
26009	930830400	20.4
26009	933508800	21.8
26009	936187200	14.6
26009	938779200	10.5
26009	941457600	2.5
26009	944049600	5.2
26009	946728000	-1.1
26009	949406400	0.9
26009	951912000	3.3
26009	954590400	13
26009	957182400	12.5
26009	959860800	17.2
26009	962452800	22.3
26009	965131200	21.2
26009	967809600	15.2
26009	970401600	7.9
26009	973080000	3.7
26009	975672000	1.4
26009	978350400	-0.8
26009	981028800	2.4
26009	983448000	7.5
26009	986126400	10.7
26009	988718400	13.1
26009	991396800	17.7
26009	993988800	20.6
26009	996667200	20.4
26009	999345600	15.9
26009	1001937600	8.6
26009	1004616000	6.2
26009	1007208000	2.4
26009	1009886400	-1.7
26009	1012564800	3.9
26009	1014984000	6.7
26009	1017662400	6.5
26009	1020254400	11.5
26009	1022932800	16.4
26009	1025524800	20.5
26009	1028203200	18.7
26009	1030881600	18
26009	1033473600	12.5
26009	1036152000	7
26009	1038744000	-5.7
26009	1041422400	1.1
26009	1044100800	-1.9
26009	1046520000	-0.6
26009	1049198400	6.4
26009	1051790400	14.2
26009	1054468800	15.8
26009	1057060800	19.4
26009	1059739200	20.5
26009	1062417600	14.7
26009	1065009600	12.4
26009	1067688000	4.4
26009	1070280000	1.9
26009	1072958400	2.5
26009	1075636800	2.1
26009	1078142400	5
26009	1080820800	8.3
26009	1083412800	13.3
26009	1086091200	17.5
26009	1088683200	18.7
26009	1091361600	20.8
26009	1094040000	15.8
26009	1096632000	10.9
26009	1099310400	5.7
26009	1101902400	0
26009	1104580800	-0.3
26009	1107259200	-0.8
26009	1109678400	2.8
26009	1112356800	10.2
26009	1114948800	14.6
26009	1117627200	17
26009	1120219200	21.4
26009	1122897600	20.3
26009	1125576000	16.6
26009	1128168000	10
26009	1130846400	5.6
26009	1133438400	3.3
26009	1136116800	-4.5
26009	1138795200	1.7
26009	1141214400	6.1
26009	1143892800	9.8
26009	1146484800	13.5
26009	1149163200	20.3
26009	1151755200	19.5
26009	1154433600	23.4
26009	1157112000	15.9
26009	1159704000	11.7
26009	1162382400	4.1
26009	1164974400	-1.2
26009	1167652800	1.6
26009	1170331200	-0.8
26009	1172750400	2.1
26009	1175428800	6.5
26009	1178020800	16.3
26009	1180699200	17.8
26009	1183291200	20
26009	1185969600	21.1
26009	1188648000	17.5
26009	1191240000	11.4
26009	1193918400	4.5
26009	1196510400	0.4
26009	1199188800	-5.9
26009	1201867200	-2
26009	1204372800	9.7
26009	1207051200	11.7
26009	1209643200	12.6
26009	1212321600	16.6
26009	1214913600	20.2
26009	1217592000	20.8
26009	1220270400	15.3
26009	1222862400	10.1
26009	1225540800	5.8
26009	1228132800	-0.9
26009	1230811200	-0.1
26009	1233489600	3.1
26009	1235908800	5.5
26009	1238587200	6
26009	1241179200	13.3
26009	1243857600	18.4
26009	1246449600	20.5
26009	1249128000	17.2
26009	1251806400	14.7
26009	1254398400	12.2
26009	1257076800	5.3
26009	1259668800	2.8
26009	1262347200	1.2
26009	1265025600	1.6
26009	1267444800	4.8
26009	1270123200	8.1
26009	1272715200	13.6
26009	1275393600	20.5
26009	1277985600	22.5
26009	1280664000	22.1
26009	1283342400	18
26009	1285934400	10.7
26009	1288612800	9.1
26009	1291204800	7.5
26009	1293883200	-0.3
26009	1296561600	-3.1
26009	1298980800	3
26009	1301659200	7.9
26009	1304251200	13.9
26009	1306929600	17.8
26009	1309521600	23.2
26009	1312200000	19.5
26009	1314878400	14.9
26009	1317470400	9.4
26009	1320148800	-1.2
26009	1322740800	1.8
26009	1325419200	-1.8
26009	1328097600	-4.2
26009	1330603200	0.4
26009	1333281600	13.7
26009	1335873600	16.2
26009	1338552000	19.9
26009	1341144000	20.2
26009	1343822400	21.8
26009	1346500800	16.5
26009	1349092800	13.6
26009	1351771200	5.9
26009	1354363200	1.2
26009	1357041600	1.8
26009	1359720000	3.1
26009	1362139200	6.8
26009	1364817600	10.4
26009	1367409600	15.6
26009	1370088000	17.9
26009	1372680000	19.6
26009	1375358400	19.1
26009	1378036800	15.6
26009	1380628800	10.2
26009	1383307200	6.2
26009	1385899200	-1.8
26009	1388577600	-7.5
26009	1391256000	0.6
26009	1393675200	6.3
26009	1396353600	10.1
26009	1398945600	17.3
26009	1401624000	18.8
26009	1404216000	21.2
26009	1406894400	23.2
26009	1409572800	16.4
26009	1412164800	8.2
26009	1414843200	3.1
26009	1417435200	4
26009	1420113600	0.4
26009	1422792000	2
26009	1425211200	4
26009	1427889600	8.2
26009	1430481600	14.1
26010	-938865600	15.4
26010	-936273600	16.4
26010	-933595200	22.5
26010	-931003200	26.3
26010	-928324800	26.8
26010	-925646400	21.7
26010	-923054400	14.9
26010	-920376000	10.4
26010	-917784000	7.5
26010	-915105600	2.5
26010	-912427200	7.8
26010	-910008000	8.3
26010	-907329600	14
26010	-904737600	20.3
26010	-902059200	24.7
26010	-899467200	27.4
26010	-896788800	25.1
26010	-894110400	22
26010	-891518400	13.9
26010	-888840000	6.8
26010	-886248000	3.2
26010	-883569600	1.4
26010	-880891200	2.4
26010	-878472000	5.7
26010	-875793600	11.1
26010	-873201600	18.4
26010	-870523200	23.7
26010	-867931200	26.6
26010	-865252800	25.8
26010	-862574400	20.4
26010	-859982400	15.7
26010	-857304000	9.2
26010	-854712000	4.1
26010	-852033600	1.9
26010	-849355200	1.8
26010	-846936000	3.5
26010	-844257600	12.9
26010	-841665600	19.2
26010	-838987200	21.8
26010	-836395200	25.8
26010	-833716800	25.9
26010	-831038400	20.5
26010	-828446400	16.1
26010	-825768000	9.9
26010	-823176000	5.5
26010	-820497600	2.9
26010	-817819200	7
26010	-815313600	11.1
26010	-812635200	12.9
26010	-810043200	18.6
26010	-807364800	23.3
26010	-804772800	26.4
26010	-802094400	23.8
26010	-799416000	21.2
26010	-796824000	15.3
26010	-794145600	10.3
26010	-791553600	1.6
26010	-788875200	2.4
26010	-786196800	2
26010	-783777600	6.9
26010	-781099200	12.2
26010	-778507200	17.9
26010	-775828800	21.1
26010	-773236800	25.8
26010	-770558400	25.6
26010	-767880000	21.3
26010	-765288000	15.4
26010	-762609600	7.8
26010	-760017600	3.7
26010	-757339200	2.1
26011	-752241600	7.3
26011	-749563200	12.5
26011	-746971200	19.1
26011	-744292800	22
26011	-741700800	24.6
26011	-739022400	25.1
26011	-736344000	22.4
26011	-733752000	13.3
26011	-731073600	9.3
26011	-728481600	0.9
26011	-725803200	2.2
26011	-723124800	4.1
26011	-720705600	10.6
26011	-718027200	13.5
26011	-715435200	17.5
26011	-712756800	22.7
26011	-710164800	26.2
26011	-707486400	25.1
26011	-704808000	20.3
26011	-702216000	15.1
26011	-699537600	11.6
26011	-696945600	6.9
26012	-665323200	0.5
26012	-662644800	0.3
26012	-659966400	1.5
26012	-657547200	5.4
26012	-654868800	11
26012	-652276800	17.5
26012	-649598400	24.2
26012	-647006400	27.3
26012	-644328000	25
26012	-641649600	20
26012	-639057600	12.8
26012	-636379200	9.2
26012	-633787200	4
26012	-631108800	-2.2
26012	-628430400	1.2
26012	-626011200	7.3
26012	-623332800	15.5
26012	-620740800	19.9
26012	-618062400	21
26012	-615470400	24.8
26012	-612792000	24
26012	-610113600	22
26012	-607521600	14.8
26012	-604843200	7.9
26012	-602251200	5.6
26012	-599572800	2.6
