group	x	y
35280	539179200	-5
35280	541598400	-2.7
35280	544276800	8
35280	546868800	13.8
35280	549547200	18.5
35280	552139200	18
35280	554817600	14.6
35280	557496000	13.9
35280	560088000	5.7
35280	562766400	-0.1
35280	565358400	-6.5
35280	568036800	-15.2
35280	570715200	-10.9
35280	573220800	-1
35280	575899200	5.8
35280	578491200	15.2
35280	581169600	21.3
35280	583761600	19.2
35280	586440000	16.7
35280	589118400	11.5
35280	591710400	5.8
35280	594388800	-3.8
35280	596980800	-9.8
35280	599659200	-12.8
35280	602337600	-16.8
35280	604756800	-8.9
35280	607435200	5.1
35280	610027200	11.6
35280	612705600	16.4
35280	615297600	20.7
35280	617976000	18
35280	620654400	12.2
35280	623246400	5.8
35280	625924800	-4.1
35280	628516800	-13.1
35280	631195200	-9
35280	633873600	-11.4
35280	636292800	-0.2
35280	638971200	4.2
35280	641563200	10.8
35280	644241600	16.6
35280	646833600	17.6
35280	649512000	17.8
35280	652190400	14.1
35280	654782400	4
35280	657460800	-5.3
35280	660052800	-16.6
35280	662731200	-15.7
35280	665409600	-4.1
35280	667828800	-3.5
35280	670507200	6.1
35280	673099200	11.6
35280	675777600	16.2
35280	678369600	18.4
35280	681048000	20.6
35280	683726400	11.9
35280	686318400	1.7
35280	688996800	-6.8
35280	691588800	-9.7
35280	694267200	-8.6
35280	696945600	-8.2
35280	699451200	1.2
35280	702129600	5.2
35280	704721600	10.9
35280	707400000	15.5
35280	709992000	16.3
35280	712670400	15.2
35280	715348800	10.4
35280	717940800	4.7
35280	720619200	-1.7
35280	723211200	-15.6
35280	725889600	-16
35280	728568000	-11.5
35280	730987200	-0.8
35280	733665600	5
35280	736257600	12
35280	738936000	14.1
35280	741528000	15.6
35280	744206400	16.2
35280	746884800	11.6
35280	749476800	5.4
35280	752155200	-6.5
35280	754747200	-8
35280	757425600	-18.9
35280	760104000	-20.4
35280	762523200	-0.8
35280	765201600	5.6
35280	767793600	11.6
35280	770472000	16
35280	773064000	18.2
35280	775742400	17.5
35280	778420800	15
35280	781012800	6.6
35280	783691200	-2.8
35280	786283200	-9.6
35280	788961600	-13
35280	791640000	-9.5
35280	794059200	-3.7
35280	796737600	1.8
35280	799329600	10.9
35280	802008000	17.5
35280	804600000	18.2
35280	807278400	16.8
35280	809956800	12.6
35280	812548800	5.2
35280	815227200	-8.2
35280	817819200	-14.7
35280	820497600	-21.1
35280	823176000	-10.5
35280	825681600	-8.4
35280	828360000	3.3
35280	830952000	8.5
35280	833630400	16.5
35280	836222400	18.3
35280	838900800	19.1
35280	841579200	10.9
35280	844171200	4.2
35280	846849600	-10.7
35280	849441600	-16.6
35280	852120000	-17.8
35280	854798400	-9
35280	857217600	-6.7
35280	859896000	3.4
35280	862488000	11
35280	865166400	17.4
35280	867758400	18.8
35280	870436800	18.7
35280	873115200	15
35280	875707200	5.2
35280	878385600	-2.1
35280	880977600	-3
35280	883656000	-16.4
35280	886334400	-4.4
35280	888753600	-4.8
35280	891432000	8.2
35280	894024000	13.3
35280	896702400	15.3
35280	899294400	20.2
35280	901972800	20.5
35280	904651200	14.6
35280	907243200	6.5
35280	909921600	-2
35280	912513600	-9.8
35280	915192000	-14.5
35280	917870400	-6.1
35280	920289600	-2.1
35280	922968000	6.8
35280	925560000	11
35280	928238400	15.2
35280	930830400	16.9
35280	933508800	18.3
35280	936187200	11.2
35280	938779200	6.2
35280	941457600	1.7
35280	944049600	-3.7
35280	946728000	-14.5
35280	949406400	-8.7
35280	951912000	0.2
35280	954590400	5.1
35280	957182400	11.6
35280	959860800	14.9
35280	962452800	19.2
35280	965131200	17.6
35280	967809600	12.7
35280	970401600	5.7
35280	973080000	-4.4
35280	975672000	-17
35280	978350400	-7.1
35280	981028800	-15.6
35280	983448000	-1.7
35280	986126400	5.8
35280	988718400	12.8
35280	991396800	15.8
35280	993988800	19.6
35280	996667200	19.8
35280	999345600	14.7
35280	1001937600	4
35280	1004616000	0.4
35280	1007208000	-10.4
35280	1009886400	-11.1
35280	1012564800	-5.3
35280	1014984000	-11.9
35280	1017662400	0.4
35280	1020254400	9.5
35280	1022932800	17.1
35280	1025524800	20.4
35280	1028203200	16.7
35280	1030881600	12.2
35280	1033473600	0.6
35280	1036152000	-2.5
35280	1038744000	-5.9
35280	1041422400	-13.6
35280	1044100800	-13.4
35280	1046520000	-6.8
35280	1049198400	5.6
35280	1051790400	12.2
35280	1054468800	16.2
35280	1057060800	19.9
35280	1059739200	21
35280	1062417600	12.3
35280	1065009600	8.1
35280	1067688000	-8
35280	1070280000	-6.9
35280	1072958400	-16.6
35280	1075636800	-8
35280	1078142400	-0.9
35280	1080820800	6.4
35280	1083412800	9.1
35280	1086091200	14.1
35280	1088683200	18.2
35280	1091361600	14.9
35280	1094040000	11.5
35280	1096632000	4
35280	1099310400	0.2
35280	1101902400	-9
35280	1104580800	-15.4
35280	1107259200	-9
35280	1109678400	-3
35280	1112356800	6.9
35280	1114948800	10.6
35280	1117627200	15.1
35280	1120219200	18.3
35280	1122897600	16.3
35280	1125576000	12.8
35280	1128168000	6.6
35280	1130846400	-1
35280	1133438400	-7.2
35280	1136116800	-5.8
35280	1138795200	-9.7
35280	1141214400	-5.9
35280	1143892800	8.5
35280	1146484800	12.5
35280	1149163200	16.6
35280	1151755200	20.4
35280	1154433600	19
35280	1157112000	12.9
35280	1159704000	3
35280	1162382400	-6.1
35280	1164974400	-7.4
35280	1167652800	-8.8
35280	1170331200	-14.5
35280	1172750400	-1
35280	1175428800	5.3
35280	1178020800	11.5
35280	1180699200	15.1
35280	1183291200	21.2
35280	1185969600	15.8
35280	1188648000	10.7
35280	1191240000	5.7
35280	1193918400	-4.7
35280	1196510400	-14.4
35280	1199188800	-14.4
35280	1201867200	-15.1
35280	1204372800	-4.8
35280	1207051200	3
35280	1209643200	11.2
35280	1212321600	15.1
35280	1214913600	18.4
35280	1217592000	18.6
35280	1220270400	12.2
35280	1222862400	6.4
35280	1225540800	-0.8
35280	1228132800	-17.8
35280	1230811200	-15.7
35280	1233489600	-14.7
35280	1235908800	-9.3
35280	1238587200	3.5
35280	1241179200	9.6
35280	1243857600	15.4
35280	1246449600	16.6
35280	1249128000	16.2
35280	1251806400	17
35280	1254398400	2.2
35280	1257076800	1.4
35280	1259668800	-18.7
35280	1262347200	-11.4
35280	1265025600	-13.4
35280	1267444800	0.4
35280	1270123200	6.3
35280	1272715200	9.5
35280	1275393600	16.6
35280	1277985600	18
35280	1280664000	16.8
35280	1283342400	11.3
35280	1285934400	7.5
35280	1288612800	-4.9
35280	1291204800	-12.8
35280	1293883200	-13.8
35280	1296561600	-13.7
35280	1298980800	-9.8
35280	1301659200	3.7
35280	1304251200	10.8
35280	1306929600	15.2
35280	1309521600	18.7
35280	1312200000	17.8
35280	1314878400	15
35280	1317470400	7.7
35280	1320148800	-3.8
35280	1322740800	-4.4
35280	1325419200	-8.1
35280	1328097600	-6.6
35280	1330603200	0.4
35280	1333281600	4.5
35280	1335873600	10.8
35280	1338552000	16.3
35280	1341144000	20
35280	1343822400	18.1
35280	1346500800	13.6
35280	1349092800	2.4
35280	1351771200	-6.5
35280	1354363200	-15.7
35281	-786196800	-15.2
35281	-783777600	-3.5
35281	-781099200	-2.1
35281	-778507200	7.6
35281	-775828800	12.6
35281	-773236800	17.4
35281	-770558400	17.2
35281	-767880000	9.3
35281	-765288000	4.5
35281	-762609600	-11.4
35281	-760017600	-18.2
35281	-757339200	-16.6
35281	-754660800	-18.1
35281	-752241600	-3.9
35281	-749563200	6.5
35281	-746971200	8.9
35281	-744292800	13.7
35281	-741700800	19
35281	-739022400	16.9
35281	-736344000	10.5
35281	-733752000	1.3
35281	-731073600	-9.5
35281	-728481600	-18.1
35281	-725803200	-15.5
35281	-723124800	-20.2
35281	-720705600	-10.8
35281	-718027200	0.9
35281	-715435200	7.6
35281	-712756800	14.3
35281	-710164800	20.9
35281	-707486400	16.8
35281	-704808000	10
35281	-702216000	7.1
35281	-699537600	-9
35281	-696945600	-15.5
35281	-694267200	-14.9
35281	-691588800	-20.7
35281	-689083200	-14
35281	-686404800	-4.6
35281	-683812800	11.6
35281	-681134400	16.7
35282	-1317556800	1
35282	-1314964800	14.3
35282	-1312286400	13.6
35282	-1309694400	17.8
35282	-1307016000	15.1
35282	-1304337600	11.2
35283	-744292800	12.8
35283	-741700800	17.8
35284	778420800	14
35284	781012800	5.2
35284	783691200	-4.6
35284	786283200	-11.1
35285	757425600	-23.6
35285	760104000	-21.8
35285	762523200	-2.2
35286	-675864000	17.5
35286	-673185600	13.8
35286	-670593600	6.3
35286	-667915200	-5.6
35286	-665323200	-17.9
35286	-662644800	-19.5
35286	-659966400	-21.8
35286	-657547200	-7.6
35286	-654868800	7
35286	-652276800	10.9
35286	-649598400	14.2
35286	-647006400	16.8
35286	-644328000	19.2
35286	-641649600	11
35286	-639057600	1.9
35286	-636379200	-0.2
35286	-633787200	-19.5
35286	-631108800	-32.5
35286	-628430400	-16.9
35286	-626011200	-11.4
35286	-623332800	-0.5
35286	-620740800	8.9
35286	-618062400	15
35286	-615470400	17.9
35286	-612792000	15.9
35286	-610113600	12.7
35286	-607521600	3.6
35286	-604843200	-10.5
35286	-602251200	-15.7
35286	-599572800	-21.8
35286	-596894400	-17.6
35286	-594475200	-15.5
35286	-591796800	-0.2
35286	-589204800	11.9
35286	-586526400	13
35286	-583934400	16.9
35286	-581256000	14.6
35286	-578577600	9.6
35286	-575985600	0.3
35286	-573307200	-9.8
35286	-570715200	-20.6
35286	-568036800	-22.9
35286	-565358400	-13.1
35286	-562852800	-9.7
35286	-560174400	8.1
35286	-557582400	11.6
35286	-554904000	14.7
35286	-552312000	16.9
35286	-549633600	16.7
35286	-546955200	11.7
35287	-1286020800	1
35287	-1283428800	8.2
35287	-1280750400	15
35287	-1278158400	18.9
35287	-1275480000	18.6
35287	-1272801600	9.1
35287	-1270209600	6.1
35288	-410184000	-19.1
35288	-407505600	-15
35288	-405086400	-5.7
35288	-402408000	3
35288	-399816000	9.4
35288	-397137600	12.3
35288	-394545600	16.7
35288	-391867200	13.4
35288	-389188800	11.2
35288	-386596800	2.5
35288	-383918400	-4.1
35288	-381326400	-12.6
35288	-378648000	-9.5
35288	-375969600	-15.2
35288	-373550400	-5.5
35288	-370872000	4.7
35288	-368280000	12.4
35288	-365601600	12.3
35288	-363009600	16.5
35288	-360331200	16.2
35288	-357652800	9.1
35288	-355060800	5.5
35288	-352382400	-6.3
35288	-349790400	-12.7
35288	-347112000	-24.2
35288	-344433600	-14.1
35288	-342014400	-2.6
35288	-339336000	4.3
35288	-336744000	7.9
35288	-334065600	13.2
35288	-331473600	16.9
35288	-328795200	13
35288	-326116800	8.4
35288	-323524800	-0.6
35288	-320846400	-5.9
35288	-318254400	-6.1
35289	791640000	-10.6
35289	794059200	-6.1
35289	796737600	0.4
35289	799329600	9.7
35289	802008000	16.9
35289	804600000	17.2
35289	807278400	16.2
35289	809956800	11.6
35289	812548800	4.5
35289	815227200	-8.8
35289	817819200	-15.7
35289	820497600	-22
35289	823176000	-13.2
35289	825681600	-11.8
35289	828360000	1.3
35289	830952000	8.2
35289	833630400	16.2
35289	836222400	18
35289	838900800	19.1
35289	841579200	10
35289	844171200	2.3
35289	846849600	-12
35289	849441600	-18.9
35290	-334065600	17.5
35290	-331473600	20
35291	-541684800	-2.9
35291	-539092800	-11.8
35291	-536414400	-18.6
35291	-533736000	-12.5
35291	-531316800	-9.5
35291	-528638400	-0.3
35292	-1254484800	6.3
35292	-1251892800	9.6
35292	-1249214400	15.2
35292	-1246622400	19.4
35292	-1243944000	18.9
35292	-1241265600	11
35292	-1238673600	1.3
35293	857217600	-9
35293	859896000	1.6
35293	862488000	9.8
35293	865166400	17
35293	867758400	18.5
35293	870436800	18
35293	873115200	13.4
35293	875707200	3.5
35293	878385600	-3.7
35293	880977600	-5.7
35294	788961600	-15
35294	791640000	-13.5
35294	794059200	-7.6
35294	796737600	-1.5
35295	-523368000	14.8
35295	-520776000	17.5
35296	-1222948800	5.1
35296	-1220356800	11.3
35296	-1217678400	17.6
35296	-1215086400	18.7
35296	-1212408000	18.4
35296	-1209729600	11.2
35296	-1207137600	5.7
35297	-302443200	12.6
35297	-299851200	17.4
35297	-297172800	14.6
35297	-294494400	10.6
35297	-291902400	4.7
35297	-289224000	-7.3
35297	-286632000	-10.4
35297	-283953600	-13.9
35298	886334400	-5.9
35298	888753600	-7.4
35298	891432000	7.1
35298	894024000	12.2
35298	896702400	13.8
35298	899294400	18.5
35298	901972800	19.4
35298	904651200	13.1
35298	907243200	4.5
35298	909921600	-4.8
35298	912513600	-12.9
35298	915192000	-17.3
35298	917870400	-9.6
35298	920289600	-5.2
35298	922968000	5.3
35298	925560000	10
35298	928238400	14.1
35298	930830400	16.3
35298	933508800	17.3
35298	936187200	9.6
35298	938779200	3.6
35298	941457600	-1.4
35298	944049600	-7.9
35298	946728000	-17
35298	949406400	-11.3
35298	951912000	-2.1
35298	954590400	3.2
35298	957182400	10.3
35298	959860800	13.2
35298	962452800	17.9
35298	965131200	16.4
35298	967809600	10.9
35298	970401600	3.8
35298	973080000	-7.5
35298	975672000	-20.1
35298	978350400	-9.5
35298	981028800	-18.8
35298	983448000	-4.7
35298	986126400	3.7
35298	988718400	11.7
35298	991396800	14.5
35298	993988800	18.3
35298	996667200	19
35298	999345600	12.9
35298	1001937600	1.6
35298	1004616000	-1.3
35298	1007208000	-13.4
35298	1009886400	-14.4
35298	1012564800	-9.1
35298	1014984000	-14.7
35298	1017662400	-2
35298	1020254400	7.3
35298	1022932800	15.7
35298	1025524800	18.1
35298	1028203200	15.2
35298	1030881600	11.7
35298	1033473600	-1.7
35298	1036152000	-4.9
35298	1038744000	-8.3
35298	1041422400	-15.8
35298	1044100800	-15.4
35298	1046520000	-8.4
35298	1049198400	4.6
35298	1051790400	12
35298	1054468800	15.6
35298	1057060800	18.8
35298	1059739200	20.4
35298	1062417600	11.3
35298	1065009600	6.8
35298	1067688000	-10.6
35298	1070280000	-8.9
35298	1072958400	-19.1
35298	1075636800	-10.3
35298	1078142400	-4.7
35298	1080820800	4.6
35298	1083412800	7.9
35298	1086091200	13.2
35298	1088683200	17.4
35298	1091361600	14.3
35298	1094040000	11.6
35298	1096632000	2.6
35298	1099310400	-2.8
35298	1101902400	-12
35298	1104580800	-17.7
35298	1107259200	-11.8
35298	1109678400	-5.6
35298	1112356800	6.4
35298	1114948800	9.4
35298	1117627200	14.8
35299	802008000	16.3
35299	804600000	16.4
35300	-320846400	-3.4
35300	-318254400	-3.9
35300	-315576000	-13.4
35300	-312897600	-10
35300	-310392000	-6.6
35300	-307713600	5.1
35301	-515419200	10.9
35301	-512827200	7.8
35301	-510148800	-1.4
35301	-507556800	-11.3
35301	-504878400	-26.2
35301	-502200000	-7.4
35301	-499780800	-11.3
35301	-497102400	-5
35301	-494510400	7.4
35301	-491832000	13.5
35301	-489240000	17.5
35301	-486561600	15.2
35301	-483883200	10
35301	-481291200	4.8
35301	-478612800	-1
35301	-476020800	-7.1
35301	-473342400	-16.4
35301	-470664000	-17
35301	-468244800	-15
35301	-465566400	4.3
35301	-462974400	10
35301	-460296000	16
35301	-457704000	18.9
35301	-455025600	17.9
35301	-452347200	9.7
35301	-449755200	4.9
35301	-447076800	-13.9
35301	-444484800	-19.4
35301	-441806400	-19.5
35301	-439128000	-17.6
35301	-436622400	-11.4
35301	-433944000	-1.7
35301	-431352000	10.8
35301	-428673600	16.7
35301	-426081600	17.4
35301	-423403200	16.7
35301	-420724800	9.6
35301	-418132800	4
35301	-415454400	-4.9
35302	-1191326400	5.9
35302	-1188734400	12
35302	-1186056000	16.9
35302	-1183464000	18.3
35302	-1180785600	18.2
35302	-1178107200	11.7
35302	-1175515200	1.5
35303	-278856000	-6.4
35303	-276177600	0.6
35303	-273585600	10.5
35303	-270907200	16.7
35303	-268315200	16.4
35303	-265636800	18.2
35303	-262958400	6.1
35303	-260366400	3.1
35303	-257688000	-8.4
35303	-255096000	-22.7
35303	-252417600	-17.1
35303	-249739200	-20.8
35303	-247320000	-11.6
35303	-244641600	3
35303	-242049600	8.8
35303	-239371200	15
35303	-236779200	14.8
35303	-234100800	15.2
35303	-231422400	9.8
35303	-228830400	5.7
35303	-226152000	-4.6
35303	-223560000	-14.5
35303	-220881600	-22.4
35303	-218203200	-14.7
35303	-215784000	-4.9
35303	-213105600	3.3
35303	-210513600	8.3
35303	-207835200	14.5
35303	-205243200	17.7
35303	-202564800	16.1
35303	-199886400	12.7
35303	-197294400	8.3
35303	-194616000	-7.4
35303	-192024000	-15.3
35303	-189345600	-14.3
35303	-186667200	-7.7
35303	-184161600	-15
35303	-181483200	1.8
35303	-178891200	9.8
35303	-176212800	13.5
35303	-173620800	17
35303	-170942400	13.4
35303	-168264000	7.7
35303	-165672000	5.5
35303	-162993600	-7.4
35303	-160401600	-22.7
35303	-157723200	-21.2
35303	-155044800	-20.6
35303	-152625600	-12.3
35303	-149947200	2.9
35303	-147355200	9
35303	-144676800	13.7
35303	-142084800	17.8
35303	-139406400	16.1
35303	-136728000	4.5
35303	-134136000	5.8
35303	-131457600	-11.2
35303	-128865600	-12.5
35303	-126187200	-28
35303	-123508800	-16.8
35304	1122897600	15.2
35304	1125576000	11.2
35304	1128168000	5.3
35304	1130846400	-3.8
35304	1133438400	-9.6
35304	1136116800	-8.3
35304	1138795200	-13.6
35304	1141214400	-8.3
35304	1143892800	7
35304	1146484800	11.2
35304	1149163200	16
35304	1151755200	19.7
35304	1154433600	18.1
35304	1157112000	11.9
35304	1159704000	1.2
35304	1162382400	-7.4
35304	1164974400	-9.8
35304	1167652800	-12.8
35304	1170331200	-17.1
35304	1172750400	-3.7
35304	1175428800	3.6
35304	1178020800	11.1
35304	1180699200	15.4
35304	1183291200	21.3
35304	1185969600	15.3
35304	1188648000	10.6
35304	1191240000	5.1
35304	1193918400	-5.2
35305	809956800	11.9
35305	812548800	3.3
35305	815227200	-11.4
35305	817819200	-16.2
35305	820497600	-23.3
35305	823176000	-12.8
35305	825681600	-11.5
35305	828360000	0.8
35305	830952000	7
35305	833630400	15
35305	836222400	16.8
35305	838900800	17.2
35305	841579200	8.8
35305	844171200	2.2
35305	846849600	-12.4
35305	849441600	-19.8
35305	852120000	-21.3
35305	854798400	-10.7
35305	857217600	-8
35305	859896000	0
35305	862488000	8.1
35305	865166400	15.3
35305	867758400	18
35305	870436800	17
35305	873115200	12.2
35305	875707200	2
35305	878385600	-4.3
35305	880977600	-5.1
35305	883656000	-18.7
35305	886334400	-6.1
35305	888753600	-6.2
35305	891432000	5.9
35305	894024000	11.9
35305	896702400	13.8
35305	899294400	18
35305	901972800	18.4
35305	904651200	11.5
35305	907243200	4.2
35305	909921600	-5.8
35305	912513600	-15
35305	915192000	-17
35305	917870400	-10.2
35305	920289600	-3.7
35305	922968000	4.8
35305	925560000	9
35305	928238400	13.6
35305	930830400	16.1
35305	933508800	16.7
35305	936187200	9.7
35305	938779200	3.4
35305	941457600	-2.3
35305	944049600	-8.5
35305	946728000	-17.1
35305	949406400	-8.8
35305	951912000	-3.9
35305	954590400	1.3
35305	957182400	8.1
35305	959860800	12.5
35305	962452800	17
35305	965131200	14.9
35305	967809600	9.8
35305	970401600	4.6
35305	973080000	-5.9
35305	975672000	-20.2
35305	978350400	-7.3
35305	981028800	-16
35305	983448000	-4
35305	986126400	2.9
35305	988718400	10.6
35305	991396800	14.3
35305	993988800	17.9
35305	996667200	18.4
35305	999345600	12.3
35305	1001937600	2
35305	1004616000	-2.5
35305	1007208000	-12.9
35305	1009886400	-15.6
35305	1012564800	-9.4
35305	1014984000	-13.9
35305	1017662400	-2.5
35305	1020254400	6.6
35305	1022932800	16.5
35305	1025524800	18.7
35305	1028203200	15.5
35305	1030881600	9.6
35305	1033473600	-1.9
35305	1036152000	-6.3
35305	1038744000	-8.8
35305	1041422400	-16.4
35305	1044100800	-17.3
35305	1046520000	-9.5
35305	1049198400	3.2
35305	1051790400	11.1
35305	1054468800	14.9
35305	1057060800	17.5
35305	1059739200	18.8
35305	1062417600	10
35305	1065009600	5.4
35305	1067688000	-8.8
35305	1070280000	-9.9
35305	1072958400	-21
35305	1075636800	-9.5
35305	1078142400	-5.2
35305	1080820800	2.4
35305	1083412800	6
35305	1086091200	12.2
35305	1088683200	16.5
35305	1091361600	13.1
35305	1094040000	9.2
35305	1096632000	2.6
35305	1099310400	-2.6
35305	1101902400	-16.4
35305	1104580800	-17.7
35305	1107259200	-9.7
35305	1109678400	-5.2
35305	1112356800	4.4
35305	1114948800	8.9
35305	1117627200	13.5
35305	1120219200	17
35305	1122897600	13.9
35305	1125576000	10.5
35305	1128168000	4.2
35305	1130846400	-3.6
35305	1133438400	-8.6
35305	1136116800	-8.8
35305	1138795200	-13.3
35305	1141214400	-6.6
35305	1143892800	7
35305	1146484800	10.1
35305	1149163200	16.3
35305	1151755200	19.1
35305	1154433600	16.8
35305	1157112000	11.3
35305	1159704000	1.3
35305	1162382400	-11.2
35305	1164974400	-10
35305	1167652800	-13
35305	1170331200	-18
35305	1172750400	-5.6
35305	1175428800	2.4
35305	1178020800	10
35305	1180699200	13.8
35305	1183291200	20.3
35305	1185969600	14.1
35305	1188648000	9.2
35305	1191240000	4.8
35305	1193918400	-7.9
35305	1196510400	-16
35305	1199188800	-16.5
35305	1201867200	-17.5
35305	1204372800	-7.7
35305	1207051200	-0.3
35305	1209643200	8.8
35305	1212321600	15.1
35305	1214913600	17.1
35305	1217592000	17.2
35305	1220270400	10.4
35305	1222862400	5.6
35305	1225540800	-4.4
35305	1228132800	-21.3
35305	1230811200	-16.8
35305	1233489600	-14.2
35305	1235908800	-10.9
