group	x	y
25450	84196800	17.1
25450	86788800	10.6
25450	89467200	2.1
25450	92059200	-3.1
25450	94737600	-3.1
25450	97416000	-3.6
25450	99835200	1.1
25450	102513600	9.3
25450	105105600	14
25450	107784000	19.4
25450	110376000	24.3
25450	113054400	24.4
25450	115732800	18.8
25450	118324800	10.3
25450	121003200	1.8
25450	123595200	-5.4
25450	126273600	-5.3
25450	128952000	-5.2
25450	131371200	1.3
25450	134049600	8.8
25450	136641600	15.2
25450	139320000	18.3
25450	141912000	23.5
25450	144590400	23.6
25450	147268800	18.3
25450	149860800	9.6
25450	152539200	2.3
25450	155131200	-4.5
25450	157809600	-5.9
25450	160488000	-4.1
25450	162907200	2.8
25450	165585600	10.9
25450	168177600	15
25450	170856000	20.5
25450	173448000	23.4
25450	176126400	24.5
25450	178804800	20.7
25450	181396800	12.5
25450	184075200	5.9
25450	186667200	-5.4
25450	189345600	-7.6
25450	192024000	-0.6
25450	194529600	2
25450	197208000	8.3
25450	199800000	14.5
25450	202478400	19.2
25450	205070400	21.7
25450	207748800	22.3
25450	210427200	17.7
25450	213019200	10.8
25450	215697600	-0.1
25450	218289600	-4.3
25450	220968000	-10.6
25450	223646400	-6
25450	226065600	2.3
25450	228744000	9.4
25450	231336000	14.2
25450	234014400	19.7
25450	236606400	24.4
25450	239284800	23
25450	241963200	18.8
25450	244555200	13.9
25450	247233600	3.2
25450	249825600	-1.9
25450	252504000	-6.8
25450	255182400	-6.2
25450	257601600	2.1
25450	260280000	9.1
25450	262872000	16.1
25450	265550400	20.1
25450	268142400	24.5
25450	270820800	24.2
25450	273499200	18.8
25450	276091200	10.6
25450	278769600	5
25450	281361600	-2.8
25450	284040000	-4.8
25450	286718400	-3.3
25450	289137600	3.2
25450	291816000	8.2
25450	294408000	14.4
25450	297086400	19.3
25450	299678400	22.8
25450	302356800	23.7
25450	305035200	17.6
25450	307627200	13.6
25450	310305600	1.2
25450	312897600	-2
25450	315576000	-8.2
25450	318254400	-5.8
25450	320760000	2.3
25450	323438400	7.3
25450	326030400	13.8
25450	328708800	19.4
25450	331300800	22.2
25450	333979200	22.5
25450	336657600	17.4
25450	339249600	10.2
25450	341928000	6
25450	344520000	-8.9
25450	347198400	-11.9
25450	349876800	-5
25450	352296000	2.8
25450	354974400	10.5
25450	357566400	14.3
25450	360244800	19.3
25450	362836800	23.8
25450	365515200	22.8
25450	368193600	18.1
25450	370785600	10.4
25450	373464000	-0.5
25450	376056000	-3.5
25450	378734400	-8
25450	381412800	-2
25450	383832000	2.7
25450	386510400	9.1
25450	389102400	15.1
25450	391780800	19.6
25450	394372800	22.9
25450	397051200	24.5
25450	399729600	18
25450	402321600	13.3
25450	4.05e+08	4.3
25450	407592000	-4.8
25450	410270400	-6.2
25450	412948800	-5.3
25450	415368000	3.6
25450	418046400	10.1
25450	420638400	15.5
25450	423316800	20.3
25450	425908800	22.5
25450	428587200	24.4
25450	431265600	20.5
25450	433857600	11
25450	436536000	3.6
25450	439128000	-4.5
25450	441806400	-8.4
25450	444484800	-6
25450	446990400	0
25450	449668800	8.4
25450	452260800	15.8
25450	454939200	19.7
25450	457531200	23.5
25450	460209600	24
25450	462888000	18.2
25450	465480000	11
25450	468158400	4.1
25450	470750400	-4.8
25450	473428800	-10.4
25450	476107200	-4.4
25450	478526400	0.8
25450	481204800	9.4
25450	483796800	15.5
25450	486475200	19.7
25450	489067200	23.4
25450	491745600	23.9
25450	494424000	18.1
25450	497016000	12.4
25450	499694400	1.9
25450	502286400	-7.7
25450	504964800	-9.8
25450	507643200	-5.8
25450	510062400	3.3
25450	512740800	8.4
25450	515332800	15
25450	518011200	20.7
25450	520603200	22.4
25450	523281600	22.5
25450	525960000	18.2
25450	528552000	10.7
25450	531230400	2.2
25450	533822400	-2.2
25450	536500800	-7.8
25450	539179200	-4.5
25450	541598400	0.4
25450	544276800	7.6
25450	546868800	14.4
25450	549547200	19.6
25450	552139200	22.5
25450	554817600	23.5
25450	557496000	18
25450	560088000	12.4
25450	562766400	2.9
25450	565358400	-2.6
25450	568036800	-5.8
25450	570715200	-4.7
25450	573220800	0.9
25450	575899200	8.3
25450	578491200	15.2
25450	581169600	20.5
25450	583761600	23.5
25450	586440000	24.7
25450	589118400	19.6
25450	591710400	12.5
25450	594388800	2.7
25450	596980800	-3.5
25450	599659200	-3.2
25450	602337600	-0.4
25450	604756800	3.8
25450	607435200	11.6
25450	610027200	16.2
25450	612705600	19.8
25450	615297600	23
25450	617976000	24.1
25450	620654400	17.8
25450	623246400	11.4
25450	625924800	2.9
25450	628516800	-3.1
25450	631195200	-8
25450	633873600	-0.9
25450	636292800	5.6
25450	638971200	8.8
25450	641563200	14.1
25450	644241600	19.2
25450	646833600	23.4
25450	649512000	24.4
25450	652190400	18.7
25450	654782400	12.9
25450	657460800	5.6
25450	660052800	-3.8
25450	662731200	-6
25450	665409600	-3.6
25450	667828800	2
25450	670507200	9.9
25450	673099200	15.5
25450	675777600	20.3
25450	678369600	23.6
25450	681048000	25.2
25450	683726400	19.3
25450	686318400	11.1
25450	688996800	3.3
25450	691588800	-3.4
25450	694267200	-4.3
25450	696945600	-2.6
25450	699451200	3.7
25450	702129600	9.9
25450	704721600	15.6
25450	707400000	19.1
25450	709992000	23.9
25450	712670400	23.8
25450	715348800	17.9
25450	717940800	11.4
25450	720619200	2.4
25450	723211200	-3.4
25450	725889600	-6
25450	728568000	-1.7
25450	730987200	3.9
25450	733665600	8.4
25450	736257600	15.6
25450	738936000	19.4
25450	741528000	22
25450	744206400	22.9
25450	746884800	19.2
25450	749476800	10.2
25450	752155200	3.8
25450	754747200	-5.7
25450	757425600	-6.5
25450	760104000	-2.5
25450	762523200	1
25450	765201600	11.9
25450	767793600	15.3
25450	770472000	21.1
25450	773064000	25
25450	775742400	25.4
25450	778420800	19.1
25450	781012800	12.7
25450	783691200	5.4
25450	786283200	-4
25450	788961600	-5.5
25450	791640000	-1.6
25450	794059200	2.9
25450	796737600	8.4
25450	799329600	14.8
25450	802008000	19.8
25450	804600000	22.9
25450	807278400	24.2
25450	809956800	18
25450	812548800	12.8
25450	815227200	3.5
25450	817819200	-3.7
25450	820497600	-6.3
25450	823176000	-4.7
25450	825681600	2.1
25450	828360000	7.8
25450	830952000	15.7
25450	833630400	20.8
25450	836222400	22.5
25450	838900800	23.7
25450	841579200	19.5
25450	844171200	11.6
25450	846849600	2.1
25450	849441600	-2.3
25450	852120000	-7.6
25450	854798400	-2.7
25450	857217600	3.3
25450	859896000	10.3
25450	862488000	15.2
25450	865166400	21.3
25450	867758400	25.6
25450	870436800	25
25450	873115200	17.6
25450	875707200	9.7
25450	878385600	4.5
25450	880977600	-3.1
25450	883656000	-6.8
25450	886334400	0.6
25450	888753600	4.1
25450	891432000	11.9
25450	894024000	16.2
25450	896702400	19.8
25450	899294400	23.4
25450	901972800	23.6
25450	904651200	20.7
25450	907243200	14.2
25450	909921600	3.1
25450	912513600	-3.4
25450	915192000	-4.8
25450	917870400	-2.4
25450	920289600	2.5
25450	922968000	10.5
25450	925560000	15.6
25450	928238400	20.4
25450	930830400	25
25450	933508800	24.8
25450	936187200	20.2
25450	938779200	11.5
25450	941457600	3.7
25450	944049600	-3.6
25450	946728000	-8.4
25450	949406400	-5.2
25450	951912000	3.1
25450	954590400	9.3
25450	957182400	15.5
25450	959860800	22.5
25450	962452800	24.6
25450	965131200	25.3
25450	967809600	20.3
25450	970401600	10.8
25450	973080000	1.7
25450	975672000	-4.4
25450	978350400	-10.4
25450	981028800	-5
25450	983448000	1.2
25450	986126400	10.1
25450	988718400	16.7
25450	991396800	21.2
25450	993988800	24.4
25450	996667200	24.3
25450	999345600	20
25450	1001937600	14.1
25450	1004616000	3.7
25450	1007208000	-5.5
25450	1009886400	-4.6
25450	1012564800	-0.7
25450	1014984000	4.6
25450	1017662400	10.4
25450	1020254400	17.3
25450	1022932800	20.1
25450	1025524800	24.1
25450	1028203200	23.8
25450	1030881600	19.9
25450	1033473600	9.4
25450	1036152000	-0.9
25450	1038744000	-4
25450	1041422400	-6.6
25450	1044100800	-1
25450	1046520000	3.6
25450	1049198400	10.6
25450	1051790400	16.5
25450	1054468800	20.6
25450	1057060800	22.9
25450	1059739200	23.1
25450	1062417600	19.2
25450	1065009600	11.3
25450	1067688000	4.2
25450	1070280000	-3.6
25450	1072958400	-6.5
25450	1075636800	-1.7
25450	1078142400	2.3
25450	1080820800	10.6
25450	1083412800	15.7
25450	1086091200	21
25450	1088683200	22.9
25450	1091361600	24
25450	1094040000	19.7
25450	1096632000	12.6
25450	1099310400	5.2
25450	1101902400	-3.9
25450	1104580800	-6.9
25450	1107259200	-6
25450	1109678400	1
25450	1112356800	10
25450	1114948800	14.7
25450	1117627200	19.7
25450	1120219200	23.9
25450	1122897600	23.4
25450	1125576000	20
25450	1128168000	12.2
25450	1130846400	5
25450	1133438400	-7.8
25450	1136116800	-5.1
25450	1138795200	-4.2
25450	1141214400	1.8
25450	1143892800	8.3
25450	1146484800	16.2
25450	1149163200	19.5
25450	1151755200	22.6
25450	1154433600	25.1
25450	1157112000	19.9
25450	1159704000	14.9
25450	1162382400	4.7
25450	1164974400	-2.8
25450	1167652800	-3.7
25450	1170331200	0.8
25450	1172750400	3.2
25450	1175428800	9.3
25450	1178020800	16.4
25450	1180699200	21.8
25450	1183291200	23.4
25450	1185969600	24.3
25450	1188648000	20.7
25450	1191240000	12.1
25450	1193918400	2.7
25450	1196510400	-3.3
25450	1199188800	-5.9
25450	1201867200	-3.9
25450	1204372800	4.7
25450	1207051200	11
25450	1209643200	14.3
25450	1212321600	19.9
25450	1214913600	23.5
25450	1217592000	23.7
25450	1220270400	19.8
25450	1222862400	13.4
25450	1225540800	3.7
25450	1228132800	-3.8
25450	1230811200	-5.1
25450	1233489600	-1
25450	1235908800	2.5
25450	1238587200	9.9
25450	1241179200	17
25450	1243857600	19.7
25450	1246449600	23.1
25450	1249128000	24.6
25450	1251806400	19.4
25450	1254398400	13.2
25450	1257076800	1.9
25450	1259668800	-6
25450	1262347200	-8
25450	1265025600	-3.6
25450	1267444800	1.4
25450	1270123200	7.2
25450	1272715200	15
25450	1275393600	21.5
25450	1277985600	24.4
25450	1280664000	23.8
25450	1283342400	20.1
25450	1285934400	11.4
25450	1288612800	3.1
25450	1291204800	-5.7
25450	1293883200	-9.5
25450	1296561600	-1.9
25450	1298980800	1.7
25450	1301659200	8.8
25450	1304251200	15.7
25450	1306929600	19.3
25450	1309521600	24
25450	1312200000	24.2
25450	1314878400	18.7
25450	1317470400	11.9
25450	1320148800	6.1
25450	1322740800	-5.1
25450	1325419200	-7.4
25450	1328097600	-5.9
25450	1330603200	1.7
25450	1333281600	8.9
25450	1335873600	17.1
25450	1338552000	20.4
25450	1341144000	23.2
25450	1343822400	24.1
25450	1346500800	18.8
25450	1349092800	11.7
25450	1351771200	1.9
25450	1354363200	-8.6
25451	-2051179200	-4.9
25451	-2048500800	-8.4
25451	-2046081600	0.2
25451	-2043403200	7
25451	-2040811200	15.4
25451	-2038132800	21.1
25451	-2035540800	24
25451	-2032862400	24.6
25451	-2030184000	19.1
25451	-2027592000	10.8
25451	-2024913600	2
25451	-2022321600	-4.7
25451	-2019643200	-10.4
25451	-2016964800	-11.2
25451	-2014545600	0.7
25451	-2011867200	9.9
25451	-2009275200	16.6
25451	-2006596800	22.2
25451	-2004004800	25
25451	-2001326400	24.7
25451	-1998648000	18.7
25451	-1996056000	12.5
25451	-1993377600	-0.8
25451	-1990785600	-3.9
25451	-1988107200	-6.5
25451	-1985428800	-9.2
25451	-1983009600	0.1
25451	-1980331200	10.3
25451	-1977739200	15.6
25451	-1975060800	21.1
25451	-1972468800	23.8
25451	-1969790400	24.9
25451	-1967112000	18.9
25451	-1964520000	12.4
25451	-1961841600	-0.9
25451	-1959249600	-7.4
25451	-1956571200	-12.9
25451	-1953892800	-9.5
25451	-1951387200	-1.1
25451	-1948708800	8.5
25451	-1946116800	15.2
25451	-1943438400	22.1
25451	-1940846400	24
25451	-1938168000	24
25451	-1935489600	17.9
25451	-1932897600	12.1
25451	-1930219200	0.8
25451	-1927627200	-2.8
25451	-1924948800	-9.4
25451	-1922270400	-6.5
25451	-1919851200	-2.1
25451	-1917172800	6.9
25451	-1914580800	15.5
25451	-1911902400	20.3
25451	-1909310400	24.1
25451	-1906632000	24.1
25451	-1903953600	18.6
25451	-1901361600	9.8
25451	-1898683200	2.7
25451	-1896091200	-8.3
25451	-1893412800	-10.9
25451	-1890734400	-6.7
25451	-1888315200	-0.7
25451	-1885636800	8.5
25451	-1883044800	16.1
25451	-1880366400	20.4
25451	-1877774400	25.1
25451	-1875096000	24.1
25451	-1872417600	17.3
25451	-1869825600	11.4
25451	-1867147200	0.2
25451	-1864555200	-9.7
25451	-1861876800	-10.4
25451	-1859198400	-8.8
25451	-1856779200	-1.6
25451	-1854100800	7.2
25451	-1851508800	15.6
25451	-1848830400	21.2
25451	-1846238400	23.6
25451	-1843560000	23.6
25451	-1840881600	19.4
25451	-1838289600	9.7
25451	-1835611200	2.3
25451	-1833019200	-6.8
25451	-1830340800	-9.4
25451	-1827662400	-3.6
25451	-1825156800	-0.2
25451	-1822478400	8.9
25451	-1819886400	14.4
25451	-1817208000	21.8
25451	-1814616000	24.7
25451	-1811937600	24.2
25451	-1809259200	15.6
25451	-1806667200	7.7
25451	-1803988800	-1.9
25451	-1801396800	-11.5
25451	-1798718400	-12.4
25451	-1796040000	-7.1
25451	-1793620800	-0.7
25451	-1790942400	9.2
25451	-1788350400	15.3
25451	-1785672000	19.8
25451	-1783080000	23.7
25451	-1780401600	23.5
25451	-1777723200	18.5
25451	-1775131200	9.4
25451	-1772452800	1.8
25451	-1769860800	-7.4
25451	-1767182400	-6.2
25451	-1764504000	-5
25451	-1762084800	0.7
25451	-1759406400	9.1
25451	-1756814400	17.4
25451	-1754136000	21.4
25451	-1751544000	24.8
25451	-1748865600	24.3
25451	-1746187200	18.6
25451	-1743595200	12.6
25451	-1740916800	-1
25451	-1738324800	-8.7
25451	-1735646400	-14
25451	-1732968000	-9.1
25451	-1730548800	-1.5
25451	-1727870400	6.7
25451	-1725278400	15
25451	-1722600000	20.3
25451	-1720008000	24.4
25451	-1717329600	23.8
25451	-1714651200	17.5
25451	-1712059200	10.5
25451	-1709380800	2.8
25451	-1706788800	-3.2
25451	-1704110400	-7.2
25451	-1701432000	-6.1
25451	-1698926400	-2.3
25451	-1696248000	7.3
25451	-1693656000	15.7
25451	-1690977600	20.6
25451	-1688385600	24.5
25451	-1685707200	24.4
25451	-1683028800	17.4
25451	-1680436800	10.5
25451	-1677758400	2.1
25451	-1675166400	-8.4
25451	-1672488000	-12.9
25451	-1669809600	-7.7
25451	-1667390400	0.3
25451	-1664712000	8.8
25451	-1662120000	14.7
25451	-1659441600	22.4
25451	-1656849600	25.4
25451	-1654171200	24.5
25451	-1651492800	17.8
25451	-1648900800	10.5
25451	-1646222400	-0.3
25451	-1643630400	-10.7
25451	-1640952000	-10
25451	-1638273600	-5.5
25451	-1635854400	2.1
25451	-1633176000	9.2
25451	-1630584000	14.7
25451	-1627905600	20.9
25451	-1625313600	24.6
25451	-1622635200	24.2
25451	-1619956800	17.8
25451	-1617364800	11.3
25451	-1614686400	0.8
25451	-1612094400	-7.4
25451	-1609416000	-12.8
25451	-1606737600	-4.4
25451	-1604318400	1.1
25451	-1601640000	8.8
25451	-1599048000	15.9
25451	-1596369600	21.7
25451	-1593777600	26.6
25451	-1591099200	25.9
25451	-1588420800	18.4
25451	-1585828800	10.8
25451	-1583150400	1.4
25451	-1580558400	-7.6
25451	-1577880000	-9.3
25451	-1575201600	-12.3
25451	-1572696000	2
25451	-1570017600	10.8
25451	-1567425600	18.7
25451	-1564747200	21.6
25451	-1562155200	26.2
25451	-1559476800	24.5
25451	-1556798400	17
25451	-1554206400	12.6
25451	-1551528000	2
25451	-1548936000	-6.6
25451	-1546257600	-7.6
25451	-1543579200	-5.9
25451	-1541160000	0.1
25451	-1538481600	8.6
25451	-1535889600	15.7
25451	-1533211200	20.9
25451	-1530619200	24.4
25451	-1527940800	24.3
25451	-1525262400	17.7
25451	-1522670400	9.9
25451	-1519992000	0
25451	-1517400000	-6.4
25451	-1514721600	-15
25451	-1512043200	-3.1
25451	-1509624000	0.5
25451	-1506945600	11.2
25451	-1504353600	15.1
25451	-1501675200	22.2
25451	-1499083200	25.4
25451	-1496404800	24.2
25451	-1493726400	17.7
25451	-1491134400	12.4
25451	-1488456000	-3.2
25451	-1485864000	-6.6
25451	-1483185600	-9.9
25451	-1480507200	-7
25451	-1478088000	1.9
25451	-1475409600	8
25451	-1472817600	16.1
25451	-1470139200	21
25451	-1467547200	24.4
25451	-1464868800	24.7
25451	-1462190400	17.6
25451	-1459598400	9.7
25451	-1456920000	0.6
25451	-1454328000	-5.2
25451	-1451649600	-7.5
25451	-1448971200	-7
25451	-1446465600	-1.2
25451	-1443787200	8.5
25451	-1441195200	16.3
25451	-1438516800	21.5
25451	-1435924800	24.8
25451	-1433246400	25.5
25451	-1430568000	18.9
25451	-1427976000	10.8
25451	-1425297600	-1
25451	-1422705600	-6.2
25451	-1420027200	-9.5
25451	-1417348800	-6.6
25451	-1414929600	-0.3
25451	-1412251200	9.3
25451	-1409659200	15.8
25451	-1406980800	21.2
25451	-1404388800	25.1
25451	-1401710400	23.4
25451	-1399032000	19.2
25451	-1396440000	11.4
25451	-1393761600	3.7
25451	-1391169600	-7.3
25451	-1388491200	-8.6
25451	-1385812800	-4.7
25451	-1383393600	1.1
25451	-1380715200	8.9
25451	-1378123200	17.2
25451	-1375444800	22
25451	-1372852800	25
25451	-1370174400	24.6
25451	-1367496000	18.6
25451	-1364904000	8.7
25451	-1362225600	2.1
25451	-1359633600	-10.2
25451	-1356955200	-8.5
25451	-1354276800	-6.3
25451	-1351857600	-0.5
25451	-1349179200	10
25451	-1346587200	14.8
25451	-1343908800	21.7
25451	-1341316800	25.5
25451	-1338638400	23.7
25451	-1335960000	19.5
25451	-1333368000	10.7
25451	-1330689600	3.5
25451	-1328097600	-7.5
25451	-1325419200	-10.2
25451	-1322740800	-7.1
25451	-1320235200	1.1
25451	-1317556800	10.4
25451	-1314964800	16.8
25451	-1312286400	21.6
25451	-1309694400	24.9
25451	-1307016000	24.2
25451	-1304337600	18.3
25451	-1301745600	9.8
25451	-1299067200	1.3
25451	-1296475200	-7.8
25451	-1293796800	-9.8
25451	-1291118400	-7.1
25451	-1288699200	0.9
25451	-1286020800	8.4
25451	-1283428800	15.8
25451	-1280750400	23.1
25451	-1278158400	25
25451	-1275480000	24.3
25451	-1272801600	18.7
25451	-1270209600	10.6
25451	-1267531200	1.9
25451	-1264939200	-7.8
25451	-1262260800	-10.9
25451	-1259582400	-5.2
25451	-1257163200	2.7
25451	-1254484800	9.9
25451	-1251892800	17.3
25451	-1249214400	21.5
25451	-1246622400	25.4
25451	-1243944000	24.9
25451	-1241265600	18.7
25451	-1238673600	10.7
25451	-1235995200	-1.8
25451	-1233403200	-5.4
25451	-1230724800	-9.1
25451	-1228046400	-8.5
25451	-1225627200	1.4
25451	-1222948800	7.4
25451	-1220356800	15.9
25451	-1217678400	21
25451	-1215086400	24
25451	-1212408000	24
25451	-1209729600	19.6
25451	-1207137600	10.7
25451	-1204459200	3.5
25451	-1201867200	-7
25451	-1199188800	-4.1
25451	-1196510400	-10.4
25451	-1194004800	-0.3
25451	-1191326400	9
25451	-1188734400	16.3
25451	-1186056000	22.1
25451	-1183464000	25.6
25451	-1180785600	24.4
25451	-1178107200	18.9
25451	-1175515200	11.2
25451	-1172836800	3.1
25451	-1170244800	-4
25451	-1167566400	-11.6
25451	-1164888000	-8.8
25451	-1162468800	-3.3
25451	-1159790400	9.4
25451	-1157198400	16.8
25451	-1154520000	21.2
25451	-1151928000	26
25451	-1149249600	24.2
25451	-1146571200	20.1
25451	-1143979200	11.4
25451	-1141300800	1.7
25451	-1138708800	-6.5
25451	-1136030400	-14.7
25451	-1133352000	-5.6
25451	-1130932800	-1
25451	-1128254400	8.5
25451	-1125662400	17.3
25451	-1122984000	20.6
25451	-1120392000	24.9
25451	-1117713600	23.4
25451	-1115035200	18.4
25451	-1112443200	10.4
25451	-1109764800	2.3
25451	-1107172800	-2.6
25451	-1104494400	-6.7
25451	-1101816000	-2.6
25451	-1099396800	3.4
25451	-1096718400	10.5
25451	-1094126400	17
25451	-1091448000	20.7
25451	-1088856000	24.5
25451	-1086177600	24.7
25451	-1083499200	19.3
25451	-1080907200	13.3
25451	-1078228800	0.3
25451	-1075636800	-10.5
25451	-1072958400	-13.4
25451	-1070280000	-11.2
25451	-1067774400	-2.1
25451	-1065096000	8.2
25451	-1062504000	15.8
25451	-1059825600	21.4
25451	-1057233600	25.1
25451	-1054555200	23.8
25451	-1051876800	19.1
25451	-1049284800	11.8
25451	-1046606400	2.6
25451	-1044014400	-5.4
25451	-1041336000	-7.2
25451	-1038657600	-6.1
25451	-1036238400	-0.8
25451	-1033560000	8.8
25451	-1030968000	16.2
25451	-1028289600	21.6
25451	-1025697600	25.9
25451	-1023019200	24.9
25451	-1020340800	19.4
25451	-1017748800	12.5
25451	-1015070400	2.3
25451	-1012478400	-8.3
25451	-1009800000	-10.9
25451	-1007121600	-5.5
25451	-1004702400	2.7
25451	-1002024000	11.5
25451	-999432000	15.7
25451	-996753600	21.3
25451	-994161600	25.5
25451	-991483200	25.3
25451	-988804800	18.2
25451	-986212800	12.9
25451	-983534400	1.3
25451	-980942400	-7.2
25451	-978264000	-9.5
25451	-975585600	-5.5
25451	-973166400	1.8
25451	-970488000	10.8
25451	-967896000	16.3
25451	-965217600	21.3
25451	-962625600	26.8
25451	-959947200	26.1
25451	-957268800	18.3
25451	-954676800	11.1
25451	-951998400	3.1
25451	-949406400	-3.6
25451	-946728000	-11.9
25451	-944049600	-5.7
25451	-941544000	2.4
25451	-938865600	9.8
25451	-936273600	17.4
25451	-933595200	21.9
25451	-931003200	26.1
25451	-928324800	22
25451	-925646400	19.3
25451	-923054400	12.6
25451	-920376000	2.7
25451	-917784000	-6.3
25452	1385899200	-8.1
25452	1388577600	-8.5
25452	1391256000	-5.7
25452	1393675200	3.7
25452	1396353600	13.5
25452	1398945600	16.9
