group	x	y
22511	473428800	-6.5
22511	476107200	-1.6
22511	478526400	3
22511	481204800	12.9
22511	483796800	18.1
22511	486475200	22
22511	489067200	23.9
22511	491745600	22.1
22511	494424000	14.7
22511	497016000	11
22511	499694400	2.1
22511	502286400	-5.2
22511	504964800	-5.1
22511	507643200	-4.1
22511	510062400	4.5
22511	512740800	11.1
22511	515332800	18.8
22511	518011200	21.3
22511	520603200	23
22511	523281600	21
22511	525960000	16.4
22511	528552000	9.6
22511	531230400	1.1
22511	533822400	-3.9
22511	536500800	-4.1
22511	539179200	0.7
22511	541598400	4.4
22511	544276800	13.1
22511	546868800	18.7
22511	549547200	21.1
22511	552139200	24
22511	554817600	22.3
22511	557496000	17.5
22511	560088000	12
22511	562766400	3.5
22511	565358400	-3.8
22511	568036800	-5.1
22511	570715200	-2.4
22511	573220800	2.2
22511	575899200	10.9
22511	578491200	18.1
22511	581169600	21.7
22511	583761600	22.7
22511	586440000	21.2
22511	589118400	17.4
22511	591710400	11.2
22511	594388800	2.4
22511	596980800	-3.2
22511	599659200	-5.2
22511	602337600	-1.1
22511	604756800	3.6
22511	607435200	13
22511	610027200	18.5
22511	612705600	21.2
22511	615297600	23.4
22511	617976000	22
22511	620654400	17.2
22511	623246400	10.9
22511	625924800	2.6
22511	628516800	-0.8
22511	631195200	-5.2
22511	633873600	-1
22511	636292800	5.9
22511	638971200	10.5
22511	641563200	17.4
22511	644241600	22.3
22511	646833600	23.6
22511	649512000	21.9
22511	652190400	18
22511	654782400	11.8
22511	657460800	5.5
22511	660052800	-2.9
22511	662731200	-3.7
22511	665409600	-0.7
22511	667828800	5.3
22511	670507200	12.1
22511	673099200	16.6
22511	675777600	21.1
22511	678369600	24.4
22511	681048000	23.3
22511	683726400	18
22511	686318400	9.9
22511	688996800	2
22511	691588800	-3.3
22511	694267200	-5.9
22511	696945600	-2.5
22511	699451200	4.8
22511	702129600	12.7
22511	704721600	18.1
22511	707400000	21.5
22511	709992000	24.3
22511	712670400	21.6
22511	715348800	16.3
22511	717940800	9.1
22511	720619200	2.7
22511	723211200	-1.7
22511	725889600	-9.6
22511	728568000	0.3
22511	730987200	6.4
22511	733665600	12.2
22511	736257600	16.7
22511	738936000	22.3
22511	741528000	23
22511	744206400	20.9
22511	746884800	16.8
22511	749476800	10.6
22511	752155200	1.8
22511	754747200	-5.2
22511	757425600	-4.3
22511	760104000	-0.8
22511	762523200	3.7
22511	765201600	13.1
22511	767793600	19.2
22511	770472000	22.7
22511	773064000	24.3
22511	775742400	22.9
22511	778420800	16.2
22511	781012800	9.5
22511	783691200	5.1
22511	786283200	-2
22511	788961600	-6.2
22511	791640000	-0.5
22511	794059200	4.8
22511	796737600	10.8
22511	799329600	17.9
22511	802008000	22.2
22511	804600000	24.9
22511	807278400	21.5
22511	809956800	17.2
22511	812548800	11.4
22511	815227200	3.1
22511	817819200	-3.8
22511	820497600	-5.6
22511	823176000	-3.3
22511	825681600	3.3
22511	828360000	10
22511	830952000	17.4
22511	833630400	21
22511	836222400	23.6
22511	838900800	22
22511	841579200	18.6
22511	844171200	11.9
22511	846849600	2.9
22511	849441600	-2.4
22511	852120000	-4.2
22511	854798400	-0.3
22511	857217600	7.4
22511	859896000	12.8
22511	862488000	19
22511	865166400	23.5
22511	867758400	25.6
22511	870436800	24
22511	873115200	16.6
22511	875707200	10.2
22511	878385600	3.7
22511	880977600	-2.1
22511	883656000	-6.4
22511	886334400	1.5
22511	888753600	5.9
22511	891432000	16.6
22511	894024000	17.3
22511	896702400	22.7
22511	899294400	24.4
22511	901972800	23.6
22511	904651200	20
22511	907243200	11.8
22511	909921600	5.6
22511	912513600	-0.9
22511	915192000	-4
22511	917870400	0
22511	920289600	6.5
22511	922968000	13.7
22511	925560000	19.2
22511	928238400	23.9
22511	930830400	25.1
22511	933508800	24.4
22511	936187200	19.5
22511	938779200	11.2
22511	941457600	4.3
22511	944049600	-3.6
22511	946728000	-6.9
22511	949406400	-2
22511	951912000	6.4
22511	954590400	12.1
22511	957182400	20.2
22511	959860800	22.7
22511	962452800	25
22511	965131200	22
22511	967809600	17.7
22511	970401600	10.2
22511	973080000	2.1
22511	975672000	-0.5
22511	978350400	-3.2
22511	981028800	0.7
22511	983448000	5.6
22511	986126400	12.7
22511	988718400	19.7
22511	991396800	24.3
22511	993988800	26.1
22511	996667200	22.6
22511	999345600	17
22511	1001937600	12.5
22511	1004616000	4.1
22511	1007208000	-4.6
22511	1009886400	-1.2
22511	1012564800	2.3
22511	1014984000	8
22511	1017662400	12.9
22511	1020254400	18
22511	1022932800	23.2
22511	1025524800	24.9
22511	1028203200	23.2
22511	1030881600	17.1
22511	1033473600	11.1
22511	1036152000	3.2
22511	1038744000	-4.6
22511	1041422400	-6.2
22511	1044100800	1.5
22511	1046520000	5.7
22511	1049198400	11.8
22511	1051790400	18.9
22511	1054468800	21.7
22511	1057060800	24
22511	1059739200	21.9
22511	1062417600	18
22511	1065009600	10.4
22511	1067688000	3.6
22511	1070280000	-2.5
22511	1072958400	-4.9
22511	1075636800	0.8
22511	1078142400	6.7
22511	1080820800	15.8
22511	1083412800	18
22511	1086091200	21.9
22511	1088683200	23.5
22511	1091361600	21.8
22511	1094040000	17.9
22511	1096632000	10.4
22511	1099310400	3.1
22511	1101902400	-1.5
22511	1104580800	-6.5
22511	1107259200	-2.7
22511	1109678400	5.1
22511	1112356800	14.1
22511	1114948800	19.5
22511	1117627200	24.9
22511	1120219200	26.2
22511	1122897600	23.4
22511	1125576000	19.8
22511	1128168000	10.7
22511	1130846400	4.6
22511	1133438400	-6.3
22511	1136116800	-4.5
22511	1138795200	0
22511	1141214400	6.5
22511	1143892800	14.1
22511	1146484800	18.6
22511	1149163200	23.3
22511	1151755200	25.5
22511	1154433600	23.2
22511	1157112000	16.8
22511	1159704000	13.8
22511	1162382400	4.4
22511	1164974400	-3.1
22511	1167652800	-5
22511	1170331200	2.7
22511	1172750400	5.4
22511	1175428800	11.9
22511	1178020800	19.1
22511	1180699200	23
22511	1183291200	23.7
22511	1185969600	23.6
22511	1188648000	17.1
22511	1191240000	9.8
22511	1193918400	4.3
22511	1196510400	-2.1
22511	1199188800	-7.2
22511	1201867200	-5.4
22511	1204372800	7.3
22511	1207051200	12.6
22511	1209643200	18
22511	1212321600	21.9
22511	1214913600	24.6
22511	1217592000	22.9
22511	1220270400	17.6
22511	1222862400	10.9
22511	1225540800	3.2
22511	1228132800	-3.8
22511	1230811200	-5.6
22511	1233489600	2.2
22511	1235908800	6
22511	1238587200	14.3
22511	1241179200	17.7
22511	1243857600	23.3
22511	1246449600	24.4
22511	1249128000	21.9
22511	1251806400	17.1
22511	1254398400	12.1
22511	1257076800	0.2
22511	1259668800	-4.8
22511	1262347200	-3.4
22511	1265025600	0.3
22511	1267444800	4.6
22511	1270123200	9.1
22511	1272715200	17.9
22511	1275393600	23
22511	1277985600	26.5
22511	1280664000	23
22511	1283342400	18.7
22511	1285934400	11.3
22511	1288612800	4.4
22511	1291204800	-3.3
22511	1293883200	-9.4
22511	1296561600	0.3
22511	1298980800	3.1
22511	1301659200	12.7
22511	1304251200	17.4
22511	1306929600	23.4
22511	1309521600	23.7
22511	1312200000	22.3
22511	1314878400	16.4
22511	1317470400	11.7
22511	1320148800	6
22511	1322740800	-3.4
22511	1325419200	-5.9
22511	1328097600	-2.7
22511	1330603200	5.1
22511	1333281600	13.7
22511	1335873600	19.6
22511	1338552000	22.4
22511	1341144000	23.8
22511	1343822400	22.5
22511	1346500800	16
22511	1349092800	10.9
22511	1351771200	1.7
22511	1354363200	-4.2
22512	-470664000	3.1
22512	-468244800	4.3
22512	-465566400	14
22512	-462974400	21.6
22512	-460296000	28
22512	-457704000	27.3
22512	-455025600	25.8
22512	-452347200	20.7
22512	-449755200	12.2
22512	-447076800	5.5
22512	-444484800	1
22512	-441806400	-4.5
22512	-439128000	0
22512	-436622400	4.2
22512	-433944000	14.5
22512	-431352000	18.8
22512	-428673600	23
22512	-426081600	27.6
22512	-423403200	24.4
22512	-420724800	21.9
22512	-418132800	13.4
22512	-415454400	4.1
22512	-412862400	-2.6
22512	-410184000	-4.4
22512	-407505600	-2.5
22512	-405086400	4.9
22512	-402408000	14.1
22512	-399816000	20.2
22512	-397137600	23.3
22512	-394545600	25.6
22512	-391867200	25.9
22512	-389188800	19.5
22512	-386596800	14.5
22512	-383918400	8
22512	-381326400	0.4
22512	-378648000	-3.6
22512	-375969600	1.1
22512	-373550400	6.8
22512	-370872000	14.2
22512	-368280000	19.3
22512	-365601600	25.9
22512	-363009600	27.2
22512	-360331200	23.7
22512	-357652800	21.2
22512	-355060800	12.5
22512	-352382400	5.7
22512	-349790400	2.3
22512	-347112000	-1.9
22512	-344433600	2.2
22512	-342014400	8.5
22512	-339336000	14.9
22512	-336744000	19.4
22512	-334065600	25.1
22512	-331473600	28
22512	-328795200	26.9
22512	-326116800	20.6
22512	-323524800	15.6
22512	-320846400	4.5
22512	-318254400	-0.5
22512	-315576000	-1.7
22512	-312897600	4.7
22512	-310392000	7.5
22512	-307713600	14.3
22512	-305121600	19
22512	-302443200	26.6
22512	-299851200	26.3
22512	-297172800	25
22512	-294494400	21.1
22512	-291902400	13
22512	-289224000	5.6
22512	-286632000	-1.6
22512	-283953600	-1.7
22512	-281275200	3.5
22512	-278856000	8.5
22512	-276177600	16
22512	-273585600	21.6
22512	-270907200	25.5
22512	-268315200	27.9
22512	-265636800	26
22512	-262958400	20
22512	-260366400	13.3
22512	-257688000	7.6
22512	-255096000	0.2
22512	-252417600	-2
22512	-249739200	2.2
22512	-247320000	7.1
22512	-244641600	12.8
22512	-242049600	20.8
22512	-239371200	24.3
22512	-236779200	27.3
22512	-234100800	24.8
22512	-231422400	20.3
22512	-228830400	13.2
22512	-226152000	4.8
22512	-223560000	1.5
22512	-220881600	-2.4
22512	-218203200	0.6
22512	-215784000	7.6
22512	-213105600	11.6
22512	-210513600	17.2
22512	-207835200	25.5
22512	-205243200	26.8
22512	-202564800	25.4
22512	-199886400	20.2
22512	-197294400	14.1
22512	-194616000	7.7
22512	-192024000	0.3
22512	-189345600	-2.3
22512	-186667200	-5.4
22512	-184161600	6.3
22512	-181483200	12.1
22512	-178891200	19.1
22512	-176212800	25.5
22512	-173620800	26.4
22512	-170942400	25.6
22512	-168264000	19.5
22512	-165672000	13.7
22512	-162993600	7
22512	-160401600	1.3
22512	-157723200	-0.9
22512	-155044800	2
22512	-152625600	7.5
22512	-149947200	11.7
22512	-147355200	21
22512	-144676800	25.8
22512	-142084800	27.7
22512	-139406400	26.4
22512	-136728000	21.6
22512	-134136000	15.8
22512	-131457600	7.9
22512	-128865600	0.5
22512	-126187200	-0.9
22512	-123508800	3.6
22512	-121089600	6.7
22512	-118411200	14
22512	-115819200	20.2
22512	-113140800	25.5
22512	-110548800	26.9
22512	-107870400	26.6
22512	-105192000	19.4
22512	-102600000	14.4
22512	-99921600	6.8
22512	-97329600	-2.6
22512	-94651200	-2.2
22512	-91972800	0
22512	-89553600	7.8
22512	-86875200	14.1
22512	-84283200	22.7
22512	-81604800	26.3
22512	-79012800	26.9
22512	-76334400	26.3
22512	-73656000	18.9
22512	-71064000	14.5
22512	-68385600	4.2
22512	-65793600	-3.7
22512	-63115200	-2
22512	-60436800	-2.4
22512	-57931200	8
22512	-55252800	15.1
22512	-52660800	20.6
22512	-49982400	26.2
22512	-47390400	27.1
22512	-44712000	24.8
22512	-42033600	20.4
22512	-39441600	12.5
22512	-36763200	7.6
22512	-34171200	1.4
22512	-31492800	-4.5
22512	-28814400	-3.7
22512	-26395200	5.1
22512	-23716800	12.8
22512	-21124800	19.9
22512	-18446400	24.8
22512	-15854400	26.3
22512	-13176000	25.3
22512	-10497600	19.2
22512	-7905600	14.4
22512	-5227200	5.6
22512	-2635200	-0.8
22512	43200	-3
22512	2721600	1.8
22512	5140800	4.5
22512	7819200	13.8
22512	10411200	19.7
22512	13089600	24
22512	15681600	26.8
22512	18360000	24.5
22512	21038400	20.1
22512	23630400	14.4
22512	26308800	5.4
22512	28900800	-0.4
22512	31579200	-1.9
22512	34257600	-0.6
22512	36676800	5.2
22512	39355200	13.9
22512	41947200	20.9
22512	44625600	23.3
22512	47217600	27.7
22512	49896000	24.5
22512	52574400	20.2
22512	55166400	13.7
22512	57844800	7.9
22512	60436800	-2.3
22512	63115200	-4.6
22512	65793600	-2.1
22512	68299200	7
22512	70977600	14.1
22512	73569600	19.6
22512	76248000	26.5
22512	78840000	25.7
22512	81518400	24.3
22512	84196800	19.5
22512	86788800	14.3
22512	89467200	6
22512	92059200	0.6
22512	94737600	-1.9
22512	97416000	1.2
22512	99835200	8.9
22512	102513600	15.3
22512	105105600	19.4
22512	107784000	23.8
22512	110376000	25.2
22512	113054400	25.8
22512	115732800	19.6
22512	118324800	12.3
22512	121003200	7.5
22512	123595200	1
22512	126273600	-2.4
22512	128952000	0.7
22512	131371200	6.4
22512	134049600	15.4
22512	136641600	20.6
22512	139320000	24.4
22512	141912000	26.7
22512	144590400	24.2
22512	147268800	20.4
22512	149860800	12.7
22512	152539200	6.5
22512	155131200	-1.2
22512	157809600	-1.3
22512	160488000	1.7
22512	162907200	8.6
22512	165585600	14.3
22512	168177600	19.7
22512	170856000	25.7
22512	173448000	25.6
22512	176126400	25.9
22512	178804800	21.3
22512	181396800	13.7
22512	184075200	7.1
22512	186667200	-1.4
22512	189345600	-1.3
22512	192024000	1
22512	194529600	6.4
22512	197208000	12.5
22512	199800000	20.3
22512	202478400	24.7
22512	205070400	25.4
22512	207748800	23.5
22512	210427200	20.3
22512	213019200	14.2
22512	215697600	4.4
22512	218289600	0.2
22512	220968000	-5.1
22512	223646400	1.4
22512	226065600	10
22512	228744000	15.5
22512	231336000	19.1
22512	234014400	25.5
22512	236606400	26.5
22512	239284800	25.1
22512	241963200	20.9
22512	244555200	15.7
22512	247233600	6.5
22512	249825600	2.3
22512	252504000	0
22512	255182400	0.4
22512	257601600	7
22512	260280000	15.8
22512	262872000	20.6
22512	265550400	26.2
22512	268142400	26.6
22512	270820800	25.8
22512	273499200	20.4
22512	276091200	13.5
22512	278769600	6.4
22512	281361600	0.6
22512	284040000	-0.5
22512	286718400	2.9
22512	289137600	7.1
22512	291816000	12.1
22512	294408000	19.1
22512	297086400	25.5
22512	299678400	25.8
22512	302356800	25.4
22512	305035200	19
22512	307627200	15.8
22512	310305600	5.1
22512	312897600	1.2
22512	315576000	-2.1
22512	318254400	-0.1
22512	320760000	5.5
22512	323438400	12.7
22512	326030400	20.7
22512	328708800	25.5
22512	331300800	26.1
22512	333979200	24.6
22512	336657600	20.4
22512	339249600	14.5
22512	341928000	8.8
22512	344520000	-0.6
22512	347198400	-3.2
22512	349876800	1.7
22512	352296000	9.1
22512	354974400	15.4
22512	357566400	21.1
22512	360244800	25.1
22512	362836800	27
22512	365515200	25.6
22512	368193600	20.8
22512	370785600	12.8
22512	373464000	4.5
22512	376056000	0.2
22512	378734400	-1.9
22512	381412800	1.3
22512	383832000	8.3
22512	386510400	15.3
22512	389102400	22.5
22512	391780800	24.6
22512	394372800	25.7
22512	397051200	25
22512	399729600	19.4
22512	402321600	16
22512	4.05e+08	6.8
22512	407592000	0.8
22512	410270400	-1.5
22512	412948800	0.7
22512	415368000	7.6
22512	418046400	15.6
22512	420638400	20.6
22512	423316800	25.1
22512	425908800	26.2
22512	428587200	25.7
22512	431265600	21.8
22512	433857600	13.7
22512	436536000	7.5
22512	439128000	1.4
22512	441806400	-2.9
22512	444484800	-1.4
22512	446990400	5.9
22512	449668800	14.2
22512	452260800	19.4
22512	454939200	24.5
22512	457531200	24.9
22512	460209600	25.2
22512	462888000	19.3
22512	465480000	14
22512	468158400	7.3
22512	470750400	-2.9
22512	473428800	-2.6
22512	476107200	0
22512	478526400	4.9
22512	481204800	15.1
22512	483796800	18.7
22512	486475200	26.1
22512	489067200	27.4
22512	491745600	25.6
22512	494424000	18.7
22512	497016000	14.3
22512	499694400	6.7
22512	502286400	-1.4
22512	504964800	-0.9
22512	507643200	0
22512	510062400	7.8
22512	512740800	15.2
22512	515332800	20.8
22512	518011200	25.8
22512	520603200	27
22512	523281600	25.3
22512	525960000	21.3
22512	528552000	13.5
22512	531230400	5.7
22512	533822400	0.3
22512	536500800	-0.6
22512	539179200	3
22512	541598400	6.4
22512	544276800	14.8
22512	546868800	20.7
22512	549547200	23.8
22512	552139200	27.5
22512	554817600	26.2
22512	557496000	22.5
22512	560088000	15.4
22512	562766400	5.4
22512	565358400	1.7
22512	568036800	-0.2
22512	570715200	0.6
22512	573220800	5.6
22512	575899200	15.6
22512	578491200	20.2
22512	581169600	26.4
22512	583761600	25.5
22512	586440000	25
22512	589118400	21.7
22512	591710400	15.4
22512	594388800	8.3
22512	596980800	1.7
22512	599659200	-1.3
22512	602337600	2.2
22512	604756800	7.8
22512	607435200	15.7
22512	610027200	20.3
22512	612705600	25.1
22512	615297600	25.8
22512	617976000	24.9
22512	620654400	20.9
22512	623246400	15.8
22512	625924800	6.6
22512	628516800	1.3
22512	631195200	-3.3
22512	633873600	0.5
22512	636292800	7.8
22512	638971200	14.3
22512	641563200	20
22512	644241600	25.2
22512	646833600	27.3
22512	649512000	25.9
22512	652190400	21.5
22512	654782400	15.8
22512	657460800	8
22512	660052800	1.3
22512	662731200	0
22512	665409600	2.6
22512	667828800	4.9
22512	670507200	14
22512	673099200	19.4
22512	675777600	24.9
22512	678369600	27.5
22512	681048000	25.7
22512	683726400	21.9
22512	686318400	14.8
22512	688996800	7.3
22512	691588800	0.1
22512	694267200	0
22512	696945600	3.9
22512	699451200	6.5
22512	702129600	16.3
22512	704721600	20.4
22512	707400000	24.7
22512	709992000	27.7
22512	712670400	25.3
22512	715348800	20.4
22512	717940800	13
22512	720619200	6.2
22512	723211200	0.6
22512	725889600	-3.1
22512	728568000	4.4
22512	730987200	8.2
22512	733665600	15.2
22512	736257600	19.3
22512	738936000	25.7
22512	741528000	25.1
22512	744206400	24.9
22512	746884800	21.8
22512	749476800	14.8
22512	752155200	3.9
22512	754747200	0.9
22512	757425600	0.7
22512	760104000	2.6
22512	762523200	6.7
22512	765201600	16.3
22512	767793600	22.2
22512	770472000	26
22512	773064000	28.2
22512	775742400	27.1
22512	778420800	21.6
22512	781012800	14.6
22512	783691200	6.7
22512	786283200	0.5
22512	788961600	0.2
22512	791640000	3.5
22512	794059200	8.3
22512	796737600	14.5
22512	799329600	20.6
22512	802008000	25.7
22512	804600000	26.3
22512	807278400	25.2
22512	809956800	20
22512	812548800	15.6
22512	815227200	8.8
22512	817819200	1.1
22512	820497600	-0.8
22512	823176000	1.5
22512	825681600	6.3
22512	828360000	13.9
22512	830952000	20.8
22512	833630400	25.6
22512	836222400	26.5
22512	838900800	24.8
22512	841579200	21.4
22512	844171200	15.1
22512	846849600	6.2
22512	849441600	3.1
22512	852120000	-1.1
22512	854798400	3.5
22512	857217600	9.1
22512	859896000	14.4
22512	862488000	20.9
22512	865166400	26.2
22512	867758400	28.9
22512	870436800	27.5
22512	873115200	19.8
22512	875707200	16
22512	878385600	5.7
22512	880977600	0.8
22512	883656000	-1.6
22512	886334400	4.1
22512	888753600	8.5
22512	891432000	16
22512	894024000	19.3
22512	896702400	26.1
22512	899294400	27.4
22512	901972800	25.9
22512	904651200	24.3
22512	907243200	17
22512	909921600	8.4
22512	912513600	2.3
22512	915192000	0.9
22512	917870400	5.1
22512	920289600	7.3
22512	922968000	15.7
22512	925560000	21
22512	928238400	25.8
22512	930830400	27.3
22512	933508800	25.9
22512	936187200	22.7
22512	938779200	14.7
22512	941457600	8.4
22512	944049600	2.2
22512	946728000	-4.9
22512	949406400	0.8
22512	951912000	10.2
22512	954590400	16
22512	957182400	21.7
22512	959860800	26.4
22512	962452800	27.4
22512	965131200	26.3
22512	967809600	21.6
22512	970401600	13.7
22512	973080000	5.1
22512	975672000	2.2
22512	978350400	-3.6
22512	981028800	1.1
22512	983448000	10.1
22512	986126400	14.2
22512	988718400	23.2
22512	991396800	26.9
22512	993988800	27.6
22512	996667200	26
22512	999345600	21.4
22512	1001937600	15.8
22512	1004616000	7.8
22512	1007208000	-0.8
22512	1009886400	2.3
22512	1012564800	6.1
22512	1014984000	10.6
22512	1017662400	14.5
22512	1020254400	19.1
22512	1022932800	25.6
22512	1025524800	27.3
22512	1028203200	26.2
22512	1030881600	20.7
22512	1033473600	14.4
22512	1036152000	5.8
22512	1038744000	-1.2
22512	1041422400	-1.5
22512	1044100800	2.9
22512	1046520000	7.4
22512	1049198400	14
22512	1051790400	20.3
22512	1054468800	25.3
22512	1057060800	25.9
22512	1059739200	24.4
22512	1062417600	21
22512	1065009600	14.4
22512	1067688000	6.2
22512	1070280000	1
22512	1072958400	-0.3
22512	1075636800	5.8
22512	1078142400	9.9
22512	1080820800	15.9
22512	1083412800	20.2
