group	x	y
32299	-220881600	-15
32299	-218203200	-5.1
32299	-215784000	1.7
32299	-213105600	4.7
32299	-210513600	11.5
32299	-207835200	18.4
32299	-205243200	21.3
32299	-202564800	20.6
32299	-199886400	16.7
32299	-197294400	12.4
32299	-194616000	0.6
32299	-192024000	-9.4
32299	-189345600	-7.1
32299	-186667200	-4.7
32299	-184161600	-4.4
32299	-181483200	6.1
32299	-178891200	13.2
32299	-176212800	16.9
32299	-173620800	21.6
32299	-170942400	18.2
32299	-168264000	11.3
32299	-165672000	8
32299	-162993600	-4.1
32299	-160401600	-14.5
32299	-157723200	-12.5
32299	-155044800	-10.3
32299	-152625600	-9.9
32299	-149947200	4.2
32299	-147355200	11.3
32299	-144676800	16.8
32299	-142084800	20.5
32299	-139406400	18.3
32299	-136728000	7
32299	-134136000	9.1
32299	-131457600	-2.1
32299	-128865600	-4.4
32299	-126187200	-16.8
32299	-123508800	-10.8
32299	-121089600	0.3
32299	-118411200	2.4
32299	-115819200	11.6
32299	-113140800	16.8
32299	-110548800	21.8
32299	-107870400	17.2
32299	-105192000	14.6
32299	-102600000	6.9
32299	-99921600	-5.2
32299	-97329600	-7
32299	-94651200	-7.8
32299	-91972800	-8.3
32299	-89553600	-1.8
32299	-86875200	3.9
32299	-84283200	8.7
32299	-81604800	15.2
32299	-79012800	19.7
32299	-76334400	19.3
32299	-73656000	14.8
32299	-71064000	4.8
32299	-68385600	-2
32299	-65793600	-9.3
32299	-63115200	-10.2
32299	-60436800	-8.4
32299	-57931200	2
32299	-55252800	4.7
32299	-52660800	9.4
32299	-49982400	15.5
32299	-47390400	19.8
32299	-44712000	18.1
32299	-42033600	13.8
32299	-39441600	7.5
32299	-36763200	-0.9
32299	-34171200	-13.1
32299	-31492800	-18.3
32299	-28814400	-9.6
32299	-26395200	-5.7
32299	-23716800	8.5
32299	-21124800	12.8
32299	-18446400	14.1
32299	-15854400	19.6
32299	-13176000	22.3
32299	-10497600	15.6
32299	-7905600	3.5
32299	-5227200	0.6
32299	-2635200	-7.3
32299	43200	-14.9
32299	2721600	-6.9
32299	5140800	-5
32299	7819200	2.3
32299	10411200	11.6
32299	13089600	18.8
32299	15681600	21.7
32299	18360000	20.7
32299	21038400	13
32299	23630400	4.5
32299	26308800	-4.1
32299	28900800	-10.6
32299	31579200	-14.9
32299	34257600	-9.6
32299	36676800	-3.1
32299	39355200	5.9
32299	41947200	11.3
32299	44625600	17.8
32299	47217600	18.7
32299	49896000	21.7
32299	52574400	12.5
32299	55166400	5.8
32299	57844800	-1.8
32299	60436800	-12.1
32299	63115200	-15.2
32299	65793600	-11.8
32299	68299200	-2.4
32299	70977600	3.8
32299	73569600	12.5
32299	76248000	17.6
32299	78840000	17.7
32299	81518400	20
32299	84196800	11.9
32299	86788800	4.8
32299	89467200	-2.4
32299	92059200	-11.8
32299	94737600	-7.9
32299	97416000	-5.9
32299	99835200	1.8
32299	102513600	4.4
32299	105105600	11.8
32299	107784000	16.8
32299	110376000	19.5
32299	113054400	21.5
32299	115732800	12.5
32299	118324800	8.4
32299	121003200	-4.5
32299	123595200	-8.7
32299	126273600	-10.9
32299	128952000	-4.5
32299	131371200	-1.9
32299	134049600	5.9
32299	136641600	9.7
32299	139320000	17.2
32299	141912000	22.6
32299	144590400	16.5
32299	147268800	11.6
32299	149860800	8.2
32299	152539200	-1
32299	155131200	-5.1
32299	157809600	-8.3
32299	160488000	-10.6
32299	162907200	-5.5
32299	165585600	0.8
32299	168177600	11.1
32299	170856000	16.5
32299	173448000	22.3
32299	176126400	18.5
32299	178804800	12.2
32299	181396800	6.7
32299	184075200	-2.1
32299	186667200	-6.2
32299	189345600	-9.6
32299	192024000	-2.3
32299	194529600	-2.6
32299	197208000	6.9
32299	199800000	12.3
32299	202478400	17.9
32299	205070400	21.7
32299	207748800	21.4
32299	210427200	15.6
32299	213019200	5
32299	215697600	-4.1
32299	218289600	-7.6
32299	220968000	-17.5
32299	223646400	-3.8
32299	226065600	0.5
32299	228744000	8.7
32299	231336000	16.2
32299	234014400	19.1
32299	236606400	21.2
32299	239284800	16.6
32299	241963200	13.1
32299	244555200	6.8
32299	247233600	-3.8
32299	249825600	-11.8
32299	252504000	-18.5
32299	255182400	-14
32299	257601600	-2.7
32299	260280000	4.7
32299	262872000	12.6
32299	265550400	16.9
32299	268142400	19.8
32299	270820800	19.4
32299	273499200	16
32299	276091200	7.7
32299	278769600	-3.9
32299	281361600	-12.5
32299	284040000	-18.6
32299	286718400	-16.2
32299	289137600	-4.2
32299	291816000	2.7
32299	294408000	9.6
32299	297086400	17.7
32299	299678400	20.4
32299	302356800	19
32299	305035200	16
32299	307627200	8.3
32299	310305600	-3.1
32299	312897600	-2.5
32299	315576000	-11.9
32299	318254400	-6.9
32299	320760000	-2.6
32299	323438400	8.7
32299	326030400	14.5
32299	328708800	19
32299	331300800	22.1
32299	333979200	18.4
32299	336657600	13.9
32299	339249600	7
32299	341928000	1.8
32299	344520000	-6.7
32299	347198400	-4.7
32299	349876800	-4.9
32299	352296000	1.4
32299	354974400	8.7
32299	357566400	12
32299	360244800	16.1
32299	362836800	21.8
32299	365515200	20.6
32299	368193600	14.9
32299	370785600	6.3
32299	373464000	1.4
32299	376056000	-8.1
32299	378734400	-17.7
32299	381412800	-9.7
32299	383832000	-4.3
32299	386510400	2.9
32299	389102400	10.3
32299	391780800	15.8
32299	394372800	20.9
32299	397051200	20.2
32299	399729600	13.8
32299	402321600	7
32299	4.05e+08	-3.6
32299	407592000	-5.8
32299	410270400	-4.2
32299	412948800	-1.6
32299	415368000	-1.9
32299	418046400	3.2
32299	420638400	10
32299	423316800	16.3
32299	425908800	21.9
32299	428587200	23.7
32299	431265600	13.3
32299	433857600	7.4
32299	436536000	-0.9
32299	439128000	-18.4
32299	441806400	-7.4
32299	444484800	-0.7
32299	446990400	-2.6
32299	449668800	5.3
32299	452260800	11.7
32299	454939200	16.1
32299	457531200	20
32299	460209600	22.2
32299	462888000	10.4
32299	465480000	6
32299	468158400	-1.2
32299	470750400	-11.7
32299	473428800	-10.8
32299	476107200	-8.4
32299	478526400	-0.6
32299	481204800	7.9
32299	483796800	14.4
32299	486475200	15.1
32299	489067200	21.3
32299	491745600	17.3
32299	494424000	11.3
32299	497016000	6.6
32299	499694400	-10.4
32299	502286400	-10.4
32299	504964800	-4.9
32299	507643200	-9.8
32299	510062400	4
32299	512740800	5.1
32299	515332800	12.6
32299	518011200	19.3
32299	520603200	20.2
32299	523281600	19.3
32299	525960000	10.9
32299	528552000	7.6
32299	531230400	-3.6
32299	533822400	-3.2
32299	536500800	-4.7
32299	539179200	-1.7
32299	541598400	-1.5
32299	544276800	10.2
32299	546868800	15.2
32299	549547200	19.8
32299	552139200	21.2
32299	554817600	17.8
32299	557496000	14.4
32299	560088000	6
32299	562766400	2
32299	565358400	-4
32299	568036800	-10.8
32299	570715200	-7.7
32299	573220800	-0.1
32299	575899200	7.3
32299	578491200	15.9
32299	581169600	24.6
32299	583761600	22.7
32299	586440000	20.9
32299	589118400	13.5
32299	591710400	6.8
32299	594388800	-1.3
32299	596980800	-7.1
32299	599659200	-8
32299	602337600	-14.2
32299	604756800	-3.5
32299	607435200	5.5
32299	610027200	12.7
32299	612705600	16.5
32299	615297600	23.3
32299	617976000	20.2
32299	620654400	14.2
32299	623246400	7.3
32299	625924800	-0.5
32299	628516800	-11.3
32299	631195200	-4.7
32299	633873600	-5.3
32299	636292800	0.7
32299	638971200	5.9
32299	641563200	11.6
32299	644241600	17.9
32299	646833600	20.7
32299	649512000	21.1
32299	652190400	16.7
32299	654782400	6.9
32299	657460800	0.4
32299	660052800	-11.5
32299	662731200	-11.9
32299	665409600	-1
32299	667828800	0.3
32299	670507200	6.6
32299	673099200	13
32299	675777600	18.4
32299	678369600	21.2
32299	681048000	21.9
32299	683726400	13.8
32299	686318400	4.6
32299	688996800	-3.6
32299	691588800	-3.5
32299	694267200	-3.4
32299	696945600	-1.3
32299	699451200	2.4
32299	702129600	5.5
32299	704721600	13.5
32299	707400000	16.8
32299	709992000	16.8
32299	712670400	17.6
32299	715348800	13.9
32299	717940800	6.7
32299	720619200	-2.6
32299	723211200	-10.2
32299	725889600	-12.9
32299	728568000	-11
32299	730987200	0.6
32299	733665600	5.3
32299	736257600	12.4
32299	738936000	15
32299	741528000	16.4
32299	744206400	17.5
32299	746884800	11.2
32299	749476800	6
32299	752155200	-4
32299	754747200	-5.3
32299	757425600	-14.5
32299	760104000	-13.7
32299	762523200	0.1
32299	765201600	5.8
32299	767793600	13.9
32299	770472000	17.3
32299	773064000	19.2
32299	775742400	19.2
32299	778420800	15.7
32299	781012800	7.7
32299	783691200	-1.5
32299	786283200	-5.6
32299	788961600	-8.1
32299	791640000	-3.9
32299	794059200	-2.8
32299	796737600	2.9
32299	799329600	10.4
32299	802008000	17.5
32299	804600000	19.9
32299	807278400	21.5
32299	809956800	13.4
32299	812548800	6.8
32299	815227200	-2.6
32299	817819200	-8.6
32299	820497600	-14.4
32299	823176000	-5.5
32299	825681600	-7.2
32299	828360000	4.3
32299	830952000	9.2
32299	833630400	17.9
32299	836222400	19.2
32299	838900800	21
32299	841579200	13
32299	844171200	6.1
32299	846849600	-8.1
32299	849441600	-13.4
32299	852120000	-13.7
32299	854798400	-5.1
32299	857217600	-1.3
32299	859896000	1.8
32299	862488000	11.5
32299	865166400	19.2
32299	867758400	20.2
32299	870436800	19.4
32299	873115200	15.7
32299	875707200	6.7
32299	878385600	-2
32299	880977600	-2.9
32299	883656000	-9.7
32299	886334400	-1.2
32299	888753600	-6.2
32299	891432000	7.3
32299	894024000	13
32299	896702400	14.6
32299	899294400	21.5
32299	901972800	21.7
32299	904651200	17.2
32299	907243200	7.5
32299	909921600	0.2
32299	912513600	-6.6
32299	915192000	-10.7
32299	917870400	-1.4
32299	920289600	2.3
32299	922968000	5.4
32299	925560000	11.8
32299	928238400	16.6
32299	930830400	20.7
32299	933508800	20
32299	936187200	11.2
32299	938779200	6.9
32299	941457600	3.8
32299	944049600	-2.8
32299	946728000	-7.8
32299	949406400	-4.1
32299	951912000	1.9
32299	954590400	6
32299	957182400	12.8
32299	959860800	16.2
32299	962452800	21.5
32299	965131200	21.2
32299	967809600	14.6
32299	970401600	8.3
32299	973080000	-7
32299	975672000	-14
32299	978350400	-6.7
32299	981028800	-13.1
32299	983448000	-0.8
32299	986126400	6.5
32299	988718400	12.6
32299	991396800	16.5
32299	993988800	21.3
32299	996667200	21.5
32299	999345600	14.9
32299	1001937600	5.9
32299	1004616000	2.4
32299	1007208000	-6
32299	1009886400	-6.4
32299	1012564800	-4
32299	1014984000	-8.1
32299	1017662400	3.6
32299	1020254400	9.5
32299	1022932800	17.9
32299	1025524800	23.4
32299	1028203200	19.3
32299	1030881600	15.5
32299	1033473600	1.6
32299	1036152000	1
32299	1038744000	-4.2
32299	1041422400	-9
32299	1044100800	-8.9
32299	1046520000	-3.4
32299	1049198400	7.9
32299	1051790400	11.6
32299	1054468800	15.6
32299	1057060800	21.9
32299	1059739200	22.8
32299	1062417600	13.8
32299	1065009600	8.7
32299	1067688000	-6.1
32299	1070280000	-4.8
32299	1072958400	-12.3
32299	1075636800	-6.7
32299	1078142400	1.8
32299	1080820800	7.1
32299	1083412800	10.9
32299	1086091200	14.7
32299	1088683200	20.4
32299	1091361600	17.4
32299	1094040000	15.4
32299	1096632000	6.9
32299	1099310400	0.8
32299	1101902400	-4.3
32299	1104580800	-11.3
32299	1107259200	-3.4
32299	1109678400	0.5
32299	1112356800	7.4
32299	1114948800	10.2
32299	1117627200	17.5
32299	1120219200	21.4
32299	1122897600	18.6
32299	1125576000	15.4
32299	1128168000	6.7
32299	1130846400	0.7
32299	1133438400	-7.7
32299	1136116800	-1.8
32299	1138795200	-5.9
32299	1141214400	-2.1
32299	1143892800	8.8
32299	1146484800	12.8
32299	1149163200	18.2
32299	1151755200	23.7
32299	1154433600	21.2
32299	1157112000	13.1
32299	1159704000	4.6
32299	1162382400	-1.1
32299	1164974400	-5.2
32299	1167652800	-6.6
32299	1170331200	-10
32299	1172750400	3.4
32299	1175428800	4.4
32299	1178020800	13.5
32299	1180699200	18.1
32299	1183291200	23.6
32299	1185969600	20.1
32299	1188648000	14.8
32299	1191240000	7.4
32299	1193918400	-0.6
32299	1196510400	-7.4
32299	1199188800	-10
32299	1201867200	-8.4
32299	1204372800	-0.8
32299	1207051200	4.3
32299	1209643200	11.1
32299	1212321600	16.1
32299	1214913600	21.9
32299	1217592000	21.4
32299	1220270400	13.5
32299	1222862400	6.9
32299	1225540800	-0.6
32299	1228132800	-13.1
32299	1230811200	-10.5
32299	1233489600	-9.7
32299	1235908800	-4.5
32299	1238587200	3.2
32299	1241179200	11.8
32299	1243857600	15
32299	1246449600	18
32299	1249128000	18.1
32299	1251806400	17.1
32299	1254398400	2.3
32299	1257076800	2.1
32299	1259668800	-13.3
32299	1262347200	-11.1
32299	1265025600	-12.3
32299	1267444800	-0.6
32299	1270123200	7.5
32299	1272715200	10.5
32299	1275393600	17.1
32299	1277985600	20.1
32299	1280664000	20.6
32299	1283342400	13.7
32299	1285934400	9.4
32299	1288612800	-2.7
32299	1291204800	-11.8
32299	1293883200	-12.2
32299	1296561600	-11.6
32299	1298980800	-5.3
32299	1301659200	4.1
32299	1304251200	10.1
32299	1306929600	16.9
32299	1309521600	21.8
32299	1312200000	20.2
32299	1314878400	14.8
32299	1317470400	9
32299	1320148800	-0.3
32299	1322740800	-4.3
32299	1325419200	-5.1
32299	1328097600	-5.7
32299	1330603200	6.6
32299	1333281600	8.3
32299	1335873600	12
32299	1338552000	18.7
32299	1341144000	24
32299	1343822400	20
32299	1346500800	15.3
32299	1349092800	5.3
32299	1351771200	-0.2
32299	1354363200	-8.5
32299	1357041600	-9.2
32299	1359720000	-3.6
32299	1362139200	-3
32299	1364817600	1.8
32299	1367409600	12.2
32299	1370088000	16.7
32299	1372680000	20.2
32299	1375358400	20.8
32299	1378036800	17.2
32299	1380628800	4.7
32299	1383307200	-2.2
32299	1385899200	-12.7
32299	1388577600	-8.7
32299	1391256000	-12.2
32299	1393675200	-2.7
32300	-1948708800	5.4
32300	-1946116800	9.9
32300	-1943438400	14.7
32300	-1940846400	18
32300	-1938168000	15
32300	-1935489600	13.4
32300	-1932897600	3.8
32300	-1930219200	-2.8
32301	-1664712000	0.8
32301	-1662120000	10.4
32301	-1659441600	14.9
32301	-1656849600	20
32301	-1654171200	16.9
32301	-1651492800	11.9
32301	-1648900800	-0.4
32301	-1646222400	2.5
32301	-1643630400	-19.5
32301	-1640952000	-20.7
32301	-1638273600	-13.1
32301	-1635854400	-0.5
32301	-1633176000	4.6
32301	-1630584000	8.4
32301	-1627905600	16.4
32301	-1625313600	17
32301	-1622635200	17.1
32301	-1619956800	10
32301	-1617364800	6.1
32301	-1614686400	-2.7
32301	-1612094400	-8.8
32301	-1609416000	-7.3
32301	-1606737600	-18.3
32301	-1604318400	-11.4
32301	-1601640000	5
32301	-1599048000	12.4
32301	-1596369600	19.4
32301	-1593777600	20.1
32301	-1591099200	18.6
32301	-1588420800	12.1
32301	-1585828800	-3.9
32301	-1583150400	-11.3
32302	-1980331200	5
32302	-1977739200	9.9
32302	-1975060800	15.3
32302	-1972468800	18.2
32302	-1969790400	16.8
32302	-1967112000	11.9
32302	-1964520000	4.3
32303	-1924948800	-20.6
32303	-1922270400	-18.5
32303	-1919851200	-8.9
32304	-1614686400	-2.1
32304	-1612094400	-9
32304	-1609416000	-8.5
32304	-1606737600	-16.7
32305	-1575201600	-12.2
32305	-1572696000	-8.3
32305	-1570017600	-1.4
32305	-1567425600	11.9
32305	-1564747200	17.8
32305	-1562155200	20.9
32305	-1559476800	20.1
32305	-1556798400	12.9
32305	-1554206400	7.4
32305	-1551528000	-3.5
32305	-1548936000	-10.5
32305	-1546257600	-11.4
32305	-1543579200	-9.2
32305	-1541160000	-5.9
32305	-1538481600	2.5
32305	-1535889600	11
32305	-1533211200	19.2
32305	-1530619200	19.4
32305	-1527940800	17.8
32305	-1525262400	12
32305	-1522670400	6.7
32305	-1519992000	-8.7
32305	-1517400000	-9
32305	-1514721600	-16.1
32305	-1512043200	-22.3
32305	-1509624000	-5.6
32305	-1506945600	4.2
32305	-1504353600	12
32305	-1501675200	17.2
32305	-1499083200	17.8
32305	-1496404800	19.2
32305	-1493726400	14.7
32305	-1491134400	6.2
32305	-1488456000	-1.4
32305	-1485864000	-14.6
32305	-1483185600	-15.1
32305	-1480507200	-18.1
32305	-1478088000	-8
32305	-1475409600	2.5
32305	-1472817600	11.6
32305	-1470139200	18.2
32305	-1467547200	20.5
32305	-1464868800	17.5
32305	-1462190400	13.8
32305	-1459598400	4.8
32305	-1456920000	1.7
32305	-1454328000	-8.9
32305	-1451649600	-15.5
32306	-1948708800	5
32306	-1946116800	9.4
32306	-1943438400	14.9
32306	-1940846400	18
32306	-1938168000	14.8
32306	-1935489600	13.4
32306	-1932897600	4.5
32307	-1911902400	15.7
32307	-1909310400	18.6
32307	-1906632000	18.8
32307	-1903953600	14.4
32307	-1901361600	4.3
32307	-1898683200	-6.4
32307	-1896091200	-17.3
32307	-1893412800	-14.8
32307	-1890734400	-18.5
32307	-1888315200	1.6
32307	-1885636800	6.3
32307	-1883044800	8.8
32307	-1880366400	18.2
32307	-1877774400	19.2
32307	-1875096000	15.4
32307	-1872417600	11.2
32307	-1869825600	6.7
32307	-1867147200	-8.2
32307	-1864555200	-15.6
32307	-1861876800	-26.6
32307	-1859198400	-18.4
32307	-1856779200	-6.3
32307	-1854100800	4.4
32307	-1851508800	11
32307	-1848830400	17.2
32307	-1846238400	16.7
32307	-1843560000	15.2
32307	-1840881600	10.2
32307	-1838289600	5
32307	-1835611200	-11.4
32307	-1833019200	-12.9
32307	-1830340800	-25.1
32307	-1827662400	-14.6
32307	-1825156800	-12.9
32307	-1822478400	4.1
32307	-1819886400	10.5
32307	-1817208000	16.5
32307	-1814616000	15.9
32307	-1811937600	15.2
32307	-1809259200	9.2
32307	-1806667200	4.8
32307	-1803988800	-1.7
32307	-1801396800	-12.9
32307	-1798718400	-22.6
32307	-1796040000	-17.5
32307	-1793620800	-15.1
32307	-1790942400	6.8
32307	-1788350400	9.9
32307	-1785672000	16.9
32307	-1783080000	16.6
32307	-1780401600	17.6
32307	-1777723200	12.2
32307	-1775131200	1.5
32307	-1772452800	-3.1
32307	-1769860800	-10.1
32308	-1601640000	4.7
32308	-1599048000	12.4
32308	-1596369600	18.5
32308	-1593777600	19.4
32308	-1591099200	17.7
32308	-1588420800	11.3
32309	-1443787200	3.4
32309	-1441195200	7.6
32309	-1438516800	13.4
32309	-1435924800	17.5
32309	-1433246400	15.5
32309	-1430568000	11.9
32309	-1427976000	7.8
32309	-1425297600	-6.1
32309	-1422705600	-19.8
32309	-1420027200	-15.7
32309	-1417348800	-12.1
32309	-1414929600	-7.2
32309	-1412251200	6.5
32309	-1409659200	11.6
32309	-1406980800	15.2
32309	-1404388800	18.1
32309	-1401710400	18.1
32309	-1399032000	11.7
32309	-1396440000	-1.3
32309	-1393761600	-3.1
32309	-1391169600	-9.7
32309	-1388491200	-10
32310	-1917172800	5.2
32310	-1914580800	10
32310	-1911902400	16.4
32310	-1909310400	18.6
32310	-1906632000	19.2
32310	-1903953600	13.8
32310	-1901361600	4.4
32311	-1754136000	14.8
32311	-1751544000	21
32311	-1748865600	16.5
32311	-1746187200	13.3
32311	-1743595200	8.9
32311	-1740916800	-4.7
32311	-1738324800	-16.6
32312	-1583150400	-12.1
32312	-1580558400	-17.1
32313	-1383393600	-4.1
32313	-1380715200	5.4
32313	-1378123200	12.7
32313	-1375444800	14.4
32313	-1372852800	20
32313	-1370174400	15.8
32313	-1367496000	8.4
32313	-1364904000	4.4
32313	-1362225600	-8.5
32313	-1359633600	-15.7
32313	-1356955200	-14.7
32313	-1354276800	-17
32313	-1351857600	-4.3
32314	-1885636800	5.6
32314	-1883044800	8.7
32314	-1880366400	17.8
32314	-1877774400	17.7
32314	-1875096000	15.8
32314	-1872417600	11.4
32314	-1869825600	6.2
32315	-1725278400	10.6
32315	-1722600000	12.5
32315	-1720008000	15.3
32315	-1717329600	17.1
32315	-1714651200	10
32315	-1712059200	5.7
32315	-1709380800	-6.3
32316	-1570017600	-0.4
32316	-1567425600	11.6
32316	-1564747200	17.2
32316	-1562155200	21.3
32316	-1559476800	20.7
32316	-1556798400	14.1
32316	-1554206400	8.7
32316	-1551528000	-1.9
32316	-1548936000	-8.7
32316	-1546257600	-8.4
32316	-1543579200	-9
32316	-1541160000	-1.5
32316	-1538481600	4.3
32316	-1535889600	11.5
32316	-1533211200	18.4
32316	-1530619200	20.4
32317	-1346587200	8.7
32317	-1343908800	16.3
32317	-1341316800	17.3
32317	-1338638400	16.8
32317	-1335960000	11.4
32317	-1333368000	6.6
32317	-1330689600	-12
32317	-1328097600	-21.7
32317	-1325419200	-13.1
32317	-1322740800	-8.8
32317	-1320235200	-4.1
32317	-1317556800	0.1
32317	-1314964800	13.9
32317	-1312286400	13.3
32317	-1309694400	18
32317	-1307016000	15.9
32317	-1304337600	10.3
32317	-1301745600	3
32317	-1299067200	-1.4
32317	-1296475200	-8.2
32317	-1293796800	-21.7
32317	-1291118400	-17.9
32317	-1288699200	-0.9
32317	-1286020800	3.3
32317	-1283428800	7.1
32317	-1280750400	15.3
32317	-1278158400	19.6
32317	-1275480000	19.2
32317	-1272801600	10.1
32317	-1270209600	6.9
32317	-1267531200	-5.4
32317	-1264939200	-14.5
32317	-1262260800	-21.7
32317	-1259582400	-7.1
32317	-1257163200	-5.9
32317	-1254484800	7
32317	-1251892800	8.5
32317	-1249214400	15.7
32317	-1246622400	19.5
32318	-1854100800	5.2
32318	-1851508800	10.6
32318	-1848830400	17.4
32318	-1846238400	17.1
32318	-1843560000	15
32318	-1840881600	10.4
32318	-1838289600	5
32319	-1241265600	11
32319	-1238673600	1.6
32319	-1235995200	-4.9
32319	-1233403200	-6.4
32319	-1230724800	-5.9
32319	-1228046400	-3.5
32319	-1225627200	-5.9
32319	-1222948800	6.2
32319	-1220356800	10.9
32319	-1217678400	18.5
32319	-1215086400	19.6
32319	-1212408000	18.1
32319	-1209729600	13.4
32319	-1207137600	6.3
32319	-1204459200	-4.5
32319	-1201867200	-7.8
32319	-1199188800	-15.2
32319	-1196510400	-12.5
32319	-1194004800	-10.4
32319	-1191326400	6.5
32320	-1822478400	5.7
32320	-1819886400	11.8
32320	-1817208000	15.5
32320	-1814616000	17.3
32320	-1811937600	15.4
32320	-1809259200	9.3
32320	-1806667200	4.4
32321	-1680436800	2.4
32321	-1677758400	-4.3
32321	-1675166400	-19.6
32321	-1672488000	-23.3
32321	-1669809600	-22
32321	-1667390400	-7.3
32321	-1664712000	0.6
32321	-1662120000	10
32321	-1659441600	13.6
32321	-1656849600	19.2
32321	-1654171200	16.2
32321	-1651492800	12.1
32322	-1514721600	-15.8
32322	-1512043200	-20.7
32322	-1509624000	-4
32322	-1506945600	4.9
32322	-1504353600	12.4
32322	-1501675200	17
32322	-1499083200	16.6
