group	x	y
212	4.05e+08	25.4
212	407592000	27.3
212	410270400	28.7
212	412948800	28.3
212	415368000	27.2
212	418046400	26.4
212	420638400	24.4
212	423316800	21.2
212	425908800	20
212	428587200	21.3
212	431265600	23.7
212	433857600	25.4
212	436536000	26.7
212	439128000	27.3
212	441806400	27.5
212	444484800	26.2
212	446990400	26.2
212	449668800	24.8
212	452260800	23.2
212	454939200	20.6
212	457531200	19.1
212	460209600	20.7
212	462888000	23.1
212	465480000	24.1
212	468158400	26.5
212	470750400	28.8
212	473428800	28.4
212	476107200	27.5
212	478526400	26.5
212	481204800	25.5
212	483796800	22.9
212	486475200	19.2
212	489067200	18.2
212	491745600	20.8
212	494424000	21.2
212	497016000	24.6
212	499694400	26.3
212	502286400	28.3
212	504964800	27.5
212	507643200	27.8
212	510062400	26.9
212	512740800	25.2
212	515332800	23.2
212	518011200	20.9
212	520603200	21.8
212	523281600	21
212	525960000	23
212	528552000	25.7
212	531230400	25.3
212	533822400	27.2
212	536500800	28.8
212	539179200	27.4
212	541598400	26.8
212	544276800	25.1
212	546868800	23.1
212	549547200	22.1
212	552139200	19.1
212	554817600	20.9
212	557496000	22.6
212	560088000	25.4
212	562766400	26.5
212	565358400	27.1
212	568036800	27.7
212	570715200	27.5
212	573220800	26.8
212	575899200	25.8
212	578491200	23.3
212	581169600	20.4
212	583761600	21.3
212	586440000	21.5
212	589118400	22.1
212	591710400	25.8
212	594388800	26.4
212	596980800	27.4
212	599659200	27.3
212	602337600	27.1
212	604756800	26.5
212	607435200	25.4
212	610027200	23.7
212	612705600	19.8
212	615297600	19.7
212	617976000	20.2
212	620654400	22.6
212	623246400	25.2
212	625924800	26.5
212	628516800	26.5
212	631195200	27.7
212	633873600	28.5
212	636292800	27.4
212	638971200	25.1
212	641563200	23.6
212	644241600	20.4
212	646833600	20.1
212	649512000	19.5
212	652190400	21.5
212	654782400	24.8
212	657460800	26.2
212	660052800	28.1
212	662731200	27.6
212	665409600	27.4
212	667828800	26.8
212	670507200	24.6
212	673099200	22.6
212	675777600	21.5
212	678369600	19.4
212	681048000	21.2
212	683726400	22.4
212	686318400	24.5
212	688996800	26.1
212	691588800	28.2
212	694267200	29
212	696945600	28.7
212	699451200	27.3
212	702129600	25.1
212	704721600	24
212	707400000	20.3
212	709992000	19.9
212	712670400	21.5
212	715348800	24.5
212	717940800	24
212	720619200	26.2
212	723211200	27.4
212	725889600	27.1
212	728568000	27.1
212	730987200	27.1
212	733665600	24.4
212	736257600	22.9
212	738936000	21.1
212	741528000	21.3
212	744206400	20.9
212	746884800	23.2
212	749476800	24.6
212	752155200	26.8
212	754747200	27.1
212	757425600	28.8
212	760104000	27.6
212	762523200	26.8
212	765201600	24.3
212	767793600	22.6
212	770472000	20.5
212	773064000	19.6
212	775742400	19.9
212	778420800	21.8
212	781012800	24.4
212	783691200	26
212	786283200	26.7
212	788961600	27.5
212	791640000	27.8
212	794059200	27.2
212	796737600	25.7
212	799329600	23.5
212	802008000	20.6
212	804600000	19.7
212	807278400	20.4
212	809956800	22.8
212	812548800	24.7
212	815227200	27.2
212	817819200	28.8
212	820497600	28.3
212	823176000	27.3
212	825681600	26.5
212	828360000	26.4
212	830952000	23.6
212	833630400	21.8
212	836222400	18.8
212	838900800	20.9
212	841579200	20.8
212	844171200	24.5
212	846849600	25.6
212	849441600	27.4
212	852120000	26.9
212	854798400	27.3
212	857217600	26.6
212	859896000	24.1
212	862488000	21.6
212	865166400	20.3
212	867758400	20
212	870436800	19.5
212	873115200	22.4
212	875707200	23.3
212	878385600	25.5
212	880977600	27.1
212	883656000	27.5
212	886334400	28.3
212	888753600	26.3
212	891432000	26.4
212	894024000	24
212	896702400	21.8
212	899294400	21.5
212	901972800	21.8
212	904651200	24.1
212	907243200	26.1
212	909921600	26.3
212	912513600	27.1
212	915192000	27.7
212	917870400	27.1
212	920289600	26.8
212	922968000	24.7
212	925560000	22.9
212	928238400	21.2
212	930830400	19.4
212	933508800	20.3
212	936187200	22.5
212	938779200	24.8
212	941457600	25.1
212	944049600	26.2
212	946728000	26.9
212	949406400	26.9
212	951912000	26.2
212	954590400	25.3
212	957182400	23.3
212	959860800	20
212	962452800	18.5
212	965131200	20.2
212	967809600	22.4
212	970401600	24.9
212	973080000	25.8
212	975672000	25.8
212	978350400	26.4
212	981028800	26.7
212	983448000	27
212	986126400	25.5
212	988718400	21.4
212	991396800	22.3
212	993988800	19.5
212	996667200	20.3
212	999345600	22.8
212	1001937600	24.4
212	1004616000	26.8
212	1007208000	28
212	1009886400	28.4
212	1012564800	28.2
212	1014984000	26.8
212	1017662400	25.1
212	1020254400	23.1
212	1022932800	20.8
212	1025524800	19.6
212	1028203200	20.4
212	1030881600	21.8
212	1033473600	23.8
212	1036152000	25.1
212	1038744000	27.4
212	1041422400	26.8
212	1044100800	27.8
212	1046520000	26.7
212	1049198400	25
212	1051790400	22.8
212	1054468800	22
212	1057060800	21.2
212	1059739200	21.2
212	1062417600	21.8
212	1065009600	24.8
212	1067688000	25.7
212	1070280000	27.2
212	1072958400	28.1
212	1075636800	27.8
212	1078142400	26.7
212	1080820800	25.4
212	1083412800	23.4
212	1086091200	20.4
212	1088683200	20.2
212	1091361600	19.4
212	1094040000	22.1
212	1096632000	24.4
212	1099310400	26.2
212	1101902400	26.9
212	1104580800	27.2
212	1107259200	28.7
212	1109678400	27.4
212	1112356800	25.2
213	1146484800	24.7
213	1149163200	23.1
213	1151755200	21.6
214	315576000	28
214	318254400	27.6
214	320760000	25.8
214	323438400	24.4
214	326030400	23.2
215	510062400	21.5
215	512740800	20.3
215	515332800	18.3
215	518011200	17.1
215	520603200	17.8
215	523281600	17.6
215	525960000	20.1
216	1125576000	23
216	1128168000	25.6
216	1130846400	26.7
216	1133438400	27.8
216	1136116800	27.9
216	1138795200	28.1
216	1141214400	26.8
216	1143892800	25.9
216	1146484800	23.4
216	1149163200	21.2
216	1151755200	19.5
216	1154433600	19.7
216	1157112000	21.2
216	1159704000	22.6
216	1162382400	25.3
216	1164974400	26.3
216	1167652800	27.5
216	1170331200	26.6
216	1172750400	27
216	1175428800	24.1
216	1178020800	24
216	1180699200	19.4
216	1183291200	17.2
216	1185969600	20.7
216	1188648000	21.5
216	1191240000	24.4
216	1193918400	26.1
216	1196510400	27
216	1199188800	27.6
216	1201867200	27.3
216	1204372800	26
216	1207051200	23.7
216	1209643200	21.4
216	1212321600	21.2
216	1214913600	19.1
216	1217592000	19.6
216	1220270400	23
216	1222862400	24.4
216	1225540800	26.9
216	1228132800	28.5
217	1162382400	27.1
217	1164974400	28.2
218	1175428800	25.5
218	1178020800	25.4
218	1180699200	22.7
218	1183291200	19.7
218	1185969600	23.6
218	1188648000	24.1
218	1191240000	26.9
218	1193918400	27.2
218	1196510400	28.7
218	1199188800	28.3
218	1201867200	27.9
218	1204372800	26.3
218	1207051200	24.3
218	1209643200	23
218	1212321600	23.7
218	1214913600	21.9
218	1217592000	22.9
218	1220270400	25.7
218	1222862400	27
218	1225540800	28.7
218	1228132800	29.1
218	1230811200	27.5
218	1233489600	28
218	1235908800	27
218	1238587200	26.2
218	1241179200	24.2
218	1243857600	21.7
218	1246449600	22
218	1249128000	23.6
218	1251806400	25.4
218	1254398400	25.9
218	1257076800	27.2
218	1259668800	28
218	1262347200	27.6
218	1265025600	28.4
218	1267444800	27.5
218	1270123200	26.4
218	1272715200	25.5
218	1275393600	23.9
218	1277985600	24.5
218	1280664000	24.3
218	1283342400	26.7
218	1285934400	27.1
219	149860800	23.5
219	152539200	25.9
220	336657600	21.3
220	339249600	23.9
220	341928000	25.1
220	344520000	26.1
220	347198400	25.4
220	349876800	27.7
220	352296000	26.1
220	354974400	24.8
220	357566400	22.5
220	360244800	20
220	362836800	21.2
220	365515200	21.5
220	368193600	21.9
220	370785600	23.2
220	373464000	26.3
220	376056000	27.7
220	378734400	27.7
221	681048000	16.5
221	683726400	19.1
222	391780800	17.8
222	394372800	18.5
222	397051200	19
223	415368000	25.8
223	418046400	25.4
223	420638400	23.5
223	423316800	20.2
223	425908800	18.9
223	428587200	19.7
223	431265600	23
223	433857600	24.8
223	436536000	26.1
224	444484800	25.5
224	446990400	25.7
224	449668800	24.2
224	452260800	22.6
224	454939200	20.3
224	457531200	18.9
224	460209600	20.4
224	462888000	22.9
224	465480000	23.6
224	468158400	25.9
224	470750400	27.7
224	473428800	27.3
224	476107200	26.7
224	478526400	25.9
224	481204800	25
224	483796800	22.4
224	486475200	19.2
224	489067200	18.2
224	491745600	20.9
224	494424000	21.2
224	497016000	24.5
224	499694400	26.5
224	502286400	27.9
224	504964800	27.2
224	507643200	27.3
224	510062400	25.7
224	512740800	24.6
224	515332800	22.8
224	518011200	20.8
224	520603200	21.5
224	523281600	21
224	525960000	23.2
224	528552000	25.4
224	531230400	25.4
224	533822400	26.5
224	536500800	28
224	539179200	26.6
224	541598400	26.2
224	544276800	24.5
224	546868800	22.7
224	549547200	21.9
224	552139200	19.1
224	554817600	20.9
224	557496000	22
224	560088000	25
224	562766400	26.6
224	565358400	26.7
224	568036800	26.9
224	570715200	27
224	573220800	26.1
224	575899200	25.4
224	578491200	23.2
224	581169600	19.9
224	583761600	20.9
224	586440000	21.2
224	589118400	22.1
224	591710400	25.2
225	602337600	26.3
225	604756800	25.5
226	252504000	27.2
226	255182400	27.2
226	257601600	26.6
226	260280000	24.3
226	262872000	22.1
226	265550400	20.1
226	268142400	19.1
226	270820800	20.6
226	273499200	21.7
226	276091200	23.2
226	278769600	25.4
226	281361600	27.5
226	284040000	26.9
226	286718400	27
226	289137600	26.5
227	615297600	19.6
227	617976000	20
227	620654400	22.2
227	623246400	24.8
227	625924800	25.9
227	628516800	25.8
227	631195200	26.5
227	633873600	27.2
227	636292800	26.6
227	638971200	24.5
227	641563200	23.1
227	644241600	20.2
227	646833600	20.1
227	649512000	19
227	652190400	20.9
227	654782400	23.9
227	657460800	25.5
227	660052800	27.8
227	662731200	27.2
227	665409600	27
227	667828800	25.7
227	670507200	24.2
227	673099200	22
227	675777600	20.8
227	678369600	19.4
227	681048000	20.6
227	683726400	21.6
227	686318400	23.8
227	688996800	25.5
227	691588800	27.4
227	694267200	28.4
227	696945600	28.1
227	699451200	26.2
227	702129600	24.5
227	704721600	23.9
227	707400000	20.3
227	709992000	19.2
227	712670400	20.9
227	715348800	24
227	717940800	23.2
227	720619200	26
227	723211200	26.9
227	725889600	26
227	728568000	26.5
227	730987200	26.4
227	733665600	24.4
227	736257600	22.9
227	738936000	21.2
227	741528000	21.5
227	744206400	21
227	746884800	23.3
227	749476800	23.6
227	752155200	25.7
227	754747200	26.2
227	757425600	28.1
227	760104000	26.8
227	762523200	26
228	294408000	22.4
228	297086400	20.3
228	299678400	19.2
228	302356800	20
228	305035200	22.2
228	307627200	24.8
228	310305600	25.9
228	312897600	27.1
228	315576000	28.4
228	318254400	28.2
228	320760000	25.8
228	323438400	24.4
228	326030400	23
228	328708800	20.9
228	331300800	19.7
228	333979200	20.1
228	336657600	21.7
228	339249600	24.7
228	341928000	25.8
228	344520000	27
228	347198400	25.5
228	349876800	28
228	352296000	26.6
228	354974400	25.2
228	357566400	22.4
228	360244800	19.7
228	362836800	20.4
228	365515200	21.4
228	368193600	21.7
228	370785600	23.4
228	373464000	27.3
228	376056000	28.6
228	378734400	28.6
228	381412800	27.3
228	383832000	26.9
228	386510400	24.5
228	389102400	21.9
228	391780800	17.7
228	394372800	18.2
228	397051200	19.8
228	399729600	22.9
228	402321600	23.2
228	4.05e+08	25.1
228	407592000	27.4
228	410270400	28.5
228	412948800	27.9
228	415368000	26.9
228	418046400	25.5
228	420638400	24
228	423316800	20
228	425908800	18.8
228	428587200	20.3
228	431265600	23.6
228	433857600	25.7
228	436536000	27
228	439128000	26.8
228	441806400	27.4
228	444484800	26.3
228	446990400	25.8
228	449668800	24.3
228	452260800	22.3
228	454939200	20.1
228	457531200	18.9
229	767793600	22.3
229	770472000	20.4
229	773064000	19.4
229	775742400	20
229	778420800	21.4
229	781012800	23.6
229	783691200	25.3
229	786283200	25.7
229	788961600	26.7
229	791640000	27.2
229	794059200	26.6
229	796737600	24.9
229	799329600	23.2
229	802008000	20.4
229	804600000	19.8
229	807278400	20.4
229	809956800	22.6
229	812548800	24.1
229	815227200	26.3
229	817819200	28
229	820497600	27.7
229	823176000	26.7
229	825681600	26
229	828360000	26
229	830952000	23.1
229	833630400	21.6
229	836222400	19.1
229	838900800	20.9
229	841579200	21.2
229	844171200	25
229	846849600	26
229	849441600	27
229	852120000	26.6
229	854798400	26.8
229	857217600	26.1
229	859896000	23.4
229	862488000	21.5
229	865166400	19.9
229	867758400	19.6
229	870436800	19.6
229	873115200	22.5
229	875707200	23.1
229	878385600	25.3
229	880977600	27
229	883656000	27.5
229	886334400	27.7
229	888753600	25.9
229	891432000	26.1
229	894024000	23.5
229	896702400	21.6
229	899294400	21.3
229	901972800	22
229	904651200	24
229	907243200	26.1
229	909921600	26.3
229	912513600	26.9
229	915192000	27.4
229	917870400	27.1
229	920289600	26.4
229	922968000	24.9
229	925560000	22.7
229	928238400	21.1
229	930830400	19.4
229	933508800	20.1
229	936187200	22
229	938779200	24.9
229	941457600	25.4
229	944049600	26.2
229	946728000	27.1
229	949406400	26.8
229	951912000	26
230	462888000	23.1
230	465480000	24
230	468158400	26.3
231	473428800	28.4
231	476107200	27.4
231	478526400	26.1
231	481204800	25.6
231	483796800	22.4
231	486475200	18.6
231	489067200	17.7
232	965131200	20.6
232	967809600	22.3
233	494424000	21.7
233	497016000	25.1
233	499694400	26.5
234	978350400	26.4
234	981028800	26.3
234	983448000	26.8
234	986126400	24.8
234	988718400	20.8
234	991396800	22
234	993988800	19.3
234	996667200	20.3
234	999345600	22.7
234	1001937600	24.4
234	1004616000	26.7
234	1007208000	28.1
234	1009886400	28
234	1012564800	28.3
234	1014984000	25.9
234	1017662400	24.5
234	1020254400	22.9
234	1022932800	20.4
234	1025524800	19.4
234	1028203200	20.3
234	1030881600	22.1
234	1033473600	24
234	1036152000	25
234	1038744000	27.1
234	1041422400	26.3
234	1044100800	27.8
234	1046520000	25.9
234	1049198400	24.8
234	1051790400	22.3
234	1054468800	21.7
234	1057060800	20.5
234	1059739200	21.5
234	1062417600	21.9
234	1065009600	25
234	1067688000	25.4
234	1070280000	27.1
234	1072958400	27.8
234	1075636800	27.7
234	1078142400	26.2
234	1080820800	24.7
234	1083412800	23.2
234	1086091200	20.3
234	1088683200	20.1
234	1091361600	19.9
234	1094040000	22
234	1096632000	24.4
234	1099310400	25.9
234	1101902400	27
234	1104580800	26.9
234	1107259200	27.8
234	1109678400	26.6
234	1112356800	24.7
234	1114948800	21.9
234	1117627200	22.2
234	1120219200	20.4
234	1122897600	20.5
234	1125576000	22.5
234	1128168000	25.4
234	1130846400	26.4
234	1133438400	27.6
234	1136116800	27.3
234	1138795200	27.4
235	504964800	27.7
235	507643200	27.9
235	510062400	26
235	512740800	24.6
235	515332800	22.8
235	518011200	20.6
235	520603200	21.5
235	523281600	20.9
235	525960000	23.4
235	528552000	25.8
235	531230400	25.5
236	1143892800	26
236	1146484800	23.4
236	1149163200	21.1
236	1151755200	20.2
236	1154433600	20
236	1157112000	21.7
236	1159704000	22.9
236	1162382400	25.2
236	1164974400	26
236	1167652800	27.3
236	1170331200	26.5
236	1172750400	26.6
236	1175428800	24.2
236	1178020800	23.8
236	1180699200	19.6
236	1183291200	17.6
236	1185969600	21
236	1188648000	21.7
236	1191240000	24.4
236	1193918400	25.8
236	1196510400	26.8
236	1199188800	27.9
236	1201867200	27.3
236	1204372800	25.5
236	1207051200	23.1
236	1209643200	21.1
236	1212321600	21.5
236	1214913600	19.4
236	1217592000	20.3
236	1220270400	22.9
236	1222862400	24.3
236	1225540800	26.7
236	1228132800	27.9
236	1230811200	26.9
237	536500800	29.3
237	539179200	27.5
237	541598400	26.8
238	1235908800	26.3
238	1238587200	25.1
238	1241179200	22.3
238	1243857600	21.2
239	546868800	21.9
239	549547200	20.5
239	552139200	18.3
239	554817600	20.4
239	557496000	21.9
239	560088000	26.2
239	562766400	27.3
240	1249128000	21
240	1251806400	23
240	1254398400	23.8
240	1257076800	24.7
240	1259668800	26.6
240	1262347200	27.2
240	1265025600	27.8
240	1267444800	26.8
241	568036800	27.9
241	570715200	27.3
241	573220800	26.7
241	575899200	25.7
241	578491200	22.9
241	581169600	19.9
241	583761600	20.4
241	586440000	20.6
242	1275393600	21.5
242	1277985600	22
242	1280664000	21.9
242	1283342400	24.8
242	1285934400	24.8
242	1288612800	25.4
242	1291204800	27.5
243	615297600	18
243	617976000	18.2
243	620654400	21.3
243	623246400	23.7
243	625924800	25.3
243	628516800	26
243	631195200	27.1
243	633873600	28.6
243	636292800	26.7
243	638971200	24.8
243	641563200	23.1
243	644241600	19.8
243	646833600	19.7
243	649512000	19.5
243	652190400	20.9
243	654782400	24.8
243	657460800	26.4
243	660052800	27.9
243	662731200	27.3
243	665409600	27.3
243	667828800	26.2
243	670507200	24.4
243	673099200	22.1
243	675777600	20.8
243	678369600	19
243	681048000	20.8
243	683726400	22.6
243	686318400	24.5
243	688996800	26.3
243	691588800	28.7
243	694267200	29.5
243	696945600	28.7
243	699451200	26.9
244	704721600	23.5
244	707400000	19.7
244	709992000	19.2
244	712670400	21.4
244	715348800	24.8
244	717940800	23.6
244	720619200	27.5
244	723211200	27.3
244	725889600	26.5
244	728568000	26.6
244	730987200	26.5
244	733665600	23.6
244	736257600	22.3
244	738936000	20.4
244	741528000	20.8
244	744206400	20.3
244	746884800	22.6
244	749476800	24.4
244	752155200	26.2
244	754747200	26.5
244	757425600	28.6
244	760104000	26.9
244	762523200	25.9
244	765201600	23.5
244	767793600	22.2
244	770472000	19.8
244	773064000	19
244	775742400	18.9
244	778420800	21.5
244	781012800	23.9
244	783691200	25.7
244	786283200	26.2
244	788961600	27
244	791640000	27.4
244	794059200	27
244	796737600	25
244	799329600	23.2
244	802008000	20.1
244	804600000	19.4
244	807278400	19.6
244	809956800	22.2
244	812548800	24.3
244	815227200	26.9
244	817819200	28.8
244	820497600	28.2
244	823176000	27.1
244	825681600	26
244	828360000	26
244	830952000	23.3
244	833630400	21.3
244	836222400	19.2
244	838900800	20.7
244	841579200	21.5
244	844171200	24.5
244	846849600	26.4
244	849441600	27.7
244	852120000	27
244	854798400	27.3
244	857217600	26.3
244	859896000	23.6
244	862488000	21.6
244	865166400	19.6
244	867758400	19.1
244	870436800	19.5
244	873115200	22.6
244	875707200	23.3
244	878385600	25.7
244	880977600	27.1
244	883656000	27.8
244	886334400	28.3
244	888753600	26.4
244	891432000	26
244	894024000	23.5
244	896702400	21.3
244	899294400	20.9
244	901972800	21.6
244	904651200	23.9
244	907243200	26.4
244	909921600	26.5
244	912513600	27.2
244	915192000	28
244	917870400	27.4
244	920289600	26.9
244	922968000	24.7
244	925560000	22.4
244	928238400	20.6
244	930830400	19.1
244	933508800	20
244	936187200	22.2
244	938779200	25
244	941457600	25.3
244	944049600	26.2
244	946728000	27.2
244	949406400	26.9
244	951912000	26.1
244	954590400	25
244	957182400	23.2
244	959860800	19.2
244	962452800	18.5
244	965131200	20.6
244	967809600	22.6
244	970401600	25.2
244	973080000	26.3
244	975672000	26.1
244	978350400	26.7
244	981028800	26.6
244	983448000	27.2
244	986126400	25.1
244	988718400	21.6
244	991396800	21.1
244	993988800	19.2
244	996667200	20.2
244	999345600	22.9
244	1001937600	25.3
244	1004616000	27.2
244	1007208000	28.9
244	1009886400	29.2
244	1012564800	28.9
244	1014984000	26.8
244	1017662400	24.8
244	1020254400	22.9
244	1022932800	20
244	1025524800	19
244	1028203200	20.2
244	1030881600	22.3
244	1033473600	24.6
244	1036152000	25.2
244	1038744000	28
244	1041422400	27
244	1044100800	28
244	1046520000	26.6
244	1049198400	25.1
244	1051790400	22.6
244	1054468800	21.4
244	1057060800	20
244	1059739200	20.7
244	1062417600	22.2
244	1065009600	25.7
244	1067688000	26
244	1070280000	27.9
245	1075636800	28.3
245	1078142400	26.8
245	1080820800	24.4
245	1083412800	22.9
245	1086091200	19.6
245	1088683200	19.9
245	1091361600	19.9
245	1094040000	21.4
245	1096632000	24.6
245	1099310400	26.3
245	1101902400	27.7
245	1104580800	27.3
