group	x	y
32760	-1212408000	19.4
32760	-1209729600	14.5
32760	-1207137600	9.1
32760	-1204459200	1.6
32760	-1201867200	-0.5
32760	-1199188800	-3.5
32760	-1196510400	-0.9
32760	-1194004800	3.3
32760	-1191326400	9.5
32760	-1188734400	13.3
32760	-1186056000	17.9
32760	-1183464000	18.5
32760	-1180785600	19.1
32760	-1178107200	13.8
32760	-1175515200	8.8
32760	-1172836800	4.6
32760	-1170244800	-2.5
32760	-1167566400	-0.6
32760	-1164888000	-4.6
32760	-1162468800	3.8
32760	-1159790400	8.5
32760	-1157198400	12
32760	-1154520000	16.4
32760	-1151928000	19.3
32760	-1149249600	19.7
32760	-1146571200	12.9
32760	-1143979200	8.2
32760	-1141300800	4.6
32760	-1138708800	-0.2
32760	-1136030400	1
32760	-1133352000	1.1
32760	-1130932800	5.2
32760	-1128254400	11.9
32760	-1125662400	14.2
32760	-1122984000	18
32760	-1120392000	19
32760	-1117713600	18.8
32760	-1115035200	13
32760	-1112443200	8.9
32760	-1109764800	4.8
32760	-1107172800	-0.7
32760	-1104494400	-4
32760	-1101816000	1
32760	-1099396800	2.5
32760	-1096718400	6.6
32760	-1094126400	12.9
32760	-1091448000	16.8
32760	-1088856000	19.3
32760	-1086177600	17.9
32760	-1083499200	15.5
32760	-1080907200	7.5
32760	-1078228800	1.4
32760	-1075636800	0.6
32760	-1072958400	-0.1
32760	-1070280000	-10.3
32760	-1067774400	3.1
32760	-1065096000	9.8
32760	-1062504000	15.1
32760	-1059825600	17.6
32760	-1057233600	20.9
32760	-1054555200	20.1
32760	-1051876800	13.7
32760	-1049284800	9.8
32760	-1046606400	1.7
32760	-1044014400	-0.1
32760	-1041336000	-10.5
32760	-1038657600	-4.7
32760	-1036238400	3.8
32760	-1033560000	8.7
32760	-1030968000	12.7
32760	-1028289600	17.6
32760	-1025697600	20.9
32760	-1023019200	17.9
32760	-1020340800	15.8
32760	-1017748800	9.9
32760	-1015070400	3.7
32760	-1012478400	0.8
32760	-1009800000	-0.1
32760	-1007121600	-0.3
32760	-1004702400	4.9
32760	-1002024000	9.5
32760	-999432000	14.9
32760	-996753600	19.5
32760	-994161600	22.2
32760	-991483200	18.1
32760	-988804800	16.7
32760	-986212800	9.6
32760	-983534400	2.4
32760	-980942400	-0.6
32760	-978264000	1.4
32760	-975585600	-1.9
32760	-973166400	4.4
32760	-970488000	10.5
32760	-967896000	13.8
32760	-965217600	15.4
32760	-962625600	20.3
32760	-959947200	19.7
32760	-957268800	15.1
32760	-954676800	9.1
32760	-951998400	4.9
32760	-949406400	3.7
32760	-946728000	-0.4
32760	-944049600	1.9
32760	-941544000	6.7
32760	-938865600	10.6
32760	-936273600	14.5
32760	-933595200	18.7
32760	-931003200	21.6
32760	-928324800	19.1
32760	-925646400	17
32760	-923054400	10.8
32760	-920376000	0.7
32760	-917784000	1.2
32760	-915105600	0.2
32760	-912427200	1
32760	-910008000	7
32760	-907329600	10.8
32760	-904737600	13.3
32760	-902059200	17.1
32760	-899467200	21.5
32760	-896788800	19.3
32760	-894110400	12.6
32760	-891518400	9.2
32760	-888840000	4.6
32760	-886248000	1.6
32760	-883569600	-3
32760	-880891200	1.4
32760	-878472000	4.3
32760	-875793600	9.5
32760	-873201600	12.3
32760	-870523200	15.9
32760	-867931200	20.5
32760	-865252800	19.9
32760	-862574400	15.2
32760	-859982400	9.8
32760	-857304000	2.7
32760	-854712000	-0.2
32760	-852033600	-7.7
32760	-849355200	0.7
32760	-846936000	2.1
32760	-844257600	9.9
32760	-841665600	11.5
32760	-838987200	15.4
32760	-836395200	20.7
32760	-833716800	19.1
32760	-831038400	14.7
32760	-828446400	9.3
32760	-825768000	4
32760	-823176000	-0.8
32760	-820497600	-1.8
32760	-817819200	-0.3
32760	-815313600	2.8
32760	-812635200	9.3
32760	-810043200	13.3
32760	-807364800	18
32760	-804772800	20.2
32760	-802094400	18.9
32760	-799416000	15.8
32760	-796824000	10.5
32760	-794145600	3.8
32760	-791553600	-1.7
32760	-788875200	0
32760	-786196800	1.2
32760	-783777600	4.2
32760	-781099200	7.4
32760	-778507200	13.7
32760	-775828800	16.6
32760	-773236800	20.1
32760	-770558400	20.3
32760	-767880000	13.4
32760	-765288000	8.8
32760	-762609600	2.5
32760	-760017600	0.1
32760	-757339200	-0.1
32760	-754660800	0
32760	-752241600	5.1
32760	-749563200	8.8
32760	-746971200	14.8
32760	-744292800	15.6
32760	-741700800	19.7
32760	-739022400	19.1
32760	-736344000	15.1
32760	-733752000	7.3
32760	-731073600	0.4
32760	-728481600	-1.2
32760	-725803200	-3.6
32760	-723124800	0.6
32760	-720705600	4.8
32760	-718027200	9.8
32760	-715435200	14.7
32760	-712756800	16.5
32760	-710164800	19.5
32760	-707486400	18.4
32760	-704808000	14.8
32760	-702216000	9.7
32760	-699537600	3.2
32760	-696945600	1.1
32760	-694267200	-1
32760	-691588800	-1.5
32760	-689083200	3.3
32760	-686404800	7.4
32760	-683812800	12.8
32760	-681134400	19
32760	-678542400	18.4
32760	-675864000	17.6
32760	-673185600	13.7
32760	-670593600	7.6
32760	-667915200	3.2
32760	-665323200	-3.9
32760	-662644800	-8.9
32760	-659966400	-5
32760	-657547200	2.9
32760	-654868800	10.2
32760	-652276800	14.5
32760	-649598400	16.1
32760	-647006400	19.2
32760	-644328000	18.9
32760	-641649600	14.4
32760	-639057600	7.2
32760	-636379200	5.4
32760	-633787200	-2.7
32760	-631108800	-14.3
32760	-628430400	-0.6
32760	-626011200	2.5
32760	-623332800	7.5
32760	-620740800	12.4
32760	-618062400	18
32760	-615470400	20
32760	-612792000	19
32760	-610113600	15.4
32760	-607521600	8.3
32760	-604843200	2.6
32760	-602251200	2.2
32760	-599572800	-2.2
32760	-596894400	-0.7
32760	-594475200	0.7
32760	-591796800	8.3
32760	-589204800	14.1
32760	-586526400	16.5
32760	-583934400	20.2
32760	-581256000	18.9
32760	-578577600	15
32760	-575985600	8.6
32760	-573307200	2.8
32760	-570715200	-4.4
32760	-568036800	-5.2
32760	-565358400	-0.1
32760	-562852800	3.8
32760	-560174400	9.3
32760	-557582400	13.2
32760	-554904000	15.9
32760	-552312000	19.6
32760	-549633600	19.3
32760	-546955200	15.8
32760	-544363200	10.1
32760	-541684800	2.5
32760	-539092800	2.3
32760	-536414400	2.7
32760	-533736000	2.5
32760	-531316800	5.6
32760	-528638400	7.9
32760	-526046400	13.2
32760	-523368000	15.5
32760	-520776000	19.7
32760	-518097600	19.3
32760	-515419200	14.3
32760	-512827200	9
32760	-510148800	5.5
32760	-507556800	2.3
32760	-504878400	-4.1
32760	-502200000	2.9
32760	-499780800	2.4
32760	-497102400	7.2
32760	-494510400	13.1
32760	-491832000	14.6
32760	-489240000	18.2
32760	-486561600	17.5
32760	-483883200	14.4
32760	-481291200	7.4
32760	-478612800	6.8
32760	-476020800	0.7
32760	-473342400	-1.8
32760	-470664000	-2
32760	-468244800	0.3
32760	-465566400	7
32760	-462974400	11.1
32760	-460296000	16.5
32760	-457704000	19.1
32760	-455025600	18.5
32760	-452347200	14.5
32760	-449755200	8.6
32760	-447076800	-1.8
32760	-444484800	-3.1
32760	-441806400	-1
32760	-439128000	-3.9
32760	-436622400	2.6
32760	-433944000	9.8
32760	-431352000	14.8
32760	-428673600	16
32760	-426081600	20.9
32760	-423403200	20.1
32760	-420724800	15.2
32760	-418132800	8.6
32760	-415454400	2
32760	-412862400	-0.2
32760	-410184000	-8.9
32760	-407505600	-3.1
32760	-405086400	4.1
32760	-402408000	9.3
32760	-399816000	16.1
32760	-397137600	17.6
32760	-394545600	18.5
32760	-391867200	17.4
32760	-389188800	16.3
32760	-386596800	8
32760	-383918400	3.2
32760	-381326400	2.3
32760	-378648000	2
32760	-375969600	4.1
32760	-373550400	4.9
32760	-370872000	9.5
32760	-368280000	16.7
32760	-365601600	20.3
32760	-363009600	22.7
32760	-360331200	22.1
32760	-357652800	14.6
32760	-355060800	9.1
32760	-352382400	1.7
32760	-349790400	0.6
32760	-347112000	-1.8
32760	-344433600	-1.6
32760	-342014400	5.2
32760	-339336000	9.4
32760	-336744000	12
32760	-334065600	16.7
32760	-331473600	20.5
32760	-328795200	18.3
32760	-326116800	14.2
32760	-323524800	8.3
32760	-320846400	0.5
32760	-318254400	0.9
32760	-315576000	-2.8
32760	-312897600	1.2
32760	-310392000	4.3
32760	-307713600	9.2
32760	-305121600	12.4
32760	-302443200	17.5
32760	-299851200	22.6
32760	-297172800	19
32760	-294494400	13.4
32760	-291902400	9.8
32760	-289224000	3.2
32760	-286632000	-1.1
32760	-283953600	0.1
32760	-281275200	3.5
32760	-278856000	5.3
32760	-276177600	8.8
32760	-273585600	13.6
32760	-270907200	20.2
32760	-268315200	21.5
32760	-265636800	21.7
32760	-262958400	13.7
32760	-260366400	7.6
32760	-257688000	0.9
32760	-255096000	-0.7
32760	-252417600	-3.1
32760	-249739200	0.3
32760	-247320000	1.9
32760	-244641600	10
32760	-242049600	12.6
32760	-239371200	16.2
32760	-236779200	19.5
32760	-234100800	18.5
32760	-231422400	14.9
32760	-228830400	9.1
32760	-226152000	5.5
32760	-223560000	2.7
32760	-220881600	-4
32760	-218203200	2.2
32760	-215784000	5.5
32760	-213105600	8.7
32760	-210513600	13.4
32760	-207835200	17.2
32760	-205243200	19
32760	-202564800	19.9
32760	-199886400	16.9
32760	-197294400	10.7
32760	-194616000	4.5
32760	-192024000	-0.9
32760	-189345600	0.6
32760	-186667200	1.1
32760	-184161600	4.1
32760	-181483200	8.3
32760	-178891200	12.6
32760	-176212800	17.1
32760	-173620800	20
32760	-170942400	17.2
32760	-168264000	12.7
32760	-165672000	8.6
32760	-162993600	3.7
32760	-160401600	-3.4
32760	-157723200	-0.7
32760	-155044800	1.9
32760	-152625600	1.5
32760	-149947200	9.4
32760	-147355200	12.7
32760	-144676800	17.3
32760	-142084800	21
32760	-139406400	20.6
32760	-136728000	12.8
32760	-134136000	10.6
32760	-131457600	4
32760	-128865600	-0.1
32760	-126187200	-1.7
32760	-123508800	2
32760	-121089600	4.7
32760	-118411200	8.5
32760	-115819200	13.6
32760	-113140800	16.1
32760	-110548800	19.4
32760	-107870400	19
32760	-105192000	17
32760	-102600000	9.5
32760	-99921600	4.5
32760	-97329600	2.7
32760	-94651200	1.9
32760	-91972800	3.7
32760	-89553600	4.1
32760	-86875200	7.5
32760	-84283200	12.6
32760	-81604800	19.3
32760	-79012800	20.7
32760	-76334400	22.2
32760	-73656000	17.8
32760	-71064000	10.2
32760	-68385600	3.5
32760	-65793600	-0.4
32760	-63115200	-0.4
32760	-60436800	1.6
32760	-57931200	5.6
32760	-55252800	8
32760	-52660800	12.9
32760	-49982400	16.5
32760	-47390400	20.7
32760	-44712000	18.4
32760	-42033600	14.8
32760	-39441600	8.7
32760	-36763200	3.8
32760	-34171200	-3.2
32760	-31492800	-9.3
32760	-28814400	-2.7
32760	-26395200	3.6
32760	-23716800	9.2
32760	-21124800	14.6
32760	-18446400	20.3
32760	-15854400	19.7
32760	-13176000	19.1
32760	-10497600	15.3
32760	-7905600	7.7
32760	-5227200	4.7
32760	-2635200	1
32760	43200	-3
32760	2721600	2.1
32760	5140800	4.4
32760	7819200	7.5
32760	10411200	13.1
32760	13089600	19.5
32760	15681600	21.5
32760	18360000	20.1
32760	21038400	12.6
32760	23630400	7.7
32760	26308800	1.4
32760	28900800	-1.6
32760	31579200	-2.1
32760	34257600	1.5
32760	36676800	2.7
32760	39355200	8.5
32760	41947200	14.3
32760	44625600	15.9
32760	47217600	20.3
32760	49896000	22.5
32760	52574400	13.5
32760	55166400	7.9
32760	57844800	3.9
32760	60436800	-4.9
32760	63115200	-5.9
32760	65793600	-1.3
32760	68299200	5
32760	70977600	6.4
32760	73569600	14.1
32760	76248000	16.6
32760	78840000	19.5
32760	81518400	20.3
32760	84196800	12.8
32760	86788800	6.9
32760	89467200	4.7
32760	92059200	-2.3
32760	94737600	-2.8
32760	97416000	0.3
32760	99835200	5.5
32760	102513600	8.8
32760	105105600	13.7
32760	107784000	16.9
32760	110376000	21.1
32760	113054400	19.8
32760	115732800	16.1
32760	118324800	9.2
32760	121003200	2
32760	123595200	2.5
32760	126273600	-1.8
32760	128952000	3.4
32760	131371200	4.9
32760	134049600	9.6
32760	136641600	12
32760	139320000	18.6
32760	141912000	19
32760	144590400	20.4
32760	147268800	15.9
32760	149860800	9.2
32760	152539200	4.7
32760	155131200	1.8
32760	157809600	-2.3
32760	160488000	-4.2
32760	162907200	2.6
32760	165585600	7.2
32760	168177600	13.1
32760	170856000	16.6
32760	173448000	22.4
32760	176126400	18
32760	178804800	15.4
32760	181396800	9.5
32760	184075200	3.8
32760	186667200	0.5
32760	189345600	-0.3
32760	192024000	2
32760	194529600	3.2
32760	197208000	8.7
32760	199800000	12.9
32760	202478400	15.4
32760	205070400	19.3
32760	207748800	18.2
32760	210427200	15.4
32760	213019200	8.6
32760	215697600	4.3
32760	218289600	1.2
32760	220968000	-3.8
32760	223646400	2
32760	226065600	4.8
32760	228744000	10.2
32760	231336000	12.1
32760	234014400	18.8
32760	236606400	19.5
32760	239284800	21.6
32760	241963200	13.8
32760	244555200	8.6
32760	247233600	2.4
32760	249825600	-1.6
32760	252504000	-1.9
32760	255182400	1.2
32760	257601600	5.5
32760	260280000	8.7
32760	262872000	12.7
32760	265550400	17.4
32760	268142400	21.3
32760	270820800	19.1
32760	273499200	14.2
32760	276091200	8.7
32760	278769600	0.3
32760	281361600	-3.9
32760	284040000	-8.7
32760	286718400	-1
32760	289137600	5.1
32760	291816000	8.2
32760	294408000	13.7
32760	297086400	18.5
32760	299678400	21.4
32760	302356800	21.3
32760	305035200	16.3
32760	307627200	10.6
32760	310305600	1.9
32760	312897600	2.4
32760	315576000	-4.5
32760	318254400	1
32760	320760000	4.6
32760	323438400	10.9
32760	326030400	14.5
32760	328708800	16.5
32760	331300800	20.2
32760	333979200	18.1
32760	336657600	14.9
32760	339249600	9.6
32760	341928000	4.8
32760	344520000	0.4
32760	347198400	2.6
32760	349876800	2.2
32760	352296000	5.5
32760	354974400	8.3
32760	357566400	13.6
32760	360244800	14.8
32760	362836800	19.4
32760	365515200	22.1
32760	368193600	14.9
32760	370785600	8.5
32760	373464000	5.6
32760	376056000	-0.4
32760	378734400	-2.3
32760	381412800	0.7
32760	383832000	4.2
32760	386510400	6.9
32760	389102400	13.1
32760	391780800	19.9
32760	394372800	19.3
32760	397051200	19
32760	399729600	15.3
32760	402321600	9.1
32760	4.05e+08	0.8
32760	407592000	-0.4
32760	410270400	1.8
32760	412948800	3.9
32760	415368000	6.4
32760	418046400	8.7
32760	420638400	14.6
32760	423316800	16.8
32760	425908800	17.7
32760	428587200	20.7
32760	431265600	13.5
32760	433857600	9
32760	436536000	5.9
32760	439128000	-5.6
32760	441806400	0.1
32760	444484800	2.4
32760	446990400	6.1
32760	449668800	8.2
32760	452260800	11.3
32760	454939200	16.2
32760	457531200	20.7
32760	460209600	20.3
32760	462888000	12.8
32760	465480000	7.2
32760	468158400	3.4
32760	470750400	-5.4
32760	473428800	-3.5
32760	476107200	-1.7
32760	478526400	3.3
32760	481204800	8.8
32760	483796800	14.4
32760	486475200	17.7
32760	489067200	23.2
32760	491745600	19.1
32760	494424000	12.5
32760	497016000	8.4
32760	499694400	-4.7
32760	502286400	-4.3
32760	504964800	0.3
32760	507643200	-0.4
32760	510062400	6.8
32760	512740800	8.2
32760	515332800	13.6
32760	518011200	19.1
32760	520603200	18.3
32760	523281600	21.5
32760	525960000	13.7
32760	528552000	8.7
32760	531230400	3.4
32760	533822400	0.2
32760	536500800	-0.3
32760	539179200	2.8
32760	541598400	6.3
32760	544276800	11.2
32760	546868800	14.9
32760	549547200	19.6
32760	552139200	20.8
32760	554817600	19.4
32760	557496000	16.8
32760	560088000	9.2
32760	562766400	5.7
32760	565358400	0
32760	568036800	-1.5
32760	570715200	1.4
32760	573220800	5.2
32760	575899200	10.5
32760	578491200	13.8
32760	581169600	17.8
32760	583761600	20.4
32760	586440000	19.4
32760	589118400	15
32760	591710400	10.4
32760	594388800	4.5
32760	596980800	-0.7
32760	599659200	-0.5
32760	602337600	-5.2
32760	604756800	4
32760	607435200	10.4
32760	610027200	13.7
32760	612705600	19
32760	615297600	20.7
32760	617976000	19.4
32760	620654400	15.5
32760	623246400	9.2
32760	625924800	5
32760	628516800	1.5
32760	631195200	1.3
32760	633873600	-0.8
32760	636292800	5.1
32760	638971200	10.6
32760	641563200	13.2
32760	644241600	16.9
32760	646833600	21.7
32760	649512000	21.3
32760	652190400	16.8
32760	654782400	8.9
32760	657460800	4.9
32760	660052800	-4.9
32760	662731200	-4.1
32760	665409600	4.6
32760	667828800	4.1
32760	670507200	9.1
32760	673099200	12.9
32760	675777600	15.9
32760	678369600	20.9
32760	681048000	21.3
32760	683726400	16.3
32760	686318400	8.3
32760	688996800	4
32760	691588800	1.7
32760	694267200	2.4
32760	696945600	3.8
32760	699451200	6.8
32760	702129600	10
32760	704721600	15.6
32760	707400000	21
32760	709992000	20.6
32760	712670400	20.8
32760	715348800	13.9
32760	717940800	10.2
32760	720619200	3.7
32760	723211200	-4
32760	725889600	-5.2
32760	728568000	-2
32760	730987200	4.2
32760	733665600	8.7
32760	736257600	16.7
32760	738936000	16.8
32760	741528000	18.1
32760	744206400	19.1
32760	746884800	15
32760	749476800	10.1
32760	752155200	0.6
32760	754747200	1
32760	757425600	2.7
32760	760104000	0.1
32760	762523200	5.6
32760	765201600	11.1
32760	767793600	14.6
32760	770472000	17
32760	773064000	23
32760	775742400	20.3
32760	778420800	16.9
32760	781012800	9.3
32760	783691200	1.5
32760	786283200	0.5
32760	788961600	-0.5
32760	791640000	2.9
32760	794059200	3.9
32760	796737600	9.1
32760	799329600	15.5
32760	802008000	18.3
32760	804600000	21
32760	807278400	17.7
32760	809956800	16.9
32760	812548800	9.2
32760	815227200	4.3
32760	817819200	0
32760	820497600	-3.3
32760	823176000	-1
32760	825681600	3.4
32760	828360000	9.4
32760	830952000	11.4
32760	833630400	16.6
32760	836222400	21.4
32760	838900800	20
32760	841579200	13.4
32760	844171200	7.8
32760	846849600	0.9
32760	849441600	-4.1
32760	852120000	-1.5
32760	854798400	-0.2
32760	857217600	4.8
32760	859896000	8.3
32760	862488000	14.8
32760	865166400	16.8
32760	867758400	19.4
32760	870436800	20.5
32760	873115200	15.6
32760	875707200	9.1
32760	878385600	4.4
32760	880977600	1.3
32760	883656000	-0.4
32760	886334400	3.5
32760	888753600	5.6
32760	891432000	9.3
32760	894024000	15.7
32760	896702400	18
32760	899294400	23.5
32760	901972800	21.9
32760	904651200	18
32760	907243200	9.1
32760	909921600	6.2
32760	912513600	0.2
32760	915192000	1.9
32760	917870400	3
32760	920289600	4.7
32760	922968000	8.5
32760	925560000	11.7
32760	928238400	16.5
32760	930830400	19.3
32760	933508800	21.4
32760	936187200	14.3
32760	938779200	8.6
32760	941457600	6
32760	944049600	2.3
32760	946728000	-0.7
32760	949406400	1.3
32760	951912000	5.8
32760	954590400	10
32760	957182400	12.9
32760	959860800	17
32760	962452800	20.2
32760	965131200	19.7
32760	967809600	14.5
32760	970401600	8.7
32760	973080000	1.8
32760	975672000	-2
32760	978350400	0.4
32760	981028800	-0.1
32760	983448000	5
32760	986126400	8.6
32760	988718400	14.6
32760	991396800	16.3
32760	993988800	21.2
32760	996667200	21
32760	999345600	16.1
32760	1001937600	8
32760	1004616000	5.8
32760	1007208000	1.4
32760	1009886400	1.2
32760	1012564800	1.9
32760	1014984000	2
32760	1017662400	9.2
32760	1020254400	12.9
32760	1022932800	19
32760	1025524800	21.8
32760	1028203200	20
32760	1030881600	15.4
32760	1033473600	7.5
32760	1036152000	4.8
32760	1038744000	2.7
32760	1041422400	2.4
32760	1044100800	1.9
32760	1046520000	5.8
32760	1049198400	9.6
32760	1051790400	13.6
32760	1054468800	19
32760	1057060800	23.1
32760	1059739200	21.8
32760	1062417600	16.7
32760	1065009600	11.3
32760	1067688000	0.9
32760	1070280000	0.2
32760	1072958400	-1.8
32760	1075636800	0.9
32760	1078142400	6.8
32760	1080820800	10.8
32760	1083412800	14
32760	1086091200	19.2
32760	1088683200	22.4
32760	1091361600	21.8
32760	1094040000	14.6
32760	1096632000	9.8
32760	1099310400	4.2
32760	1101902400	2.1
32760	1104580800	-2.4
32760	1107259200	0.6
32760	1109678400	6.2
32760	1112356800	10.2
32760	1114948800	15.8
32760	1117627200	16.8
32760	1120219200	20.9
32760	1122897600	21.1
32760	1125576000	15
32760	1128168000	10.2
32760	1130846400	2.7
32760	1133438400	-1.3
32760	1136116800	3.7
32760	1138795200	0.4
32760	1141214400	4.8
32760	1143892800	9.9
32760	1146484800	14
32760	1149163200	18.8
32760	1151755200	22.6
32760	1154433600	19.7
32760	1157112000	16
32760	1159704000	9.4
32760	1162382400	2.9
32760	1164974400	-0.7
32760	1167652800	-2
32760	1170331200	2
32760	1172750400	6.6
32760	1175428800	9
32760	1178020800	14.7
32760	1180699200	17.7
32760	1183291200	22.9
32760	1185969600	19.6
32760	1188648000	14.8
32760	1191240000	8.6
32760	1193918400	3.1
32760	1196510400	0.1
32760	1199188800	-2.4
32760	1201867200	1.4
32760	1204372800	4.5
32760	1207051200	6.8
32760	1209643200	14.9
32760	1212321600	17
32760	1214913600	21.6
32760	1217592000	20.3
32760	1220270400	14.4
32760	1222862400	8.8
32760	1225540800	4.9
32760	1228132800	-4.3
32760	1230811200	-2.3
32760	1233489600	-0.5
32760	1235908800	2.9
32760	1238587200	7.9
32760	1241179200	14.2
32760	1243857600	19.4
32760	1246449600	23
32760	1249128000	21.2
